,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,0,4,0,1,0
3343,1,30,1,31,0,2,0
3344,1,47,1,1,0,1,1
3345,0,44,1,0,0,1,0
3346,0,59,0,27,0,0,1
3347,1,38,0,4,0,1,0
3348,1,66,0,25,0,0,1
3349,1,23,0,0,0,1,0
3350,1,20,1,0,1,1,1
3351,1,32,0,0,0,0,1
3352,1,48,1,0,1,1,0
3353,1,29,0,0,0,2,1
3354,1,77,0,35,0,0,0
3355,0,60,0,1,0,2,1
3356,0,67,1,2,0,1,1
3357,1,26,0,2,0,0,1
3358,1,20,0,0,0,1,0
3359,1,25,0,9,1,1,1
3360,1,67,0,5,1,0,0
3361,1,22,0,0,0,1,0
3362,0,64,1,0,1,1,1
3363,1,34,0,1,1,1,0
3364,1,27,0,0,0,1,0
3365,1,25,1,2,0,1,0
3366,1,61,1,0,1,1,0
3367,1,21,0,0,1,0,1
3368,1,26,0,2,0,2,1
3369,1,26,1,0,0,1,1
3370,1,70,1,0,1,1,1
3371,1,72,1,0,1,1,0
3372,1,48,1,4,1,1,0
3373,0,73,1,1,0,1,1
3374,0,35,1,0,0,1,1
3375,1,67,0,1,0,1,1
3376,1,39,0,23,0,2,1
3377,1,77,1,6,0,2,1
3378,0,38,0,0,1,2,1
3379,0,25,0,0,1,1,0
3380,1,74,0,21,0,2,1
3381,1,25,1,13,0,1,0
3382,1,24,1,2,0,2,0
3383,1,52,1,3,1,1,0
3384,1,20,0,3,1,1,0
3385,1,65,0,9,0,0,1
3386,0,29,1,0,1,1,0
3387,1,58,0,25,1,0,1
3388,1,47,0,1,1,2,1
3389,1,74,0,1,1,2,1
3390,1,53,0,0,0,1,0
3391,1,20,0,31,1,0,0
3392,1,49,0,35,1,1,0
3393,1,52,0,2,1,1,0
3394,1,24,0,1,0,2,0
3395,1,23,1,25,0,1,1
3396,1,20,1,3,1,1,0
3397,1,70,0,1,0,1,1
3398,1,55,1,1,0,1,0
3399,1,71,0,1,0,1,0
3400,1,71,0,1,0,1,0
3401,0,34,0,2,0,1,0
3402,1,50,1,20,0,0,0
3403,1,51,0,20,0,0,0
3404,1,58,0,0,0,2,1
3405,0,54,0,3,0,0,1
3406,1,29,0,0,0,0,1
3407,1,33,0,1,0,2,0
3408,1,27,1,0,0,1,0
3409,0,42,1,2,0,1,0
3410,1,44,0,6,1,1,1
3411,0,70,0,20,0,0,1
3412,1,74,0,2,0,1,0
3413,1,71,1,12,1,2,0
3414,1,26,0,2,0,0,1
3415,1,56,0,1,1,1,0
3416,0,23,0,11,0,1,1
3417,0,29,1,4,0,1,1
3418,1,59,0,14,0,2,1
3419,0,40,0,0,1,2,1
3420,0,30,1,1,1,1,0
3421,1,26,0,2,1,0,0
3422,1,43,0,0,0,1,0
3423,1,24,0,1,0,1,0
3424,1,24,0,0,1,1,0
3425,1,29,0,25,0,0,1
3426,1,48,1,11,0,1,0
3427,1,29,0,2,0,1,0
3428,1,83,0,0,0,2,1
3429,1,55,0,0,0,2,1
3430,1,59,0,0,0,1,0
3431,0,73,1,0,1,1,0
3432,1,41,0,7,0,2,0
3433,0,80,0,0,1,1,0
3434,0,49,0,4,1,1,0
3435,1,33,1,1,0,2,1
3436,1,73,1,15,1,1,0
3437,1,53,0,3,1,1,1
3438,1,37,1,4,0,1,0
3439,0,42,1,1,0,2,1
3440,0,29,0,12,0,2,0
3441,1,62,0,3,1,0,1
3442,1,36,1,0,0,1,0
3443,0,57,0,0,0,1,1
3444,0,58,1,2,1,2,0
3445,1,52,0,3,1,0,1
3446,1,45,0,17,0,2,1
3447,0,59,0,0,0,2,1
3448,1,59,1,0,0,1,0
3449,0,46,1,3,0,1,0
3450,1,43,0,17,1,0,0
3451,1,25,0,0,0,1,0
3452,1,21,1,1,0,1,0
3453,1,28,1,21,1,1,1
3454,1,54,1,1,1,2,1
3455,0,60,1,3,0,0,1
3456,1,29,0,4,0,2,1
3457,0,27,1,31,1,2,0
3458,1,52,1,6,0,2,1
3459,1,73,0,4,0,2,0
3460,0,47,0,0,0,1,1
3461,1,64,0,2,0,2,0
3462,0,59,1,0,1,1,1
3463,1,69,1,10,0,0,1
3464,0,59,0,0,0,1,0
3465,1,41,1,0,0,1,1
3466,0,32,0,10,0,2,1
3467,0,27,0,10,0,0,1
3468,1,28,0,24,0,0,0
3469,1,24,1,1,0,1,0
3470,1,55,0,3,1,1,0
3471,1,24,0,1,0,1,1
3472,1,24,0,1,1,1,1
3473,1,72,1,0,0,2,1
3474,1,23,0,1,0,1,0
3475,1,57,0,27,0,0,0
3476,1,21,1,0,0,1,0
3477,1,47,0,2,0,0,1
3478,1,71,1,1,0,1,1
3479,1,71,0,2,0,1,0
3480,1,58,0,0,0,0,1
3481,0,41,0,16,1,0,1
3482,1,83,1,12,0,0,1
3483,1,26,1,2,0,1,0
3484,0,31,0,23,0,0,1
3485,1,24,0,1,0,1,0
3486,1,31,0,14,0,0,0
3487,1,29,1,0,0,1,0
3488,1,46,0,2,0,0,1
3489,1,67,0,1,0,1,1
3490,1,24,0,1,1,2,1
3491,1,50,1,4,1,2,0
3492,1,71,0,0,1,1,1
3493,1,69,1,1,1,1,0
3494,1,23,0,4,0,1,0
3495,1,72,0,31,0,0,1
3496,1,75,1,1,0,1,1
3497,0,71,0,3,0,0,1
3498,0,62,0,0,0,2,0
3499,1,19,1,12,0,0,0
3500,1,23,0,1,0,1,1
3501,1,52,0,3,1,0,1
3502,1,34,1,0,0,1,0
3503,1,41,0,0,0,2,1
3504,0,64,1,24,0,1,0
3505,1,26,0,1,0,2,1
3506,1,21,0,1,1,1,0
3507,1,61,0,1,0,2,0
3508,1,41,0,9,0,0,0
3509,1,23,0,1,0,1,1
3510,0,37,0,0,1,1,0
3511,0,69,1,0,0,1,0
3512,1,59,0,36,0,0,1
3513,1,40,0,0,1,1,1
3514,1,55,1,2,1,1,1
3515,1,40,0,3,0,0,1
3516,1,34,0,0,1,1,0
3517,0,49,1,0,0,2,1
3518,1,18,0,1,1,1,1
3519,1,44,0,2,0,0,0
3520,1,50,0,11,0,0,1
3521,1,26,0,2,1,0,0
3522,0,37,0,28,0,2,1
3523,0,80,1,1,0,1,0
3524,1,20,0,1,0,1,0
3525,1,29,0,0,1,1,0
3526,1,63,1,12,0,1,0
3527,1,54,1,1,0,1,1
3528,1,42,1,3,0,1,0
3529,1,51,0,1,0,1,0
3530,1,57,0,0,0,2,0
3531,1,59,0,0,0,1,0
3532,1,46,0,1,0,2,1
3533,1,23,1,25,1,2,1
3534,1,23,0,1,1,1,1
3535,1,65,1,1,0,1,0
3536,1,64,0,13,1,0,1
3537,0,29,1,0,0,2,1
3538,1,46,1,3,0,1,1
3539,1,30,0,26,1,2,1
3540,1,46,1,1,0,1,0
3541,1,64,0,0,1,2,1
3542,1,62,1,0,1,1,0
3543,1,74,1,0,0,1,1
3544,1,74,0,3,0,0,1
3545,1,31,0,0,0,1,0
3546,1,68,1,3,0,1,1
3547,1,42,0,31,0,0,1
3548,0,45,1,0,0,1,0
3549,1,66,0,12,1,0,0
3550,0,57,0,21,0,0,1
3551,0,28,1,0,1,1,0
3552,1,61,0,28,0,0,0
3553,1,24,1,2,0,1,1
3554,0,66,0,4,0,1,0
3555,1,72,1,28,0,1,0
3556,1,33,0,0,0,2,1
3557,0,65,1,3,0,0,0
3558,0,21,0,0,1,2,1
3559,1,26,0,2,0,0,0
3560,1,26,1,2,1,1,0
3561,1,64,0,29,0,1,1
3562,1,80,0,0,1,2,0
3563,1,38,0,15,0,2,1
3564,0,25,1,2,0,1,1
3565,1,24,1,1,0,1,0
3566,1,68,0,5,0,2,1
3567,1,27,0,1,0,1,0
3568,1,53,1,0,1,1,0
3569,0,65,0,4,0,2,1
3570,1,22,0,4,0,2,0
3571,1,44,0,29,1,0,1
3572,1,28,1,1,0,2,1
3573,1,61,0,3,0,0,1
3574,1,26,0,0,1,0,1
3575,1,36,0,20,1,2,0
3576,1,41,0,5,0,0,1
3577,1,66,1,5,0,2,0
3578,1,20,1,0,0,1,1
3579,1,51,0,0,0,1,1
3580,1,25,0,18,1,2,1
3581,1,22,0,6,0,0,1
3582,1,67,0,1,0,1,0
3583,1,26,1,2,1,1,0
3584,0,59,1,14,0,1,1
3585,1,24,1,1,1,1,0
3586,1,24,1,2,1,1,0
3587,1,50,0,3,1,0,1
3588,0,35,1,0,1,1,0
3589,1,74,0,4,0,1,0
3590,1,75,1,1,1,1,0
3591,0,49,0,4,0,1,1
3592,1,41,0,4,1,2,1
3593,0,38,0,0,0,0,1
3594,1,58,1,0,1,1,0
3595,0,74,1,1,1,1,1
3596,1,55,0,27,1,2,1
3597,1,32,1,1,0,1,0
3598,1,29,1,2,0,1,1
3599,1,63,0,1,0,1,0
3600,1,24,1,1,1,2,0
3601,1,64,1,1,1,2,1
3602,1,49,0,0,1,1,0
3603,1,65,0,4,1,1,0
3604,1,55,1,4,1,2,1
3605,1,67,1,22,0,2,1
3606,1,27,0,29,0,0,0
3607,0,51,1,0,0,1,1
3608,1,67,0,1,0,2,0
3609,1,24,0,2,0,1,0
3610,1,49,1,3,0,1,1
3611,1,42,0,27,0,2,1
3612,0,51,0,5,0,0,1
3613,0,56,0,2,0,0,1
3614,1,29,0,20,0,0,0
3615,1,55,0,6,0,0,1
3616,1,73,0,4,1,1,0
3617,0,20,0,5,0,0,0
3618,1,25,0,5,0,2,0
3619,1,26,0,2,1,2,0
3620,1,51,1,0,1,1,0
3621,1,68,0,5,1,2,1
3622,0,29,0,9,0,0,0
3623,1,28,1,3,0,0,1
3624,0,59,1,0,1,1,1
3625,0,46,0,1,0,1,1
3626,0,25,0,31,0,2,0
3627,1,80,1,3,0,0,0
3628,1,51,0,4,1,2,0
3629,1,27,0,2,1,2,1
3630,1,56,1,0,0,1,0
3631,1,25,0,0,0,1,0
3632,1,68,0,5,0,2,1
3633,1,28,1,2,0,1,0
3634,0,43,1,4,1,1,0
3635,0,42,0,2,0,0,0
3636,1,83,1,6,0,0,0
3637,1,53,1,0,0,1,0
3638,1,67,0,3,1,1,0
3639,0,61,0,1,1,2,1
3640,1,44,0,4,1,1,0
3641,1,59,1,0,1,1,1
3642,1,31,0,12,0,2,1
3643,1,21,0,0,0,0,0
3644,1,64,1,0,0,1,0
3645,1,71,0,2,0,1,0
3646,0,55,1,8,0,2,0
3647,1,44,0,4,1,1,0
3648,1,18,0,1,0,2,0
3649,1,27,1,0,0,1,0
3650,1,22,1,2,0,2,0
3651,1,50,0,0,1,1,0
3652,1,61,0,8,0,1,0
3653,1,50,1,13,0,2,1
3654,0,40,0,3,1,0,0
3655,1,22,0,0,0,1,0
3656,1,18,0,0,0,1,1
3657,1,83,1,1,0,1,0
3658,1,25,1,2,0,2,1
3659,1,37,1,0,1,1,0
3660,1,27,1,24,1,1,1
3661,1,55,0,2,0,0,1
3662,1,19,1,1,0,1,1
3663,1,26,0,0,0,1,0
3664,1,34,0,1,0,1,0
3665,1,71,0,12,0,0,1
3666,1,25,0,0,0,0,1
3667,1,77,1,1,0,2,1
3668,1,20,1,31,1,1,0
3669,0,51,0,7,1,2,1
3670,1,35,1,0,0,1,0
3671,1,22,1,0,0,1,0
3672,1,29,0,4,1,2,1
3673,1,33,0,6,0,0,1
3674,1,32,0,0,0,1,0
3675,1,69,0,2,0,0,1
3676,1,71,1,0,0,1,0
3677,1,29,0,15,1,0,1
3678,1,42,1,0,1,2,1
3679,1,64,0,0,0,1,0
3680,1,26,1,2,0,1,1
3681,1,65,0,0,1,1,0
3682,1,24,0,0,1,1,1
3683,1,75,1,0,1,1,1
3684,1,30,0,1,1,1,0
3685,1,31,0,2,0,2,0
3686,0,63,1,1,1,1,0
3687,1,56,0,0,0,1,0
3688,1,24,0,0,0,1,0
3689,1,55,0,0,0,0,1
