,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,1,1,1,0
3343,1,66,1,1,0,1,0
3344,1,19,0,3,0,1,1
3345,1,33,0,3,0,2,1
3346,1,45,0,8,0,2,0
3347,1,36,1,3,1,2,1
3348,1,25,0,2,0,2,0
3349,1,25,1,1,1,2,1
3350,0,74,1,3,0,1,0
3351,1,71,0,1,1,1,1
3352,1,37,0,2,0,1,1
3353,1,53,1,0,1,1,0
3354,1,45,1,0,0,1,0
3355,1,45,1,0,0,2,0
3356,1,23,0,1,1,1,1
3357,1,34,1,33,0,2,1
3358,1,41,1,2,0,1,0
3359,1,25,0,1,0,1,0
3360,1,30,1,4,0,2,0
3361,1,25,0,2,0,1,1
3362,0,66,0,0,0,0,1
3363,1,26,0,1,1,1,1
3364,1,22,1,29,0,0,1
3365,1,25,1,3,1,0,1
3366,1,75,0,1,0,1,0
3367,1,69,0,0,0,1,0
3368,1,25,1,1,1,1,0
3369,0,48,0,4,0,0,1
3370,1,25,0,1,0,1,0
3371,1,32,1,0,1,1,0
3372,1,56,0,3,0,1,1
3373,1,35,0,35,1,0,1
3374,1,68,1,0,0,1,0
3375,1,24,1,4,1,1,0
3376,1,61,0,1,1,1,0
3377,1,53,1,3,0,2,1
3378,1,18,1,3,0,1,0
3379,1,40,0,0,1,1,0
3380,1,71,1,0,0,1,0
3381,1,46,0,0,0,1,0
3382,0,51,0,4,1,1,1
3383,0,20,1,0,0,2,0
3384,0,28,0,1,1,1,0
3385,1,24,0,1,1,1,1
3386,1,48,0,23,1,0,1
3387,0,46,0,1,1,1,0
3388,1,43,1,30,1,0,1
3389,1,31,0,19,1,1,1
3390,1,55,0,0,0,1,0
3391,1,25,1,0,0,1,0
3392,1,55,0,0,1,1,1
3393,1,49,1,0,0,1,0
3394,1,31,1,2,0,1,1
3395,1,37,0,0,1,1,0
3396,1,23,0,2,1,2,0
3397,0,27,0,4,0,1,0
3398,1,47,1,0,1,1,1
3399,1,69,0,0,1,1,1
3400,1,53,1,11,0,2,0
3401,1,71,1,0,1,1,0
3402,0,20,1,4,1,2,0
3403,1,33,1,2,0,1,0
3404,1,37,0,22,0,1,1
3405,1,26,1,2,0,1,1
3406,1,74,1,2,1,1,0
3407,1,52,0,0,1,2,1
3408,0,40,0,8,0,0,1
3409,1,36,0,1,0,0,1
3410,0,63,0,12,0,0,0
3411,1,59,0,0,1,2,0
3412,1,34,1,26,1,0,0
3413,1,24,1,3,0,1,0
3414,1,33,0,16,0,1,0
3415,1,33,0,2,0,2,1
3416,1,62,0,0,0,1,1
3417,0,31,1,0,1,1,1
3418,0,30,0,1,1,1,0
3419,1,71,1,13,1,0,0
3420,0,19,0,0,0,1,1
3421,1,46,1,1,1,2,0
3422,1,69,0,1,0,0,1
3423,0,28,0,12,0,2,1
3424,1,41,0,0,0,1,1
3425,1,27,0,0,0,1,0
3426,0,33,1,3,0,2,1
3427,1,20,1,0,1,1,0
3428,1,52,0,4,0,1,0
3429,0,53,1,1,0,1,1
3430,1,38,0,12,0,0,1
3431,1,70,1,1,0,2,0
3432,1,51,1,0,1,2,0
3433,1,24,1,1,0,1,0
3434,1,42,0,4,0,1,0
3435,0,26,0,0,0,1,0
3436,1,60,0,4,1,2,1
3437,1,25,0,2,1,0,0
3438,0,51,1,0,1,1,1
3439,1,66,1,3,0,1,0
3440,1,51,1,1,0,2,0
3441,1,22,1,0,1,1,0
3442,1,56,0,31,0,0,1
3443,1,36,1,28,0,0,1
3444,1,53,0,24,1,2,1
3445,1,42,0,22,0,1,1
3446,1,56,0,10,0,1,0
3447,1,57,0,0,1,2,1
3448,1,19,1,0,1,1,0
3449,1,26,1,4,1,1,0
3450,1,23,1,1,0,2,0
3451,1,71,1,0,0,1,0
3452,0,20,1,4,0,1,0
3453,1,52,0,12,1,0,0
3454,1,21,0,2,0,1,0
3455,0,25,1,1,0,1,1
3456,1,25,1,0,1,2,0
3457,0,64,0,1,0,1,0
3458,0,42,0,12,0,0,1
3459,1,23,0,1,0,0,0
3460,1,23,1,0,1,1,0
3461,1,55,1,29,0,1,1
3462,1,43,0,0,1,1,0
3463,1,43,0,1,0,1,0
3464,1,46,1,1,1,2,0
3465,1,37,0,3,0,1,1
3466,1,18,0,1,0,1,1
3467,1,61,1,1,1,0,0
3468,0,29,0,4,1,1,1
3469,0,58,0,1,1,0,1
3470,1,31,1,2,0,1,0
3471,1,24,1,0,1,2,1
3472,1,33,1,2,0,0,0
3473,1,23,0,0,1,1,1
3474,1,33,0,2,1,1,1
3475,0,71,0,9,0,0,0
3476,1,68,0,3,0,1,1
3477,1,41,0,14,0,0,0
3478,1,79,0,4,1,1,0
3479,1,67,0,8,0,0,1
3480,1,56,0,10,1,0,1
3481,1,36,0,0,1,1,0
3482,0,22,1,1,1,2,1
3483,1,47,1,30,0,0,1
3484,1,31,0,0,1,1,1
3485,1,55,0,4,1,2,0
3486,1,66,0,0,0,1,0
3487,0,33,1,3,0,1,1
3488,1,60,0,4,0,0,0
3489,1,47,1,1,0,2,0
3490,1,45,0,16,0,2,1
3491,1,56,1,3,0,2,0
3492,1,65,0,0,0,1,1
3493,1,31,0,2,1,1,0
3494,1,26,1,4,1,2,0
3495,1,43,0,27,0,1,1
3496,1,23,0,0,0,2,1
3497,1,26,1,1,0,1,0
3498,1,52,0,3,1,1,0
3499,1,26,1,0,1,1,0
3500,1,52,1,29,1,0,1
3501,0,23,0,0,1,2,1
3502,1,25,0,2,1,2,0
3503,0,62,1,1,1,0,0
3504,0,74,0,0,0,1,0
3505,1,55,0,5,0,0,1
3506,1,52,0,0,1,1,1
3507,1,20,1,1,1,2,0
3508,1,38,0,30,0,0,1
3509,0,53,0,0,0,1,0
3510,1,52,0,19,0,2,1
3511,1,41,0,1,0,0,1
3512,1,33,0,2,1,1,1
3513,1,79,0,0,1,2,1
3514,0,70,0,0,1,1,0
3515,1,25,1,1,1,1,1
3516,0,61,0,4,0,1,0
3517,1,68,1,3,1,1,0
3518,1,29,1,0,1,2,1
3519,1,30,0,21,0,1,1
3520,0,35,0,3,0,1,0
3521,1,23,0,21,1,1,1
3522,1,75,1,4,1,2,1
3523,1,27,0,0,1,2,0
3524,1,50,1,0,1,1,0
3525,1,70,0,13,1,1,0
3526,1,67,0,17,0,0,1
3527,1,61,0,25,1,0,1
3528,1,63,1,7,0,1,1
3529,1,18,1,14,0,0,1
3530,0,72,1,0,1,1,0
3531,1,31,0,0,1,2,0
3532,1,25,0,33,0,2,1
3533,1,61,0,1,1,1,1
3534,1,18,0,0,0,1,1
3535,1,31,1,2,1,2,0
3536,1,35,1,1,0,1,1
3537,0,25,0,28,1,0,1
3538,1,68,0,26,0,1,1
3539,0,58,1,0,0,1,1
3540,1,72,0,0,0,2,0
3541,1,57,0,35,0,0,0
3542,1,33,0,2,0,1,1
3543,1,41,0,9,1,1,1
3544,1,31,0,0,1,2,0
3545,1,66,1,3,0,2,0
3546,1,60,1,9,1,2,0
3547,1,77,0,0,1,1,1
3548,1,29,1,8,0,0,1
3549,1,26,0,25,1,2,1
3550,1,72,0,13,1,1,1
3551,1,46,0,0,0,1,0
3552,1,31,0,2,1,0,0
3553,0,40,0,1,0,1,0
3554,1,26,1,2,1,1,1
3555,0,25,1,1,0,1,0
3556,1,68,1,3,0,1,0
3557,1,36,1,30,0,0,1
3558,0,33,1,3,1,0,0
3559,1,33,0,29,0,1,0
3560,0,68,0,23,0,1,0
3561,1,65,1,0,1,0,0
3562,1,20,0,2,0,0,1
3563,1,47,0,1,1,1,0
3564,1,45,1,0,1,1,0
3565,1,22,1,26,1,0,1
3566,1,67,0,23,0,2,1
3567,1,71,0,1,1,2,1
3568,0,26,0,0,0,1,0
3569,1,37,1,2,0,0,0
3570,1,30,0,0,1,1,0
3571,1,40,0,0,1,2,1
3572,1,43,1,3,0,2,1
3573,0,30,0,0,1,1,0
3574,1,54,0,2,0,2,0
3575,1,45,0,29,1,2,1
3576,0,74,1,0,0,1,0
3577,0,47,0,0,0,2,0
3578,1,71,0,13,1,2,1
3579,1,64,0,18,1,2,1
3580,1,44,0,2,1,0,0
3581,1,63,0,29,0,1,1
3582,0,25,0,1,1,1,0
3583,1,33,0,2,1,1,1
3584,1,23,1,0,1,1,1
3585,1,58,0,25,0,2,1
3586,0,27,0,26,0,0,1
3587,1,22,0,0,1,1,0
3588,0,31,1,0,1,1,1
3589,1,70,0,0,0,2,1
3590,1,64,0,1,0,2,1
3591,0,26,1,1,0,1,0
3592,1,27,1,1,1,1,1
3593,1,23,1,0,1,1,0
3594,1,57,0,16,1,2,1
3595,1,33,0,2,1,0,0
3596,0,48,0,28,0,2,0
3597,1,26,0,30,0,2,1
3598,0,48,0,2,1,0,0
3599,1,68,1,0,1,1,1
3600,0,41,0,4,0,1,0
3601,1,62,1,28,0,0,0
3602,0,26,1,0,0,1,0
3603,1,31,0,2,0,1,0
3604,0,42,0,5,0,0,1
3605,1,42,0,4,1,2,1
3606,1,26,0,0,1,2,0
3607,1,71,0,18,1,2,1
3608,1,34,1,0,0,2,1
3609,1,60,1,2,1,1,1
3610,1,31,0,0,1,1,0
3611,1,40,0,0,1,1,0
3612,0,26,0,1,1,1,1
3613,1,35,0,24,1,2,1
3614,1,52,1,3,1,1,0
3615,1,21,1,2,0,1,0
3616,1,57,0,0,0,1,0
3617,1,43,1,31,0,0,1
3618,1,48,1,10,1,0,1
3619,1,25,0,1,1,1,0
3620,1,49,1,3,0,2,0
3621,1,25,1,1,1,1,1
3622,1,53,0,1,0,1,1
3623,1,30,0,3,1,1,1
3624,0,69,1,1,0,1,0
3625,1,63,1,2,0,1,0
3626,1,77,1,0,1,1,1
3627,1,33,1,3,0,1,1
3628,1,59,0,1,0,1,1
3629,0,57,1,22,1,2,1
3630,1,31,0,2,0,1,0
3631,1,32,0,2,1,2,0
3632,1,18,0,1,1,1,1
3633,1,34,1,4,1,2,0
3634,0,52,0,0,1,2,1
3635,1,61,0,0,1,0,0
3636,0,70,1,1,1,1,0
3637,0,60,0,1,0,1,1
3638,1,34,0,21,0,0,1
3639,1,75,0,23,0,0,0
3640,1,48,0,0,0,1,0
3641,1,31,1,0,0,1,1
3642,1,33,0,3,0,1,1
3643,1,66,0,0,0,1,0
3644,1,67,0,4,1,1,1
3645,1,19,0,0,1,1,0
3646,1,28,0,3,0,2,1
3647,1,65,0,31,0,2,0
3648,1,23,1,0,1,1,0
3649,1,26,0,1,1,1,0
3650,0,52,0,0,1,1,0
3651,1,43,1,1,0,1,0
3652,1,31,1,2,1,1,1
3653,1,33,0,3,0,2,1
3654,1,77,1,0,1,1,0
3655,1,33,1,11,0,2,1
3656,1,66,0,0,0,1,0
3657,1,59,1,1,0,1,1
3658,1,40,1,3,0,1,0
3659,1,25,0,3,0,2,1
3660,1,55,0,27,1,0,1
3661,1,26,1,1,1,1,1
3662,1,43,0,9,0,0,0
3663,1,70,0,3,0,2,1
3664,1,53,0,8,0,2,1
3665,1,21,0,21,0,0,1
3666,1,29,0,30,0,1,1
3667,1,35,0,35,0,2,1
3668,0,35,1,1,0,1,0
3669,1,25,1,2,0,1,0
3670,0,32,0,1,0,1,0
3671,1,22,1,0,0,1,0
3672,0,32,1,1,1,1,1
3673,1,30,1,23,1,1,1
3674,1,49,1,0,0,1,0
3675,1,52,0,2,0,1,0
3676,1,61,1,0,0,1,0
3677,1,65,1,1,0,0,0
3678,1,26,1,1,1,1,0
3679,0,22,0,0,0,2,0
3680,1,28,1,1,0,1,0
3681,1,37,1,7,1,0,1
3682,0,31,0,0,1,0,0
3683,1,31,0,0,0,1,0
3684,1,18,1,35,0,0,1
3685,1,25,1,1,0,2,0
3686,1,72,1,1,0,1,1
3687,1,25,0,3,1,1,0
3688,0,66,0,4,1,2,0
3689,1,32,0,0,1,1,1
