,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,48,1,4,0,2,0
3343,1,26,0,2,0,2,1
3344,0,74,1,0,0,1,0
3345,0,63,0,33,0,0,1
3346,1,18,0,0,0,1,0
3347,1,32,1,1,0,1,0
3348,1,23,0,8,0,0,0
3349,1,37,0,1,0,1,1
3350,1,29,0,7,1,0,1
3351,1,28,1,0,0,1,0
3352,1,23,1,3,0,2,1
3353,1,40,0,4,0,2,1
3354,1,70,0,0,0,0,1
3355,1,32,0,22,1,2,0
3356,1,21,0,1,1,1,1
3357,1,31,1,1,0,1,0
3358,1,54,1,1,0,2,1
3359,1,26,1,38,0,1,0
3360,0,73,1,2,1,2,1
3361,1,21,0,5,0,1,0
3362,1,61,0,3,0,0,1
3363,0,26,0,0,0,1,0
3364,0,45,0,11,1,0,1
3365,0,55,1,0,0,1,0
3366,1,52,0,1,0,2,1
3367,1,26,0,36,0,0,1
3368,1,66,0,0,0,2,0
3369,0,70,0,5,0,2,1
3370,0,39,0,3,0,2,0
3371,0,72,0,0,0,1,0
3372,1,47,0,1,0,1,1
3373,1,56,0,1,1,2,0
3374,1,60,0,3,0,2,1
3375,1,27,0,2,0,1,0
3376,1,24,0,0,1,2,1
3377,1,27,0,0,0,1,0
3378,0,50,0,19,0,2,1
3379,0,25,0,1,1,1,1
3380,0,34,0,8,1,0,0
3381,1,67,1,3,1,0,1
3382,1,30,0,30,1,0,1
3383,1,57,1,0,0,2,1
3384,1,62,0,0,0,1,0
3385,1,70,1,0,1,2,1
3386,1,59,0,0,1,1,1
3387,1,69,1,0,0,1,1
3388,1,50,0,4,0,2,0
3389,1,23,1,2,1,2,1
3390,1,44,0,1,1,1,0
3391,1,56,0,3,0,2,0
3392,1,71,0,2,1,1,0
3393,1,57,0,1,0,1,0
3394,1,26,0,8,0,0,1
3395,1,40,1,5,1,1,1
3396,1,77,1,0,0,1,0
3397,1,29,0,0,1,1,1
3398,1,23,0,3,1,1,0
3399,1,40,0,4,0,0,1
3400,1,27,1,2,0,1,0
3401,1,53,1,1,1,1,1
3402,1,43,0,1,0,0,0
3403,1,20,0,29,0,0,1
3404,1,45,0,5,0,2,0
3405,0,59,0,36,0,0,0
3406,1,66,0,3,1,1,0
3407,1,23,1,3,0,1,1
3408,1,68,1,1,0,1,0
3409,1,21,0,0,1,1,1
3410,1,77,1,0,1,1,0
3411,0,38,1,1,0,1,0
3412,1,21,0,1,0,0,1
3413,1,64,0,1,1,2,0
3414,1,18,0,1,0,2,0
3415,0,77,0,0,0,0,1
3416,1,23,0,2,0,1,1
3417,1,27,0,2,0,1,0
3418,0,32,1,0,0,1,0
3419,1,59,1,0,0,1,0
3420,1,29,0,9,0,2,0
3421,1,26,0,0,0,1,0
3422,1,37,0,25,0,0,1
3423,1,27,0,0,1,1,0
3424,1,74,0,5,1,2,0
3425,1,26,0,7,0,2,1
3426,1,43,0,0,0,0,1
3427,1,27,0,0,0,2,1
3428,0,26,1,25,1,1,1
3429,1,44,1,1,0,1,1
3430,1,23,1,0,0,1,1
3431,1,26,1,12,0,0,1
3432,1,23,0,2,1,1,1
3433,1,68,1,0,0,0,1
3434,1,23,0,2,0,2,0
3435,1,52,1,1,0,1,0
3436,0,29,1,0,0,2,0
3437,1,27,1,0,0,1,0
3438,0,19,0,0,1,2,0
3439,1,25,0,1,0,0,1
3440,1,29,0,31,1,0,1
3441,1,40,1,1,1,1,0
3442,1,40,0,5,1,1,0
3443,0,24,0,3,0,1,1
3444,1,27,0,2,0,1,0
3445,1,31,1,0,0,1,0
3446,1,26,0,0,0,0,1
3447,1,54,0,18,1,0,1
3448,1,40,0,5,1,1,0
3449,1,65,1,1,0,1,1
3450,1,28,0,4,0,0,1
3451,1,42,0,1,0,0,1
3452,1,49,0,6,1,0,1
3453,1,19,0,1,1,0,0
3454,1,37,0,4,0,1,0
3455,1,23,0,2,1,1,1
3456,1,57,1,0,0,1,0
3457,0,27,1,0,0,1,0
3458,0,21,0,2,0,1,0
3459,1,28,1,2,0,2,1
3460,1,26,0,36,0,2,1
3461,1,23,1,3,1,1,1
3462,1,66,0,1,0,1,0
3463,1,27,1,4,0,1,0
3464,1,40,0,5,1,2,0
3465,1,32,1,1,0,1,0
3466,0,26,1,0,0,1,1
3467,1,24,1,0,0,2,0
3468,0,52,0,30,0,0,0
3469,0,26,0,0,0,1,1
3470,1,51,0,0,0,1,1
3471,1,32,1,3,1,1,0
3472,1,36,0,7,0,2,1
3473,1,73,1,0,1,1,0
3474,1,42,0,1,1,0,1
3475,0,56,0,1,1,2,1
3476,1,67,0,2,0,1,0
3477,1,51,0,0,1,1,0
3478,1,78,0,19,1,2,0
3479,0,29,0,6,0,2,1
3480,1,34,0,5,0,0,1
3481,1,24,0,3,0,1,0
3482,1,23,0,0,1,2,1
3483,1,24,0,0,1,2,0
3484,1,53,1,3,0,1,0
3485,1,37,0,6,1,2,1
3486,1,27,0,0,0,1,0
3487,1,32,0,0,0,1,1
3488,1,29,0,3,1,1,0
3489,1,72,0,1,0,2,0
3490,1,40,0,1,0,2,1
3491,0,24,0,0,0,0,0
3492,1,27,0,8,0,0,1
3493,1,26,0,31,0,2,0
3494,1,36,0,5,0,2,1
3495,1,53,1,3,0,1,0
3496,1,68,1,1,0,1,0
3497,1,26,0,8,0,0,1
3498,1,22,1,4,1,2,0
3499,1,26,1,8,1,2,0
3500,1,40,0,5,1,2,0
3501,1,60,0,1,1,1,0
3502,1,62,0,2,0,1,0
3503,1,54,0,2,1,0,0
3504,1,35,1,22,0,0,1
3505,1,47,0,1,0,1,0
3506,1,66,0,4,0,0,0
3507,1,20,0,26,0,2,1
3508,1,62,0,1,1,1,0
3509,1,55,0,28,1,0,0
3510,1,75,1,1,1,1,0
3511,1,73,0,2,0,0,1
3512,1,23,1,3,0,2,0
3513,0,24,1,3,0,1,1
3514,1,63,0,16,1,2,1
3515,1,54,1,2,0,1,0
3516,1,74,0,9,0,2,1
3517,1,22,1,1,0,0,1
3518,1,78,1,0,0,1,0
3519,1,78,1,1,1,1,0
3520,1,26,0,27,0,0,0
3521,1,48,1,1,0,2,1
3522,1,78,0,5,1,2,1
3523,0,25,0,4,1,1,0
3524,0,33,0,1,0,2,1
3525,1,23,0,3,1,2,0
3526,1,44,1,27,0,1,1
3527,1,69,0,1,0,1,0
3528,0,41,0,21,0,0,1
3529,1,61,1,2,0,1,0
3530,0,24,1,3,1,2,0
3531,1,66,0,1,0,2,0
3532,0,53,1,0,1,1,1
3533,1,71,0,1,0,1,0
3534,1,29,1,15,1,2,0
3535,1,33,0,15,1,0,1
3536,0,28,1,2,0,1,0
3537,0,25,1,1,1,2,1
3538,1,30,1,0,0,1,1
3539,1,41,0,0,0,1,1
3540,1,22,1,12,0,2,1
3541,1,26,1,0,0,1,0
3542,1,53,1,1,0,1,0
3543,1,23,1,2,0,1,1
3544,1,57,0,0,0,2,1
3545,1,52,1,0,0,1,0
3546,0,65,1,0,0,1,1
3547,1,52,0,23,1,2,0
3548,1,71,1,0,0,1,0
3549,1,51,1,27,0,0,0
3550,1,18,1,0,0,1,0
3551,1,24,0,0,1,1,0
3552,1,27,0,8,0,2,0
3553,1,26,0,0,0,1,0
3554,1,56,0,24,0,2,0
3555,1,38,0,5,0,0,1
3556,1,64,0,2,1,1,0
3557,1,75,0,2,1,1,0
3558,0,29,1,0,1,1,1
3559,1,24,0,0,0,1,0
3560,1,27,0,0,0,1,1
3561,1,27,0,4,0,0,1
3562,1,59,0,25,0,2,0
3563,0,24,0,3,1,0,1
3564,1,29,1,19,0,2,0
3565,1,77,0,2,0,1,1
3566,0,24,1,0,1,1,1
3567,1,52,0,3,1,0,1
3568,1,41,0,1,0,1,0
3569,1,54,1,1,0,1,1
3570,1,45,0,11,1,2,1
3571,0,26,0,38,0,1,0
3572,1,43,0,0,0,1,0
3573,0,26,1,0,0,1,0
3574,1,60,1,1,0,2,1
3575,1,36,0,0,0,1,0
3576,1,27,0,8,0,0,1
3577,1,51,0,0,0,2,1
3578,1,26,1,2,0,0,1
3579,1,36,0,1,0,1,1
3580,1,20,0,33,0,1,0
3581,1,39,1,0,0,1,0
3582,0,52,1,1,0,1,0
3583,1,37,0,0,0,1,1
3584,1,53,0,8,0,0,1
3585,1,45,0,7,0,2,1
3586,1,24,1,0,0,1,0
3587,1,19,0,5,1,2,1
3588,0,33,1,0,0,2,1
3589,1,64,1,7,0,0,1
3590,1,73,0,4,0,2,1
3591,1,20,1,1,0,2,1
3592,1,33,0,1,0,2,0
3593,1,66,0,0,1,1,0
3594,1,52,0,5,1,1,1
3595,1,67,0,0,0,2,0
3596,1,41,0,3,0,1,1
3597,0,29,1,2,0,2,1
3598,1,27,1,4,1,1,0
3599,1,27,1,0,0,1,1
3600,1,45,1,2,0,2,1
3601,1,62,0,1,1,1,0
3602,1,56,0,19,0,2,1
3603,1,60,0,0,0,1,0
3604,1,23,0,3,0,0,1
3605,1,62,0,3,0,2,0
3606,0,38,1,0,0,2,1
3607,1,66,0,4,0,2,1
3608,1,68,0,5,0,2,0
3609,1,37,0,1,0,1,1
3610,1,62,0,0,1,1,1
3611,0,74,1,0,1,2,1
3612,0,25,0,4,1,0,1
3613,1,77,0,0,1,1,1
3614,1,29,0,0,1,1,1
3615,1,78,1,1,0,1,0
3616,1,23,0,0,0,1,0
3617,1,19,0,0,0,2,0
3618,1,48,0,4,0,0,0
3619,1,40,0,4,1,0,1
3620,1,47,1,1,0,2,0
3621,1,66,0,11,0,2,1
3622,1,24,0,3,1,2,1
3623,1,60,1,2,0,1,0
3624,1,68,0,1,0,1,0
3625,1,26,0,0,0,1,1
3626,1,24,0,3,0,2,1
3627,1,33,0,13,0,0,1
3628,1,41,0,5,0,0,1
3629,1,24,0,0,1,0,1
3630,1,29,0,2,0,1,0
3631,1,39,0,1,0,1,1
3632,1,46,1,0,0,1,0
3633,1,23,0,3,1,2,0
3634,0,29,1,0,0,1,1
3635,0,24,0,0,0,1,0
3636,0,32,0,1,1,0,1
3637,1,29,1,0,1,1,0
3638,1,24,0,3,0,1,0
3639,1,45,1,5,0,2,1
3640,1,56,0,0,0,0,1
3641,1,60,0,5,0,2,0
3642,1,28,0,31,1,2,0
3643,1,23,0,2,1,1,1
3644,1,27,0,0,0,1,0
3645,1,29,0,2,1,1,0
3646,1,22,0,3,0,1,0
3647,0,67,0,23,0,1,0
3648,1,24,1,0,0,1,0
3649,1,77,0,5,0,2,0
3650,1,40,0,4,1,1,1
3651,0,32,0,0,0,1,0
3652,0,60,1,0,0,2,1
3653,1,27,0,0,0,0,1
3654,1,22,0,1,1,1,1
3655,1,74,0,0,0,1,0
3656,1,52,0,5,0,0,1
3657,1,26,0,10,0,2,1
3658,1,23,1,2,0,1,0
3659,1,23,0,3,1,1,0
3660,0,26,0,0,0,2,0
3661,1,40,0,8,1,0,1
3662,0,43,0,1,1,1,0
3663,1,37,1,1,1,1,0
3664,1,27,0,0,1,0,1
3665,1,72,1,29,1,2,0
3666,1,33,1,0,0,1,0
3667,1,56,1,7,1,0,1
3668,1,29,1,0,1,1,1
3669,1,63,0,1,0,1,1
3670,1,29,1,7,1,2,1
3671,1,23,0,3,0,1,1
3672,1,78,0,1,1,0,1
3673,1,56,0,14,0,2,1
3674,1,37,1,29,0,1,1
3675,1,29,1,0,1,1,0
3676,1,40,0,1,1,2,0
3677,0,75,1,1,0,1,0
3678,1,68,1,0,0,1,0
3679,1,25,0,1,1,2,0
3680,1,31,0,1,1,0,1
3681,1,22,1,0,0,2,1
3682,1,55,0,1,1,1,0
3683,0,47,1,5,0,2,0
3684,0,43,0,33,0,0,1
3685,1,56,1,1,0,2,1
3686,0,24,0,0,0,0,0
3687,1,37,0,1,0,1,0
3688,1,71,0,5,0,1,0
3689,1,38,1,31,0,0,0
