,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,68,0,1,0,2,0
3343,1,22,0,1,0,1,1
3344,1,46,1,0,0,2,1
3345,1,74,1,29,0,0,1
3346,1,28,1,1,0,2,1
3347,1,37,0,18,0,2,1
3348,1,31,0,10,0,2,0
3349,1,27,1,5,0,2,1
3350,1,66,1,2,0,0,1
3351,0,30,1,0,0,0,1
3352,1,46,0,1,0,2,0
3353,1,22,0,1,0,1,1
3354,0,31,1,0,1,1,0
3355,1,70,1,29,1,2,0
3356,1,66,1,8,0,1,0
3357,1,66,0,1,0,0,1
3358,1,25,0,1,0,2,0
3359,1,24,0,4,0,1,0
3360,1,29,1,10,0,2,0
3361,0,50,0,0,1,0,1
3362,1,66,0,0,1,1,0
3363,1,22,0,0,0,0,1
3364,1,67,1,3,1,1,0
3365,0,69,1,2,1,2,0
3366,1,40,0,1,0,1,0
3367,1,25,0,4,0,2,1
3368,1,27,0,2,0,0,1
3369,1,21,1,1,0,2,1
3370,1,66,1,1,1,2,1
3371,0,72,0,1,0,2,0
3372,0,52,0,2,0,1,0
3373,1,51,1,19,0,2,1
3374,0,39,1,2,0,1,0
3375,1,61,0,2,1,1,0
3376,1,22,1,0,0,1,1
3377,0,52,0,21,1,2,0
3378,0,18,0,1,1,1,1
3379,1,22,0,2,0,1,1
3380,1,31,1,0,0,1,0
3381,1,68,0,6,1,1,1
3382,1,27,1,1,0,1,0
3383,1,21,1,16,0,0,1
3384,1,45,0,2,0,1,1
3385,1,23,0,5,0,2,0
3386,1,23,1,9,1,2,0
3387,1,47,1,2,0,2,1
3388,1,40,1,2,1,1,1
3389,1,29,1,0,1,1,0
3390,1,57,0,1,1,0,1
3391,0,51,1,3,1,2,1
3392,1,65,0,4,0,1,1
3393,1,71,1,1,0,1,1
3394,1,30,0,0,0,1,0
3395,1,29,1,0,0,1,0
3396,1,71,0,0,0,2,0
3397,1,28,0,3,1,1,0
3398,1,29,0,30,0,1,0
3399,1,74,1,3,1,0,1
3400,0,18,0,0,0,1,0
3401,1,68,1,21,1,2,0
3402,1,22,0,4,1,1,0
3403,1,75,1,2,0,0,0
3404,1,39,0,6,1,2,0
3405,1,26,0,38,0,2,1
3406,1,37,1,1,0,2,0
3407,1,61,0,0,0,1,1
3408,1,23,0,0,0,0,1
3409,1,65,0,0,1,1,0
3410,1,52,0,3,0,2,1
3411,1,26,0,2,1,1,1
3412,1,36,0,3,1,2,1
3413,0,55,1,3,0,1,0
3414,1,23,0,20,0,2,0
3415,1,49,0,26,1,0,0
3416,1,31,0,3,0,1,0
3417,1,47,1,0,0,1,0
3418,1,70,1,1,1,2,0
3419,0,64,1,36,0,1,0
3420,1,37,1,0,0,1,1
3421,1,24,1,1,1,2,1
3422,1,70,0,16,0,1,0
3423,1,27,0,1,1,2,0
3424,1,61,0,1,0,1,1
3425,0,30,1,0,1,1,1
3426,1,77,0,6,0,1,0
3427,0,22,1,1,0,1,0
3428,0,25,0,22,0,2,1
3429,1,26,0,22,1,2,1
3430,0,27,0,3,0,2,1
3431,0,34,1,1,0,1,1
3432,1,69,1,2,0,2,0
3433,1,69,1,3,0,0,1
3434,0,26,0,2,1,2,1
3435,0,28,1,7,0,0,1
3436,1,41,0,1,0,1,0
3437,1,60,1,33,0,2,1
3438,0,34,0,1,0,0,0
3439,0,41,0,2,1,1,0
3440,0,27,0,0,1,1,1
3441,0,50,1,2,1,2,0
3442,1,62,1,1,0,2,1
3443,1,57,0,3,0,1,0
3444,1,61,0,2,0,1,0
3445,1,44,1,2,0,2,1
3446,0,71,1,1,1,2,1
3447,1,26,0,1,0,1,1
3448,1,26,0,2,1,1,1
3449,1,22,0,0,1,2,1
3450,1,32,0,6,1,1,1
3451,1,26,0,21,1,0,1
3452,1,23,0,30,0,0,1
3453,1,43,0,1,0,2,0
3454,1,29,1,10,0,2,0
3455,1,50,1,14,0,2,0
3456,1,21,0,3,1,0,0
3457,1,22,1,1,0,1,1
3458,1,22,0,1,1,1,1
3459,1,56,0,1,1,0,1
3460,0,30,1,9,0,2,0
3461,1,25,0,1,1,2,1
3462,0,27,0,1,1,1,0
3463,1,27,0,1,0,1,0
3464,1,77,0,15,0,0,1
3465,1,33,1,0,0,1,0
3466,1,47,0,2,0,0,1
3467,1,32,1,2,0,1,0
3468,1,70,0,0,0,1,1
3469,0,34,0,6,0,0,1
3470,1,29,1,10,0,2,1
3471,1,68,1,1,0,2,0
3472,1,47,0,1,0,2,0
3473,1,30,0,27,1,2,0
3474,0,54,0,2,0,2,0
3475,1,72,0,0,1,1,0
3476,1,65,0,3,0,1,0
3477,1,44,1,0,0,1,0
3478,1,22,0,1,0,2,0
3479,1,38,0,6,0,1,0
3480,1,42,0,2,0,2,1
3481,1,45,0,2,1,1,0
3482,1,74,0,1,0,1,0
3483,1,38,0,2,1,2,1
3484,1,74,0,3,0,1,0
3485,1,18,1,1,0,1,0
3486,1,30,0,0,0,1,1
3487,1,22,0,4,1,2,1
3488,1,27,1,6,0,1,0
3489,1,59,1,1,0,1,0
3490,1,34,0,6,0,0,1
3491,0,27,0,2,1,0,1
3492,1,66,0,0,0,1,1
3493,1,50,0,14,0,0,1
3494,1,35,0,0,1,2,1
3495,1,68,1,2,1,2,0
3496,1,38,0,8,0,0,0
3497,1,63,0,1,1,2,0
3498,1,42,0,0,1,1,0
3499,1,30,0,0,0,1,0
3500,1,30,0,0,0,1,1
3501,1,54,1,0,1,1,0
3502,0,53,1,1,0,1,0
3503,1,74,1,5,1,1,1
3504,0,41,0,33,0,2,0
3505,1,29,1,10,0,2,0
3506,1,29,1,10,0,2,1
3507,1,63,0,10,0,2,0
3508,1,66,1,1,1,0,1
3509,1,22,1,4,1,0,1
3510,1,33,1,1,0,1,0
3511,1,54,1,0,0,1,1
3512,1,50,1,0,0,1,0
3513,1,72,1,2,1,2,0
3514,1,23,1,25,1,0,1
3515,0,25,0,1,0,1,0
3516,1,60,0,0,1,1,0
3517,1,27,0,0,1,1,0
3518,1,31,0,0,0,2,1
3519,0,31,1,10,0,2,1
3520,1,23,0,37,0,1,0
3521,0,37,1,1,1,1,1
3522,0,30,0,0,0,1,0
3523,1,58,1,1,0,1,1
3524,1,51,1,0,0,1,1
3525,0,47,1,2,0,1,0
3526,1,29,1,0,1,1,1
3527,1,39,1,2,0,0,1
3528,1,64,0,2,0,2,0
3529,1,34,1,1,0,1,0
3530,1,49,0,1,0,1,0
3531,0,34,0,1,0,0,1
3532,1,54,1,8,0,0,1
3533,0,34,0,6,0,0,1
3534,1,54,0,12,1,0,1
3535,1,71,0,0,0,1,1
3536,1,53,1,6,1,0,1
3537,1,55,1,1,0,1,0
3538,0,64,0,0,0,1,0
3539,0,59,0,1,0,1,1
3540,1,45,1,0,1,1,1
3541,1,45,0,1,0,0,1
3542,1,32,1,0,1,1,1
3543,1,25,0,1,0,1,0
3544,1,44,0,0,0,0,1
3545,1,27,1,3,0,1,0
3546,1,46,1,18,1,1,0
3547,0,58,1,23,0,1,1
3548,1,40,0,4,0,1,1
3549,1,31,1,0,0,1,0
3550,1,33,1,3,1,0,1
3551,1,27,0,1,1,1,0
3552,1,60,0,1,0,1,1
3553,1,33,0,26,1,1,1
3554,1,65,0,2,0,2,0
3555,0,34,0,6,0,1,0
3556,1,83,0,2,0,2,0
3557,1,31,0,0,0,2,1
3558,0,51,1,2,0,2,1
3559,1,51,0,2,0,2,1
3560,0,56,0,0,0,1,0
3561,1,62,1,8,0,1,0
3562,1,59,0,20,0,0,1
3563,1,21,1,5,1,0,1
3564,1,22,0,0,0,1,1
3565,1,75,0,2,0,1,0
3566,1,36,1,3,1,2,0
3567,0,66,1,0,0,1,1
3568,1,30,1,0,0,1,0
3569,1,47,0,3,0,1,0
3570,0,41,1,4,0,0,1
3571,1,26,1,0,1,1,1
3572,1,51,1,6,0,2,1
3573,1,28,0,2,1,1,0
3574,1,25,0,1,1,1,0
3575,1,65,1,2,1,1,1
3576,0,45,0,29,0,0,1
3577,1,70,0,3,0,1,0
3578,1,51,0,1,1,1,0
3579,0,77,1,1,0,1,0
3580,1,27,0,4,0,1,0
3581,1,54,0,0,0,2,1
3582,1,31,0,0,0,1,1
3583,1,37,1,3,0,1,0
3584,1,57,1,0,1,1,0
3585,0,31,0,0,0,1,0
3586,1,77,0,2,0,1,1
3587,1,26,0,1,1,0,1
3588,1,33,1,3,1,1,0
3589,1,49,1,18,0,0,1
3590,1,70,1,3,0,2,1
3591,1,64,0,18,0,2,1
3592,1,30,1,3,0,1,1
3593,1,49,0,1,0,2,1
3594,1,52,1,4,1,0,1
3595,1,22,0,0,1,1,0
3596,1,48,1,1,0,1,1
3597,1,31,0,10,0,2,1
3598,1,31,0,10,0,2,0
3599,1,28,1,15,1,2,0
3600,1,29,1,0,1,2,1
3601,0,31,1,10,0,2,1
3602,1,31,1,10,0,2,0
3603,1,46,0,0,1,2,1
3604,0,68,0,3,0,1,0
3605,0,44,1,2,0,2,1
3606,1,75,0,0,1,1,0
3607,1,48,0,2,1,2,1
3608,1,45,0,1,0,1,0
3609,1,19,0,1,1,0,1
3610,1,61,1,26,0,2,1
3611,1,33,1,0,1,1,0
3612,1,70,0,0,1,1,0
3613,0,28,1,1,0,2,0
3614,1,65,1,2,0,1,1
3615,1,26,0,24,0,1,0
3616,1,61,0,1,1,2,1
3617,1,40,0,0,0,1,0
3618,1,22,1,0,1,2,0
3619,1,65,0,2,1,1,0
3620,1,72,0,2,0,1,0
3621,0,27,1,17,0,0,1
3622,1,22,0,1,1,1,1
3623,1,55,1,0,1,1,0
3624,1,25,0,1,0,0,1
3625,1,22,1,0,0,1,0
3626,1,65,0,0,1,1,1
3627,1,18,0,4,0,1,0
3628,1,34,0,1,0,1,0
3629,1,27,0,3,0,1,0
3630,1,33,0,3,0,2,0
3631,1,21,0,24,0,2,0
3632,1,30,0,4,1,0,1
3633,1,49,0,0,1,0,1
3634,1,37,0,3,0,1,0
3635,0,60,1,1,0,1,1
3636,0,43,0,2,0,1,0
3637,1,34,0,1,0,1,0
3638,1,44,1,0,0,2,1
3639,1,25,0,25,0,2,1
3640,0,27,0,7,0,0,1
3641,1,47,1,7,0,1,0
3642,1,48,1,4,0,1,0
3643,1,53,1,4,1,0,1
3644,0,31,1,0,0,2,0
3645,1,29,0,0,1,1,0
3646,1,21,1,2,0,0,0
3647,0,58,0,28,1,2,1
3648,1,39,1,33,0,0,0
3649,1,44,0,3,0,1,1
3650,1,23,0,27,1,0,1
3651,0,30,1,3,0,0,1
3652,1,30,0,0,0,2,1
3653,1,23,0,28,1,2,0
3654,1,30,0,0,0,1,0
3655,1,30,0,0,1,1,0
3656,1,40,1,3,0,1,0
3657,0,31,1,10,0,2,1
3658,1,69,1,2,0,2,0
3659,1,71,1,11,0,2,0
3660,1,53,0,17,1,0,0
3661,0,33,0,0,1,1,0
3662,1,29,1,2,0,2,1
3663,1,29,1,0,0,1,1
3664,1,25,0,0,0,2,0
3665,1,75,1,0,0,1,0
3666,1,60,0,9,1,0,1
3667,1,26,1,33,0,0,1
3668,1,74,1,2,0,1,1
3669,1,33,1,20,0,0,1
3670,1,58,1,16,1,2,1
3671,1,67,1,3,1,0,1
3672,1,25,0,23,0,2,1
3673,1,66,1,3,0,2,0
3674,1,38,0,2,1,2,1
3675,1,25,0,30,0,0,1
3676,1,55,0,19,1,1,0
3677,1,44,0,1,0,2,0
3678,0,64,0,0,0,2,1
3679,0,34,1,1,0,1,1
3680,1,74,0,2,0,2,1
3681,1,20,1,1,0,1,0
3682,1,22,1,0,0,1,0
3683,1,64,1,1,0,1,1
3684,1,83,0,1,0,1,0
3685,0,53,0,27,0,1,0
3686,1,41,0,25,1,1,0
3687,1,32,0,3,0,1,0
3688,1,26,0,2,0,1,1
3689,1,77,1,19,1,2,0
