,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,6,1,0,1
3343,1,21,1,1,0,1,1
3344,1,67,0,2,1,1,0
3345,1,51,0,18,1,1,0
3346,1,63,0,0,1,1,1
3347,0,26,0,6,1,2,0
3348,1,27,1,2,1,1,1
3349,0,70,0,6,0,0,0
3350,1,36,1,1,0,1,0
3351,1,52,1,0,0,1,0
3352,1,71,0,2,1,1,1
3353,0,63,1,2,0,1,0
3354,0,33,0,0,1,1,0
3355,0,21,0,27,1,0,1
3356,0,32,0,0,1,1,1
3357,1,58,0,3,1,1,0
3358,1,31,0,10,1,2,1
3359,0,49,1,0,1,1,1
3360,1,22,0,4,0,1,1
3361,1,69,0,0,1,1,0
3362,1,38,0,3,0,2,1
3363,1,47,1,2,1,1,0
3364,1,27,1,23,1,2,1
3365,1,72,1,1,0,2,1
3366,1,50,1,1,0,1,1
3367,1,53,1,0,0,1,0
3368,1,69,0,3,1,1,0
3369,1,52,1,1,1,1,0
3370,0,59,0,6,1,2,1
3371,1,57,1,1,0,2,1
3372,1,47,0,3,0,0,1
3373,1,62,0,4,0,1,0
3374,1,52,0,17,0,2,1
3375,0,22,0,0,0,1,1
3376,1,63,0,18,0,1,0
3377,1,70,0,3,0,2,1
3378,1,64,0,0,1,1,0
3379,1,70,1,3,0,0,0
3380,1,22,0,22,0,2,1
3381,1,32,1,1,0,1,1
3382,1,39,1,7,0,0,1
3383,1,73,0,1,0,1,1
3384,0,44,0,1,1,0,1
3385,1,30,0,0,0,1,0
3386,1,66,0,0,1,1,0
3387,1,41,0,23,1,0,1
3388,1,49,0,7,0,2,0
3389,1,43,0,2,1,1,0
3390,1,57,0,3,0,1,0
3391,1,27,1,1,0,2,0
3392,1,55,1,0,1,1,0
3393,1,42,0,1,0,1,1
3394,1,62,1,4,0,1,1
3395,1,36,0,4,0,1,0
3396,1,70,0,2,0,2,0
3397,0,70,1,1,0,1,1
3398,1,28,0,3,1,1,0
3399,1,49,0,18,0,2,1
3400,1,27,1,0,0,2,0
3401,1,22,1,1,1,2,1
3402,1,53,0,29,1,2,1
3403,0,75,1,6,0,0,0
3404,1,83,1,3,0,1,0
3405,1,27,1,0,0,1,0
3406,1,22,0,3,0,2,0
3407,1,46,1,0,1,1,0
3408,1,32,1,0,1,1,1
3409,1,70,0,3,1,1,1
3410,1,38,0,13,1,2,0
3411,1,77,1,26,0,0,0
3412,0,25,1,0,1,1,0
3413,1,21,1,10,1,0,1
3414,1,22,0,15,0,2,1
3415,1,22,0,0,1,2,1
3416,0,21,0,9,0,0,1
3417,1,28,1,0,1,1,0
3418,1,73,0,5,0,1,0
3419,1,39,1,4,0,0,1
3420,1,48,1,2,1,2,1
3421,0,26,1,1,0,1,0
3422,1,21,0,1,0,0,1
3423,0,51,0,2,1,1,1
3424,1,22,0,38,1,0,1
3425,1,52,0,0,1,0,0
3426,1,69,0,0,1,2,1
3427,1,33,0,13,0,2,0
3428,1,77,0,1,0,1,0
3429,1,70,1,3,1,1,0
3430,1,56,0,1,0,1,0
3431,1,62,0,10,0,0,0
3432,1,22,0,3,0,1,1
3433,1,65,1,0,1,1,0
3434,1,25,0,1,0,2,0
3435,1,31,0,1,0,1,1
3436,0,30,1,2,0,1,0
3437,1,26,0,3,0,2,0
3438,1,62,0,4,0,1,1
3439,0,78,1,0,0,1,1
3440,1,57,1,10,0,2,0
3441,0,21,0,5,0,0,1
3442,0,46,1,2,0,1,1
3443,0,27,1,1,0,1,0
3444,1,34,1,14,1,2,1
3445,1,19,1,1,0,1,0
3446,0,36,1,0,1,1,0
3447,0,36,0,0,0,2,0
3448,0,24,0,2,0,1,1
3449,1,33,1,15,1,0,1
3450,0,75,0,0,1,0,0
3451,1,42,0,0,0,0,1
3452,1,33,0,0,0,1,1
3453,1,33,0,38,1,0,1
3454,0,48,1,0,0,1,0
3455,1,22,1,0,1,1,0
3456,1,42,1,1,0,1,1
3457,1,46,0,10,0,2,0
3458,1,21,0,19,1,0,0
3459,1,60,1,1,1,1,1
3460,0,69,1,15,1,0,1
3461,0,66,1,0,1,1,0
3462,1,78,1,12,0,1,0
3463,1,68,1,3,0,2,0
3464,1,22,0,4,0,0,1
3465,1,18,1,0,0,2,1
3466,1,44,1,6,0,2,0
3467,1,52,0,0,1,1,0
3468,1,25,0,3,0,2,1
3469,1,44,1,0,1,1,0
3470,0,48,0,0,1,1,0
3471,1,25,1,1,0,0,1
3472,1,26,0,17,0,2,0
3473,1,31,1,0,0,1,0
3474,1,21,0,29,1,0,1
3475,1,51,0,0,0,2,0
3476,1,57,0,0,0,2,0
3477,1,53,1,2,1,1,0
3478,1,55,1,2,1,1,0
3479,1,64,0,7,0,0,1
3480,0,43,1,22,1,2,1
3481,1,21,0,0,0,1,1
3482,1,72,0,1,1,1,0
3483,0,68,0,1,0,1,0
3484,1,40,0,28,0,2,1
3485,1,34,0,4,0,1,0
3486,1,74,1,29,0,1,0
3487,1,77,0,4,0,2,0
3488,1,57,1,2,0,2,0
3489,1,73,0,2,0,1,0
3490,1,47,1,2,1,2,0
3491,1,70,1,3,0,2,1
3492,0,28,1,0,1,1,0
3493,1,59,0,15,1,2,1
3494,1,73,0,6,0,2,0
3495,1,34,0,25,1,0,0
3496,1,31,1,2,0,1,0
3497,0,69,0,2,0,1,0
3498,0,83,1,2,0,1,0
3499,1,61,0,29,0,0,1
3500,1,41,1,0,0,1,0
3501,1,54,0,1,0,1,0
3502,1,31,1,2,1,1,1
3503,1,25,1,2,1,2,0
3504,1,57,0,4,1,0,1
3505,1,29,0,3,1,1,0
3506,1,75,0,4,0,1,0
3507,1,50,0,1,0,1,0
3508,0,51,1,6,0,2,1
3509,1,73,1,1,0,1,0
3510,1,33,0,33,0,0,1
3511,1,29,0,1,1,1,0
3512,1,41,0,1,0,1,0
3513,1,20,1,6,0,0,1
3514,1,27,1,3,1,1,0
3515,1,51,1,6,0,0,0
3516,0,27,1,1,0,1,0
3517,1,19,1,11,1,2,0
3518,0,22,0,22,0,0,1
3519,1,47,0,9,0,1,0
3520,1,41,0,2,1,1,0
3521,1,33,1,3,0,0,0
3522,1,40,1,1,0,1,0
3523,1,36,0,10,0,2,1
3524,0,47,0,0,1,1,0
3525,0,35,0,1,1,2,1
3526,1,22,0,4,0,1,0
3527,1,38,0,2,1,2,0
3528,1,54,0,6,0,2,0
3529,1,38,1,25,0,0,1
3530,1,37,1,0,1,1,1
3531,1,83,0,18,0,0,1
3532,1,78,0,0,0,1,0
3533,1,47,0,11,1,1,0
3534,1,64,0,9,0,2,1
3535,1,52,0,7,1,0,1
3536,1,56,0,10,0,0,0
3537,0,21,0,0,0,0,1
3538,1,34,1,4,1,1,1
3539,1,71,1,0,1,1,0
3540,1,49,1,2,0,2,1
3541,1,59,0,12,0,0,1
3542,0,61,1,19,1,1,1
3543,1,22,1,26,0,0,1
3544,1,44,0,2,0,1,0
3545,1,71,0,0,1,1,0
3546,1,74,0,28,0,2,1
3547,1,63,0,3,1,1,0
3548,1,22,1,0,1,1,1
3549,1,55,0,0,0,1,0
3550,1,35,1,2,0,1,1
3551,1,29,0,1,0,1,0
3552,1,53,1,3,0,2,0
3553,1,67,0,2,0,1,1
3554,1,46,1,17,0,1,0
3555,1,21,0,4,0,1,0
3556,1,83,0,0,0,2,0
3557,1,59,0,8,1,2,0
3558,1,72,0,0,0,2,1
3559,0,45,1,2,1,1,0
3560,1,52,1,30,0,1,1
3561,1,33,0,3,0,1,0
3562,0,42,1,0,0,1,0
3563,1,64,1,22,0,2,1
3564,1,25,0,0,0,2,0
3565,1,69,0,3,1,0,1
3566,1,69,0,21,0,0,1
3567,1,28,0,12,0,0,1
3568,0,24,0,0,0,1,0
3569,1,50,0,3,0,1,1
3570,1,53,1,0,1,1,0
3571,1,20,1,3,1,1,1
3572,1,31,0,19,1,1,0
3573,0,69,0,1,0,1,0
3574,1,26,1,0,0,1,1
3575,0,21,1,6,1,0,0
3576,1,45,1,3,0,1,0
3577,1,75,1,3,1,0,1
3578,1,19,1,3,0,1,0
3579,1,25,1,0,0,2,0
3580,1,43,1,2,0,1,0
3581,1,20,1,1,0,1,1
3582,1,26,1,0,0,1,0
3583,1,67,0,0,0,1,0
3584,1,55,0,1,1,1,1
3585,1,38,0,18,0,2,1
3586,0,33,0,9,0,2,0
3587,1,45,0,4,0,0,0
3588,1,44,1,0,1,2,0
3589,1,45,0,23,1,0,1
3590,1,25,0,20,1,0,1
3591,1,74,0,16,0,0,1
3592,0,34,0,0,0,1,1
3593,1,31,1,6,0,0,0
3594,1,51,0,0,0,2,1
3595,1,48,0,2,0,2,1
3596,0,65,0,0,1,2,0
3597,1,45,1,23,0,1,0
3598,0,59,1,0,1,1,0
3599,0,37,0,2,1,1,0
3600,0,26,0,2,0,1,1
3601,1,29,1,0,0,1,0
3602,1,21,0,3,0,0,1
3603,0,40,1,2,0,1,0
3604,1,68,0,3,0,1,0
3605,1,26,0,0,0,2,0
3606,1,30,0,2,0,2,0
3607,1,43,1,1,0,2,1
3608,1,45,1,1,0,1,0
3609,1,25,1,6,0,0,1
3610,1,71,0,13,0,2,0
3611,0,36,0,6,1,0,1
3612,1,21,0,21,1,0,1
3613,1,33,0,7,1,1,0
3614,1,48,0,1,1,1,1
3615,1,25,0,6,0,2,0
3616,0,33,0,6,0,0,0
3617,1,35,0,16,1,0,1
3618,0,34,0,27,0,0,1
3619,0,71,0,1,0,1,0
3620,1,21,0,26,0,0,1
3621,1,36,0,2,0,2,1
3622,1,22,0,0,1,1,1
3623,1,51,1,2,0,1,0
3624,1,21,1,0,1,1,0
3625,1,83,0,1,0,0,0
3626,1,24,0,13,0,0,1
3627,1,73,1,33,0,0,0
3628,1,18,0,20,0,2,0
3629,1,22,0,38,0,0,0
3630,1,41,1,0,0,1,1
3631,1,49,1,1,0,2,1
3632,1,35,1,3,0,1,1
3633,1,72,0,0,0,1,0
3634,0,71,0,0,1,2,1
3635,1,75,0,1,0,1,0
3636,0,20,0,0,1,2,1
3637,1,65,1,0,1,1,0
3638,1,41,0,8,0,0,0
3639,1,75,0,0,1,1,1
3640,0,21,1,0,0,1,0
3641,1,75,0,4,0,1,1
3642,1,63,0,33,1,0,0
3643,1,35,0,1,1,1,0
3644,0,63,1,0,0,1,1
3645,1,45,1,0,0,1,1
3646,0,47,1,0,1,1,0
3647,1,63,1,0,1,1,1
3648,1,20,1,5,0,0,0
3649,1,69,0,1,0,1,0
3650,1,61,1,0,1,1,1
3651,1,44,0,1,0,1,0
3652,0,74,0,0,0,2,1
3653,0,33,0,0,1,0,0
3654,0,74,0,6,0,0,0
3655,1,46,0,0,0,0,0
3656,1,38,0,2,0,2,0
3657,0,54,0,33,0,0,1
3658,0,45,0,0,0,2,1
3659,1,22,0,3,0,0,1
3660,1,45,0,3,1,1,0
3661,1,26,1,3,0,1,0
3662,1,69,0,0,0,1,0
3663,1,61,1,1,0,2,0
3664,0,27,1,0,0,1,1
3665,1,70,1,3,0,1,1
3666,1,51,1,3,0,1,0
3667,1,22,1,1,0,1,0
3668,1,43,1,1,0,1,0
3669,1,22,0,1,1,1,0
3670,1,68,0,4,0,1,0
3671,1,70,0,0,1,1,0
3672,1,27,0,6,1,0,1
3673,1,77,0,2,0,1,0
3674,0,72,0,0,0,1,0
3675,0,39,1,2,0,2,0
3676,1,26,1,1,0,1,0
3677,1,33,1,0,0,2,0
3678,1,61,0,4,0,1,1
3679,1,46,0,0,0,1,0
3680,0,29,0,0,0,1,1
3681,0,69,1,0,1,1,1
3682,0,74,1,1,0,1,0
3683,1,33,1,1,1,1,0
3684,0,18,0,2,0,1,0
3685,1,49,0,6,1,0,1
3686,1,64,0,11,0,2,0
3687,1,70,0,3,1,1,1
3688,1,52,0,1,0,1,1
3689,1,31,0,13,0,2,1
