,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,43,1,0,0,1,1
3343,1,43,0,1,0,1,0
3344,1,57,0,2,0,0,1
3345,1,52,0,7,1,0,1
3346,1,21,0,1,0,2,0
3347,1,69,0,21,0,0,1
3348,1,73,0,38,0,0,1
3349,0,30,0,4,1,2,1
3350,1,64,1,35,0,0,1
3351,0,66,1,0,0,1,0
3352,1,28,1,1,0,1,1
3353,0,69,1,1,0,2,1
3354,0,28,1,1,0,1,0
3355,1,73,0,0,1,1,0
3356,0,30,0,4,1,1,0
3357,1,26,0,5,0,1,0
3358,1,66,0,1,0,1,0
3359,1,51,1,0,1,1,0
3360,1,55,0,3,0,2,1
3361,1,24,1,1,1,2,0
3362,1,24,1,1,0,1,0
3363,0,69,1,4,0,1,1
3364,1,78,0,1,0,1,1
3365,1,53,1,0,1,1,0
3366,0,22,1,7,1,0,0
3367,1,47,0,29,1,2,0
3368,1,39,0,1,0,2,0
3369,1,46,0,25,0,2,1
3370,1,73,0,0,0,1,0
3371,1,46,1,0,0,1,0
3372,0,39,1,1,1,1,0
3373,1,58,0,15,1,0,0
3374,0,47,0,1,0,0,1
3375,1,22,1,6,0,0,1
3376,1,20,1,0,0,2,0
3377,1,58,0,18,0,0,1
3378,1,31,1,0,0,0,1
3379,0,53,1,0,0,1,0
3380,1,23,0,1,0,2,1
3381,1,33,0,19,0,2,0
3382,1,22,0,6,0,2,1
3383,1,38,0,3,1,2,1
3384,0,24,0,0,0,1,0
3385,1,62,1,1,0,1,1
3386,1,58,0,0,1,1,0
3387,0,53,1,0,0,1,0
3388,1,28,1,1,0,1,1
3389,1,23,0,17,0,2,1
3390,1,46,1,2,0,1,1
3391,1,22,1,33,0,0,1
3392,0,19,1,0,1,1,0
3393,0,23,1,2,0,1,0
3394,1,30,0,6,1,2,1
3395,1,45,0,3,1,2,0
3396,1,19,0,2,1,1,0
3397,1,24,1,0,1,1,0
3398,1,23,0,2,0,1,0
3399,1,24,1,0,0,1,1
3400,1,26,1,1,0,1,0
3401,1,69,0,1,0,2,1
3402,1,67,1,17,0,0,1
3403,1,26,0,0,0,1,0
3404,1,32,0,31,1,2,1
3405,1,49,1,23,0,0,1
3406,1,53,0,0,1,1,0
3407,1,29,0,2,0,2,1
3408,0,18,1,0,1,1,1
3409,1,74,0,3,0,0,1
3410,1,39,0,0,0,1,0
3411,1,30,0,6,0,2,1
3412,1,27,1,0,1,1,0
3413,1,27,1,1,1,2,1
3414,1,32,0,3,0,2,0
3415,1,23,0,0,1,1,0
3416,1,26,1,5,0,1,0
3417,1,42,1,0,0,2,1
3418,1,58,0,11,0,2,1
3419,0,77,0,0,1,0,1
3420,1,56,1,2,0,1,0
3421,1,24,0,0,0,1,0
3422,1,67,1,3,0,2,0
3423,0,52,0,0,0,1,0
3424,1,64,0,5,0,2,1
3425,1,44,1,0,1,0,1
3426,0,22,0,3,0,2,0
3427,1,22,0,1,0,2,0
3428,1,23,0,2,0,0,0
3429,1,37,0,22,0,0,1
3430,1,26,0,5,0,1,1
3431,1,32,0,0,0,2,1
3432,1,41,1,0,1,1,0
3433,1,36,1,0,1,1,0
3434,0,30,1,4,0,1,1
3435,1,38,0,8,0,0,0
3436,1,28,0,1,0,1,0
3437,0,33,0,0,0,1,0
3438,1,25,0,25,1,0,1
3439,1,69,0,0,0,2,1
3440,1,40,0,0,0,1,0
3441,1,50,0,0,0,0,1
3442,1,27,1,7,0,0,1
3443,1,62,1,1,0,1,1
3444,1,38,0,1,0,2,1
3445,1,27,1,1,0,1,0
3446,1,32,1,17,0,0,1
3447,1,28,1,4,1,1,1
3448,1,50,0,0,1,2,0
3449,1,32,0,21,0,0,1
3450,1,56,0,0,1,1,0
3451,1,68,0,1,1,2,1
3452,1,70,0,0,1,1,0
3453,1,74,0,2,0,1,0
3454,1,57,0,31,0,0,1
3455,1,23,1,0,1,1,1
3456,1,20,1,1,1,0,0
3457,1,26,0,5,1,1,1
3458,0,23,0,2,0,1,0
3459,0,34,0,1,0,1,0
3460,1,80,0,15,0,0,1
3461,1,30,0,0,0,1,0
3462,1,51,1,1,0,2,1
3463,1,32,0,7,1,0,1
3464,1,26,0,33,0,2,0
3465,1,77,1,0,0,1,0
3466,1,26,0,14,0,2,1
3467,1,73,0,3,0,2,1
3468,1,75,0,3,0,2,0
3469,1,80,1,0,1,1,0
3470,1,25,0,3,1,2,1
3471,1,72,1,3,1,0,1
3472,0,22,1,1,0,1,1
3473,1,38,0,0,0,1,1
3474,0,47,0,1,1,2,0
3475,1,25,1,5,1,1,1
3476,1,78,1,0,0,1,0
3477,1,23,1,0,0,1,0
3478,1,29,0,4,0,1,1
3479,1,41,1,2,0,1,1
3480,1,22,1,7,0,1,0
3481,0,32,1,0,1,1,1
3482,1,19,1,5,1,2,0
3483,1,27,0,1,0,0,1
3484,1,27,0,5,1,1,0
3485,1,66,0,3,1,2,0
3486,1,27,0,1,0,0,1
3487,1,28,0,0,0,1,0
3488,1,29,0,2,0,1,0
3489,0,66,0,1,0,0,0
3490,0,75,1,1,1,1,1
3491,1,39,1,23,0,1,0
3492,1,31,1,0,1,1,0
3493,0,63,1,2,0,1,0
3494,1,25,0,1,0,2,1
3495,1,66,0,19,0,2,0
3496,1,32,1,21,0,0,1
3497,0,58,0,4,0,2,0
3498,1,27,1,5,0,1,0
3499,1,75,1,4,0,2,0
3500,1,26,0,33,0,2,0
3501,1,22,0,6,1,2,1
3502,1,73,0,1,0,1,0
3503,0,24,0,0,1,1,0
3504,1,37,1,0,1,1,1
3505,1,41,1,0,0,1,0
3506,1,53,0,22,0,0,1
3507,1,68,0,2,1,0,1
3508,1,23,0,0,0,0,0
3509,1,29,0,3,0,2,1
3510,0,29,1,4,0,1,1
3511,1,30,1,0,0,1,0
3512,1,26,0,1,0,2,1
3513,1,27,0,0,0,2,1
3514,1,20,0,8,0,0,0
3515,0,30,0,0,0,1,1
3516,1,34,0,0,1,1,0
3517,1,24,0,0,0,1,1
3518,0,46,1,0,0,1,0
3519,1,22,1,6,1,2,0
3520,1,45,0,3,0,2,1
3521,1,22,0,6,0,2,0
3522,0,55,0,2,0,0,1
3523,0,30,1,4,1,1,0
3524,0,30,0,0,1,1,0
3525,1,61,1,0,1,1,1
3526,1,40,0,38,0,0,1
3527,1,22,0,6,0,2,0
3528,1,22,0,1,0,1,0
3529,1,22,1,19,0,0,1
3530,1,23,0,0,0,1,1
3531,1,27,1,1,1,1,1
3532,0,31,0,2,1,2,1
3533,1,69,1,0,1,1,1
3534,0,28,1,4,0,2,1
3535,1,26,0,5,0,2,1
3536,1,70,0,26,1,2,0
3537,0,32,0,7,1,0,0
3538,1,27,1,5,0,1,0
3539,1,72,1,14,0,0,1
3540,1,22,1,1,0,1,0
3541,1,33,0,10,0,0,0
3542,1,67,0,2,1,0,1
3543,1,75,0,31,0,0,1
3544,1,55,1,1,0,1,1
3545,1,68,0,0,1,1,0
3546,1,54,0,3,0,2,0
3547,1,22,0,29,1,2,1
3548,1,26,0,10,1,0,0
3549,1,35,0,7,0,1,0
3550,0,28,0,1,1,1,1
3551,1,67,0,2,0,0,1
3552,1,26,0,1,1,2,1
3553,1,67,0,1,1,1,0
3554,1,22,1,7,1,0,0
3555,1,26,0,1,0,2,1
3556,1,46,0,4,0,2,1
3557,1,73,1,0,0,1,0
3558,1,72,1,0,0,1,1
3559,1,23,0,16,1,0,1
3560,0,22,1,1,1,1,1
3561,1,39,0,0,0,1,0
3562,1,75,0,0,0,1,1
3563,1,20,1,1,0,1,1
3564,1,23,0,2,1,1,0
3565,1,25,0,0,1,1,1
3566,0,24,1,0,0,1,0
3567,1,27,0,1,1,1,0
3568,0,19,1,0,1,1,0
3569,1,28,0,0,1,1,1
3570,1,59,0,1,0,1,0
3571,0,28,1,1,1,1,0
3572,1,34,1,0,0,1,0
3573,1,44,0,24,0,0,1
3574,0,38,1,1,0,2,1
3575,1,33,1,3,1,1,0
3576,0,61,0,0,0,1,1
3577,1,77,0,28,1,0,0
3578,0,29,1,4,1,1,0
3579,1,54,0,30,0,0,1
3580,1,27,1,1,0,1,1
3581,1,24,1,2,1,2,0
3582,0,61,0,1,0,2,0
3583,0,78,1,3,0,2,1
3584,1,28,1,1,1,1,0
3585,1,47,1,4,0,1,0
3586,1,44,0,18,0,2,1
3587,1,32,1,2,0,1,0
3588,1,33,0,0,0,0,1
3589,1,69,1,5,0,1,0
3590,0,23,1,4,1,1,0
3591,1,61,0,26,1,0,1
3592,1,71,0,1,0,2,0
3593,1,24,1,0,0,1,1
3594,0,78,1,1,0,1,0
3595,1,69,0,30,0,0,1
3596,1,23,1,38,0,2,0
3597,1,24,1,0,1,1,1
3598,1,24,0,0,0,1,0
3599,0,24,1,0,1,1,0
3600,1,23,0,0,0,1,0
3601,0,57,0,3,0,2,1
3602,1,26,1,2,0,2,1
3603,1,38,0,1,0,1,0
3604,1,32,1,7,0,1,1
3605,1,78,0,3,1,2,0
3606,1,27,0,5,0,1,0
3607,1,64,1,0,0,1,0
3608,1,27,1,5,0,1,1
3609,1,32,1,2,0,0,1
3610,1,29,0,7,0,0,0
3611,1,23,0,0,1,1,1
3612,1,40,1,0,0,1,0
3613,0,29,0,2,1,0,1
3614,1,61,0,0,1,0,1
3615,1,34,0,24,0,0,1
3616,1,24,0,4,0,2,0
3617,0,64,0,3,0,2,0
3618,1,70,1,2,0,1,1
3619,1,30,0,4,1,1,0
3620,1,48,0,1,1,2,0
3621,1,22,0,1,1,1,0
3622,1,22,0,6,0,2,1
3623,1,54,0,1,1,1,0
3624,1,44,0,20,0,2,1
3625,1,26,1,22,0,2,0
3626,1,35,0,15,1,0,1
3627,1,46,0,17,1,0,1
3628,0,26,1,2,0,2,0
3629,1,31,0,0,0,1,1
3630,1,32,1,2,1,1,1
3631,0,69,0,0,0,1,0
3632,1,78,1,1,0,1,0
3633,1,28,1,1,1,1,1
3634,1,28,1,1,1,2,1
3635,1,24,0,0,1,1,0
3636,1,38,1,2,0,1,1
3637,1,68,1,1,0,1,0
3638,1,43,0,0,0,2,0
3639,1,28,0,1,0,2,0
3640,0,67,0,0,0,2,1
3641,1,26,1,5,0,1,0
3642,0,45,1,3,0,2,0
3643,1,22,0,6,0,2,1
3644,1,22,0,6,0,0,0
3645,1,68,1,27,0,1,0
3646,1,39,0,16,1,0,1
3647,1,27,0,5,0,1,0
3648,1,41,1,0,0,1,0
3649,1,30,0,4,1,2,0
3650,1,56,0,0,1,1,1
3651,1,39,0,2,0,1,0
3652,1,26,0,2,1,0,0
3653,1,29,0,4,0,2,1
3654,0,78,0,2,0,2,1
3655,1,22,0,3,0,2,1
3656,1,49,1,0,0,1,0
3657,0,27,1,7,0,1,1
3658,1,27,0,7,0,0,1
3659,1,26,0,0,0,2,0
3660,0,55,1,0,1,1,0
3661,1,75,1,1,0,0,0
3662,1,48,0,0,0,1,0
3663,0,23,1,7,0,1,1
3664,1,36,0,25,0,0,1
3665,1,28,0,4,0,1,0
3666,1,23,0,12,0,0,1
3667,1,80,1,1,0,1,1
3668,0,35,0,0,0,1,1
3669,1,23,0,2,0,2,1
3670,1,27,0,5,0,2,1
3671,1,19,0,14,0,0,1
3672,0,58,0,0,0,1,0
3673,0,62,1,0,1,1,0
3674,1,33,0,1,1,2,1
3675,1,27,1,5,0,1,1
3676,1,27,1,1,0,1,0
3677,1,41,1,0,1,1,0
3678,0,23,0,2,1,0,1
3679,1,45,1,1,1,1,1
3680,1,24,0,0,1,0,1
3681,1,41,1,7,0,0,0
3682,1,80,0,3,0,2,0
3683,1,49,0,1,1,2,1
3684,1,32,1,2,0,1,0
3685,0,23,0,2,0,2,1
3686,1,56,1,9,0,2,1
3687,1,32,0,28,0,0,0
3688,1,22,0,6,0,2,0
3689,1,26,0,28,0,0,1
