,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,0,0,1,0
3343,0,46,0,1,1,1,0
3344,1,22,1,3,1,1,0
3345,1,40,0,24,0,0,1
3346,1,30,0,5,0,0,1
3347,0,65,1,1,1,0,1
3348,1,18,1,3,0,1,0
3349,1,24,0,0,1,1,0
3350,1,39,1,0,1,1,0
3351,0,20,1,0,0,1,0
3352,0,69,0,0,1,1,0
3353,1,39,1,23,1,1,0
3354,1,21,0,2,1,1,1
3355,1,40,0,0,0,1,0
3356,1,24,0,0,0,2,1
3357,0,67,0,1,1,2,1
3358,0,18,0,5,0,2,1
3359,1,38,0,0,1,1,0
3360,0,62,1,0,0,1,0
3361,1,21,1,2,1,2,0
3362,1,53,0,1,1,1,1
3363,1,19,0,0,0,1,1
3364,1,39,0,11,0,2,1
3365,1,77,0,1,0,2,1
3366,1,59,0,2,1,1,0
3367,1,23,1,0,0,2,0
3368,1,21,1,0,0,1,0
3369,0,22,1,1,0,2,1
3370,1,25,1,4,0,0,1
3371,1,77,0,2,0,2,1
3372,1,31,0,2,1,2,1
3373,0,62,0,1,0,1,0
3374,0,47,0,0,0,1,1
3375,1,29,1,4,1,1,0
3376,0,47,0,26,1,0,0
3377,1,25,0,2,1,1,1
3378,1,62,0,0,1,1,0
3379,1,51,0,4,0,0,0
3380,0,44,1,10,0,0,1
3381,1,57,1,11,0,2,0
3382,1,37,0,2,1,1,0
3383,1,38,1,0,1,1,0
3384,1,71,0,1,0,0,1
3385,1,54,0,1,1,1,0
3386,1,22,1,1,0,1,0
3387,1,31,1,15,0,0,0
3388,0,56,1,2,1,2,0
3389,1,51,0,19,0,2,1
3390,1,61,1,1,0,1,0
3391,1,24,0,0,1,1,1
3392,1,21,0,2,1,1,0
3393,1,66,0,29,0,0,1
3394,1,23,0,11,0,0,1
3395,1,23,1,0,0,1,0
3396,1,24,0,3,0,0,1
3397,1,41,1,19,1,0,1
3398,0,35,0,19,1,1,0
3399,0,20,0,9,1,0,1
3400,1,19,0,0,1,2,0
3401,1,27,0,4,1,0,0
3402,0,50,0,3,1,2,0
3403,1,69,1,17,0,1,0
3404,0,25,0,4,0,0,0
3405,1,29,0,1,0,1,1
3406,1,20,1,6,0,1,1
3407,1,27,1,1,0,2,1
3408,1,61,1,1,0,1,1
3409,1,68,0,12,1,0,1
3410,1,43,0,1,0,1,1
3411,1,22,1,3,0,2,0
3412,1,83,0,2,0,0,0
3413,1,66,0,2,1,1,0
3414,1,43,1,0,0,1,0
3415,0,63,1,0,0,1,0
3416,0,25,0,2,0,1,0
3417,1,35,0,4,0,1,1
3418,1,48,0,0,1,2,0
3419,1,54,1,0,1,1,0
3420,1,24,0,0,1,0,1
3421,1,24,0,1,0,1,1
3422,1,39,1,0,1,1,1
3423,0,75,1,1,1,2,0
3424,1,58,1,26,1,1,1
3425,1,25,0,4,0,0,1
3426,1,83,0,21,0,2,0
3427,1,25,0,1,0,1,0
3428,1,29,1,1,0,1,0
3429,0,25,1,2,1,2,1
3430,1,62,0,3,0,0,1
3431,1,47,1,28,0,1,1
3432,1,70,0,13,0,0,0
3433,1,24,1,0,1,0,1
3434,1,72,1,0,0,1,0
3435,1,27,1,0,1,1,1
3436,1,31,0,29,0,2,0
3437,1,71,0,0,1,1,1
3438,1,27,0,1,0,1,0
3439,1,52,1,4,0,1,0
3440,1,35,1,1,0,1,1
3441,1,21,0,2,0,2,1
3442,1,21,1,0,1,1,0
3443,0,26,1,17,0,0,1
3444,1,27,1,1,1,1,0
3445,1,43,1,0,0,1,0
3446,1,21,0,2,0,2,0
3447,1,57,0,0,1,1,0
3448,0,26,1,0,0,1,1
3449,1,64,1,16,1,1,0
3450,1,34,0,4,1,0,0
3451,1,26,0,3,1,2,0
3452,1,31,1,2,1,2,0
3453,0,30,1,0,1,0,1
3454,1,22,1,2,0,1,0
3455,1,83,0,0,1,0,0
3456,1,53,0,0,1,1,0
3457,0,30,1,13,1,2,0
3458,1,27,0,0,1,1,1
3459,1,60,0,0,0,2,1
3460,0,41,0,0,0,1,0
3461,1,42,0,23,0,0,0
3462,1,25,0,2,0,2,1
3463,0,31,1,0,0,1,0
3464,1,56,1,9,0,1,0
3465,1,39,0,26,0,0,0
3466,1,50,0,25,0,0,1
3467,0,40,1,24,0,0,1
3468,1,27,0,0,0,1,0
3469,1,25,0,2,1,2,1
3470,1,22,0,0,1,2,1
3471,1,41,0,1,0,1,1
3472,1,42,0,16,1,0,1
3473,1,40,1,9,0,2,0
3474,1,67,1,2,0,1,0
3475,0,31,0,38,0,2,1
3476,0,83,1,1,0,1,0
3477,1,28,1,2,1,2,0
3478,1,73,1,0,1,1,0
3479,1,33,0,15,0,2,0
3480,1,70,1,0,0,2,1
3481,1,52,0,1,0,0,1
3482,1,31,1,0,1,1,0
3483,1,27,1,0,1,1,0
3484,1,18,0,4,0,0,0
3485,1,22,0,0,1,1,0
3486,1,63,1,14,0,2,1
3487,1,34,0,4,0,1,0
3488,1,31,0,26,0,0,1
3489,1,65,0,11,1,2,1
3490,0,21,1,0,1,1,0
3491,0,31,0,18,1,0,1
3492,1,57,0,12,0,1,1
3493,1,68,1,1,0,1,0
3494,1,44,0,19,0,2,0
3495,1,30,0,8,0,2,1
3496,0,30,1,3,0,1,0
3497,1,33,0,1,1,1,0
3498,0,30,0,2,0,1,0
3499,1,27,0,4,0,0,0
3500,0,38,0,0,1,1,1
3501,1,23,0,0,1,1,0
3502,1,57,0,25,0,0,1
3503,1,67,0,1,0,2,0
3504,1,18,0,3,1,1,1
3505,1,54,0,8,0,2,0
3506,1,45,0,0,1,1,0
3507,1,24,0,3,0,2,0
3508,0,52,0,0,0,1,1
3509,0,56,0,5,0,0,0
3510,1,68,0,3,0,0,0
3511,1,24,1,3,1,2,0
3512,0,61,0,0,1,0,1
3513,1,24,1,1,0,1,0
3514,0,30,0,0,1,2,1
3515,1,70,0,1,0,1,1
3516,1,48,0,3,0,0,0
3517,1,22,1,2,1,1,0
3518,1,26,0,1,0,1,1
3519,1,24,1,3,0,1,0
3520,1,27,1,3,0,0,1
3521,1,39,1,11,0,1,1
3522,1,37,0,0,1,2,1
3523,1,21,0,3,0,1,0
3524,1,31,1,11,1,2,0
3525,1,44,1,29,0,1,0
3526,1,83,0,1,0,2,0
3527,0,57,0,1,0,0,1
3528,1,22,0,2,0,1,1
3529,0,35,1,0,1,1,1
3530,1,49,0,0,1,1,1
3531,0,30,1,3,0,2,1
3532,1,55,0,24,1,2,1
3533,1,24,1,3,0,1,1
3534,1,53,0,5,1,0,1
3535,1,18,0,3,1,1,1
3536,1,73,1,13,1,0,1
3537,1,53,1,1,0,1,0
3538,1,55,0,0,1,2,1
3539,1,21,0,0,1,0,0
3540,1,21,0,1,0,2,1
3541,1,34,0,9,0,0,1
3542,1,24,0,0,1,2,0
3543,1,49,0,10,0,1,0
3544,1,24,1,3,1,0,1
3545,1,51,0,1,0,1,1
3546,1,62,0,2,0,2,0
3547,1,77,1,2,0,1,0
3548,1,24,1,3,1,1,0
3549,1,22,0,0,0,1,1
3550,1,27,0,3,1,0,1
3551,1,25,1,2,0,1,1
3552,1,46,0,2,1,1,0
3553,1,61,0,23,0,0,1
3554,1,41,1,0,0,2,0
3555,1,24,0,0,1,2,1
3556,1,44,0,17,0,2,1
3557,1,31,0,1,0,2,0
3558,0,30,0,17,0,0,1
3559,0,65,0,1,0,2,0
3560,1,50,1,23,0,2,0
3561,1,25,0,2,0,2,0
3562,1,54,0,15,1,0,1
3563,1,24,1,0,1,1,0
3564,1,37,0,1,1,2,1
3565,0,25,1,4,0,1,0
3566,1,38,1,2,0,1,0
3567,1,69,0,1,0,2,1
3568,1,22,1,2,0,1,0
3569,1,24,0,0,1,1,0
3570,0,30,0,3,1,1,1
3571,1,68,1,0,0,1,0
3572,1,21,0,3,1,2,1
3573,1,56,0,1,0,2,0
3574,0,47,1,1,0,2,1
3575,1,27,0,2,1,1,0
3576,0,51,0,3,0,0,0
3577,0,57,0,38,0,0,1
3578,1,68,1,1,0,1,0
3579,1,32,1,10,1,2,0
3580,1,22,0,1,0,1,0
3581,0,43,1,0,1,1,0
3582,0,41,0,0,1,0,1
3583,1,25,1,4,0,1,0
3584,1,56,1,1,0,1,0
3585,1,27,0,4,1,2,1
3586,1,54,0,9,1,0,1
3587,1,24,0,0,0,1,0
3588,0,19,0,7,0,2,0
3589,1,21,0,1,0,1,0
3590,1,30,1,0,0,1,0
3591,1,30,1,21,0,0,1
3592,1,28,0,12,0,0,1
3593,1,57,0,5,0,1,0
3594,1,19,0,1,0,1,0
3595,1,41,1,3,1,1,0
3596,1,74,0,2,0,2,0
3597,1,37,0,4,0,0,1
3598,1,27,0,0,0,1,0
3599,1,47,1,3,1,2,0
3600,1,64,0,0,0,1,1
3601,1,33,0,0,0,0,0
3602,0,63,0,17,0,0,1
3603,1,44,0,14,0,2,0
3604,1,25,1,1,0,1,1
3605,1,38,0,26,0,2,0
3606,1,41,0,0,0,1,1
3607,1,54,1,3,1,1,0
3608,1,77,0,2,1,1,0
3609,0,47,0,11,0,2,1
3610,1,54,0,0,0,1,1
3611,1,77,1,0,1,2,1
3612,1,27,1,0,1,1,0
3613,1,21,0,2,0,1,0
3614,0,25,0,4,1,0,1
3615,1,21,1,0,0,1,0
3616,1,51,0,5,0,0,1
3617,1,68,1,16,0,1,0
3618,1,22,0,1,0,2,1
3619,0,21,0,1,0,1,0
3620,1,43,1,1,0,1,0
3621,1,21,0,0,1,1,0
3622,1,51,0,9,0,2,0
3623,1,60,0,0,0,0,1
3624,1,21,0,0,0,1,0
3625,1,19,1,28,0,1,1
3626,1,20,1,18,1,0,1
3627,1,44,0,8,1,2,1
3628,1,70,0,9,0,1,0
3629,1,21,1,2,0,1,1
3630,1,43,1,3,0,1,1
3631,1,32,0,25,0,1,1
3632,1,44,0,17,0,2,0
3633,1,51,0,0,1,0,1
3634,1,66,0,13,1,0,1
3635,1,75,1,0,0,1,0
3636,1,25,0,0,1,1,0
3637,1,75,0,14,0,0,1
3638,1,24,1,0,0,1,0
3639,0,44,1,28,0,2,0
3640,1,57,0,19,0,2,1
3641,0,59,0,0,1,1,0
3642,1,31,1,10,1,1,0
3643,1,73,0,4,1,1,0
3644,1,52,0,0,1,1,1
3645,1,38,0,5,0,0,1
3646,1,27,1,2,0,1,1
3647,1,67,1,2,0,1,0
3648,1,21,0,2,1,1,1
3649,1,26,0,1,1,1,1
3650,1,62,1,16,1,0,0
3651,1,63,0,28,0,1,1
3652,1,70,0,29,0,2,1
3653,0,30,0,2,0,1,0
3654,0,18,1,2,1,2,0
3655,0,72,1,1,0,1,0
3656,1,24,1,0,0,1,0
3657,1,44,1,23,0,1,0
3658,1,41,0,0,0,1,1
3659,1,35,0,1,0,1,0
3660,0,27,1,1,0,1,1
3661,1,57,1,0,1,1,0
3662,1,32,1,20,0,2,1
3663,1,33,0,35,0,1,0
3664,1,24,1,1,0,2,1
3665,1,35,1,0,1,1,1
3666,1,70,1,1,1,1,0
3667,1,27,0,4,0,0,0
3668,1,21,0,0,1,2,0
3669,1,54,0,26,0,0,1
3670,1,74,0,4,1,0,1
3671,1,47,1,16,0,0,1
3672,1,24,0,0,1,1,0
3673,1,63,1,0,1,1,0
3674,1,24,1,0,0,1,0
3675,1,60,0,0,1,1,1
3676,1,55,1,35,1,1,0
3677,1,52,0,0,0,2,0
3678,1,24,0,3,1,2,0
3679,1,65,0,4,1,2,0
3680,1,59,1,0,1,1,0
3681,1,24,1,1,1,1,0
3682,1,25,0,4,0,0,0
3683,0,40,0,12,0,2,1
3684,0,68,0,14,0,0,0
3685,0,67,1,0,0,1,0
3686,1,77,0,23,0,2,0
3687,0,33,0,23,0,1,0
3688,1,40,0,0,0,2,0
3689,1,25,1,2,0,1,0
