,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,45,0,1,0,0,1
3343,1,71,0,1,0,1,1
3344,1,35,0,23,0,2,1
3345,1,30,0,10,1,2,1
3346,1,56,1,11,0,1,1
3347,1,22,0,11,0,0,1
3348,1,33,0,8,0,1,1
3349,1,24,0,0,0,1,0
3350,1,41,1,0,1,1,0
3351,1,45,0,2,1,1,0
3352,1,61,1,0,0,2,1
3353,0,64,0,10,0,2,1
3354,1,30,0,10,0,2,0
3355,0,44,1,8,1,2,1
3356,0,25,0,1,0,2,0
3357,1,56,1,1,1,0,0
3358,1,25,1,0,1,1,0
3359,1,27,0,0,1,2,1
3360,1,80,0,1,0,1,1
3361,1,21,0,2,0,1,0
3362,1,24,0,3,0,0,1
3363,1,19,1,0,0,1,0
3364,1,24,1,1,1,0,1
3365,1,50,1,29,0,2,1
3366,1,25,0,1,0,1,0
3367,1,23,0,33,0,0,0
3368,1,66,1,1,0,1,0
3369,1,22,0,8,0,0,1
3370,1,71,1,5,0,1,0
3371,1,56,0,2,0,2,1
3372,1,57,1,8,0,2,1
3373,1,24,0,0,0,1,0
3374,1,30,1,8,0,0,1
3375,0,39,1,24,0,0,1
3376,1,44,0,0,0,1,0
3377,0,67,1,0,0,2,0
3378,1,55,0,5,0,2,0
3379,1,78,1,3,1,1,1
3380,1,24,1,0,0,2,0
3381,1,22,0,1,0,0,1
3382,1,26,1,33,1,1,0
3383,1,24,1,5,1,1,0
3384,0,25,1,10,1,0,1
3385,0,20,1,2,0,2,1
3386,1,18,0,3,1,1,0
3387,1,27,0,0,0,1,0
3388,1,40,0,1,0,2,0
3389,1,50,0,3,1,1,0
3390,1,24,1,0,0,1,1
3391,1,25,0,6,0,1,0
3392,1,36,1,14,1,0,0
3393,0,66,1,1,0,1,0
3394,0,32,0,33,1,0,1
3395,0,21,0,2,0,1,1
3396,1,24,1,0,0,1,1
3397,1,18,0,2,0,2,0
3398,1,23,0,2,1,1,1
3399,1,30,0,8,1,1,1
3400,1,19,0,0,1,1,0
3401,1,56,0,38,0,2,1
3402,0,65,1,3,1,1,1
3403,0,55,0,0,0,1,1
3404,1,46,1,1,1,1,1
3405,0,23,0,38,1,0,1
3406,1,24,1,1,1,1,1
3407,1,38,0,5,0,2,1
3408,1,31,0,1,0,1,1
3409,1,42,0,1,0,1,1
3410,0,73,0,38,1,0,1
3411,1,71,0,28,0,0,0
3412,1,72,1,25,0,2,1
3413,1,39,0,0,1,1,1
3414,1,24,1,0,0,1,0
3415,1,68,1,6,1,1,1
3416,1,69,0,10,1,0,1
3417,1,66,0,1,0,2,1
3418,1,60,0,0,0,1,0
3419,1,50,1,0,1,2,0
3420,1,28,0,10,0,2,0
3421,1,46,0,0,1,1,1
3422,1,21,0,17,1,1,0
3423,0,23,0,0,0,1,0
3424,1,55,0,2,1,2,0
3425,1,35,0,6,0,1,0
3426,1,35,0,6,0,1,0
3427,1,73,0,28,0,2,1
3428,1,68,0,3,1,1,0
3429,1,32,0,1,0,2,0
3430,1,22,0,26,0,1,1
3431,1,43,0,2,1,0,1
3432,1,68,0,0,0,1,0
3433,1,31,0,8,0,1,1
3434,1,44,0,1,0,0,0
3435,0,32,1,0,0,1,0
3436,1,77,0,0,0,2,0
3437,1,45,0,20,1,1,0
3438,1,58,1,1,1,0,0
3439,0,31,1,6,0,0,0
3440,1,77,1,0,1,1,0
3441,1,37,0,7,0,0,1
3442,1,45,0,2,0,1,1
3443,1,24,0,3,0,2,1
3444,1,67,1,12,0,2,1
3445,0,64,0,0,0,1,0
3446,1,22,0,0,0,1,0
3447,1,24,1,1,0,1,0
3448,1,27,0,30,1,2,1
3449,0,32,0,0,1,1,0
3450,1,65,1,24,1,0,1
3451,0,65,1,0,1,1,0
3452,1,24,1,1,0,0,1
3453,1,46,1,0,1,2,0
3454,1,24,0,3,1,0,0
3455,1,27,0,1,0,0,1
3456,0,38,0,31,1,2,1
3457,1,21,1,2,0,2,0
3458,1,75,1,1,0,2,1
3459,1,22,0,25,0,2,0
3460,1,29,0,14,1,1,1
3461,1,21,1,1,0,0,1
3462,1,30,0,8,1,1,1
3463,0,48,1,0,0,2,1
3464,1,69,1,2,0,2,0
3465,0,62,0,23,0,1,0
3466,1,33,0,2,1,1,1
3467,1,47,0,14,0,0,1
3468,1,42,1,35,1,2,0
3469,1,24,0,1,0,1,1
3470,1,33,1,0,0,1,0
3471,1,68,1,1,1,2,0
3472,1,47,1,1,0,2,0
3473,0,26,0,5,1,1,1
3474,1,47,1,1,1,0,0
3475,1,24,0,0,1,1,1
3476,1,77,0,0,0,1,1
3477,0,19,0,5,0,1,0
3478,0,18,1,0,1,1,0
3479,1,27,0,1,1,1,0
3480,1,27,0,0,1,1,0
3481,1,30,0,8,1,1,1
3482,1,23,0,4,0,1,1
3483,0,53,0,2,0,1,0
3484,1,48,0,7,0,2,0
3485,0,34,1,0,0,2,1
3486,0,38,0,2,0,2,0
3487,1,50,1,14,1,1,1
3488,1,70,0,8,0,0,1
3489,0,25,1,1,0,0,0
3490,0,59,0,0,0,1,0
3491,0,60,0,3,0,0,0
3492,1,56,0,5,0,1,1
3493,1,69,1,26,0,0,0
3494,1,33,1,0,0,1,1
3495,1,80,0,2,1,1,0
3496,0,31,1,6,0,0,0
3497,1,36,1,0,1,1,0
3498,0,38,0,38,0,0,0
3499,1,46,0,10,0,0,1
3500,1,69,0,0,0,1,0
3501,1,31,1,6,0,1,1
3502,1,58,0,0,1,1,0
3503,1,47,1,0,1,2,0
3504,1,30,0,1,0,0,0
3505,1,22,0,26,0,2,0
3506,1,21,0,0,0,1,0
3507,1,58,0,2,1,1,1
3508,1,30,0,8,1,1,1
3509,1,75,0,1,0,2,0
3510,1,60,0,30,1,0,0
3511,0,25,0,6,1,1,0
3512,1,45,0,1,1,0,0
3513,1,22,0,11,0,2,1
3514,0,52,1,6,0,1,0
3515,1,35,0,3,0,0,0
3516,1,36,1,0,0,1,0
3517,0,52,1,3,0,0,1
3518,1,37,0,1,1,1,0
3519,1,31,1,6,0,0,0
3520,1,27,0,18,0,2,1
3521,0,52,1,3,0,1,0
3522,1,24,0,0,0,2,1
3523,1,58,0,0,0,2,1
3524,1,22,0,1,0,1,0
3525,1,39,0,35,0,2,0
3526,1,59,1,0,0,2,1
3527,1,37,1,5,0,1,1
3528,1,47,0,0,1,1,0
3529,1,18,0,1,0,1,0
3530,0,52,1,3,0,0,0
3531,1,63,1,5,0,1,0
3532,1,24,0,1,0,1,0
3533,1,43,1,0,0,1,0
3534,1,22,0,11,0,0,1
3535,1,49,1,9,0,0,1
3536,1,23,0,0,1,1,0
3537,1,23,1,21,0,2,1
3538,1,22,0,33,0,0,1
3539,0,25,1,10,0,0,0
3540,1,64,1,23,0,2,1
3541,1,30,0,7,1,2,1
3542,1,68,1,0,1,1,0
3543,1,59,1,0,0,0,0
3544,1,35,0,13,0,0,0
3545,1,24,0,6,0,1,0
3546,1,24,0,0,0,1,0
3547,1,27,0,0,0,2,1
3548,1,62,1,1,1,1,0
3549,1,58,0,0,0,1,0
3550,1,35,0,3,0,0,1
3551,1,54,0,1,1,1,0
3552,1,55,1,2,0,1,0
3553,1,32,1,1,1,2,1
3554,1,22,0,17,0,0,1
3555,1,69,1,2,0,1,0
3556,1,32,1,1,1,1,1
3557,0,52,1,3,0,0,0
3558,1,38,1,2,1,1,1
3559,1,24,0,1,0,1,0
3560,1,67,0,0,1,1,0
3561,1,24,0,0,0,1,0
3562,1,29,1,3,0,1,0
3563,1,65,1,0,1,2,1
3564,1,58,1,0,0,2,1
3565,1,40,1,29,1,0,1
3566,1,38,1,0,0,1,0
3567,1,21,1,22,0,2,1
3568,0,72,0,15,0,1,1
3569,1,48,0,14,0,1,1
3570,1,33,1,0,0,1,0
3571,1,46,0,7,0,2,1
3572,1,25,0,10,1,0,1
3573,0,31,0,0,0,1,1
3574,1,30,1,8,1,1,1
3575,1,37,0,4,0,1,1
3576,1,29,0,1,1,1,1
3577,1,34,1,8,0,0,1
3578,1,69,0,1,1,1,0
3579,1,36,0,2,0,0,1
3580,1,35,0,5,0,2,0
3581,1,22,0,1,0,0,0
3582,0,31,1,6,0,0,0
3583,1,62,0,0,1,1,0
3584,1,24,1,0,0,1,0
3585,1,40,1,0,1,1,0
3586,1,80,0,3,0,2,1
3587,1,22,0,1,0,1,0
3588,1,80,0,1,1,1,0
3589,1,26,1,7,0,1,1
3590,0,79,1,0,0,1,0
3591,1,77,1,5,0,1,1
3592,1,42,0,2,0,1,1
3593,1,28,0,28,1,1,1
3594,0,31,0,1,1,1,0
3595,1,19,0,2,1,2,0
3596,1,41,1,24,1,1,1
3597,0,25,1,1,1,1,0
3598,1,53,0,2,0,1,1
3599,1,22,0,1,0,0,0
3600,1,21,0,1,0,0,0
3601,0,68,1,8,0,1,1
3602,0,52,1,3,0,2,1
3603,0,43,0,38,0,0,1
3604,1,56,0,1,0,1,0
3605,1,25,0,1,0,1,1
3606,1,44,1,1,0,1,0
3607,1,24,0,1,0,0,1
3608,0,39,0,1,0,2,0
3609,1,35,0,0,0,1,0
3610,0,80,0,1,0,2,0
3611,1,24,0,0,0,2,1
3612,1,47,1,6,1,1,0
3613,0,45,1,2,0,2,1
3614,1,20,1,0,0,2,0
3615,1,30,0,29,1,0,0
3616,1,66,1,1,0,1,0
3617,0,48,0,2,0,2,0
3618,0,62,0,30,0,1,1
3619,1,22,0,30,0,0,1
3620,1,30,1,8,0,2,1
3621,1,43,0,12,0,2,1
3622,1,75,0,1,0,1,0
3623,0,52,1,3,0,1,1
3624,1,25,0,10,0,0,1
3625,1,49,0,7,1,0,0
3626,1,30,1,1,1,1,0
3627,1,69,1,12,0,1,0
3628,0,25,0,10,1,2,0
3629,1,71,1,0,0,2,0
3630,0,69,1,20,1,2,1
3631,1,25,0,10,1,2,1
3632,0,24,1,0,0,2,0
3633,0,61,1,3,0,2,0
3634,0,31,1,6,0,1,0
3635,1,50,0,0,1,2,0
3636,1,63,1,1,0,1,0
3637,1,27,0,0,0,1,1
3638,1,27,0,0,1,1,0
3639,0,39,0,31,1,0,0
3640,0,68,1,17,1,2,1
3641,0,38,0,3,1,1,0
3642,1,21,1,0,1,2,0
3643,1,30,0,10,0,0,1
3644,1,53,0,0,0,1,0
3645,0,80,0,0,1,2,1
3646,1,40,0,3,0,0,1
3647,1,60,1,0,0,1,0
3648,0,27,0,0,1,1,1
3649,1,22,0,4,0,2,0
3650,0,52,1,6,0,2,0
3651,1,27,0,0,1,2,1
3652,0,77,1,1,1,2,0
3653,1,30,0,8,1,1,1
3654,1,55,0,1,0,1,1
3655,1,72,1,1,0,1,0
3656,0,42,1,8,1,0,1
3657,1,22,0,1,0,1,0
3658,1,26,1,1,0,1,0
3659,1,27,0,0,0,1,0
3660,1,43,1,4,1,2,1
3661,1,41,0,6,1,0,0
3662,1,41,1,35,0,2,0
3663,1,22,0,33,0,0,0
3664,1,50,0,2,0,2,0
3665,1,25,0,0,0,2,0
3666,1,36,1,5,1,1,0
3667,0,41,0,16,1,1,1
3668,1,26,1,1,1,2,1
3669,1,50,0,0,0,1,1
3670,1,40,1,1,0,1,0
3671,1,30,1,8,1,2,1
3672,1,27,0,0,0,1,0
3673,0,41,1,3,0,2,1
3674,1,21,1,30,1,1,1
3675,1,31,1,0,0,2,0
3676,0,48,1,0,0,1,0
3677,1,68,0,13,1,2,0
3678,0,48,1,31,0,0,1
3679,1,66,1,5,0,2,1
3680,1,80,0,2,0,0,0
3681,1,21,1,0,1,0,0
3682,1,30,1,22,1,0,0
3683,0,43,0,1,0,1,1
3684,1,27,0,0,0,1,0
3685,1,53,1,2,0,1,1
3686,1,47,0,29,0,0,1
3687,1,48,1,2,0,1,0
3688,1,70,1,2,1,0,1
3689,1,38,1,0,1,1,1
