,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,80,1,20,0,2,0
3343,1,42,1,8,0,0,1
3344,1,77,0,0,1,1,1
3345,0,44,1,0,0,1,0
3346,1,53,1,0,0,1,0
3347,1,50,0,0,0,2,1
3348,1,55,0,1,1,2,1
3349,1,18,0,3,0,0,1
3350,0,64,0,2,0,0,1
3351,0,22,1,0,0,1,0
3352,1,77,1,0,0,1,0
3353,0,63,0,1,0,2,0
3354,1,59,0,0,1,1,1
3355,1,58,0,4,1,1,1
3356,0,64,1,3,0,1,0
3357,1,21,0,26,0,0,0
3358,1,27,0,0,0,2,0
3359,1,21,0,0,1,1,0
3360,1,33,1,30,0,1,1
3361,1,21,0,1,0,2,1
3362,1,25,1,7,0,1,1
3363,1,31,1,2,0,2,0
3364,1,42,0,4,0,1,0
3365,1,22,1,1,0,1,1
3366,1,44,0,2,0,1,0
3367,1,68,0,38,0,0,1
3368,1,25,1,0,0,1,0
3369,1,63,0,3,1,0,0
3370,1,58,0,2,1,2,0
3371,1,70,1,5,0,2,0
3372,1,66,1,3,0,2,1
3373,0,74,0,1,0,1,1
3374,1,28,1,25,0,1,0
3375,1,75,1,1,1,1,1
3376,0,41,0,3,0,1,0
3377,1,24,0,3,1,1,0
3378,0,48,0,1,0,0,1
3379,1,32,0,2,1,0,1
3380,1,46,1,0,1,1,0
3381,1,20,0,9,1,0,1
3382,0,22,0,1,0,2,0
3383,1,37,0,2,0,2,0
3384,1,78,1,2,0,0,0
3385,1,60,0,3,1,2,0
3386,1,20,0,31,1,2,1
3387,1,55,0,0,0,2,0
3388,1,30,1,6,0,0,1
3389,1,68,0,1,0,1,0
3390,0,27,0,22,0,2,1
3391,1,77,1,30,0,1,1
3392,1,60,1,2,1,0,1
3393,1,71,1,3,0,1,0
3394,1,30,1,0,1,2,0
3395,1,64,0,3,1,2,1
3396,1,25,1,11,0,0,1
3397,1,29,0,4,0,2,0
3398,0,29,0,1,0,2,0
3399,1,32,0,0,1,1,0
3400,1,24,0,10,0,0,1
3401,1,18,0,0,1,1,0
3402,1,44,1,0,1,1,0
3403,0,80,0,2,1,2,0
3404,1,35,0,0,0,2,1
3405,1,22,0,1,0,2,1
3406,0,79,1,0,1,1,0
3407,1,22,0,5,0,1,0
3408,1,60,0,5,0,0,1
3409,1,21,0,2,0,1,1
3410,1,53,0,0,0,1,0
3411,1,39,0,1,1,1,1
3412,1,73,0,5,0,0,0
3413,0,68,1,4,1,1,1
3414,1,20,0,0,1,0,1
3415,1,67,0,2,0,2,1
3416,1,25,1,4,0,1,0
3417,1,58,0,5,0,0,0
3418,0,18,0,0,0,1,1
3419,1,58,0,18,1,0,0
3420,1,35,0,1,1,1,0
3421,1,30,1,2,0,2,0
3422,1,25,0,2,0,0,0
3423,0,49,0,38,0,1,0
3424,1,53,1,0,1,1,0
3425,1,38,0,3,0,2,0
3426,1,43,0,30,0,2,1
3427,1,29,0,3,1,2,1
3428,1,25,0,4,1,1,0
3429,1,65,0,3,1,2,1
3430,1,29,1,28,0,2,1
3431,1,30,0,2,1,0,0
3432,1,63,1,1,0,1,1
3433,1,37,1,0,1,1,1
3434,1,29,1,3,0,2,0
3435,1,22,0,1,0,1,0
3436,1,67,1,13,0,0,1
3437,0,36,1,0,1,1,0
3438,1,40,1,2,1,1,0
3439,0,72,0,0,0,1,1
3440,1,21,0,0,0,2,0
3441,0,27,0,1,1,2,1
3442,1,29,0,3,0,2,0
3443,0,49,0,0,0,1,0
3444,1,58,0,0,1,2,1
3445,0,19,0,30,1,2,0
3446,1,21,1,14,0,2,1
3447,1,54,0,14,0,0,1
3448,1,68,0,0,1,2,0
3449,1,50,1,1,1,1,0
3450,0,30,0,4,0,2,1
3451,0,70,0,4,1,0,0
3452,1,20,0,0,1,0,1
3453,1,26,1,0,0,1,1
3454,0,79,0,3,0,0,0
3455,0,29,0,2,0,2,1
3456,1,22,0,0,0,1,0
3457,1,20,0,0,0,1,1
3458,1,33,0,1,1,1,1
3459,1,35,1,1,1,1,0
3460,0,49,1,1,0,1,0
3461,1,79,1,2,1,1,0
3462,1,27,0,0,1,2,0
3463,1,60,0,36,0,0,1
3464,1,68,1,0,0,1,0
3465,0,66,1,0,0,2,0
3466,1,30,0,1,1,1,0
3467,0,64,1,1,0,1,0
3468,1,55,1,1,1,1,1
3469,1,45,1,0,1,1,0
3470,1,20,1,5,0,0,1
3471,1,43,1,6,0,1,1
3472,1,30,1,2,0,1,0
3473,1,41,1,3,1,2,0
3474,0,27,0,15,0,2,1
3475,1,70,0,1,1,1,1
3476,1,73,0,3,0,2,0
3477,0,49,1,1,0,1,1
3478,1,61,0,3,0,2,0
3479,1,73,0,2,1,0,1
3480,1,80,0,36,0,2,0
3481,1,44,1,0,0,1,1
3482,0,55,0,0,0,1,0
3483,1,25,0,8,0,0,1
3484,1,22,1,13,0,2,1
3485,1,25,0,5,0,0,1
3486,1,29,0,1,0,2,0
3487,1,50,0,0,1,1,0
3488,0,27,0,3,0,1,0
3489,1,64,1,22,0,0,1
3490,1,55,0,3,0,0,1
3491,1,71,0,5,0,1,0
3492,1,35,0,16,0,1,0
3493,1,32,1,1,0,0,1
3494,1,49,0,3,1,1,0
3495,1,65,1,2,0,1,0
3496,0,34,0,23,0,2,0
3497,1,72,0,1,1,1,0
3498,1,41,1,5,1,0,0
3499,1,27,1,4,0,0,0
3500,1,44,0,2,0,0,1
3501,1,20,0,38,0,0,0
3502,0,42,1,7,1,1,1
3503,1,79,1,0,0,2,1
3504,0,66,1,1,0,1,0
3505,1,54,1,3,1,2,1
3506,1,38,1,0,0,1,0
3507,1,59,1,1,0,2,1
3508,1,45,1,0,1,1,0
3509,1,26,1,1,0,1,0
3510,1,57,1,20,1,1,0
3511,0,49,1,1,0,1,0
3512,1,45,0,33,0,0,1
3513,1,26,0,0,0,2,0
3514,1,70,0,1,0,1,1
3515,0,34,0,4,0,2,1
3516,0,51,0,0,1,1,0
3517,1,27,0,22,0,0,1
3518,1,74,1,1,1,1,0
3519,0,74,1,1,0,2,0
3520,1,65,1,5,0,1,0
3521,1,83,1,0,0,2,1
3522,1,29,0,3,0,2,1
3523,0,27,1,0,0,2,1
3524,1,47,0,1,0,1,0
3525,0,50,1,1,0,2,1
3526,1,30,1,3,1,1,0
3527,0,72,0,1,0,1,0
3528,1,61,0,18,1,0,0
3529,1,21,0,0,0,1,0
3530,1,52,1,0,0,2,1
3531,1,30,0,1,0,1,0
3532,1,22,0,0,0,2,0
3533,0,52,1,0,0,1,0
3534,1,30,1,2,1,1,0
3535,1,30,1,0,1,1,1
3536,1,21,1,1,0,1,0
3537,1,32,0,1,1,1,0
3538,1,71,1,1,1,1,0
3539,1,25,0,37,0,0,1
3540,1,67,0,2,0,0,1
3541,1,21,0,0,0,2,0
3542,1,80,0,21,1,1,0
3543,1,39,0,17,1,1,0
3544,0,78,0,14,0,0,1
3545,1,23,0,13,1,2,1
3546,1,45,0,1,0,0,1
3547,1,21,0,3,0,1,0
3548,1,68,0,24,1,0,1
3549,0,32,1,1,1,1,1
3550,1,56,0,0,0,1,0
3551,0,79,1,2,1,1,1
3552,1,68,0,1,1,2,1
3553,1,20,0,4,0,0,1
3554,1,32,0,5,0,0,1
3555,1,46,0,1,0,2,1
3556,1,59,1,0,0,1,1
3557,0,32,0,3,0,0,1
3558,1,32,0,0,0,1,1
3559,0,22,1,0,0,2,1
3560,1,26,0,5,0,0,1
3561,0,32,1,5,1,1,1
3562,1,63,0,1,0,1,1
3563,1,61,0,1,0,1,0
3564,1,67,1,1,1,1,1
3565,1,19,0,2,1,1,1
3566,1,21,0,11,1,2,1
3567,0,27,1,0,1,0,1
3568,1,56,0,8,0,0,0
3569,0,32,0,37,1,0,1
3570,0,29,1,5,0,2,1
3571,1,70,1,1,0,1,0
3572,1,25,0,24,0,0,1
3573,1,56,0,1,1,2,0
3574,1,25,0,2,1,1,0
3575,1,27,0,2,1,2,0
3576,1,24,1,1,0,1,0
3577,1,43,1,3,0,1,0
3578,0,71,0,0,1,2,1
3579,1,30,1,1,1,0,1
3580,1,46,1,16,0,1,0
3581,1,53,0,0,1,1,0
3582,1,48,0,0,0,1,1
3583,1,66,0,2,0,1,0
3584,1,52,0,2,0,2,0
3585,1,34,0,3,0,1,0
3586,1,22,1,23,0,2,1
3587,0,67,0,2,0,1,0
3588,1,30,0,0,0,0,1
3589,1,25,0,1,0,1,0
3590,1,67,0,0,1,1,0
3591,1,30,1,0,0,1,0
3592,0,30,0,0,1,1,0
3593,1,32,0,18,1,0,1
3594,1,78,0,11,1,1,0
3595,1,54,1,5,0,0,1
3596,1,33,0,2,1,0,1
3597,1,26,0,2,0,0,0
3598,1,40,1,4,0,0,0
3599,0,51,0,0,0,1,1
3600,1,35,1,2,0,0,1
3601,1,25,0,21,1,0,1
3602,1,83,1,2,1,1,0
3603,1,48,0,0,1,1,1
3604,1,32,0,2,1,1,1
3605,0,63,1,2,0,1,0
3606,1,50,0,0,1,1,1
3607,1,35,1,1,0,1,1
3608,1,32,1,1,1,1,0
3609,0,30,1,2,0,1,0
3610,1,30,0,4,1,0,0
3611,1,40,0,0,1,1,0
3612,1,63,0,2,0,0,1
3613,1,27,0,30,0,0,0
3614,1,52,0,2,0,1,0
3615,1,22,0,5,0,2,1
3616,1,35,0,5,0,0,1
3617,1,34,0,0,0,1,1
3618,1,45,0,22,1,2,1
3619,1,49,0,1,0,1,1
3620,1,60,0,2,0,2,1
3621,1,55,1,3,0,2,0
3622,1,47,1,1,0,1,1
3623,1,51,0,15,1,2,1
3624,1,20,0,0,1,0,0
3625,1,39,0,1,0,1,0
3626,1,25,0,0,0,1,1
3627,0,77,0,5,0,2,0
3628,0,46,1,1,0,1,0
3629,1,58,1,1,1,2,1
3630,1,29,1,0,0,2,0
3631,1,54,0,0,0,1,1
3632,1,49,0,1,1,1,0
3633,1,30,1,20,1,2,1
3634,1,22,0,11,0,2,1
3635,1,32,1,1,1,0,0
3636,1,53,0,2,1,1,1
3637,1,30,1,4,1,1,1
3638,1,80,0,4,0,0,1
3639,0,42,1,0,0,1,0
3640,1,62,1,1,0,1,1
3641,1,40,1,0,0,1,1
3642,1,31,0,2,0,1,0
3643,1,69,1,2,0,1,1
3644,1,70,1,10,1,1,0
3645,1,39,0,3,0,2,0
3646,1,51,1,0,0,1,0
3647,1,25,1,10,0,0,1
3648,1,45,0,18,1,2,0
3649,1,67,0,2,0,2,1
3650,1,83,1,0,0,1,1
3651,1,48,0,25,0,0,1
3652,1,53,1,18,1,1,0
3653,1,83,0,0,1,1,0
3654,1,25,1,4,1,1,1
3655,1,61,1,1,1,1,0
3656,1,23,1,1,0,1,1
3657,1,44,0,3,0,2,1
3658,1,46,0,1,1,1,0
3659,1,48,1,0,1,1,0
3660,0,66,0,0,0,2,1
3661,1,77,0,2,0,1,1
3662,1,66,1,0,0,1,0
3663,0,71,1,19,1,2,1
3664,1,83,1,0,1,1,0
3665,1,21,1,8,0,2,0
3666,0,20,0,24,0,0,1
3667,0,30,0,12,0,1,0
3668,1,29,0,0,0,1,0
3669,1,72,0,4,1,0,1
3670,1,29,0,1,0,1,1
3671,1,68,1,2,0,2,0
3672,1,28,0,28,1,2,1
3673,1,21,0,1,0,2,0
3674,0,30,0,13,0,0,1
3675,0,28,0,1,0,1,1
3676,1,41,0,3,1,1,0
3677,1,75,0,4,0,2,1
3678,1,21,0,1,0,1,0
3679,1,26,1,27,0,0,1
3680,1,77,0,0,0,1,0
3681,0,55,1,0,0,2,1
3682,1,33,1,0,0,0,0
3683,1,66,1,1,0,1,0
3684,1,71,0,1,0,2,0
3685,1,21,1,1,0,2,1
3686,1,21,1,0,0,2,0
3687,1,59,0,5,0,2,1
3688,1,65,0,0,1,1,0
3689,1,44,0,1,0,1,0
