,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,67,0,2,1,1,0
3343,1,42,0,3,0,2,1
3344,1,24,1,1,0,1,0
3345,1,32,1,1,0,1,0
3346,1,29,0,3,1,1,0
3347,1,21,0,0,1,1,1
3348,0,72,0,0,0,2,0
3349,1,21,1,9,0,0,1
3350,1,31,1,16,0,0,0
3351,1,47,1,1,1,1,0
3352,1,74,0,1,0,1,0
3353,1,25,0,27,0,0,1
3354,1,62,0,3,0,1,0
3355,1,49,0,19,1,2,0
3356,1,41,0,31,0,1,0
3357,1,42,1,0,0,1,1
3358,0,65,1,1,1,1,0
3359,1,46,0,18,0,0,0
3360,1,70,0,10,0,0,1
3361,1,67,1,1,1,1,1
3362,0,28,0,0,0,1,1
3363,1,19,0,19,1,0,0
3364,1,49,0,20,0,1,0
3365,1,27,0,33,1,1,1
3366,0,57,0,0,0,2,0
3367,1,21,1,0,0,1,1
3368,0,25,1,35,0,2,1
3369,1,35,0,2,1,2,0
3370,1,70,1,0,0,1,1
3371,1,46,0,35,0,1,0
3372,0,19,1,0,0,1,0
3373,1,21,1,2,0,2,1
3374,1,61,0,0,1,2,1
3375,1,21,0,0,0,1,0
3376,0,23,0,8,1,0,1
3377,1,55,1,1,1,1,0
3378,1,49,0,1,0,1,0
3379,1,58,0,1,0,2,1
3380,1,24,0,0,1,0,1
3381,0,49,1,2,0,0,1
3382,1,47,0,0,0,1,0
3383,0,27,0,0,0,0,1
3384,1,34,0,30,1,0,1
3385,0,68,0,3,0,0,1
3386,0,27,0,6,0,0,1
3387,1,30,0,0,1,1,0
3388,1,27,0,8,1,0,0
3389,1,22,0,1,0,1,0
3390,0,75,1,2,0,1,1
3391,0,23,1,1,0,1,0
3392,0,23,0,1,1,2,1
3393,0,25,0,7,0,0,1
3394,1,21,0,0,0,1,0
3395,0,25,0,6,0,2,0
3396,1,21,1,0,1,1,0
3397,1,38,0,0,0,2,1
3398,1,43,0,35,0,2,1
3399,0,23,0,8,0,2,0
3400,1,50,0,0,1,1,0
3401,0,26,0,1,0,1,0
3402,1,63,1,8,1,2,1
3403,1,64,0,0,1,1,1
3404,0,58,0,28,0,0,1
3405,1,26,1,38,0,2,0
3406,1,63,0,1,1,2,0
3407,1,65,0,2,0,2,0
3408,0,63,1,0,0,1,0
3409,0,75,0,30,1,0,1
3410,0,26,1,20,0,1,0
3411,1,50,1,0,1,1,0
3412,1,28,1,0,0,1,0
3413,1,24,1,1,1,1,0
3414,1,71,0,9,1,0,1
3415,1,67,1,1,1,1,0
3416,0,37,0,0,0,1,0
3417,1,73,0,3,1,1,0
3418,1,25,0,12,0,0,1
3419,1,23,1,1,0,1,0
3420,0,23,0,2,1,0,1
3421,1,55,1,0,1,1,1
3422,1,22,0,2,0,1,0
3423,1,35,0,19,1,1,0
3424,1,32,0,3,0,2,1
3425,1,28,0,1,0,1,0
3426,1,39,0,1,0,2,1
3427,0,27,1,1,1,2,0
3428,1,22,1,0,1,1,0
3429,1,55,0,2,0,1,0
3430,1,26,0,5,0,0,1
3431,1,66,1,0,0,1,0
3432,1,31,1,0,0,1,1
3433,1,54,0,1,0,1,0
3434,1,46,1,11,0,0,1
3435,0,23,0,2,1,1,0
3436,1,28,1,0,1,1,0
3437,1,30,0,0,1,1,1
3438,0,44,0,35,0,0,1
3439,1,23,0,2,0,2,1
3440,1,38,0,2,0,0,1
3441,1,24,1,21,0,1,0
3442,1,23,0,0,1,1,1
3443,1,28,0,21,0,2,1
3444,1,72,0,2,1,2,1
3445,1,26,1,3,0,2,1
3446,1,19,1,1,1,2,1
3447,1,39,0,0,1,2,0
3448,1,28,0,0,1,1,0
3449,1,22,1,14,0,0,1
3450,0,24,1,1,1,1,0
3451,0,44,1,1,0,1,1
3452,0,46,0,3,0,1,0
3453,0,30,0,3,0,1,0
3454,1,53,1,30,0,1,0
3455,1,59,0,0,1,2,1
3456,1,32,1,3,1,2,1
3457,1,57,0,35,0,2,1
3458,1,83,0,0,0,0,1
3459,1,22,1,0,0,1,1
3460,1,39,0,2,1,1,0
3461,0,40,1,0,0,1,0
3462,1,49,1,0,1,1,1
3463,1,25,0,30,0,0,1
3464,1,27,1,0,1,1,0
3465,0,39,0,0,1,1,0
3466,1,33,1,1,0,1,0
3467,1,52,0,0,1,0,1
3468,1,74,1,0,0,1,0
3469,1,64,0,17,1,2,1
3470,1,59,0,1,0,2,0
3471,1,61,0,14,1,0,1
3472,1,24,1,12,1,2,0
3473,0,44,0,1,1,1,0
3474,1,71,0,1,0,2,1
3475,1,47,1,3,1,1,1
3476,1,78,1,1,0,2,1
3477,0,56,1,0,0,1,0
3478,0,39,0,2,1,1,0
3479,1,21,0,6,0,1,0
3480,0,39,0,2,0,2,1
3481,1,46,1,11,0,0,1
3482,1,65,1,1,0,2,1
3483,1,29,0,38,0,2,1
3484,1,70,0,30,0,0,1
3485,1,26,1,3,0,2,0
3486,1,39,0,1,1,1,0
3487,1,23,0,0,1,2,1
3488,0,47,0,0,0,1,0
3489,1,77,0,0,1,2,1
3490,1,59,0,1,1,2,0
3491,0,23,0,1,0,1,0
3492,1,41,0,0,1,2,1
3493,1,45,1,0,0,1,0
3494,1,50,0,0,0,1,1
3495,1,54,1,3,1,1,1
3496,1,60,0,0,0,2,0
3497,1,58,0,29,0,1,1
3498,1,36,0,12,0,2,0
3499,1,33,1,0,0,2,0
3500,1,18,0,1,0,1,0
3501,1,24,0,1,0,1,0
3502,1,58,1,3,1,2,1
3503,0,68,1,6,1,2,1
3504,1,61,0,0,0,0,1
3505,1,36,1,29,0,0,1
3506,1,72,0,35,0,2,0
3507,1,34,0,8,0,2,0
3508,0,41,0,22,0,2,1
3509,1,54,0,0,1,1,0
3510,1,24,0,1,1,2,1
3511,0,25,0,0,0,1,0
3512,1,18,0,0,1,1,0
3513,1,46,0,3,0,0,1
3514,1,65,1,0,0,2,0
3515,1,67,0,0,0,1,0
3516,1,24,0,26,0,0,1
3517,1,43,1,22,1,2,0
3518,1,21,1,9,0,1,1
3519,1,34,1,0,0,1,0
3520,1,35,0,6,1,1,1
3521,1,53,1,0,0,1,0
3522,1,53,0,3,0,2,0
3523,1,47,0,2,0,1,0
3524,1,29,0,3,0,2,1
3525,1,41,0,4,0,2,0
3526,1,39,1,1,0,1,1
3527,1,74,1,1,0,1,0
3528,0,59,0,2,1,2,0
3529,1,67,0,1,1,0,1
3530,1,46,1,3,0,1,0
3531,1,21,0,30,0,2,0
3532,1,39,0,0,0,1,1
3533,1,23,0,3,0,1,1
3534,1,31,0,10,0,1,0
3535,0,25,0,14,0,1,1
3536,1,21,1,0,1,2,0
3537,1,47,1,16,1,1,0
3538,1,59,1,0,0,1,1
3539,0,26,0,9,0,1,0
3540,0,38,0,1,0,1,0
3541,1,34,0,0,1,2,0
3542,1,66,1,0,1,1,0
3543,1,34,0,3,0,2,0
3544,1,50,1,1,1,1,0
3545,1,23,1,0,1,1,0
3546,1,32,0,0,1,1,0
3547,1,79,1,13,0,0,1
3548,1,70,1,1,1,2,0
3549,0,23,1,0,1,2,1
3550,1,41,0,18,0,1,1
3551,1,65,1,8,0,2,0
3552,0,32,1,1,0,1,0
3553,0,46,1,13,0,1,0
3554,1,28,1,0,0,1,0
3555,1,18,0,0,0,1,1
3556,1,30,1,15,0,2,0
3557,0,28,1,2,0,1,0
3558,0,34,0,24,1,0,1
3559,0,26,0,3,0,2,1
3560,1,21,1,2,0,0,0
3561,1,52,0,1,0,1,1
3562,1,24,1,4,1,0,1
3563,1,45,0,3,0,0,1
3564,1,71,1,2,0,2,1
3565,0,23,0,8,1,0,0
3566,1,20,1,0,1,1,0
3567,1,68,1,21,0,1,1
3568,1,18,0,2,0,1,0
3569,1,40,1,0,1,1,1
3570,1,42,0,38,0,1,0
3571,1,42,1,1,0,1,1
3572,1,26,0,26,0,2,0
3573,1,20,1,1,0,1,0
3574,1,47,1,3,0,2,1
3575,1,27,0,8,1,0,1
3576,1,25,1,11,0,0,1
3577,1,27,0,0,1,1,0
3578,1,25,0,1,0,1,0
3579,1,23,0,1,1,1,0
3580,1,46,1,29,0,2,0
3581,1,26,1,8,0,0,0
3582,0,70,0,25,1,2,0
3583,1,63,0,18,1,0,1
3584,0,26,1,3,0,2,0
3585,1,27,1,1,0,1,0
3586,1,44,1,0,0,1,0
3587,1,49,0,15,0,0,1
3588,1,19,1,0,1,1,0
3589,1,21,0,2,0,1,1
3590,1,50,1,0,0,1,0
3591,1,59,0,15,1,0,1
3592,1,26,1,22,0,1,0
3593,1,63,1,0,0,1,0
3594,1,53,0,1,0,1,0
3595,1,56,0,0,1,1,1
3596,1,27,1,8,0,1,0
3597,0,36,1,2,0,1,0
3598,1,56,1,24,0,1,0
3599,1,59,0,35,1,2,1
3600,1,20,0,15,0,2,0
3601,0,26,1,30,0,2,0
3602,1,26,0,1,1,2,0
3603,1,70,1,20,0,0,1
3604,0,23,1,0,0,1,0
3605,1,27,1,8,1,0,1
3606,1,20,0,3,0,2,1
3607,1,47,0,0,0,1,1
3608,1,45,1,3,1,0,1
3609,1,21,0,0,0,1,0
3610,1,25,0,0,0,1,0
3611,0,47,1,3,1,1,1
3612,1,56,0,0,1,1,0
3613,1,29,1,11,0,2,0
3614,1,53,1,26,0,2,1
3615,0,79,0,0,1,1,0
3616,1,45,1,0,0,1,1
3617,1,59,0,2,0,1,1
3618,1,71,0,0,0,1,0
3619,1,36,0,0,0,1,0
3620,1,27,1,1,0,1,0
3621,0,18,1,1,0,1,1
3622,1,50,0,1,1,1,0
3623,1,56,0,0,1,2,1
3624,1,24,1,1,0,1,1
3625,1,44,0,0,0,1,0
3626,1,38,0,3,0,1,1
3627,1,79,0,29,0,2,1
3628,1,23,0,0,0,2,1
3629,1,74,0,0,1,1,0
3630,1,25,0,27,0,0,1
3631,1,21,1,4,0,2,1
3632,0,63,1,2,0,1,0
3633,1,23,1,2,0,1,1
3634,0,33,1,31,0,2,1
3635,1,21,0,2,0,0,1
3636,1,59,0,0,0,2,1
3637,1,70,0,0,1,2,0
3638,0,53,0,3,0,2,1
3639,0,77,0,0,1,1,1
3640,1,61,0,2,0,2,1
3641,1,34,1,2,0,0,1
3642,1,48,0,0,1,1,0
3643,1,32,1,3,1,1,1
3644,1,49,1,21,1,0,1
3645,1,50,1,20,1,2,1
3646,1,19,1,1,0,2,1
3647,1,72,1,3,1,2,1
3648,1,29,0,1,0,1,0
3649,1,25,1,0,0,1,0
3650,1,56,0,2,1,2,0
3651,1,72,1,3,1,2,0
3652,1,40,1,38,1,1,1
3653,1,64,0,31,0,2,1
3654,0,27,1,8,1,1,1
3655,0,18,1,0,0,1,0
3656,0,55,1,20,0,0,1
3657,1,39,1,2,1,0,1
3658,1,26,0,8,0,2,1
3659,1,26,0,8,1,0,1
3660,1,62,0,1,1,1,1
3661,1,31,0,9,0,0,1
3662,1,69,0,12,1,2,0
3663,1,21,0,27,0,2,1
3664,1,54,0,3,0,2,1
3665,1,65,0,30,1,1,0
3666,1,23,0,2,1,1,0
3667,1,52,0,0,0,2,1
3668,1,78,0,0,1,0,0
3669,1,21,1,0,0,1,0
3670,1,44,0,21,0,1,0
3671,1,31,1,1,0,1,0
3672,1,22,0,3,0,2,1
3673,1,78,0,9,0,0,1
3674,1,63,1,20,1,0,1
3675,1,23,1,8,1,0,0
3676,1,70,0,2,1,1,0
3677,0,64,1,1,0,1,0
3678,1,19,0,18,1,0,1
3679,1,56,0,2,1,0,1
3680,1,58,1,13,0,2,0
3681,1,19,0,0,0,0,0
3682,1,26,0,1,0,1,0
3683,0,26,1,1,1,1,0
3684,1,62,0,0,1,0,1
3685,1,25,0,22,0,0,1
3686,0,26,0,16,0,0,1
3687,1,19,0,27,0,0,1
3688,1,44,0,0,0,1,0
3689,1,34,1,27,0,1,0
