,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,83,1,0,1,1,0
3343,1,30,0,38,0,2,0
3344,1,72,1,1,0,1,0
3345,1,62,0,1,0,0,1
3346,1,65,1,4,0,1,0
3347,1,72,1,3,0,1,1
3348,1,65,0,0,1,0,0
3349,1,55,0,0,1,1,1
3350,1,21,1,0,1,1,0
3351,1,31,0,0,1,0,0
3352,0,34,0,1,1,2,1
3353,1,39,0,3,1,1,1
3354,1,52,1,4,0,2,0
3355,1,83,0,13,1,0,1
3356,1,26,0,1,0,1,1
3357,1,25,0,2,1,1,1
3358,1,59,0,0,0,2,1
3359,1,32,0,15,0,0,0
3360,0,63,0,3,1,2,1
3361,1,61,0,3,1,1,0
3362,1,25,1,1,0,1,0
3363,1,34,0,1,0,1,0
3364,1,49,0,2,0,1,1
3365,1,46,1,0,1,1,0
3366,1,25,0,2,1,1,0
3367,1,58,0,15,1,2,1
3368,1,56,0,0,0,0,1
3369,1,41,0,22,0,0,0
3370,1,74,0,5,0,1,1
3371,0,34,1,0,1,2,0
3372,1,71,1,3,0,2,0
3373,1,47,1,1,0,2,1
3374,1,26,0,1,0,1,0
3375,1,68,1,3,1,2,0
3376,1,22,0,0,0,1,0
3377,1,69,1,0,1,2,0
3378,1,30,1,5,0,2,1
3379,1,57,1,0,0,1,1
3380,1,63,0,0,0,0,0
3381,1,53,1,26,0,1,1
3382,0,52,1,0,0,1,1
3383,1,26,0,5,0,0,1
3384,1,49,0,0,0,1,0
3385,1,52,1,3,0,2,1
3386,1,45,0,3,0,1,1
3387,0,26,0,4,0,1,0
3388,0,56,0,0,1,0,0
3389,1,46,0,0,0,1,0
3390,1,26,0,0,0,1,0
3391,1,23,1,4,0,1,0
3392,1,40,1,16,0,2,1
3393,1,26,0,1,0,2,1
3394,0,34,0,6,1,2,1
3395,1,23,1,4,0,2,1
3396,0,34,1,1,0,1,0
3397,1,66,1,5,0,2,1
3398,0,45,1,1,0,1,1
3399,1,63,0,28,0,0,1
3400,1,51,0,16,0,0,0
3401,0,34,0,1,0,1,0
3402,1,33,0,3,1,1,1
3403,0,45,0,27,0,0,1
3404,1,61,0,27,1,0,1
3405,1,31,0,2,1,2,0
3406,1,30,1,4,0,1,1
3407,1,45,1,1,1,1,0
3408,1,75,1,4,1,2,0
3409,1,52,0,3,0,2,0
3410,1,64,0,0,1,0,1
3411,1,27,0,0,0,0,0
3412,1,23,1,2,0,2,0
3413,1,43,1,6,1,2,0
3414,1,72,1,5,0,0,1
3415,1,33,0,3,0,1,0
3416,1,18,0,1,1,1,0
3417,1,52,0,0,0,2,0
3418,1,56,1,1,1,0,1
3419,1,47,1,0,1,1,0
3420,0,56,0,5,0,1,0
3421,1,23,1,1,0,1,0
3422,1,33,0,1,0,1,0
3423,1,26,1,10,0,1,0
3424,1,25,1,28,0,0,0
3425,0,27,0,22,0,0,0
3426,1,20,1,1,0,2,1
3427,1,41,0,1,0,1,0
3428,1,65,1,0,0,1,1
3429,1,64,0,0,1,1,0
3430,1,26,1,1,0,1,1
3431,1,65,1,17,0,2,1
3432,0,39,1,1,1,1,0
3433,0,26,1,33,0,2,1
3434,1,25,0,7,1,2,1
3435,1,71,0,8,0,0,1
3436,1,34,0,1,0,1,0
3437,1,34,0,0,1,0,0
3438,0,18,1,2,0,1,0
3439,1,64,1,3,1,1,0
3440,1,33,0,3,0,1,0
3441,1,41,0,0,1,1,1
3442,0,52,0,0,0,0,0
3443,1,71,1,5,1,1,1
3444,1,55,0,1,1,2,0
3445,1,58,1,3,0,1,1
3446,1,53,1,25,0,1,0
3447,0,78,0,0,0,1,0
3448,0,35,0,1,0,1,0
3449,1,62,0,25,0,0,0
3450,1,30,0,21,0,0,1
3451,0,64,0,2,0,1,0
3452,1,18,1,0,0,1,0
3453,1,64,1,23,0,0,1
3454,1,29,1,7,0,0,1
3455,1,25,0,20,1,1,0
3456,0,57,1,0,0,1,0
3457,1,47,0,24,0,2,0
3458,0,51,0,3,0,2,1
3459,1,32,0,1,1,1,1
3460,0,77,1,2,1,1,0
3461,1,20,0,17,0,2,1
3462,0,78,0,24,0,0,1
3463,1,30,0,23,0,0,1
3464,1,74,0,0,0,1,1
3465,0,34,1,1,0,1,1
3466,1,73,0,5,0,2,0
3467,1,61,1,2,0,1,0
3468,1,74,0,1,1,1,1
3469,1,23,1,2,0,0,1
3470,1,25,1,2,1,2,0
3471,0,59,0,13,1,0,1
3472,1,26,0,0,1,1,0
3473,1,26,0,0,0,2,1
3474,1,26,1,1,1,2,1
3475,0,24,0,3,0,1,1
3476,1,33,0,3,1,2,0
3477,1,56,1,29,0,1,1
3478,1,75,0,27,0,1,1
3479,1,74,1,16,0,1,1
3480,1,20,0,2,0,2,1
3481,1,39,0,1,0,0,0
3482,1,39,0,2,0,2,0
3483,1,52,0,1,1,2,0
3484,1,33,1,4,0,1,1
3485,0,66,1,0,0,0,1
3486,0,57,1,1,0,1,0
3487,1,38,0,22,0,2,0
3488,0,70,0,5,0,2,1
3489,0,59,1,1,0,1,1
3490,1,30,0,5,0,1,1
3491,1,55,0,0,1,1,0
3492,1,44,0,1,0,1,1
3493,1,64,0,1,0,1,1
3494,1,62,0,16,0,2,1
3495,1,25,0,2,0,0,1
3496,1,34,0,1,0,0,1
3497,1,23,1,1,1,2,1
3498,0,83,1,2,1,1,0
3499,1,59,0,1,0,1,0
3500,1,66,0,4,0,1,0
3501,1,30,1,5,0,1,0
3502,1,34,1,0,0,1,0
3503,0,38,0,0,0,2,0
3504,1,25,0,2,1,2,0
3505,0,34,0,1,0,2,0
3506,0,70,1,0,0,1,0
3507,1,73,0,2,0,0,1
3508,1,29,0,5,0,1,0
3509,1,64,1,2,0,2,0
3510,0,72,0,0,0,0,0
3511,1,48,1,0,0,1,0
3512,1,22,1,3,1,1,1
3513,1,51,1,5,1,2,0
3514,0,34,0,0,0,1,0
3515,1,56,0,0,0,1,1
3516,0,58,0,0,0,0,0
3517,1,31,0,4,1,2,1
3518,1,67,1,1,0,1,1
3519,1,31,1,0,1,1,0
3520,0,72,0,3,0,1,0
3521,1,51,0,1,1,1,1
3522,0,53,1,0,1,2,0
3523,1,44,1,3,0,1,1
3524,1,26,1,1,0,1,0
3525,1,41,1,0,0,1,0
3526,1,26,0,38,1,0,1
3527,1,53,0,26,0,1,1
3528,1,69,0,8,0,0,0
3529,1,30,0,4,0,1,1
3530,1,67,1,0,0,1,1
3531,0,37,0,7,1,0,1
3532,1,22,0,1,1,1,0
3533,1,59,0,0,1,2,0
3534,1,45,0,1,0,1,1
3535,0,57,1,1,0,1,1
3536,0,68,1,0,0,1,1
3537,1,72,0,22,1,2,1
3538,1,37,0,0,1,2,0
3539,0,44,1,26,1,1,0
3540,1,69,0,2,0,1,0
3541,0,74,0,1,0,1,0
3542,0,41,0,4,1,2,1
3543,1,23,1,4,0,1,0
3544,1,65,0,33,1,0,1
3545,1,23,0,1,1,0,1
3546,1,48,0,3,1,1,1
3547,1,74,1,2,0,2,1
3548,1,26,0,5,0,1,1
3549,1,19,1,1,0,1,0
3550,0,71,0,4,1,0,0
3551,1,26,0,4,0,2,0
3552,1,47,1,2,0,1,0
3553,1,53,1,5,0,1,0
3554,1,72,1,3,1,1,1
3555,1,28,1,0,0,2,1
3556,1,27,0,15,0,0,1
3557,0,34,1,1,0,1,0
3558,1,29,0,1,0,1,0
3559,1,65,0,11,0,0,0
3560,1,49,0,0,1,1,0
3561,1,44,1,2,0,1,0
3562,1,53,0,15,0,0,1
3563,1,25,0,2,1,2,0
3564,1,26,0,5,1,1,1
3565,1,51,1,2,1,1,1
3566,1,19,0,0,0,1,1
3567,1,71,0,0,0,1,0
3568,1,68,0,1,1,1,1
3569,1,23,0,1,0,2,1
3570,1,20,0,2,1,0,0
3571,1,18,1,1,0,1,0
3572,0,20,0,0,1,1,0
3573,0,75,1,0,0,1,0
3574,1,41,0,4,0,2,0
3575,1,29,0,1,1,0,0
3576,1,34,0,1,0,1,1
3577,1,23,1,4,1,1,1
3578,1,40,0,7,0,0,1
3579,1,58,0,0,0,1,1
3580,1,43,0,1,1,1,0
3581,1,83,0,29,1,2,1
3582,0,45,0,15,1,1,1
3583,1,27,1,4,0,2,0
3584,1,35,0,1,0,2,0
3585,1,19,0,0,0,1,0
3586,1,39,0,0,1,0,1
3587,1,23,1,4,1,1,1
3588,1,37,0,2,0,2,1
3589,1,63,0,0,1,2,0
3590,1,41,1,3,0,2,1
3591,1,52,0,9,0,0,0
3592,1,40,1,5,0,2,0
3593,1,70,0,0,0,1,0
3594,1,23,1,2,1,1,1
3595,1,27,1,1,0,1,0
3596,1,22,0,4,1,2,0
3597,1,23,0,1,0,1,1
3598,1,41,0,19,0,0,1
3599,1,61,0,28,1,0,1
3600,1,73,1,0,0,1,0
3601,1,46,0,2,1,1,1
3602,0,83,0,0,1,2,0
3603,1,42,0,6,0,2,1
3604,1,26,1,1,0,1,0
3605,0,27,0,33,0,2,1
3606,1,35,1,0,1,1,0
3607,0,55,0,1,1,2,1
3608,0,46,1,0,1,1,1
3609,0,51,0,2,0,2,0
3610,1,46,0,0,0,1,0
3611,1,56,1,0,0,1,0
3612,1,26,0,1,0,1,1
3613,1,43,1,0,0,0,1
3614,1,71,0,0,0,1,0
3615,1,24,1,3,1,1,0
3616,1,60,1,3,1,1,1
3617,1,33,1,4,0,1,0
3618,1,73,0,0,0,0,0
3619,1,78,1,0,0,1,0
3620,0,30,0,5,0,2,0
3621,1,77,0,0,0,1,1
3622,1,66,1,4,1,1,0
3623,0,75,0,0,0,1,0
3624,1,77,0,1,0,1,1
3625,1,25,0,2,1,2,0
3626,1,26,1,0,1,1,0
3627,0,36,0,0,0,1,0
3628,1,68,0,0,0,0,0
3629,0,74,1,2,0,2,0
3630,1,46,1,1,0,0,1
3631,0,34,0,3,1,1,0
3632,1,30,0,16,0,0,1
3633,1,35,0,0,0,1,0
3634,1,66,1,1,0,1,0
3635,1,23,0,2,0,2,0
3636,0,72,1,0,0,1,0
3637,1,26,0,0,1,0,0
3638,1,43,0,5,0,2,0
3639,1,42,1,0,1,1,1
3640,1,37,1,0,1,1,0
3641,1,30,1,23,1,2,1
3642,1,23,1,1,0,2,1
3643,1,18,1,15,0,1,1
3644,1,73,0,0,0,1,0
3645,1,23,0,1,1,1,0
3646,1,70,0,5,0,2,1
3647,0,34,1,3,0,1,1
3648,1,66,0,5,0,1,0
3649,1,53,1,3,1,2,1
3650,1,26,0,0,0,1,0
3651,1,73,1,0,0,1,0
3652,0,31,1,0,0,1,1
3653,1,31,1,0,1,1,0
3654,1,40,0,1,0,0,0
3655,1,23,0,2,1,2,1
3656,1,33,1,4,0,1,1
3657,1,66,1,3,1,2,0
3658,1,49,1,0,0,1,0
3659,1,75,0,4,0,0,0
3660,1,46,0,0,0,1,0
3661,1,25,1,2,1,1,0
3662,0,62,1,1,0,2,0
3663,0,34,1,0,1,1,0
3664,1,25,0,2,0,1,1
3665,1,52,1,1,0,1,1
3666,1,42,0,0,0,1,1
3667,1,65,0,17,0,0,0
3668,1,41,0,0,1,2,1
3669,1,50,0,2,0,2,0
3670,1,77,0,0,1,0,0
3671,0,69,0,1,0,1,0
3672,0,34,0,6,1,2,1
3673,1,53,1,4,0,1,0
3674,1,30,0,5,1,1,0
3675,1,77,0,5,1,1,0
3676,1,74,1,1,0,2,0
3677,1,29,1,3,0,1,0
3678,1,46,0,0,0,0,1
3679,1,34,0,0,0,1,0
3680,1,25,1,1,0,1,1
3681,1,30,1,4,0,1,1
3682,1,45,0,26,1,0,1
3683,1,78,0,3,0,1,1
3684,1,32,1,2,0,1,1
3685,1,52,0,0,0,0,0
3686,1,66,0,6,1,2,0
3687,0,52,0,1,0,0,1
3688,1,72,1,0,0,0,1
3689,1,59,0,19,0,2,1
