,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,1,0,0,1,0
3343,1,26,0,1,0,0,1
3344,1,39,1,1,0,0,1
3345,1,52,0,3,0,2,0
3346,1,55,1,0,0,1,0
3347,1,64,1,2,1,1,1
3348,0,57,1,1,1,2,1
3349,1,29,0,12,1,2,1
3350,1,68,0,26,0,1,1
3351,1,74,0,5,0,2,0
3352,1,33,1,4,1,2,0
3353,0,21,0,0,0,1,1
3354,1,68,0,1,0,0,1
3355,1,58,1,28,1,2,1
3356,1,29,0,2,1,1,0
3357,1,28,0,3,0,1,1
3358,0,25,0,1,1,1,0
3359,0,27,0,0,1,2,1
3360,0,43,0,0,0,1,1
3361,1,56,1,5,1,1,0
3362,1,33,1,4,1,2,0
3363,1,75,1,2,0,1,0
3364,0,21,1,27,1,2,0
3365,1,26,1,1,0,1,0
3366,1,22,1,5,0,0,1
3367,0,30,0,1,1,0,0
3368,1,34,0,2,0,0,1
3369,0,61,0,1,0,1,0
3370,0,28,0,2,0,1,1
3371,1,24,0,0,0,1,0
3372,1,26,1,1,0,2,0
3373,1,48,1,0,0,1,1
3374,1,54,0,4,1,2,0
3375,1,21,0,1,0,1,0
3376,1,44,0,1,0,0,1
3377,0,77,1,0,1,1,1
3378,1,60,1,0,1,1,0
3379,1,32,0,1,1,1,0
3380,0,25,1,0,0,2,1
3381,1,30,0,2,1,1,1
3382,0,73,0,1,0,1,0
3383,1,71,1,1,0,2,1
3384,1,59,1,5,0,1,0
3385,1,31,0,1,1,1,0
3386,1,74,0,3,1,1,1
3387,1,42,1,1,0,1,0
3388,1,53,0,3,0,1,0
3389,1,24,0,1,0,1,0
3390,0,24,0,1,0,1,0
3391,1,52,0,5,0,0,1
3392,1,37,0,1,0,1,0
3393,0,25,0,0,0,1,0
3394,1,47,0,0,0,1,0
3395,1,78,1,3,0,1,0
3396,1,23,0,0,0,1,1
3397,1,61,0,1,0,1,0
3398,1,29,0,23,1,2,1
3399,1,54,0,5,0,1,0
3400,1,33,0,4,1,2,0
3401,1,20,0,2,1,2,1
3402,0,48,0,0,0,1,1
3403,1,53,0,21,0,2,0
3404,1,25,0,1,1,1,0
3405,0,42,0,0,0,1,1
3406,1,54,0,3,0,1,0
3407,1,65,1,1,0,2,0
3408,1,26,0,3,0,0,1
3409,0,35,1,2,0,1,0
3410,1,32,1,2,0,1,1
3411,1,64,1,4,0,1,1
3412,0,66,1,2,1,0,1
3413,1,46,1,1,0,0,1
3414,0,68,0,2,1,1,1
3415,1,20,1,0,1,2,1
3416,1,37,0,3,1,1,0
3417,1,64,1,20,1,0,0
3418,1,64,1,0,0,2,1
3419,1,42,0,38,1,2,1
3420,1,72,0,7,0,2,0
3421,1,24,1,1,0,2,1
3422,1,58,1,9,0,0,1
3423,1,20,0,1,0,0,0
3424,1,50,0,5,1,0,0
3425,1,47,0,3,1,0,1
3426,1,21,1,0,0,1,1
3427,1,43,0,3,0,1,0
3428,1,69,0,24,0,0,1
3429,0,69,0,7,0,2,1
3430,1,26,0,3,1,1,1
3431,1,37,0,1,1,2,1
3432,0,21,1,0,1,0,1
3433,1,42,0,12,1,2,1
3434,1,20,1,5,1,2,1
3435,0,54,1,0,0,1,0
3436,1,29,0,0,0,1,0
3437,1,63,0,35,0,0,1
3438,1,30,0,2,1,2,1
3439,1,36,0,5,1,1,1
3440,1,72,0,0,0,1,1
3441,0,72,0,0,1,1,1
3442,1,69,1,0,0,1,0
3443,1,54,0,22,1,0,0
3444,1,25,1,1,0,1,1
3445,1,57,0,13,0,2,1
3446,1,24,1,0,0,2,0
3447,1,24,0,1,0,2,0
3448,1,21,0,17,1,1,1
3449,1,28,0,5,0,1,1
3450,0,21,1,0,0,1,0
3451,1,24,0,1,0,1,1
3452,1,78,0,12,1,0,1
3453,1,55,1,0,0,1,0
3454,1,62,0,2,0,2,1
3455,1,55,0,3,0,1,0
3456,1,57,0,26,1,0,1
3457,1,71,1,1,1,0,0
3458,0,25,1,1,0,1,0
3459,1,73,0,22,1,0,0
3460,1,41,0,22,0,0,1
3461,1,41,0,9,0,0,1
3462,1,26,0,1,1,0,0
3463,1,25,0,0,0,1,1
3464,1,25,1,0,0,1,0
3465,1,26,1,3,0,0,1
3466,1,57,0,3,1,1,0
3467,1,59,0,0,1,1,0
3468,1,68,0,2,0,1,0
3469,1,25,0,0,0,1,0
3470,1,71,0,0,0,1,1
3471,1,25,0,1,1,2,1
3472,1,42,0,1,0,1,1
3473,1,60,0,30,0,2,0
3474,0,54,1,0,0,2,0
3475,1,21,0,1,1,2,0
3476,1,66,0,0,0,1,0
3477,1,21,0,5,0,1,0
3478,1,57,1,1,1,1,0
3479,1,28,0,2,0,1,0
3480,1,74,0,0,0,1,1
3481,1,27,0,12,1,0,1
3482,1,35,1,1,0,1,1
3483,0,24,1,0,0,1,0
3484,1,64,0,0,0,1,0
3485,1,27,1,1,0,1,0
3486,1,25,1,1,0,0,1
3487,1,60,0,3,1,1,0
3488,1,75,1,5,0,1,1
3489,1,48,1,0,0,0,1
3490,1,50,0,0,0,1,0
3491,1,79,1,17,0,2,0
3492,1,78,1,11,0,0,1
3493,1,64,0,0,0,1,0
3494,1,25,0,1,0,1,0
3495,1,64,0,18,0,2,1
3496,1,20,0,1,0,1,0
3497,1,32,1,3,0,0,1
3498,1,69,0,22,0,0,1
3499,1,38,1,0,0,1,0
3500,1,70,0,35,0,0,1
3501,1,50,0,3,0,1,0
3502,1,79,0,1,0,1,0
3503,1,25,1,1,1,1,1
3504,1,67,1,5,1,2,0
3505,1,58,1,5,1,2,0
3506,1,61,1,5,1,0,1
3507,1,53,1,5,1,2,0
3508,1,71,0,0,0,1,1
3509,1,69,0,2,0,1,0
3510,1,40,1,5,0,1,0
3511,1,20,0,11,0,0,1
3512,1,38,1,13,0,2,0
3513,1,55,1,18,0,1,0
3514,1,21,0,17,0,2,0
3515,1,34,1,1,0,2,1
3516,1,30,0,2,0,1,0
3517,1,24,0,0,1,1,1
3518,1,54,1,1,0,1,0
3519,1,28,0,2,1,1,0
3520,1,25,0,7,1,1,1
3521,1,62,0,2,0,1,0
3522,1,30,1,3,1,2,1
3523,0,29,0,2,0,1,0
3524,1,26,1,5,0,2,1
3525,1,73,1,5,0,1,0
3526,1,24,0,0,0,1,0
3527,1,77,0,5,0,2,0
3528,1,47,1,2,1,1,0
3529,1,44,1,0,1,0,1
3530,1,29,0,2,1,0,1
3531,0,77,1,4,0,1,0
3532,1,78,0,1,0,1,1
3533,0,52,0,0,1,1,0
3534,1,64,0,2,0,1,0
3535,1,36,1,2,0,2,0
3536,1,56,0,0,1,1,0
3537,0,25,1,1,0,1,0
3538,1,33,0,4,1,2,1
3539,1,24,1,1,0,1,1
3540,1,28,1,3,0,1,0
3541,1,26,1,0,0,1,1
3542,1,58,1,1,0,1,1
3543,1,26,1,3,0,2,0
3544,1,25,0,1,1,2,1
3545,1,35,0,0,1,1,1
3546,1,21,1,4,0,2,1
3547,1,29,0,27,1,0,1
3548,1,29,1,0,1,1,0
3549,1,64,1,0,1,1,1
3550,1,47,0,0,0,1,0
3551,0,24,0,0,0,2,0
3552,1,28,0,38,0,0,1
3553,1,32,0,16,0,2,1
3554,1,34,1,0,1,1,0
3555,0,29,0,2,1,2,1
3556,1,75,1,4,0,2,0
3557,1,26,0,3,0,1,0
3558,0,51,1,2,0,1,0
3559,1,26,0,1,0,1,0
3560,1,58,1,0,0,1,0
3561,1,50,1,0,0,1,1
3562,0,25,0,7,1,0,1
3563,1,24,0,1,0,1,1
3564,1,24,0,0,0,1,1
3565,0,55,0,4,1,1,0
3566,0,30,0,1,0,1,0
3567,0,24,0,0,1,2,1
3568,1,64,1,5,0,1,0
3569,1,23,1,2,0,1,0
3570,0,41,0,7,0,0,1
3571,0,67,0,2,0,2,1
3572,1,77,0,0,0,1,0
3573,1,49,1,3,0,1,0
3574,1,64,0,1,0,2,0
3575,0,70,1,2,1,1,0
3576,0,25,0,7,0,2,1
3577,1,21,1,0,1,0,0
3578,1,30,1,2,1,0,1
3579,0,21,0,0,1,1,0
3580,1,48,0,4,0,1,0
3581,1,24,1,0,0,1,0
3582,1,58,0,1,0,1,1
3583,1,21,0,1,1,1,0
3584,1,30,0,8,1,0,1
3585,1,25,0,4,0,1,1
3586,1,46,0,0,0,1,0
3587,1,26,0,1,0,1,0
3588,1,63,0,12,0,0,1
3589,1,35,1,0,0,1,1
3590,1,25,0,1,0,2,1
3591,1,35,1,0,1,1,0
3592,0,25,0,7,1,2,0
3593,1,22,1,3,0,2,0
3594,1,51,0,0,0,1,0
3595,1,54,1,5,1,0,1
3596,1,55,0,16,0,2,0
3597,1,72,1,2,1,0,0
3598,1,40,1,1,0,0,1
3599,1,37,0,19,0,1,1
3600,0,63,1,0,0,1,1
3601,1,78,0,4,1,2,0
3602,1,26,1,5,0,0,0
3603,1,29,1,0,1,1,0
3604,1,22,0,7,0,0,1
3605,1,43,0,35,0,2,0
3606,0,25,0,1,0,1,0
3607,1,64,0,1,0,2,1
3608,1,36,0,3,0,0,1
3609,0,55,1,0,0,0,1
3610,1,47,0,0,0,1,0
3611,1,71,0,17,1,0,1
3612,1,51,0,1,0,2,1
3613,1,25,0,1,1,2,1
3614,1,47,0,29,1,0,0
3615,1,38,0,0,0,2,0
3616,0,38,0,7,1,2,1
3617,1,30,0,16,1,0,1
3618,1,24,0,0,0,1,0
3619,0,64,0,0,1,1,0
3620,0,37,0,4,1,2,0
3621,1,72,1,2,0,0,0
3622,1,49,0,0,0,1,1
3623,1,42,1,16,0,2,1
3624,1,74,1,0,0,1,0
3625,1,33,0,7,1,1,0
3626,1,41,0,28,0,0,1
3627,1,57,1,2,0,0,1
3628,0,25,0,7,0,0,0
3629,1,25,0,0,1,1,0
3630,1,63,0,3,0,1,1
3631,1,67,1,0,0,0,0
3632,0,57,0,1,0,0,1
3633,1,21,0,1,1,1,1
3634,1,24,1,3,0,2,0
3635,1,28,1,3,0,0,1
3636,1,35,0,0,0,1,0
3637,1,75,0,1,0,1,1
3638,0,42,0,4,1,1,1
3639,1,63,0,2,0,2,1
3640,1,30,1,0,1,1,1
3641,1,28,0,5,0,2,0
3642,1,59,0,3,1,0,0
3643,1,25,1,1,0,1,0
3644,1,37,0,7,0,0,0
3645,1,64,0,7,1,1,0
3646,1,26,1,1,0,1,1
3647,1,29,0,4,0,0,1
3648,1,28,0,5,0,2,1
3649,1,51,1,5,1,1,1
3650,0,25,0,1,0,0,0
3651,1,21,1,0,0,1,0
3652,1,36,0,7,0,0,1
3653,1,29,1,4,1,2,0
3654,1,58,1,0,0,1,1
3655,1,71,0,35,0,2,0
3656,1,22,0,3,0,1,1
3657,1,62,0,9,0,0,1
3658,0,27,0,2,1,0,1
3659,1,25,0,1,1,2,1
3660,1,37,0,24,1,0,1
3661,0,22,0,0,1,1,0
3662,1,58,1,0,1,1,1
3663,1,25,0,0,1,1,0
3664,0,72,1,0,0,1,0
3665,1,64,1,0,0,1,0
3666,1,26,1,0,0,1,0
3667,0,33,0,0,0,1,0
3668,1,59,0,0,0,1,1
3669,1,50,1,4,0,2,1
3670,0,33,1,4,1,2,0
3671,1,28,0,3,0,2,1
3672,1,68,1,1,1,1,0
3673,1,46,1,13,1,2,1
3674,1,29,1,0,1,2,0
3675,1,26,1,5,0,1,0
3676,0,25,1,1,1,1,1
3677,1,27,0,3,0,2,0
3678,0,55,1,0,0,1,1
3679,1,29,0,0,0,1,0
3680,1,44,1,5,0,1,0
3681,1,61,0,2,0,1,1
3682,1,60,1,3,0,2,1
3683,1,41,0,24,0,2,1
3684,1,24,0,0,0,1,0
3685,1,30,1,3,1,0,1
3686,1,25,0,0,1,1,1
3687,1,20,0,17,1,1,1
3688,1,68,0,2,1,0,0
3689,1,28,0,5,1,0,1
