,R,Q,A,Y
1150,0.2,3,0,0
1151,1.0,1,1,1
1152,1.0,1,1,1
1153,0.2,3,0,0
1154,1.0,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,1
1157,0.2,3,0,0
1158,1.0,3,0,0
1159,0.2,3,1,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,1,1,1
1163,0.2,3,0,1
1164,0.2,2,1,1
1165,1.0,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,3,0,1
1169,0.2,1,1,1
1170,0.2,2,1,1
1171,2.2,2,1,1
1172,0.2,1,1,1
1173,0.2,3,0,0
1174,1.0,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,3,0,0
1178,0.2,3,0,0
1179,0.2,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,2,1,0
1183,0.2,3,0,0
1184,0.2,0,1,1
1185,0.2,1,1,1
1186,0.2,1,1,1
1187,0.2,2,1,0
1188,0.2,1,1,0
1189,0.2,3,0,0
1190,0.2,2,1,1
1191,1.0,3,0,0
1192,1.0,1,1,1
1193,0.2,3,0,0
1194,2.2,3,0,1
1195,1.0,3,0,0
1196,1.0,3,1,0
1197,0.2,3,1,0
1198,0.2,3,1,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,1,0
1202,1.0,1,1,1
1203,0.2,3,0,0
1204,0.2,0,1,1
1205,1.0,1,1,1
1206,0.2,1,1,1
1207,1.0,3,0,0
1208,1.0,2,1,1
1209,0.2,2,1,0
1210,0.2,2,1,1
1211,0.2,3,0,0
1212,0.2,2,1,1
1213,1.0,3,0,0
1214,0.2,2,1,1
1215,0.2,1,1,1
1216,0.2,3,0,0
1217,1.0,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,3,0,1
1221,1.0,1,0,1
1222,0.2,3,0,0
1223,1.0,1,1,1
1224,0.2,3,0,0
1225,1.0,2,1,1
1226,0.2,2,1,0
1227,0.2,3,0,0
1228,0.2,0,1,1
1229,1.0,3,0,0
1230,0.2,3,0,0
1231,1.0,3,0,0
1232,0.2,2,1,1
1233,0.2,1,1,1
1234,1.0,1,1,1
1235,1.0,3,0,0
1236,1.0,3,0,0
1237,0.2,2,1,0
1238,0.2,1,1,1
1239,0.2,1,1,0
1240,0.2,3,0,0
1241,1.0,2,1,1
1242,0.2,3,0,0
1243,0.2,2,1,1
1244,0.2,3,0,0
1245,2.2,0,1,1
1246,0.2,1,1,0
1247,1.0,3,0,0
1248,0.2,3,0,0
1249,1.0,3,0,0
1250,0.2,2,1,1
1251,1.0,3,0,0
1252,1.0,1,1,1
1253,2.2,3,0,1
1254,0.2,3,0,0
1255,1.0,3,0,0
1256,1.0,1,1,1
1257,2.2,3,0,1
1258,1.0,1,1,1
1259,1.0,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,1,1,1
1265,1.0,3,0,0
1266,0.2,2,1,1
1267,0.2,1,1,1
1268,2.2,3,0,1
1269,1.0,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,1,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,1,0
1276,0.2,1,1,1
1277,0.2,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,2,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,2,1,1
1289,0.2,2,1,1
1290,0.2,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,1
1293,0.2,3,1,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,1,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,1,1,1
1302,0.2,3,0,0
1303,0.2,1,0,1
1304,0.2,3,0,0
1305,0.2,3,1,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,2,1,0
1310,0.2,3,0,0
1311,0.2,2,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,1,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,1,1,1
1319,1.0,1,1,1
1320,1.0,3,0,0
1321,0.2,2,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,3,0,0
1326,0.2,3,0,0
1327,1.0,3,0,1
1328,0.2,3,0,0
1329,0.2,3,1,0
1330,0.2,3,0,0
1331,1.0,2,1,1
1332,0.2,3,1,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,1,0
1337,0.2,3,0,0
1338,0.2,2,1,1
1339,0.2,1,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,2.2,1,0,1
1343,0.2,3,0,0
1344,0.2,1,1,1
1345,2.2,1,1,1
1346,1.0,3,1,1
1347,0.2,3,0,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,1,1,1
1351,1.0,3,0,0
1352,1.0,1,1,1
1353,0.2,0,1,1
1354,0.2,1,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,2,1,0
1358,0.2,3,0,0
1359,0.2,3,1,0
1360,1.0,3,0,0
1361,0.2,2,1,0
1362,0.2,1,1,1
1363,0.2,3,0,0
1364,0.2,2,1,0
1365,1.0,0,1,1
1366,3.8,1,1,1
1367,1.0,2,1,1
1368,0.2,3,0,0
1369,0.2,3,1,0
1370,1.0,3,0,1
1371,0.2,2,1,1
1372,0.2,2,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,2,1,1
1376,0.2,3,0,0
1377,1.0,2,1,1
1378,0.2,3,0,0
1379,1.0,3,0,0
1380,0.2,3,0,0
1381,0.2,1,1,1
1382,0.2,3,0,0
1383,0.2,3,1,0
1384,1.0,1,1,1
1385,1.0,0,1,1
1386,0.2,1,1,1
1387,1.0,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,1
1391,0.2,1,1,1
1392,0.2,2,1,1
1393,0.2,1,1,1
1394,0.2,2,1,0
1395,0.2,1,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,1,1,1
1401,0.2,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,1,1,1
1406,0.2,3,0,1
1407,1.0,2,1,1
1408,0.2,2,1,1
1409,1.0,2,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,2,1,1
1413,0.2,3,0,0
1414,0.2,1,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,3,0,0
1418,0.2,3,0,1
1419,0.2,3,0,0
1420,0.2,0,1,1
1421,1.0,3,0,0
1422,1.0,1,1,1
1423,0.2,3,0,0
1424,1.0,1,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,2,1,1
1428,0.2,3,0,0
1429,2.2,3,0,1
1430,0.2,3,1,0
1431,1.0,3,0,0
1432,0.2,3,0,0
1433,1.0,3,0,0
1434,0.2,1,1,1
1435,0.2,3,0,0
1436,0.2,3,1,0
1437,1.0,3,0,0
1438,0.2,3,0,0
1439,1.0,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,0,1,1
1443,0.2,2,1,0
1444,0.2,3,0,0
1445,0.2,2,1,1
1446,0.2,2,1,1
1447,0.2,2,1,1
1448,0.2,1,1,1
1449,0.2,3,0,0
1450,0.2,1,1,1
1451,1.0,3,0,0
1452,0.2,3,0,0
1453,0.2,1,1,1
1454,2.2,3,0,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,2,1,0
1458,1.0,1,1,1
1459,0.2,1,1,0
1460,2.2,3,0,1
1461,0.2,3,1,0
1462,0.2,0,1,1
1463,0.2,0,1,1
1464,0.2,3,0,0
1465,0.2,1,1,1
1466,1.0,3,0,0
1467,2.5999999999999996,2,1,1
1468,1.0,3,0,0
1469,0.2,3,0,0
1470,1.0,1,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,3,0,1
1474,0.2,3,0,0
1475,1.0,2,1,1
1476,0.2,0,1,1
1477,0.2,3,1,0
1478,0.2,3,0,0
1479,0.2,1,1,0
1480,0.2,2,1,1
1481,0.2,2,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,1,1,1
1485,2.2,1,0,1
1486,0.2,2,1,1
1487,0.2,0,1,1
1488,1.0,3,0,0
1489,0.2,2,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,1,1,1
1493,0.2,2,1,1
1494,0.2,3,0,0
1495,1.0,3,0,0
1496,0.2,3,0,0
1497,2.5999999999999996,2,1,1
1498,1.0,0,1,1
1499,0.2,1,1,1
1500,2.2,3,0,1
1501,0.2,3,0,0
1502,0.2,3,1,1
1503,1.0,3,0,0
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,0.2,2,1,0
1507,0.2,1,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,1,0
1511,0.2,3,0,0
1512,1.0,2,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,0.2,3,0,0
1517,0.2,0,1,1
1518,0.2,3,1,0
1519,0.2,3,0,0
1520,0.2,0,1,1
1521,0.2,1,1,1
1522,0.2,3,0,0
1523,1.0,1,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,2,1,0
1532,0.2,1,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,0,1,1
1536,0.2,1,1,1
1537,0.2,3,0,0
1538,0.2,2,1,1
1539,1.0,3,0,0
1540,0.2,1,1,0
1541,1.0,2,1,1
1542,0.2,1,1,1
1543,1.0,3,0,0
1544,0.2,3,0,0
1545,0.2,1,1,1
1546,1.0,3,0,0
1547,0.2,3,0,0
1548,0.2,1,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,1,1,1
1554,1.0,1,1,1
1555,2.2,3,0,1
1556,0.2,1,1,1
1557,1.0,3,0,0
1558,0.2,3,1,0
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,1.0,1,1,1
1562,0.2,2,1,1
1563,1.0,1,1,1
1564,1.0,2,1,1
1565,1.0,2,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,0,1,1
1571,1.0,1,1,1
1572,0.2,1,1,1
1573,2.2,3,0,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,2,1,1
1577,1.0,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,1,1,0
1581,0.2,3,0,0
1582,1.0,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,1,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,1,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,2,1,1
1595,1.0,3,0,0
1596,0.2,2,1,1
1597,0.2,1,1,1
1598,1.0,3,0,0
1599,0.2,3,0,0
1600,1.0,2,1,0
1601,0.2,2,1,0
1602,0.2,2,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,2.2,1,0,1
1607,0.2,3,0,1
1608,1.0,1,1,1
1609,0.2,2,1,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,2,1,0
1615,0.2,3,0,0
1616,0.2,2,1,1
1617,2.2,1,1,1
1618,0.2,1,1,1
1619,2.2,3,0,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,1,1,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,1,1,1
1630,1.0,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,0,1,1
1635,0.2,3,0,0
1636,0.2,2,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,1,0
1643,0.2,2,1,0
1644,0.2,3,0,0
1645,0.2,2,1,1
1646,0.2,1,1,1
1647,1.0,0,1,1
1648,0.2,2,1,0
1649,0.2,1,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,2,1,1
1653,0.2,1,1,1
1654,0.2,3,0,0
1655,0.2,2,1,1
1656,0.2,2,1,1
1657,1.0,3,0,0
1658,0.2,3,1,0
1659,0.2,3,0,0
1660,1.0,3,0,0
1661,0.2,2,1,0
1662,0.2,2,1,1
1663,0.2,2,1,1
1664,0.2,1,1,1
1665,1.0,0,1,1
1666,0.2,2,1,1
1667,0.2,3,1,1
1668,0.2,3,0,0
1669,0.2,1,1,1
1670,0.2,1,1,1
1671,1.0,3,0,0
1672,0.2,3,0,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,1,0,1
1684,0.2,3,0,0
1685,0.2,2,1,0
1686,0.2,3,0,0
1687,0.2,2,1,0
1688,0.2,3,0,0
1689,0.2,2,1,1
1690,0.2,2,1,1
1691,2.2,3,0,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,3,0,1
1698,1.0,3,0,1
1699,0.2,0,1,1
1700,0.2,1,1,1
1701,0.2,3,0,0
1702,0.2,0,1,1
1703,1.0,3,0,1
1704,0.2,2,1,0
1705,0.2,1,1,1
1706,0.2,2,1,0
1707,1.0,3,0,0
1708,1.0,1,1,1
1709,1.8,3,0,1
1710,0.2,2,1,0
1711,0.2,3,0,0
1712,1.0,1,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,1,1,1
1716,1.0,1,1,1
1717,0.2,3,0,0
1718,1.0,1,1,1
1719,0.2,3,0,0
1720,0.2,2,1,1
1721,0.2,1,1,1
1722,1.0,2,1,1
1723,0.2,3,0,0
1724,0.2,0,1,1
1725,1.0,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,2.2,1,1,1
1730,0.2,3,0,0
1731,0.2,3,1,0
1732,0.2,1,1,1
1733,0.2,2,1,1
1734,0.2,3,0,0
1735,0.2,1,1,1
1736,0.2,3,0,0
1737,0.2,2,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,3,0,0
1743,0.2,3,0,1
1744,0.2,2,1,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,3,0,0
1749,0.2,2,1,1
1750,1.0,3,0,1
1751,0.2,2,1,0
1752,2.5999999999999996,2,1,1
1753,1.0,3,0,0
1754,0.2,3,1,1
1755,0.2,2,1,1
1756,0.2,3,0,0
1757,1.0,1,1,1
1758,0.2,3,1,0
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,0.2,2,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,0,1,1
1767,0.2,2,1,1
1768,0.2,1,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,1,1,1
1773,1.0,3,0,0
1774,0.2,2,1,1
1775,0.2,3,1,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,1,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,2,1,1
1782,0.2,3,0,0
1783,0.2,2,1,1
1784,0.2,1,1,1
1785,0.2,2,1,1
1786,0.2,3,0,0
1787,0.2,2,1,0
1788,0.2,1,1,1
1789,1.0,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,2,1,1
1795,1.0,3,0,0
1796,0.2,3,1,0
1797,0.2,2,1,0
1798,1.0,3,0,0
1799,0.2,1,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,3,0,0
1803,0.2,0,1,1
1804,0.2,3,0,0
1805,0.2,2,1,1
1806,1.0,3,0,0
1807,0.2,3,0,0
1808,0.2,1,1,0
1809,0.2,3,0,0
1810,0.2,3,1,0
1811,0.2,3,0,0
1812,0.2,2,1,1
1813,0.2,3,0,0
1814,0.2,2,1,1
1815,0.2,3,1,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,3,0,0
1820,0.2,3,0,0
1821,0.2,1,1,1
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,1.0,3,0,0
1825,0.2,2,1,1
1826,0.2,3,0,0
1827,1.0,3,0,0
1828,1.0,2,1,1
1829,0.2,3,0,0
1830,2.2,1,0,1
1831,0.2,3,0,0
1832,0.2,2,1,1
1833,1.0,1,1,1
1834,1.0,0,1,1
1835,0.2,2,1,1
1836,0.2,1,1,1
1837,1.0,3,0,1
1838,0.2,3,1,0
1839,1.0,3,0,1
1840,0.2,3,0,0
1841,0.2,1,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,1,1,1
1845,1.0,2,1,1
1846,0.2,3,0,0
1847,0.2,2,1,1
1848,1.0,3,0,0
1849,1.0,3,0,0
1850,1.0,2,1,1
1851,1.0,1,1,1
1852,0.2,3,0,0
1853,0.2,2,1,0
1854,0.2,1,1,1
1855,0.2,3,0,0
1856,0.2,3,0,1
1857,0.2,3,0,0
1858,0.2,2,1,1
1859,1.0,1,1,1
1860,0.2,2,1,0
1861,0.2,1,1,1
1862,1.0,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,1,1,0
1866,1.0,0,1,1
1867,0.2,2,1,1
1868,0.2,3,0,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,2,1,1
1873,1.0,1,1,1
1874,1.0,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,2.2,3,0,1
1878,0.2,3,0,0
1879,1.0,1,1,1
1880,0.2,3,1,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,1,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,1,0
1890,0.2,3,1,0
1891,1.0,0,1,1
1892,0.2,1,1,1
1893,0.2,1,1,1
1894,1.0,3,0,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,3.8,2,1,1
1898,0.2,2,1,1
1899,1.0,3,0,0
1900,1.0,0,1,1
1901,1.0,3,0,1
1902,0.2,3,0,0
1903,1.0,3,0,0
1904,0.2,3,0,0
1905,0.2,0,1,1
1906,0.2,2,1,1
1907,0.2,2,1,1
1908,0.2,3,1,0
1909,2.2,3,0,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,1,1,1
1913,0.2,2,1,1
1914,0.2,0,1,1
1915,0.2,3,0,0
1916,0.2,2,1,0
1917,0.2,3,0,0
1918,1.0,3,0,1
1919,0.2,1,1,1
1920,0.2,2,1,1
1921,0.2,1,1,1
1922,2.2,3,0,1
1923,1.0,3,1,0
1924,0.2,3,0,0
1925,0.2,2,1,0
1926,0.2,3,0,0
1927,0.2,2,1,0
1928,1.0,3,0,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,3,0,0
1932,0.2,2,1,1
1933,1.0,0,1,1
1934,1.0,1,1,1
1935,1.0,3,0,0
1936,0.2,0,1,1
1937,1.0,3,0,0
1938,0.2,3,0,0
1939,1.0,1,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,1,0
1944,0.2,1,1,1
1945,1.0,3,0,1
1946,0.2,0,1,1
1947,0.2,1,1,1
1948,1.0,1,1,1
1949,0.2,3,0,0
1950,1.0,1,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,3,0,1
1954,0.2,1,1,1
1955,0.2,2,1,1
1956,0.2,3,0,0
1957,1.0,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,2,1,0
1961,1.0,3,0,0
1962,0.2,1,1,1
1963,0.2,3,0,1
1964,0.2,3,0,0
1965,0.2,1,1,0
1966,0.2,1,1,1
1967,0.2,3,0,0
1968,0.2,2,1,1
1969,0.2,2,1,1
1970,0.2,1,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,1,1,1
1974,0.2,3,0,0
1975,1.0,1,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,3,0,0
1979,1.0,3,0,0
1980,0.2,3,0,0
1981,0.2,2,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,2,1,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,1,1,1
1988,0.2,3,0,0
1989,0.2,1,1,1
1990,0.2,3,1,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,1,1,1
1996,0.2,3,1,0
1997,0.2,3,0,0
1998,1.0,1,0,1
1999,1.0,2,1,1
2000,0.2,3,0,0
2001,0.2,0,1,1
2002,0.2,3,0,0
2003,0.2,0,1,1
2004,0.2,3,0,0
2005,0.2,3,1,0
2006,1.0,3,0,0
2007,0.2,2,1,0
2008,1.0,3,0,0
2009,0.2,1,1,1
2010,0.2,2,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,1,1,0
2014,0.2,1,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,0,1,1
2018,0.2,2,1,1
2019,0.2,3,1,0
2020,1.0,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,2,1,1
2027,0.2,1,1,0
2028,0.2,3,0,0
2029,0.2,3,1,0
2030,0.2,2,1,1
2031,0.2,1,1,1
2032,1.0,1,1,1
2033,0.2,3,0,0
2034,0.2,2,1,1
2035,1.0,2,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,0,1,1
2039,2.2,3,0,1
2040,2.2,1,0,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,2,1,1
2044,0.2,3,1,1
2045,1.0,1,1,1
2046,0.2,3,0,0
2047,0.2,3,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,3,0,1
2051,0.2,3,0,0
2052,0.2,1,1,1
2053,0.2,3,0,0
2054,0.2,0,1,1
2055,0.2,1,1,1
2056,0.2,1,1,1
2057,1.0,2,1,1
2058,0.2,3,0,0
2059,0.2,2,1,1
2060,0.2,3,0,0
2061,0.2,0,1,1
2062,2.5999999999999996,3,1,1
2063,0.2,3,0,0
2064,0.2,2,1,1
2065,0.2,2,1,0
2066,0.2,1,1,1
2067,1.0,3,0,1
2068,0.2,3,0,0
2069,0.2,3,1,0
2070,0.2,2,1,1
2071,0.2,3,0,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,1,1,1
2080,0.2,3,0,0
2081,0.2,3,0,1
2082,0.2,3,0,0
2083,0.2,1,1,1
2084,1.0,2,1,1
2085,1.0,3,0,0
2086,0.2,1,1,1
2087,0.2,2,1,0
2088,0.2,1,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,3,0,1
2094,0.2,3,0,0
2095,1.0,3,0,0
2096,0.2,3,1,0
2097,0.2,3,1,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,3,0,0
2101,1.0,3,0,1
2102,1.0,1,1,1
2103,0.2,1,1,1
2104,0.2,3,0,0
2105,0.2,2,1,0
2106,0.2,3,0,0
2107,0.2,1,1,1
2108,0.2,2,1,1
2109,0.2,2,1,1
2110,0.2,0,1,1
2111,0.2,1,1,1
2112,1.0,2,1,1
2113,0.2,3,0,0
2114,1.0,1,1,1
2115,0.2,3,1,0
2116,0.2,2,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,1,1,1
2120,0.2,3,0,0
2121,1.0,3,0,0
2122,0.2,3,1,0
2123,0.2,1,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,3,0,0
2128,2.5999999999999996,1,1,1
2129,1.0,3,0,0
2130,0.2,2,1,0
2131,0.2,1,1,1
2132,0.2,3,0,0
2133,0.2,2,1,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,3,0,0
2144,0.2,3,0,0
2145,0.2,1,1,1
2146,1.0,3,0,0
2147,0.2,2,1,0
2148,0.2,1,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,1,0
2152,0.2,3,1,0
2153,0.2,3,1,0
2154,1.0,3,0,0
2155,1.0,3,0,0
2156,0.2,1,1,1
2157,0.2,3,0,0
2158,1.0,3,0,0
2159,0.2,3,0,0
2160,0.2,3,1,0
2161,1.0,2,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,2.2,3,0,1
2165,0.2,1,1,1
2166,0.2,3,1,0
2167,0.2,3,0,1
2168,0.2,2,1,1
2169,1.0,3,0,0
2170,0.2,2,1,1
2171,0.2,3,0,0
2172,1.0,1,1,1
2173,0.2,3,1,0
2174,0.2,2,1,0
2175,1.0,3,0,0
2176,0.2,3,0,0
2177,0.2,1,1,1
2178,2.2,3,0,1
2179,0.2,0,1,1
2180,1.0,1,1,1
2181,0.2,3,0,0
2182,1.0,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,2,1,1
2187,0.2,2,1,0
2188,1.0,3,0,0
2189,0.2,2,1,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,1,1,1
2196,0.2,3,1,0
2197,1.0,1,0,1
2198,0.2,3,0,0
2199,0.2,2,1,0
2200,1.0,1,1,1
2201,0.2,1,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,1,1,1
2205,0.2,3,0,0
2206,0.2,3,0,1
2207,0.2,1,1,1
2208,0.2,3,1,0
2209,1.0,3,0,0
2210,1.0,3,0,1
2211,1.0,3,0,0
2212,0.2,3,0,0
2213,1.0,3,0,0
2214,0.2,3,0,0
2215,0.2,2,1,0
2216,1.0,1,1,1
2217,0.2,3,0,0
2218,1.0,3,0,0
2219,0.2,2,1,1
2220,0.2,1,1,0
2221,0.2,1,1,1
2222,0.2,0,1,1
2223,0.2,3,0,0
