,R,Q,A,Y
15159,1.0,3,0,0
15160,0.2,3,0,1
15161,0.2,2,1,0
15162,0.2,2,1,0
15163,1.0,3,0,0
15164,0.2,3,0,1
15165,0.2,3,0,0
15166,1.0,3,0,0
15167,0.2,2,1,0
15168,1.0,3,0,1
15169,0.2,3,0,0
15170,0.2,2,1,0
15171,0.2,3,0,0
15172,0.2,1,1,1
15173,0.2,3,0,0
15174,0.2,2,1,1
15175,0.2,3,0,0
15176,0.2,1,1,1
15177,1.0,1,1,1
15178,0.2,3,1,0
15179,0.2,3,0,0
15180,0.2,1,1,1
15181,0.2,2,1,0
15182,0.2,2,1,0
15183,0.2,3,0,0
15184,0.2,1,1,1
15185,0.2,1,1,1
15186,1.0,3,0,0
15187,0.2,2,1,0
15188,1.0,2,1,1
15189,0.2,2,1,1
15190,0.2,3,0,0
15191,1.0,1,1,1
15192,0.2,2,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,1,1,1
15196,0.2,3,0,0
15197,2.2,1,1,1
15198,0.2,1,1,1
15199,0.2,3,0,1
15200,0.2,3,0,0
15201,0.2,2,1,1
15202,0.2,3,0,0
15203,0.2,2,1,1
15204,1.0,1,1,1
15205,0.2,3,0,0
15206,0.2,2,1,0
15207,1.0,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,3,0,0
15211,1.0,3,0,0
15212,0.2,2,1,1
15213,0.2,3,0,0
15214,0.2,1,1,1
15215,0.2,3,0,0
15216,0.2,2,1,0
15217,0.2,0,1,1
15218,0.2,3,0,0
15219,1.4,3,0,0
15220,0.2,2,1,1
15221,0.2,3,0,0
15222,0.2,2,1,0
15223,0.2,3,1,0
15224,0.2,2,1,1
15225,0.2,1,1,1
15226,0.2,2,1,0
15227,0.2,2,1,1
15228,0.2,0,1,1
15229,2.2,3,0,1
15230,0.2,3,0,0
15231,0.2,2,1,1
15232,0.2,3,0,0
15233,1.0,2,1,1
15234,0.2,1,1,1
15235,0.2,3,0,0
15236,1.0,2,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,2,1,1
15240,2.2,3,0,1
15241,0.2,2,1,1
15242,1.0,3,0,0
15243,0.2,3,0,0
15244,0.2,3,1,1
15245,1.0,3,0,0
15246,0.2,2,1,1
15247,0.2,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,1
15250,0.2,1,1,1
15251,0.2,3,0,0
15252,0.2,1,1,1
15253,0.2,1,1,1
15254,0.2,2,1,1
15255,1.0,3,0,0
15256,1.0,1,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,2,1,0
15261,0.2,3,0,0
15262,0.2,1,1,1
15263,0.2,3,0,0
15264,0.2,1,1,1
15265,0.2,3,0,0
15266,1.0,3,0,0
15267,1.0,3,0,0
15268,1.0,3,0,1
15269,1.0,3,0,1
15270,0.2,1,1,1
15271,0.2,3,0,0
15272,1.0,3,0,0
15273,1.0,3,0,0
15274,0.2,2,1,1
15275,0.2,2,1,1
15276,1.0,3,1,0
15277,1.0,1,1,1
15278,0.2,3,0,0
15279,1.0,2,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,1,1,1
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,1,1,1
15288,0.2,1,1,1
15289,0.2,3,0,0
15290,1.0,3,0,0
15291,1.0,2,1,0
15292,0.2,3,0,0
15293,0.2,1,1,1
15294,0.2,3,0,0
15295,1.0,3,0,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,1.0,1,1,1
15299,1.0,3,0,0
15300,0.2,1,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,1,0
15304,0.2,3,0,0
15305,1.0,2,1,1
15306,0.2,1,1,1
15307,0.2,3,1,0
15308,0.2,2,1,0
15309,1.0,3,0,0
15310,0.2,2,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,2,1,1
15314,0.2,3,0,0
15315,1.0,1,1,1
15316,0.2,2,1,0
15317,1.0,3,0,0
15318,0.2,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,2,1,0
15325,0.2,0,1,1
15326,0.2,3,1,0
15327,1.0,2,1,1
15328,0.2,1,1,1
15329,1.0,2,1,0
15330,2.2,3,0,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,1,1,1
15336,0.2,3,0,0
15337,1.0,1,1,1
15338,0.2,2,1,1
15339,0.2,3,0,0
15340,1.0,2,1,1
15341,1.0,3,0,0
15342,1.4,3,0,0
15343,0.2,1,1,1
15344,0.2,3,0,0
15345,0.2,3,0,1
15346,0.2,2,1,0
15347,0.2,3,0,0
15348,0.2,1,1,1
15349,0.2,2,1,0
15350,0.2,3,0,0
15351,1.0,1,1,1
15352,0.2,2,1,0
15353,0.2,2,1,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,2,1,0
15357,0.2,2,1,0
15358,0.2,3,1,1
15359,0.2,3,0,0
15360,0.2,3,1,1
15361,0.2,3,0,0
15362,1.4,3,0,0
15363,1.0,2,1,1
15364,1.0,3,0,1
15365,1.4,3,0,0
15366,0.2,1,1,1
15367,1.0,0,1,1
15368,1.0,3,1,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,2,1,1
15372,1.0,1,1,1
15373,2.2,2,1,1
15374,1.0,3,0,0
15375,0.2,3,0,0
15376,1.0,3,0,0
15377,0.2,2,1,1
15378,1.0,1,1,1
15379,0.2,3,0,0
15380,0.2,1,1,1
15381,0.2,3,0,0
15382,1.0,3,0,0
15383,1.0,3,0,0
15384,0.2,3,0,1
15385,0.2,1,1,1
15386,0.2,2,1,0
15387,0.2,0,1,1
15388,1.0,3,0,1
15389,0.2,3,0,0
15390,0.2,2,1,1
15391,1.0,1,1,1
15392,1.0,1,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,2,1,1
15396,0.2,0,1,1
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,1,1,1
15400,0.2,3,0,0
15401,0.2,2,1,0
15402,0.2,3,0,0
15403,0.2,3,0,1
15404,0.2,3,1,1
15405,0.2,2,1,0
15406,0.2,3,0,0
15407,1.0,3,0,0
15408,0.2,2,1,0
15409,2.2,3,0,1
15410,0.2,3,0,0
15411,0.2,1,1,1
15412,1.0,3,0,0
15413,0.2,3,0,0
15414,0.2,1,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,1,1,1
15419,1.4,3,0,0
15420,1.0,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,1,1,1
15424,1.0,1,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,0.2,3,1,1
15428,1.0,1,1,1
15429,0.2,2,1,0
15430,0.2,3,1,0
15431,0.2,2,1,1
15432,0.2,1,1,1
15433,0.2,3,0,1
15434,1.0,1,1,1
15435,2.2,3,0,1
15436,1.0,1,1,1
15437,1.0,3,0,0
15438,1.0,1,1,1
15439,0.2,2,1,1
15440,0.2,1,1,1
15441,0.2,2,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,3,0,0
15445,0.2,3,0,0
15446,0.2,1,1,1
15447,1.0,3,0,1
15448,0.2,3,0,0
15449,1.0,2,1,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,2,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,0,1,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,2,1,1
15459,1.0,3,0,0
15460,1.0,1,1,1
15461,0.2,3,0,0
15462,1.0,3,0,0
15463,1.0,1,1,1
15464,0.2,1,1,1
15465,0.2,3,0,0
15466,0.2,1,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,0,1,1
15470,0.2,3,0,0
15471,0.2,0,1,1
15472,1.0,3,1,0
15473,0.2,1,1,1
15474,0.2,3,0,0
15475,0.2,0,1,1
15476,0.2,2,1,0
15477,0.2,0,1,1
15478,1.0,3,0,0
15479,0.2,1,1,1
15480,1.0,1,1,1
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,0.2,2,1,1
15484,0.2,3,0,0
15485,1.0,3,0,0
15486,0.2,1,1,1
15487,0.2,3,0,0
15488,0.2,2,1,1
15489,0.2,2,1,0
15490,0.2,1,1,1
15491,1.0,1,1,1
15492,1.0,3,0,0
15493,0.2,1,1,1
15494,0.2,1,1,1
15495,0.2,3,0,0
15496,0.2,0,1,1
15497,1.0,3,0,0
15498,0.2,3,0,0
15499,0.2,2,1,1
15500,0.2,1,1,1
15501,0.2,2,1,0
15502,0.2,3,0,0
15503,1.0,1,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,2,1,1
15507,0.2,3,0,0
15508,1.0,3,0,0
15509,0.2,3,0,1
15510,1.0,3,0,0
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,2,1,1
15516,1.0,3,0,0
15517,0.2,3,0,0
15518,0.2,2,1,0
15519,0.2,2,1,1
15520,0.2,3,0,1
15521,0.2,1,1,1
15522,0.2,3,1,0
15523,0.2,1,1,1
15524,1.0,2,1,1
15525,0.2,3,0,0
15526,0.2,1,1,1
15527,0.2,3,0,0
15528,0.2,3,1,0
15529,1.0,1,1,1
15530,0.2,3,0,0
15531,0.2,2,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,2,1,0
15538,0.2,2,1,0
15539,0.2,3,0,0
15540,0.2,2,1,0
15541,1.0,2,1,1
15542,0.2,3,0,0
15543,0.2,2,1,0
15544,1.0,1,1,1
15545,0.2,2,1,0
15546,1.0,3,1,0
15547,1.0,0,1,1
15548,0.2,3,1,0
15549,0.2,3,0,0
15550,2.2,3,0,1
15551,0.2,2,1,1
15552,0.2,3,0,0
15553,0.2,1,1,0
15554,1.0,2,1,1
15555,1.0,3,1,1
15556,0.2,1,1,1
15557,0.2,2,1,0
15558,0.2,0,1,1
15559,0.2,3,0,1
15560,0.2,2,1,1
15561,1.0,1,1,1
15562,0.2,3,0,0
15563,0.2,1,1,1
15564,0.2,2,1,0
15565,0.2,2,1,1
15566,0.2,3,0,1
15567,0.2,1,1,1
15568,2.2,1,1,1
15569,0.2,3,1,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,0.2,2,1,0
15574,0.2,1,1,1
15575,1.0,3,0,0
15576,1.0,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,3,0,1
15582,1.0,3,0,0
15583,1.0,1,1,1
15584,0.2,3,0,1
15585,0.2,3,0,0
15586,0.2,1,1,1
15587,0.2,1,1,1
15588,0.2,1,1,1
15589,0.2,1,1,1
15590,0.2,3,0,0
15591,1.0,2,1,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,1.0,2,1,1
15595,0.2,2,1,0
15596,2.2,1,1,1
15597,0.2,1,1,1
15598,1.0,2,1,0
15599,0.2,3,1,0
15600,1.0,2,1,1
15601,0.2,1,1,1
15602,1.0,1,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,0,1,1
15606,0.2,2,1,1
15607,1.0,3,0,0
15608,0.2,3,1,0
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,3,0,0
15612,1.4,3,0,0
15613,0.2,3,1,0
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,2,1,1
15618,0.2,3,0,0
15619,0.2,1,1,0
15620,0.2,3,0,0
15621,0.2,0,1,1
15622,1.4,3,0,0
15623,1.0,1,1,1
15624,0.2,3,0,1
15625,1.0,3,0,0
15626,0.2,2,1,1
15627,0.2,3,0,0
15628,0.2,1,1,1
15629,0.2,3,0,0
15630,0.2,2,1,1
15631,0.2,3,0,0
15632,0.2,1,1,1
15633,0.2,3,0,0
15634,0.2,0,1,1
15635,0.2,3,0,0
15636,1.0,3,0,0
15637,1.0,3,0,1
15638,0.2,2,1,0
15639,1.0,1,1,1
15640,2.2,3,0,1
15641,1.4,3,0,0
15642,0.2,3,0,1
15643,0.2,2,1,0
15644,0.2,2,1,1
15645,0.2,2,1,0
15646,0.2,2,1,0
15647,2.2,2,1,1
15648,1.0,3,0,1
15649,0.2,3,1,0
15650,1.0,3,0,1
15651,1.0,0,1,1
15652,0.2,2,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,1,1,1
15660,1.0,1,1,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,1.4,3,0,0
15664,0.2,3,0,1
15665,0.2,1,1,1
15666,1.0,2,1,1
15667,1.0,3,0,0
15668,1.0,2,1,1
15669,1.0,3,0,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,1
15675,0.2,1,1,1
15676,0.2,3,0,1
15677,0.2,3,0,1
15678,1.0,2,1,1
15679,0.2,1,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,1,1,1
15683,1.4,3,0,0
15684,0.2,2,1,0
15685,0.2,2,1,0
15686,0.2,3,1,1
15687,2.2,3,0,1
15688,0.2,2,1,1
15689,0.2,3,0,0
15690,0.2,1,1,1
15691,0.2,1,1,1
15692,0.2,2,1,0
15693,0.2,2,1,1
15694,0.2,3,0,0
15695,0.2,0,0,1
15696,1.0,2,1,1
15697,0.2,3,0,0
15698,0.2,1,1,1
15699,0.2,3,0,0
15700,0.2,2,1,1
15701,0.2,1,1,1
15702,0.2,2,1,1
15703,1.0,3,0,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,1,1,1
15707,1.0,3,0,0
15708,0.2,3,0,0
15709,0.2,2,1,0
15710,1.0,2,1,1
15711,0.2,2,1,0
15712,0.2,1,1,1
15713,0.2,3,0,0
15714,0.2,1,1,1
15715,0.2,1,1,1
15716,0.2,3,0,0
15717,0.2,1,1,1
15718,0.2,0,1,1
15719,0.2,3,0,0
15720,0.2,1,1,1
15721,0.2,2,1,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,2,1,0
15725,0.2,0,1,1
15726,0.2,3,0,0
15727,1.0,3,0,0
15728,0.2,2,1,1
15729,0.2,2,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,2,1,0
15733,0.2,3,0,0
15734,1.0,1,1,1
15735,1.0,3,0,0
15736,1.4,3,0,0
15737,0.2,3,0,1
15738,0.2,3,0,0
15739,1.0,3,0,0
15740,0.2,2,1,0
15741,0.2,3,0,0
15742,2.2,0,0,1
15743,0.2,3,0,1
15744,0.2,1,1,1
15745,0.2,2,1,0
15746,0.2,1,1,1
15747,0.2,2,1,1
15748,0.2,1,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,1,1,1
15752,0.2,3,0,0
15753,1.0,3,0,0
15754,0.2,0,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,2,1,0
15760,2.2,3,0,0
15761,0.2,1,1,1
15762,1.0,3,0,1
15763,0.2,3,0,0
15764,1.0,3,0,0
15765,0.2,3,0,0
15766,1.0,3,0,0
15767,0.2,3,0,0
15768,1.0,3,0,1
15769,0.2,1,1,1
15770,0.2,2,1,1
15771,0.2,2,1,1
15772,0.2,3,0,0
15773,1.0,3,1,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,1,1,1
15777,1.0,3,0,0
15778,0.2,3,0,0
15779,1.0,3,0,0
15780,0.2,3,0,0
15781,0.2,2,1,1
15782,0.2,3,0,0
15783,1.0,1,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,1,0
15787,1.0,2,1,1
15788,0.2,2,1,1
15789,0.2,1,1,1
15790,0.2,1,1,0
15791,0.2,3,0,0
15792,1.0,3,0,0
15793,0.2,3,0,0
15794,1.0,3,0,0
15795,0.2,1,1,1
15796,0.2,3,0,0
15797,0.2,3,1,0
15798,0.2,3,0,0
15799,1.0,3,0,0
15800,1.0,1,1,1
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,1,1,1
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,1,1,1
15807,0.2,3,1,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,3,1,0
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,1.0,3,0,0
15815,0.2,0,1,1
15816,0.2,3,0,0
15817,0.2,1,1,1
15818,0.2,2,1,1
15819,0.2,3,1,0
15820,1.0,3,0,0
15821,0.2,3,0,0
15822,0.2,3,1,0
15823,0.2,3,0,1
15824,0.2,3,0,0
15825,1.0,3,0,1
15826,1.0,2,1,1
15827,0.2,2,1,1
15828,0.2,2,1,0
15829,1.0,3,0,0
15830,0.2,2,1,0
15831,0.2,1,1,1
15832,1.0,3,0,0
15833,0.2,2,1,0
15834,0.2,1,1,1
15835,1.0,3,0,1
15836,0.2,1,1,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,1,1,1
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,0.2,2,1,0
15844,1.0,1,1,1
15845,0.2,1,1,1
15846,1.0,3,0,0
15847,1.0,3,1,1
15848,1.0,2,1,1
15849,0.2,3,0,0
15850,0.2,1,1,0
15851,1.0,1,1,1
15852,0.2,3,0,0
15853,1.0,3,0,0
15854,0.2,2,1,0
15855,1.4,3,0,0
15856,0.2,3,0,0
15857,0.2,1,1,1
15858,1.0,2,1,1
15859,0.2,2,1,1
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,0.2,3,1,0
15864,1.0,3,0,0
15865,0.2,2,1,0
15866,0.2,1,1,1
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,0.2,2,1,0
15872,0.2,3,1,0
15873,0.2,1,1,0
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,3,0,0
15877,1.0,2,1,1
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,0.2,1,1,1
15881,1.0,3,0,0
15882,0.2,1,1,1
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,0.2,0,1,1
15886,0.2,3,0,0
15887,0.2,1,1,1
15888,0.2,2,1,0
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,0.2,2,1,1
15893,0.2,3,0,0
15894,1.0,1,1,1
15895,0.2,2,1,1
15896,0.2,3,0,0
15897,0.2,1,1,1
15898,0.2,3,0,0
15899,0.2,2,1,0
15900,1.0,3,0,0
15901,0.2,1,1,1
15902,0.2,3,0,0
15903,0.2,1,1,1
15904,0.2,0,1,1
15905,0.2,3,0,1
15906,1.0,3,1,1
15907,0.2,1,1,1
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,2,1,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,1.0,2,1,1
15917,1.0,1,1,1
15918,1.0,2,1,1
15919,1.0,3,0,1
15920,0.2,1,1,1
15921,0.2,1,1,1
15922,0.2,3,0,0
15923,0.2,2,1,1
15924,0.2,3,0,0
15925,1.0,1,1,1
15926,0.2,3,0,0
15927,0.2,2,1,1
15928,1.0,2,1,1
15929,1.0,3,0,1
15930,0.2,1,1,1
15931,1.0,2,1,1
15932,0.2,1,1,1
15933,1.0,1,1,1
15934,0.2,3,0,0
15935,0.2,1,1,1
15936,1.0,1,1,1
15937,1.0,2,1,1
15938,0.2,0,1,1
15939,1.0,2,1,1
15940,0.2,1,1,1
15941,0.2,3,1,0
15942,0.2,2,1,1
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,0.2,1,1,1
15947,0.2,2,1,1
15948,1.0,3,0,0
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,1.0,1,1,1
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,1.0,3,0,0
15955,0.2,3,0,0
15956,0.2,3,1,1
15957,0.2,2,1,1
15958,1.0,3,0,0
15959,1.0,1,1,1
15960,0.2,2,1,1
15961,0.2,2,1,0
15962,1.0,3,0,0
15963,0.2,3,0,0
15964,0.2,2,1,1
15965,1.0,1,1,1
15966,1.4,3,0,0
15967,0.2,0,1,1
15968,0.2,3,1,0
15969,0.2,1,1,1
15970,0.2,3,0,0
15971,0.2,3,0,1
15972,1.0,3,0,0
15973,1.0,3,0,0
15974,0.2,3,0,0
15975,0.2,2,1,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,1.0,3,0,0
15980,0.2,2,1,1
15981,1.0,2,1,0
15982,0.2,2,1,0
15983,0.2,3,0,0
15984,0.2,1,1,1
15985,0.2,3,0,0
15986,0.2,1,1,1
15987,0.2,3,0,0
15988,0.2,2,1,1
15989,0.2,3,0,1
15990,0.2,2,1,0
15991,1.0,3,0,0
15992,0.2,2,1,0
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,0.2,2,1,1
15997,0.2,2,1,1
15998,1.0,3,0,0
15999,0.2,3,0,0
16000,0.2,3,0,1
16001,0.2,3,0,0
16002,1.0,1,1,1
16003,1.0,2,1,1
16004,0.2,2,1,0
16005,1.0,3,0,0
16006,2.2,3,0,1
16007,1.4,3,0,0
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,0.2,2,1,1
16011,0.2,1,1,1
16012,0.2,3,0,0
16013,1.4,3,0,0
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,0.2,3,1,0
16019,0.2,2,1,0
16020,0.2,1,1,1
16021,0.2,3,0,0
16022,0.2,2,1,1
16023,0.2,3,0,0
16024,0.2,1,1,1
16025,0.2,2,1,1
16026,0.2,3,1,1
16027,0.2,1,1,1
16028,0.2,2,1,1
16029,0.2,2,1,1
16030,0.2,0,1,1
16031,0.2,3,1,0
16032,0.2,1,1,1
16033,0.2,3,0,0
16034,0.2,2,1,1
16035,1.0,1,1,1
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,1.0,3,0,0
16039,0.2,3,0,0
16040,1.0,3,0,0
16041,0.2,3,0,0
16042,0.2,2,1,1
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,0.2,2,1,0
16046,0.2,1,1,1
16047,1.0,3,0,0
16048,1.0,3,0,1
16049,0.2,2,1,1
16050,0.2,3,0,0
16051,1.0,3,0,1
16052,0.2,1,1,1
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,1.4,2,1,0
16056,1.4,3,0,0
16057,0.2,2,1,0
16058,1.0,0,1,1
16059,0.2,3,0,0
16060,0.2,3,0,0
16061,0.2,3,1,0
16062,2.2,3,0,1
16063,1.0,3,0,0
16064,1.4,3,1,0
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,0.2,2,1,0
16068,1.0,2,1,1
16069,0.2,3,0,0
16070,0.2,2,1,0
16071,0.2,0,1,1
16072,0.2,3,0,0
16073,0.2,2,1,0
16074,0.2,3,0,0
16075,0.2,2,1,0
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,0.2,1,1,1
16079,0.2,0,1,1
16080,1.0,3,0,0
16081,0.2,0,1,1
16082,1.0,3,1,0
16083,0.2,1,1,1
16084,0.2,2,1,0
16085,0.2,3,1,1
16086,1.0,3,0,1
16087,2.2,3,0,0
16088,0.2,2,1,0
16089,1.0,3,0,0
16090,0.2,1,1,1
16091,0.2,3,0,0
16092,0.2,1,1,1
16093,1.0,3,0,0
16094,0.2,3,0,0
16095,0.2,1,1,1
16096,0.2,2,1,0
16097,0.2,3,0,0
16098,0.2,2,1,0
16099,1.0,3,0,0
16100,1.0,0,1,1
16101,0.2,1,1,1
16102,0.2,1,1,1
16103,0.2,2,1,1
16104,0.2,3,0,0
16105,0.2,0,1,1
16106,0.2,3,0,0
16107,0.2,3,0,1
16108,0.2,3,1,0
16109,0.2,3,1,0
16110,0.2,1,1,1
16111,0.2,3,0,0
16112,1.0,1,1,1
16113,0.2,3,0,0
16114,1.0,2,1,1
16115,0.2,0,1,1
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,0.2,1,1,1
16119,0.2,3,0,0
16120,0.2,1,1,1
16121,0.2,2,1,1
16122,1.0,3,0,0
16123,0.2,2,1,0
16124,0.2,3,0,0
16125,0.2,1,1,1
16126,1.0,3,1,0
16127,0.2,3,0,0
16128,0.2,2,1,1
16129,1.0,3,0,1
16130,1.0,1,1,1
16131,1.0,1,1,1
16132,0.2,3,0,0
16133,1.0,3,0,0
16134,0.2,1,1,1
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,0.2,1,1,0
16138,0.2,3,0,0
16139,0.2,3,1,0
16140,1.0,1,1,1
16141,0.2,3,0,0
16142,0.2,2,1,1
16143,0.2,3,0,0
16144,0.2,3,0,0
16145,0.2,2,1,0
16146,0.2,3,0,0
16147,0.2,2,1,1
16148,0.2,3,0,0
16149,0.2,2,1,1
16150,0.2,3,0,0
16151,2.2,3,0,0
16152,0.2,3,1,0
16153,0.2,3,0,0
16154,1.0,3,0,0
16155,1.0,0,1,1
16156,0.2,1,1,1
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,0.2,1,1,1
16160,0.2,1,1,1
16161,0.2,1,1,1
16162,0.2,2,1,0
16163,1.0,1,1,1
16164,2.2,1,1,1
16165,0.2,3,1,0
16166,0.2,2,1,1
16167,0.2,3,0,0
16168,0.2,3,0,0
16169,0.2,0,0,1
16170,0.2,1,1,1
16171,0.2,1,1,1
16172,0.2,3,0,0
16173,1.4,3,0,0
16174,0.2,2,1,1
16175,0.2,1,1,1
16176,0.2,2,1,0
16177,0.2,3,0,0
16178,0.2,2,1,1
16179,0.2,3,1,1
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,1.0,3,1,0
16183,0.2,3,1,0
16184,0.2,1,1,1
16185,0.2,3,0,0
16186,0.2,3,0,0
16187,0.2,2,1,0
16188,0.2,3,0,0
16189,1.0,3,0,0
16190,0.2,3,0,1
16191,1.0,2,1,1
16192,0.2,3,0,0
16193,1.0,1,1,1
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,1.0,1,1,1
16199,0.2,3,0,0
16200,0.2,2,1,1
16201,0.2,2,1,1
16202,1.0,2,1,1
16203,0.2,2,1,1
16204,0.2,3,0,0
16205,0.2,3,0,0
16206,1.0,1,1,1
16207,0.2,2,1,1
16208,0.2,3,0,0
16209,0.2,1,1,1
16210,0.2,3,0,0
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,1.0,3,0,0
16215,0.2,3,0,1
16216,0.2,3,1,0
16217,0.2,3,0,0
16218,1.0,3,0,0
16219,1.0,3,0,0
16220,1.0,3,0,0
16221,0.2,3,0,0
16222,1.4,3,0,0
16223,0.2,3,0,0
16224,0.2,0,1,1
16225,0.2,1,1,1
16226,1.0,1,1,1
16227,0.2,3,1,1
16228,0.2,1,1,1
16229,1.0,3,1,0
16230,1.0,3,0,1
16231,0.2,3,0,0
16232,0.2,3,1,0
16233,1.0,3,0,0
16234,1.0,3,0,0
