,R,Q,A,Y
4380,0.2,3,1,0
4381,3.8,0,1,1
4382,0.2,0,1,1
4383,1.0,0,1,1
4384,1.0,1,1,1
4385,0.2,1,1,1
4386,2.2,2,1,1
4387,0.2,3,0,0
4388,1.0,3,1,1
4389,0.2,2,1,0
4390,1.0,2,0,1
4391,0.2,2,0,1
4392,0.2,1,1,0
4393,0.2,2,1,0
4394,0.2,2,1,1
4395,1.0,1,1,1
4396,0.2,0,1,0
4397,0.2,1,0,0
4398,0.2,2,1,0
4399,0.2,1,1,0
4400,0.2,2,1,0
4401,0.2,2,1,0
4402,1.0,1,1,1
4403,0.2,2,1,0
4404,0.2,2,1,1
4405,0.2,2,1,0
4406,0.2,0,1,1
4407,0.2,0,1,1
4408,0.2,0,1,1
4409,0.2,1,0,0
4410,0.2,3,1,0
4411,0.2,2,1,0
4412,1.0,2,0,1
4413,0.2,2,1,0
4414,1.0,0,1,1
4415,0.2,2,1,1
4416,1.0,0,1,1
4417,1.0,2,1,1
4418,0.2,3,1,0
4419,0.2,3,0,1
4420,1.0,2,0,1
4421,0.2,3,1,0
4422,2.2,1,1,1
4423,0.2,0,1,1
4424,1.0,0,1,1
4425,0.2,2,1,1
4426,1.0,1,1,1
4427,0.2,2,0,0
4428,1.0,1,1,1
4429,0.2,1,1,0
4430,0.2,1,1,1
4431,0.2,2,1,0
4432,1.0,1,1,1
4433,0.2,2,0,0
4434,0.2,1,1,1
4435,0.2,2,1,0
4436,1.0,1,1,1
4437,0.2,0,1,1
4438,0.2,1,1,0
4439,0.2,1,1,1
4440,0.2,1,1,0
4441,0.2,0,1,0
4442,0.2,1,1,1
4443,0.2,2,1,0
4444,1.0,1,1,1
4445,0.2,3,1,0
4446,0.2,2,0,0
4447,0.2,3,1,1
4448,0.2,1,1,0
4449,1.0,2,0,1
4450,0.2,0,0,0
4451,0.2,2,0,0
4452,1.0,1,1,1
4453,2.2,2,1,1
4454,0.2,2,1,0
4455,1.0,2,1,1
4456,0.2,0,1,1
4457,0.2,0,1,0
4458,0.2,2,1,1
4459,1.0,1,1,1
4460,0.2,2,1,0
4461,0.2,2,0,1
4462,1.0,2,1,0
4463,0.2,2,1,1
4464,0.2,1,1,0
4465,1.0,2,1,0
4466,0.2,2,1,0
4467,0.2,2,1,0
4468,1.0,1,1,1
4469,1.0,0,1,1
4470,1.0,1,1,1
4471,0.2,1,1,0
4472,0.2,0,1,0
4473,0.2,1,1,1
4474,0.2,2,1,1
4475,0.2,1,1,0
4476,0.2,2,1,1
4477,0.2,2,1,0
4478,0.2,2,1,1
4479,1.0,2,0,1
4480,0.2,2,1,0
4481,1.0,2,1,1
4482,0.2,3,1,0
4483,0.2,3,1,0
4484,0.2,1,1,1
4485,3.8,1,1,1
4486,0.2,2,1,0
4487,0.2,2,0,0
4488,0.2,2,1,0
4489,0.2,1,1,0
4490,0.2,2,1,0
4491,1.0,1,1,1
4492,0.2,2,1,1
4493,0.2,1,1,0
4494,0.2,1,1,0
4495,0.2,2,1,0
4496,0.2,2,1,1
4497,0.2,1,1,0
4498,0.2,1,1,1
4499,0.2,1,1,0
4500,0.2,2,1,1
4501,1.0,1,1,1
4502,0.2,1,1,1
4503,0.2,0,1,0
4504,0.2,1,1,0
4505,0.2,3,0,1
4506,1.0,2,1,1
4507,2.2,2,1,0
4508,0.2,0,1,1
4509,1.0,2,1,1
4510,1.0,0,1,1
4511,0.2,1,1,0
4512,1.0,2,1,1
4513,3.8,2,1,1
4514,0.2,1,1,1
4515,1.0,2,1,0
4516,0.2,1,1,0
4517,0.2,2,1,0
4518,0.2,3,1,1
4519,0.2,1,1,0
4520,0.2,0,1,0
4521,0.2,1,0,0
4522,0.2,2,0,0
4523,0.2,2,1,0
4524,1.0,2,1,1
4525,0.2,1,1,1
4526,0.2,3,0,0
4527,0.2,1,1,0
4528,0.2,1,1,0
4529,0.2,1,1,1
4530,0.2,0,1,1
4531,1.0,1,1,1
4532,0.2,1,1,1
4533,2.2,2,1,0
4534,0.2,1,1,0
4535,1.0,1,1,1
4536,0.2,2,1,0
4537,0.2,2,1,0
4538,1.0,2,1,1
4539,0.2,2,0,0
4540,0.2,2,1,0
4541,0.2,2,1,0
4542,0.2,2,1,0
4543,0.2,0,1,1
4544,0.2,1,1,0
4545,0.2,3,1,0
4546,0.2,1,1,0
4547,0.2,2,1,0
4548,0.2,0,1,0
4549,0.2,2,1,1
4550,0.2,1,1,1
4551,1.0,0,1,1
4552,0.2,2,1,0
4553,0.2,0,1,1
4554,0.2,0,1,0
4555,1.0,2,1,1
4556,0.2,2,1,0
4557,0.2,2,1,1
4558,1.0,3,1,0
4559,0.2,1,1,1
4560,0.2,3,0,0
4561,0.2,1,1,1
4562,0.2,3,1,1
4563,1.0,2,0,0
4564,0.2,0,1,0
4565,0.2,1,0,0
4566,0.2,1,1,0
4567,0.2,2,1,0
4568,1.0,0,1,1
4569,0.2,2,1,1
4570,0.2,3,1,0
4571,0.2,2,1,0
4572,0.2,0,1,0
4573,1.0,1,1,1
4574,0.2,1,1,1
4575,0.2,2,0,1
4576,1.0,2,1,1
4577,1.0,1,1,1
4578,0.2,2,1,0
4579,0.2,2,1,0
4580,0.2,2,1,0
4581,3.8,2,0,1
4582,0.2,2,1,0
4583,0.2,2,1,0
4584,0.2,2,1,0
4585,1.0,3,1,1
4586,1.0,1,1,1
4587,0.2,1,1,1
4588,1.0,1,1,1
4589,0.2,2,1,0
4590,0.2,2,0,0
4591,0.2,2,1,0
4592,0.2,2,1,0
4593,0.2,1,1,0
4594,0.2,2,1,0
4595,0.2,3,1,1
4596,0.2,2,0,0
4597,1.0,2,1,0
4598,0.2,2,1,0
4599,0.2,2,0,0
4600,0.2,0,1,0
4601,1.0,2,1,1
4602,1.0,1,1,1
4603,0.2,2,1,0
4604,0.2,1,1,0
4605,0.2,2,1,0
4606,0.2,2,1,0
4607,0.2,1,1,0
4608,0.2,2,1,0
4609,0.2,1,0,0
4610,0.2,1,1,1
4611,0.2,2,0,0
4612,0.2,1,1,0
4613,0.2,1,1,0
4614,0.2,3,1,0
4615,0.2,3,1,0
4616,0.2,1,1,0
4617,0.2,2,1,0
4618,0.2,1,0,0
4619,0.2,0,0,1
4620,0.2,3,1,1
4621,0.2,2,1,1
4622,0.2,0,1,0
4623,0.2,1,1,0
4624,1.0,2,1,1
4625,0.2,3,1,1
4626,0.2,1,1,1
4627,1.0,1,1,1
4628,0.2,3,1,1
4629,0.2,1,1,1
4630,0.2,2,1,1
4631,0.2,2,1,0
4632,0.2,2,1,0
4633,0.2,3,1,0
4634,1.0,1,0,1
4635,0.2,2,1,1
4636,0.2,2,1,0
4637,0.2,1,1,0
4638,0.2,2,1,0
4639,1.0,2,1,1
4640,0.2,2,0,0
4641,0.2,0,1,0
4642,1.0,1,1,1
4643,0.2,3,0,0
4644,0.2,1,1,0
4645,2.2,0,1,1
4646,0.2,2,1,0
4647,0.2,2,1,0
4648,0.2,2,1,0
4649,0.2,2,1,1
4650,0.2,2,1,0
4651,1.0,1,1,1
4652,0.2,0,1,1
4653,0.2,3,1,0
4654,0.2,2,1,0
4655,0.2,2,1,0
4656,1.0,1,1,0
4657,0.2,1,1,1
4658,0.2,1,1,1
4659,0.2,1,1,0
4660,0.2,2,1,0
4661,1.0,2,1,1
4662,0.2,3,0,0
4663,0.2,2,1,0
4664,0.2,3,1,1
4665,1.0,1,1,1
4666,0.2,2,1,0
4667,0.2,1,0,0
4668,0.2,2,1,0
4669,0.2,2,1,0
4670,0.2,3,1,1
4671,0.2,1,1,0
4672,2.2,1,1,0
4673,0.2,1,1,0
4674,2.2,2,1,0
4675,0.2,2,1,0
4676,0.2,0,1,0
4677,0.2,3,1,0
4678,1.0,2,1,1
4679,0.2,1,1,0
4680,0.2,1,1,0
4681,0.2,2,1,1
4682,2.2,2,1,1
4683,1.0,1,0,1
4684,0.2,1,1,1
4685,1.0,1,1,1
4686,0.2,2,1,0
4687,0.2,1,1,0
4688,1.0,2,1,1
4689,0.2,1,1,1
4690,1.0,2,1,1
4691,0.2,1,1,0
4692,1.0,1,1,1
4693,2.2,2,1,0
4694,0.2,1,1,0
4695,0.2,1,1,1
4696,0.2,0,1,1
4697,0.2,1,0,1
4698,0.2,3,1,0
4699,0.2,1,1,0
4700,0.2,1,0,1
4701,0.2,1,0,0
4702,0.2,2,1,0
4703,0.2,2,1,0
4704,0.2,1,1,1
4705,0.2,1,0,0
4706,1.0,0,1,1
4707,0.2,0,1,0
4708,0.2,2,1,1
4709,1.0,1,0,0
4710,0.2,1,1,0
4711,1.0,3,1,1
4712,0.2,1,1,0
4713,1.0,1,1,1
4714,1.0,2,0,1
4715,0.2,2,1,1
4716,0.2,1,1,0
4717,0.2,3,1,0
4718,0.2,0,1,1
4719,1.0,1,1,1
4720,0.2,1,0,1
4721,0.2,2,1,0
4722,0.2,1,1,0
4723,1.0,0,1,1
4724,0.2,2,1,1
4725,0.2,1,1,0
4726,0.2,2,0,0
4727,0.2,1,1,1
4728,0.2,2,0,1
4729,1.0,1,0,1
4730,0.2,1,1,0
4731,0.2,1,1,1
4732,0.2,2,1,0
4733,0.2,2,0,0
4734,0.2,1,0,0
4735,0.2,2,0,0
4736,0.2,1,1,0
4737,0.2,2,1,0
4738,0.2,2,1,0
4739,0.2,1,1,0
4740,0.2,2,1,0
4741,1.0,2,1,0
4742,0.2,3,1,0
4743,0.2,2,1,0
4744,0.2,2,1,0
4745,0.2,3,1,0
4746,0.2,0,1,1
4747,0.2,3,1,0
4748,2.2,2,1,0
4749,0.2,0,0,1
4750,1.0,2,1,1
4751,0.2,2,1,1
4752,0.2,3,1,0
4753,1.0,2,1,1
4754,0.2,3,1,0
4755,0.2,1,1,1
4756,0.2,1,0,0
4757,0.2,1,1,0
4758,0.2,1,1,0
4759,0.2,1,1,1
4760,0.2,2,0,0
4761,0.2,2,0,0
4762,0.2,0,1,1
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,1.0,1,0,1
4766,1.0,2,1,1
4767,0.2,2,1,0
4768,0.2,2,1,0
4769,1.0,0,1,1
4770,0.2,1,1,1
4771,0.2,0,1,1
4772,0.2,0,1,1
4773,1.0,2,1,1
4774,1.0,1,1,1
4775,0.2,3,1,0
4776,1.0,0,1,1
4777,0.2,3,1,0
4778,0.2,3,1,0
4779,0.2,2,0,1
4780,1.0,2,1,0
4781,0.2,2,0,0
4782,0.2,2,1,0
4783,0.2,2,1,0
4784,0.2,2,1,0
4785,0.2,1,1,1
4786,0.2,1,1,0
4787,0.2,1,1,1
4788,1.0,2,1,1
4789,0.2,0,1,1
4790,0.2,1,1,0
4791,0.2,2,1,0
4792,1.0,2,1,1
4793,0.2,2,1,0
4794,2.2,1,1,1
4795,1.0,2,1,1
4796,1.0,2,1,1
4797,0.2,2,1,1
4798,0.2,0,1,1
4799,0.2,3,1,0
4800,1.0,1,1,1
4801,1.0,0,0,1
4802,0.2,1,0,1
4803,0.2,2,1,0
4804,0.2,3,1,0
4805,1.0,1,1,1
4806,0.2,2,1,1
4807,1.0,1,1,1
4808,0.2,2,1,0
4809,1.0,1,1,1
4810,0.2,1,1,0
4811,1.0,1,1,1
4812,0.2,1,1,1
4813,0.2,1,0,1
4814,0.2,2,1,1
4815,0.2,1,0,0
4816,0.2,1,0,0
4817,1.0,1,0,1
4818,0.2,1,1,0
4819,0.2,1,1,1
4820,0.2,1,1,0
4821,0.2,1,1,0
4822,2.2,2,1,1
4823,1.0,1,1,1
4824,0.2,3,1,0
4825,0.2,1,1,0
4826,0.2,0,1,1
4827,1.0,2,0,1
4828,1.0,2,1,1
4829,0.2,2,1,0
4830,0.2,2,1,0
4831,0.2,1,1,1
4832,0.2,3,1,0
4833,0.2,2,1,0
4834,0.2,2,1,0
4835,0.2,2,1,0
4836,0.2,2,1,0
4837,0.2,3,1,0
4838,0.2,0,1,1
4839,0.2,1,1,0
4840,0.2,2,1,1
4841,0.2,1,1,0
4842,0.2,2,0,0
4843,1.0,2,1,1
4844,0.2,2,1,0
4845,0.2,2,1,0
4846,0.2,1,1,0
4847,0.2,2,1,1
4848,1.0,0,1,1
4849,0.2,1,1,1
4850,0.2,1,1,0
4851,0.2,0,1,0
4852,0.2,3,1,0
4853,0.2,2,1,0
4854,0.2,2,1,1
4855,1.0,1,1,0
4856,0.2,2,0,0
4857,0.2,1,1,0
4858,0.2,0,1,0
4859,0.2,2,1,0
4860,0.2,2,1,0
4861,0.2,2,1,1
4862,1.0,0,1,1
4863,1.0,1,1,1
4864,0.2,2,1,0
4865,0.2,3,1,0
4866,0.2,2,1,1
4867,0.2,0,0,1
4868,0.2,2,1,0
4869,0.2,2,1,0
4870,0.2,1,1,0
4871,0.2,3,1,0
4872,0.2,1,1,0
4873,0.2,1,1,1
4874,0.2,1,1,0
4875,1.0,2,1,0
4876,2.2,0,1,1
4877,3.8,1,0,1
4878,0.2,3,1,0
4879,0.2,1,0,1
4880,0.2,1,1,0
4881,0.2,1,1,0
4882,0.2,3,0,1
4883,0.2,2,1,0
4884,0.2,0,1,0
4885,0.2,0,1,1
4886,0.2,2,1,0
4887,1.0,1,1,0
4888,1.0,3,1,0
4889,0.2,3,1,0
4890,1.0,1,0,1
4891,2.2,0,1,0
4892,0.2,2,1,0
4893,0.2,3,1,0
4894,0.2,3,1,0
4895,0.2,2,0,0
4896,0.2,1,1,0
4897,0.2,1,1,0
4898,0.2,1,1,0
4899,0.2,2,1,0
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,0.2,3,1,1
4903,0.2,2,1,1
4904,1.0,1,1,1
4905,1.0,2,1,1
4906,0.2,1,1,0
4907,0.2,3,0,1
4908,1.0,1,0,1
4909,1.0,2,1,1
4910,0.2,0,1,1
4911,0.2,3,1,0
4912,0.2,1,1,0
4913,0.2,1,1,0
4914,0.2,0,0,0
4915,0.2,0,1,1
4916,0.2,1,1,0
4917,0.2,1,1,0
4918,0.2,2,1,0
4919,0.2,0,1,0
4920,0.2,0,1,1
4921,0.2,2,0,0
4922,0.2,1,1,0
4923,0.2,1,1,1
4924,0.2,1,1,0
4925,0.2,0,1,1
4926,0.2,0,1,0
4927,0.2,3,1,0
4928,0.2,3,1,1
4929,1.0,1,1,0
4930,0.2,1,0,0
4931,0.2,0,0,0
4932,0.2,1,0,1
4933,1.0,1,1,1
4934,0.2,0,1,0
4935,1.0,2,1,1
4936,1.0,1,1,1
4937,0.2,0,1,0
4938,1.0,2,1,1
4939,0.2,2,1,0
4940,0.2,1,1,1
4941,2.2,3,1,1
4942,0.2,2,1,1
4943,0.2,3,1,0
4944,1.0,1,1,1
4945,0.2,1,1,1
4946,1.0,1,1,1
4947,0.2,1,1,1
4948,0.2,2,1,0
4949,2.2,1,1,1
4950,3.8,1,1,1
4951,1.0,3,1,1
4952,0.2,3,1,0
4953,0.2,1,1,1
4954,0.2,2,1,0
4955,0.2,2,1,1
4956,0.2,2,1,0
4957,0.2,2,1,0
4958,0.2,0,1,1
4959,0.2,2,1,0
4960,0.2,1,1,1
4961,0.2,1,1,0
4962,0.2,0,1,1
4963,0.2,3,1,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,1,1,1
4967,0.2,1,0,1
4968,1.0,2,0,1
4969,0.2,1,1,0
4970,0.2,1,1,1
4971,0.2,2,1,1
4972,1.0,2,1,1
4973,1.0,2,1,1
4974,0.2,2,1,0
4975,2.2,1,1,0
4976,1.0,1,1,1
4977,0.2,2,1,1
4978,0.2,0,1,1
4979,1.0,3,1,1
4980,0.2,3,1,0
4981,0.2,2,1,1
4982,0.2,2,0,0
4983,1.0,2,1,1
4984,0.2,1,1,0
4985,1.0,1,1,1
4986,1.0,1,1,1
4987,0.2,0,1,1
4988,0.2,2,1,0
4989,0.2,0,1,1
4990,0.2,1,1,0
4991,1.0,1,0,1
4992,0.2,2,1,0
4993,0.2,1,1,1
4994,1.0,2,1,0
4995,1.0,0,1,1
4996,1.0,1,1,1
4997,0.2,1,1,0
4998,0.2,2,1,0
4999,0.2,3,0,0
5000,0.2,2,1,1
5001,0.2,1,1,0
5002,0.2,2,1,1
5003,0.2,2,1,0
5004,0.2,0,1,0
5005,0.2,2,0,1
5006,0.2,1,1,0
5007,2.2,2,0,1
5008,0.2,1,1,0
5009,0.2,1,1,1
5010,0.2,2,0,0
5011,0.2,3,1,0
5012,1.0,1,0,1
5013,0.2,2,0,0
5014,0.2,2,1,1
5015,0.2,1,1,0
5016,1.0,1,1,1
5017,1.0,2,1,0
5018,0.2,1,1,1
5019,0.2,1,1,0
5020,0.2,1,1,1
5021,0.2,3,1,1
5022,0.2,0,1,0
5023,0.2,2,1,0
5024,0.2,2,1,0
5025,0.2,1,1,0
5026,0.2,1,1,0
5027,0.2,1,0,1
5028,0.2,1,1,0
5029,1.0,2,1,1
5030,1.0,1,1,1
5031,0.2,1,1,0
5032,0.2,1,1,1
5033,0.2,1,1,0
5034,1.0,2,1,1
5035,0.2,2,0,0
5036,0.2,1,1,1
5037,0.2,1,1,1
5038,1.0,1,0,1
5039,0.2,1,1,0
5040,0.2,3,1,0
5041,0.2,1,1,0
5042,0.2,1,1,1
5043,0.2,3,1,1
5044,1.0,2,1,1
5045,1.0,1,1,0
5046,1.0,2,1,0
5047,0.2,2,0,1
5048,0.2,2,1,0
5049,0.2,1,1,1
5050,0.2,1,1,0
5051,0.2,1,1,1
5052,0.2,3,1,0
5053,0.2,1,1,0
5054,2.2,0,1,1
5055,0.2,0,0,1
5056,0.2,3,1,0
5057,1.0,1,0,1
5058,0.2,0,1,1
5059,1.0,1,1,0
5060,0.2,1,1,1
5061,0.2,0,1,1
5062,1.0,2,1,1
5063,1.0,1,0,1
5064,0.2,1,1,1
5065,0.2,1,1,1
5066,1.0,2,1,1
5067,0.2,2,1,1
5068,1.0,1,1,1
5069,0.2,1,1,0
5070,0.2,2,1,0
5071,0.2,3,1,0
5072,1.0,1,1,1
5073,0.2,1,1,1
5074,0.2,2,1,0
5075,0.2,2,1,1
5076,0.2,1,1,0
5077,0.2,2,1,0
5078,0.2,0,1,0
5079,0.2,0,0,0
5080,0.2,1,1,0
5081,0.2,2,1,1
5082,1.0,1,1,1
5083,0.2,0,1,0
5084,0.2,2,1,1
5085,1.0,3,0,1
5086,0.2,1,0,1
5087,0.2,3,1,0
5088,0.2,2,1,0
5089,0.2,3,1,0
5090,1.0,2,0,1
5091,0.2,0,1,0
5092,0.2,2,1,1
5093,1.0,1,1,1
5094,1.0,1,1,1
5095,0.2,1,1,0
5096,0.2,1,0,1
5097,0.2,1,1,0
5098,0.2,3,1,0
5099,0.2,1,1,1
5100,0.2,0,1,1
5101,0.2,2,1,1
5102,0.2,2,1,0
5103,3.8,3,0,1
5104,0.2,2,1,0
5105,1.0,3,1,1
5106,0.2,0,1,0
5107,0.2,1,1,1
5108,0.2,1,1,0
5109,0.2,3,1,0
5110,0.2,2,1,0
5111,1.0,0,1,1
5112,1.0,1,1,1
5113,2.2,2,1,0
5114,0.2,3,1,0
5115,0.2,0,0,1
5116,1.0,3,0,1
5117,0.2,1,1,0
5118,0.2,1,1,0
5119,0.2,3,1,0
5120,3.8,3,1,1
5121,0.2,2,1,1
5122,1.0,3,1,0
5123,0.2,1,0,0
5124,0.2,1,1,1
5125,1.0,1,0,1
5126,0.2,0,1,1
5127,0.2,2,1,0
5128,0.2,1,0,1
5129,1.0,1,1,1
5130,0.2,2,1,0
5131,0.2,1,1,0
5132,0.2,2,1,0
5133,0.2,2,0,1
5134,0.2,1,1,0
5135,0.2,3,1,0
5136,0.2,0,0,0
5137,0.2,1,0,0
5138,0.2,2,0,0
5139,0.2,1,1,0
5140,0.2,2,1,0
5141,0.2,2,1,0
5142,0.2,1,1,0
5143,0.2,1,1,1
5144,1.0,3,1,1
5145,0.2,2,1,0
5146,1.0,1,1,1
5147,0.2,2,1,0
5148,0.2,0,0,1
5149,0.2,1,1,1
5150,0.2,2,1,0
5151,0.2,3,1,1
5152,0.2,1,1,0
5153,0.2,2,1,1
5154,0.2,1,1,0
5155,0.2,2,1,0
5156,0.2,1,1,0
5157,0.2,1,0,1
5158,0.2,1,1,1
5159,1.0,0,1,1
5160,1.0,1,1,1
5161,1.0,2,0,1
5162,1.0,1,1,1
5163,0.2,1,0,1
5164,0.2,0,1,0
5165,0.2,1,1,0
5166,0.2,0,1,0
5167,0.2,1,1,1
5168,0.2,1,1,0
5169,0.2,3,1,0
5170,0.2,1,1,0
5171,0.2,2,0,1
5172,0.2,1,1,1
5173,0.2,0,1,0
5174,0.2,2,1,0
5175,0.2,3,1,0
5176,0.2,3,1,0
5177,0.2,2,1,0
5178,0.2,1,1,0
5179,0.2,2,1,1
5180,0.2,1,1,0
5181,1.0,1,1,0
5182,0.2,0,1,0
5183,0.2,1,1,0
5184,0.2,3,1,0
5185,0.2,1,1,1
5186,0.2,1,0,0
5187,2.2,2,1,0
5188,0.2,2,1,0
5189,1.0,1,1,1
5190,0.2,2,1,0
5191,3.8,3,1,1
5192,0.2,1,1,0
5193,2.2,0,1,1
5194,0.2,1,1,0
5195,1.0,2,1,1
5196,0.2,3,1,1
5197,0.2,0,0,1
5198,1.0,0,1,1
5199,0.2,2,1,0
5200,0.2,2,1,0
5201,0.2,3,1,0
5202,0.2,2,1,1
5203,0.2,2,1,0
5204,1.0,2,1,1
5205,1.0,0,1,1
5206,0.2,1,1,1
5207,0.2,2,1,0
5208,0.2,1,1,0
5209,2.2,2,1,0
5210,2.2,1,1,0
5211,1.0,0,0,0
5212,2.2,3,1,1
5213,1.0,0,1,1
5214,0.2,2,1,1
5215,1.0,1,1,1
5216,0.2,2,1,0
5217,0.2,2,0,0
5218,0.2,2,1,0
5219,0.2,2,0,0
5220,0.2,1,0,1
5221,1.0,2,1,1
5222,0.2,1,1,0
5223,0.2,2,1,0
5224,0.2,2,1,1
5225,0.2,0,1,1
5226,0.2,1,1,0
5227,1.0,2,1,1
5228,0.2,2,1,0
5229,0.2,2,1,1
5230,0.2,1,1,0
5231,0.2,2,1,0
5232,0.2,2,1,0
5233,0.2,2,1,0
5234,0.2,3,1,0
5235,2.2,3,1,0
5236,0.2,2,0,0
5237,0.2,3,1,0
5238,0.2,0,1,0
5239,1.0,0,0,1
5240,1.0,1,0,1
5241,0.2,1,1,0
5242,2.2,2,1,0
5243,0.2,2,1,1
5244,0.2,3,1,1
5245,0.2,3,1,0
5246,0.2,1,1,0
5247,0.2,1,1,1
5248,0.2,1,1,1
5249,0.2,1,1,1
5250,3.8,1,0,1
5251,1.0,0,1,1
5252,1.0,2,1,1
5253,0.2,1,0,0
5254,0.2,2,1,0
5255,0.2,2,1,0
5256,0.2,2,1,1
5257,0.2,2,1,0
5258,0.2,1,1,0
5259,0.2,2,1,0
5260,0.2,1,1,0
5261,1.0,3,0,1
5262,0.2,3,1,0
5263,0.2,2,1,0
5264,0.2,1,1,1
5265,1.0,2,0,1
5266,1.0,0,1,1
5267,0.2,1,1,1
5268,0.2,1,1,0
5269,1.0,2,1,1
5270,0.2,1,1,0
5271,0.2,1,1,0
5272,0.2,3,1,0
5273,0.2,2,1,0
5274,0.2,1,1,1
5275,2.2,2,1,0
5276,0.2,1,1,0
5277,1.0,1,1,1
5278,0.2,3,1,1
5279,0.2,1,1,1
5280,0.2,1,1,0
5281,1.0,2,1,1
5282,0.2,2,1,0
5283,1.0,1,1,1
5284,0.2,3,0,0
5285,0.2,1,1,1
5286,0.2,0,1,0
5287,0.2,1,1,0
5288,0.2,3,1,0
5289,0.2,3,1,0
5290,1.0,2,1,0
5291,0.2,2,1,0
5292,0.2,2,1,1
5293,0.2,1,0,0
5294,0.2,1,1,0
5295,1.0,1,1,1
5296,2.2,2,1,1
5297,0.2,2,1,0
5298,1.0,1,1,1
5299,1.0,3,0,1
5300,0.2,1,1,1
5301,0.2,2,1,0
5302,0.2,1,1,1
5303,0.2,1,0,1
5304,0.2,2,0,1
5305,0.2,1,1,0
5306,0.2,1,0,0
5307,0.2,1,1,0
5308,0.2,2,0,1
5309,0.2,2,1,0
5310,0.2,2,1,0
5311,0.2,2,1,0
5312,0.2,1,0,0
5313,1.0,2,1,0
5314,0.2,1,1,0
5315,3.8,2,1,1
5316,1.0,1,1,1
5317,0.2,3,1,0
5318,0.2,3,0,0
5319,0.2,1,0,1
5320,0.2,1,1,0
5321,0.2,2,1,0
5322,0.2,1,1,1
5323,2.2,0,1,1
5324,0.2,1,1,1
5325,0.2,1,0,1
5326,0.2,1,1,1
5327,0.2,2,1,0
5328,0.2,3,1,1
5329,1.0,2,1,0
5330,0.2,1,1,1
5331,0.2,3,0,1
5332,0.2,2,1,0
5333,0.2,2,1,0
5334,0.2,2,1,1
5335,1.0,2,1,1
5336,0.2,2,1,0
5337,1.0,0,1,1
5338,0.2,1,1,0
5339,1.0,2,1,1
5340,1.0,2,1,1
5341,0.2,0,0,1
5342,0.2,1,1,1
5343,0.2,2,1,0
5344,0.2,3,1,0
5345,0.2,3,1,0
5346,0.2,2,1,0
5347,0.2,2,0,0
5348,1.0,0,0,1
5349,0.2,2,1,1
5350,1.0,1,1,1
5351,0.2,1,1,0
5352,0.2,1,0,1
5353,0.2,1,1,1
5354,1.0,2,1,1
5355,1.0,1,1,1
5356,0.2,2,1,0
5357,0.2,1,1,1
5358,0.2,2,1,0
5359,0.2,1,1,1
5360,0.2,2,1,0
5361,0.2,3,1,0
5362,0.2,0,1,0
5363,0.2,0,1,0
5364,0.2,0,1,0
5365,0.2,2,1,1
5366,0.2,2,1,0
5367,0.2,1,1,1
5368,0.2,3,1,1
5369,0.2,2,1,0
5370,0.2,2,1,0
5371,1.0,1,1,1
5372,0.2,3,1,0
5373,0.2,0,0,0
5374,0.2,2,1,1
5375,0.2,2,1,0
5376,0.2,2,1,0
5377,0.2,2,1,0
5378,1.0,2,1,1
5379,0.2,3,1,1
5380,0.2,3,1,0
5381,1.0,1,1,1
5382,1.0,1,1,1
5383,0.2,2,0,1
5384,0.2,2,1,0
5385,0.2,1,0,0
5386,0.2,2,1,1
5387,0.2,3,1,0
5388,1.0,3,1,1
5389,0.2,1,1,0
5390,0.2,2,1,0
5391,0.2,1,1,1
5392,0.2,1,0,1
5393,0.2,1,1,0
5394,0.2,1,1,1
5395,0.2,0,1,1
5396,0.2,2,1,0
5397,0.2,1,1,0
5398,0.2,3,1,0
5399,0.2,1,1,1
5400,0.2,2,1,0
5401,0.2,2,1,0
5402,0.2,0,1,0
5403,0.2,2,1,1
5404,0.2,2,1,0
5405,0.2,2,1,0
5406,0.2,1,1,0
5407,0.2,1,1,0
5408,2.2,1,1,0
5409,0.2,0,1,1
5410,0.2,1,1,0
5411,0.2,2,1,0
5412,0.2,2,1,1
5413,0.2,1,1,0
5414,0.2,2,1,0
5415,1.0,3,1,0
5416,0.2,1,1,1
5417,0.2,1,1,0
5418,0.2,2,1,0
5419,1.0,1,1,1
5420,0.2,2,1,1
5421,0.2,2,1,0
5422,0.2,3,0,1
5423,0.2,2,1,0
5424,1.0,2,1,1
5425,1.0,2,1,1
5426,1.0,2,1,1
5427,0.2,3,0,0
5428,0.2,2,1,0
5429,0.2,2,1,0
5430,0.2,2,0,1
5431,0.2,2,0,1
5432,0.2,1,1,0
5433,1.0,0,1,1
5434,1.0,3,1,1
5435,0.2,2,0,0
5436,0.2,1,1,0
5437,0.2,2,1,1
5438,1.0,3,1,1
5439,1.0,1,0,1
5440,0.2,2,1,0
5441,1.0,1,1,1
5442,0.2,3,1,0
5443,1.0,1,1,1
5444,0.2,2,1,0
5445,1.0,1,1,1
5446,0.2,2,0,1
5447,0.2,0,1,0
5448,0.2,1,1,0
5449,0.2,3,1,0
5450,0.2,3,1,1
5451,0.2,0,1,1
5452,0.2,1,0,0
5453,0.2,1,1,0
5454,0.2,3,0,0
5455,0.2,1,1,1
