,R,Q,A,Y
4370,1.0,1,1,1
4371,0.2,2,0,0
4372,1.0,2,1,1
4373,0.2,3,1,0
4374,0.2,2,1,0
4375,0.2,1,0,1
4376,0.2,0,1,0
4377,0.2,1,1,0
4378,0.2,3,1,0
4379,0.2,1,1,1
4380,0.2,2,1,0
4381,0.2,1,1,1
4382,0.2,0,1,0
4383,0.2,1,1,1
4384,0.2,2,0,0
4385,1.0,1,1,1
4386,1.0,1,1,1
4387,0.2,1,1,0
4388,0.2,2,1,0
4389,0.2,2,1,0
4390,0.2,1,1,0
4391,1.0,2,0,1
4392,0.2,1,1,0
4393,1.0,1,1,1
4394,0.2,1,1,0
4395,0.2,1,1,1
4396,0.2,2,1,0
4397,0.2,2,1,0
4398,0.2,2,1,1
4399,0.2,2,1,1
4400,0.2,2,1,0
4401,0.2,2,1,0
4402,0.2,2,1,0
4403,0.2,2,0,0
4404,0.2,1,0,0
4405,1.0,1,0,1
4406,1.0,1,1,1
4407,0.2,1,1,1
4408,0.2,2,1,0
4409,0.2,3,1,0
4410,0.2,2,1,0
4411,1.0,2,1,1
4412,0.2,2,1,0
4413,0.2,3,0,0
4414,0.2,3,0,1
4415,0.2,2,0,1
4416,0.2,1,1,1
4417,0.2,1,1,0
4418,0.2,2,1,1
4419,0.2,3,1,1
4420,0.2,2,1,0
4421,0.2,3,1,0
4422,1.0,2,1,1
4423,1.0,1,1,1
4424,0.2,2,1,0
4425,2.2,0,1,1
4426,0.2,1,1,1
4427,2.2,0,1,1
4428,1.0,1,1,1
4429,0.2,1,1,0
4430,0.2,2,0,1
4431,0.2,1,1,0
4432,1.0,2,1,1
4433,0.2,1,1,1
4434,0.2,0,1,1
4435,0.2,1,1,0
4436,0.2,1,1,1
4437,0.2,1,0,0
4438,0.2,2,1,0
4439,1.0,2,1,1
4440,1.0,1,1,1
4441,0.2,1,1,0
4442,0.2,2,0,1
4443,0.2,2,0,1
4444,0.2,2,1,0
4445,0.2,2,0,0
4446,0.2,2,1,0
4447,0.2,2,1,0
4448,1.0,1,1,1
4449,0.2,0,1,0
4450,0.2,1,1,1
4451,0.2,1,1,0
4452,1.0,2,1,1
4453,0.2,0,1,1
4454,0.2,0,1,0
4455,0.2,1,1,1
4456,0.2,1,1,0
4457,0.2,2,1,0
4458,0.2,2,1,0
4459,0.2,1,1,1
4460,0.2,2,1,0
4461,0.2,3,1,0
4462,1.0,0,1,1
4463,0.2,1,1,1
4464,0.2,1,1,0
4465,0.2,2,1,0
4466,0.2,2,0,1
4467,0.2,2,1,0
4468,3.8,2,1,1
4469,0.2,2,1,1
4470,0.2,2,1,1
4471,1.0,1,1,1
4472,0.2,1,0,0
4473,0.2,0,1,1
4474,1.0,2,1,1
4475,0.2,1,1,0
4476,0.2,1,1,0
4477,0.2,3,1,0
4478,0.2,1,0,1
4479,1.0,1,1,1
4480,0.2,2,1,0
4481,0.2,2,1,0
4482,0.2,2,0,0
4483,0.2,1,0,1
4484,0.2,2,1,0
4485,0.2,0,0,0
4486,1.0,1,1,1
4487,0.2,2,1,0
4488,0.2,3,0,1
4489,0.2,2,1,0
4490,0.2,1,1,0
4491,0.2,1,1,0
4492,0.2,0,1,0
4493,1.0,2,0,1
4494,0.2,1,1,1
4495,0.2,2,1,1
4496,0.2,2,1,0
4497,0.2,2,0,0
4498,0.2,0,1,1
4499,0.2,0,1,0
4500,0.2,1,1,0
4501,0.2,3,1,0
4502,0.2,3,1,0
4503,0.2,0,1,0
4504,1.0,2,1,1
4505,0.2,2,1,1
4506,0.2,1,0,0
4507,0.2,0,1,0
4508,0.2,2,0,0
4509,1.0,1,1,1
4510,0.2,1,1,1
4511,0.2,1,1,0
4512,0.2,2,1,0
4513,0.2,3,1,0
4514,0.2,2,1,0
4515,0.2,2,1,0
4516,1.0,2,1,1
4517,0.2,2,1,1
4518,0.2,0,1,1
4519,1.0,1,1,1
4520,0.2,1,1,0
4521,0.2,1,0,0
4522,0.2,2,1,0
4523,0.2,1,1,1
4524,0.2,3,0,0
4525,0.2,1,1,0
4526,0.2,2,1,0
4527,1.0,2,0,1
4528,0.2,1,1,1
4529,0.2,2,1,0
4530,1.0,1,1,1
4531,1.0,2,0,1
4532,0.2,2,0,0
4533,0.2,2,1,0
4534,1.0,2,1,1
4535,0.2,3,1,1
4536,0.2,2,0,0
4537,0.2,2,0,0
4538,0.2,1,0,0
4539,1.0,1,1,1
4540,2.2,1,1,1
4541,0.2,1,0,0
4542,0.2,0,1,1
4543,0.2,3,1,0
4544,0.2,3,1,1
4545,0.2,1,1,1
4546,0.2,1,1,0
4547,0.2,2,1,1
4548,0.2,1,1,0
4549,0.2,1,1,0
4550,0.2,1,1,1
4551,0.2,1,1,1
4552,1.0,1,1,1
4553,0.2,2,1,0
4554,0.2,1,1,1
4555,2.2,1,1,1
4556,1.0,1,1,1
4557,1.0,3,1,1
4558,1.0,2,1,1
4559,0.2,2,0,1
4560,0.2,2,1,0
4561,3.8,2,1,1
4562,1.0,2,1,1
4563,0.2,1,1,0
4564,0.2,3,1,1
4565,1.0,2,1,1
4566,1.0,2,0,1
4567,0.2,0,1,1
4568,0.2,1,1,0
4569,0.2,0,1,0
4570,0.2,2,1,1
4571,1.0,0,1,1
4572,0.2,2,1,1
4573,0.2,1,1,1
4574,1.0,1,1,1
4575,0.2,1,1,1
4576,0.2,1,1,0
4577,0.2,1,1,1
4578,0.2,1,1,0
4579,0.2,1,1,1
4580,0.2,2,1,0
4581,0.2,1,1,0
4582,0.2,2,1,1
4583,0.2,1,1,0
4584,0.2,1,1,0
4585,0.2,1,1,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,2,1,0
4589,0.2,1,1,1
4590,0.2,3,1,0
4591,0.2,2,1,1
4592,0.2,2,1,0
4593,0.2,1,1,1
4594,1.0,2,1,1
4595,0.2,0,1,1
4596,0.2,3,1,0
4597,0.2,2,0,0
4598,3.8,1,0,1
4599,1.0,1,1,1
4600,0.2,2,1,0
4601,0.2,2,1,1
4602,0.2,2,1,0
4603,0.2,2,1,0
4604,0.2,1,1,1
4605,0.2,0,0,0
4606,0.2,2,1,0
4607,1.0,1,1,1
4608,0.2,2,1,0
4609,0.2,0,1,0
4610,0.2,3,1,0
4611,0.2,2,1,0
4612,0.2,2,0,0
4613,0.2,2,0,1
4614,0.2,3,0,0
4615,0.2,2,1,0
4616,0.2,1,1,0
4617,0.2,1,1,1
4618,0.2,2,1,0
4619,1.0,0,1,1
4620,0.2,1,1,0
4621,0.2,2,1,0
4622,0.2,1,1,1
4623,0.2,3,1,0
4624,1.0,2,1,1
4625,0.2,2,1,0
4626,1.0,2,1,1
4627,0.2,1,0,1
4628,0.2,1,1,0
4629,0.2,3,0,0
4630,0.2,1,1,1
4631,0.2,2,1,0
4632,0.2,2,1,1
4633,0.2,2,1,1
4634,0.2,2,1,0
4635,0.2,0,1,1
4636,0.2,1,1,1
4637,0.2,3,1,1
4638,0.2,3,1,0
4639,0.2,2,1,0
4640,0.2,2,1,0
4641,0.2,1,1,0
4642,0.2,3,1,0
4643,0.2,1,1,0
4644,0.2,2,1,0
4645,0.2,3,1,0
4646,1.0,2,1,1
4647,0.2,2,1,0
4648,0.2,1,1,0
4649,0.2,1,1,1
4650,0.2,1,1,1
4651,1.0,2,1,1
4652,0.2,1,1,0
4653,0.2,0,1,0
4654,0.2,2,1,1
4655,0.2,2,1,0
4656,0.2,1,1,0
4657,0.2,1,0,1
4658,0.2,1,1,1
4659,0.2,1,1,0
4660,0.2,0,1,1
4661,0.2,2,1,1
4662,0.2,2,1,0
4663,0.2,2,0,1
4664,0.2,1,1,1
4665,0.2,1,1,0
4666,0.2,1,1,0
4667,0.2,0,1,1
4668,0.2,2,1,0
4669,0.2,1,1,1
4670,0.2,1,0,0
4671,1.0,1,1,1
4672,0.2,2,0,0
4673,0.2,3,1,0
4674,2.2,2,0,1
4675,3.8,2,1,1
4676,0.2,2,1,0
4677,1.0,2,1,1
4678,0.2,0,1,0
4679,0.2,2,1,0
4680,0.2,0,1,1
4681,0.2,2,1,1
4682,0.2,3,1,0
4683,0.2,0,1,1
4684,0.2,0,1,1
4685,0.2,2,0,0
4686,0.2,2,1,0
4687,0.2,2,0,0
4688,0.2,0,1,1
4689,0.2,2,1,1
4690,0.2,2,1,0
4691,1.0,0,1,1
4692,1.0,2,1,1
4693,0.2,3,1,1
4694,0.2,3,1,1
4695,0.2,1,1,0
4696,0.2,2,1,1
4697,0.2,2,1,0
4698,1.0,2,0,1
4699,0.2,0,1,1
4700,0.2,1,1,0
4701,0.2,2,0,1
4702,1.0,1,1,1
4703,0.2,1,1,1
4704,2.2,0,1,1
4705,1.0,1,0,1
4706,0.2,3,1,0
4707,0.2,2,1,1
4708,1.0,1,0,1
4709,1.0,3,1,1
4710,0.2,3,1,0
4711,1.0,0,1,1
4712,0.2,1,1,1
4713,1.0,0,1,1
4714,1.0,0,0,1
4715,0.2,2,0,0
4716,0.2,3,1,1
4717,0.2,2,1,1
4718,0.2,2,1,0
4719,0.2,3,1,0
4720,0.2,1,1,0
4721,0.2,2,1,0
4722,0.2,1,1,0
4723,0.2,1,1,1
4724,0.2,3,0,0
4725,0.2,0,1,0
4726,0.2,2,1,0
4727,1.0,3,1,1
4728,0.2,2,1,1
4729,0.2,1,0,1
4730,1.0,0,1,1
4731,0.2,0,1,0
4732,1.0,0,1,1
4733,0.2,2,1,0
4734,0.2,1,0,0
4735,0.2,1,1,0
4736,0.2,3,1,0
4737,0.2,3,0,0
4738,0.2,2,1,0
4739,1.0,2,0,1
4740,0.2,3,1,0
4741,1.0,2,1,1
4742,0.2,1,1,1
4743,1.0,2,0,1
4744,0.2,1,1,0
4745,0.2,1,1,0
4746,2.2,1,0,1
4747,0.2,1,1,0
4748,0.2,1,1,1
4749,0.2,1,0,1
4750,0.2,2,1,1
4751,0.2,2,1,0
4752,0.2,3,1,0
4753,0.2,1,1,0
4754,0.2,1,1,0
4755,0.2,3,0,0
4756,0.2,1,1,0
4757,1.0,2,1,1
4758,1.0,3,1,1
4759,0.2,0,1,0
4760,0.2,0,1,1
4761,2.2,0,1,1
4762,0.2,2,1,0
4763,0.2,0,1,1
4764,0.2,3,0,0
4765,0.2,2,1,0
4766,0.2,2,1,0
4767,0.2,1,1,1
4768,1.0,2,1,1
4769,0.2,3,1,0
4770,0.2,3,1,0
4771,1.0,0,1,1
4772,0.2,1,1,0
4773,0.2,1,0,0
4774,0.2,2,1,0
4775,0.2,1,1,1
4776,0.2,2,1,1
4777,0.2,0,1,1
4778,0.2,1,0,0
4779,0.2,3,0,0
4780,0.2,2,1,0
4781,0.2,3,1,0
4782,0.2,2,1,1
4783,0.2,2,1,1
4784,0.2,1,1,0
4785,0.2,3,1,0
4786,0.2,1,1,0
4787,0.2,1,0,0
4788,0.2,2,1,0
4789,0.2,2,0,1
4790,0.2,3,1,1
4791,0.2,1,1,1
4792,0.2,1,1,0
4793,1.0,1,1,1
4794,0.2,2,1,0
4795,1.0,1,0,1
4796,1.0,3,1,1
4797,0.2,2,1,0
4798,0.2,1,1,1
4799,0.2,1,1,1
4800,0.2,0,1,1
4801,0.2,1,1,1
4802,0.2,1,1,0
4803,1.0,2,1,1
4804,0.2,1,1,0
4805,0.2,1,1,0
4806,0.2,2,1,0
4807,0.2,1,1,1
4808,1.0,1,1,1
4809,0.2,1,1,0
4810,0.2,1,1,1
4811,0.2,2,0,0
4812,0.2,2,1,0
4813,0.2,2,1,0
4814,0.2,2,1,0
4815,1.0,1,1,1
4816,0.2,2,0,0
4817,0.2,0,1,0
4818,0.2,2,1,0
4819,0.2,1,1,1
4820,0.2,1,1,1
4821,0.2,1,1,1
4822,0.2,1,1,1
4823,0.2,0,1,0
4824,0.2,1,0,1
4825,0.2,2,1,1
4826,0.2,2,1,0
4827,0.2,1,0,0
4828,0.2,0,1,0
4829,0.2,2,1,0
4830,0.2,3,1,0
4831,0.2,1,1,0
4832,0.2,2,1,0
4833,0.2,1,1,1
4834,0.2,3,1,0
4835,0.2,2,1,0
4836,0.2,2,1,0
4837,0.2,1,1,1
4838,0.2,2,1,0
4839,0.2,3,1,0
4840,0.2,1,0,0
4841,1.0,2,1,0
4842,0.2,3,1,0
4843,0.2,2,1,1
4844,1.0,2,0,1
4845,0.2,2,1,0
4846,0.2,1,1,0
4847,1.0,1,1,1
4848,1.0,2,1,0
4849,1.0,3,0,1
4850,1.0,1,1,1
4851,0.2,0,1,0
4852,1.0,3,1,0
4853,0.2,2,1,1
4854,0.2,2,0,1
4855,0.2,3,0,0
4856,0.2,2,1,0
4857,0.2,1,1,0
4858,1.0,2,1,1
4859,0.2,3,0,1
4860,0.2,2,1,0
4861,0.2,3,0,1
4862,1.0,1,1,1
4863,0.2,2,1,1
4864,0.2,2,1,1
4865,0.2,2,1,0
4866,0.2,2,1,1
4867,0.2,1,1,0
4868,0.2,0,1,1
4869,1.0,2,1,1
4870,0.2,1,1,1
4871,3.8,0,1,1
4872,0.2,2,1,0
4873,0.2,2,0,1
4874,0.2,3,1,1
4875,0.2,0,1,1
4876,0.2,2,1,0
4877,0.2,0,1,0
4878,0.2,1,1,0
4879,1.0,1,1,1
4880,0.2,2,1,0
4881,0.2,3,1,1
4882,0.2,2,0,0
4883,0.2,2,1,0
4884,3.8,1,1,1
4885,0.2,1,1,0
4886,1.0,2,1,1
4887,0.2,1,0,1
4888,0.2,1,1,0
4889,0.2,2,1,0
4890,0.2,0,1,1
4891,0.2,0,1,1
4892,0.2,3,1,0
4893,0.2,1,1,0
4894,0.2,3,0,0
4895,0.2,1,1,0
4896,0.2,1,1,1
4897,1.0,3,0,1
4898,0.2,2,1,0
4899,0.2,1,1,0
4900,0.2,2,1,0
4901,0.2,0,1,1
4902,0.2,1,1,0
4903,0.2,2,1,0
4904,0.2,2,1,1
4905,1.0,1,1,1
4906,0.2,2,1,0
4907,0.2,2,1,0
4908,0.2,1,1,1
4909,0.2,3,0,0
4910,0.2,3,0,1
4911,0.2,2,1,0
4912,0.2,1,1,1
4913,1.0,1,1,1
4914,0.2,2,1,0
4915,1.0,1,1,1
4916,0.2,1,1,1
4917,1.0,1,1,1
4918,0.2,2,1,0
4919,0.2,2,1,1
4920,0.2,0,1,1
4921,0.2,2,1,1
4922,0.2,2,0,0
4923,0.2,2,1,0
4924,2.2,2,1,1
4925,0.2,1,1,0
4926,0.2,2,1,0
4927,0.2,2,0,0
4928,0.2,2,1,1
4929,0.2,0,1,0
4930,0.2,0,1,0
4931,0.2,2,1,1
4932,1.0,1,1,1
4933,0.2,2,0,0
4934,0.2,2,1,0
4935,0.2,0,1,1
4936,0.2,2,1,0
4937,0.2,3,1,0
4938,0.2,3,1,0
4939,0.2,2,1,0
4940,0.2,1,1,0
4941,0.2,2,1,0
4942,0.2,1,1,0
4943,0.2,3,0,0
4944,1.0,2,1,1
4945,0.2,1,1,0
4946,1.0,1,1,1
4947,0.2,1,0,0
4948,0.2,0,1,0
4949,0.2,3,0,0
4950,1.0,3,1,1
4951,1.0,2,1,1
4952,1.0,0,1,1
4953,0.2,1,1,0
4954,0.2,3,0,0
4955,1.0,2,1,1
4956,0.2,2,1,1
4957,1.0,2,1,0
4958,0.2,3,0,0
4959,0.2,3,1,0
4960,0.2,0,1,1
4961,0.2,1,1,1
4962,0.2,0,1,1
4963,0.2,1,1,1
4964,0.2,2,1,0
4965,0.2,2,1,0
4966,0.2,1,1,0
4967,0.2,2,0,0
4968,0.2,1,1,0
4969,0.2,0,1,1
4970,0.2,0,1,1
4971,0.2,0,1,0
4972,0.2,1,1,0
4973,0.2,3,0,0
4974,1.0,1,1,1
4975,2.5999999999999996,1,1,1
4976,1.0,1,1,1
4977,0.2,1,1,1
4978,0.2,1,1,0
4979,0.2,2,1,0
4980,0.2,1,1,1
4981,0.2,1,1,1
4982,1.0,1,1,1
4983,1.0,1,1,1
4984,3.8,1,1,1
4985,0.2,1,1,1
4986,0.2,1,1,0
4987,0.2,2,1,0
4988,0.2,2,1,0
4989,1.0,0,0,1
4990,0.2,1,1,0
4991,0.2,2,1,0
4992,0.2,2,1,0
4993,1.0,1,1,0
4994,0.2,2,1,0
4995,1.0,3,1,1
4996,1.0,1,1,1
4997,0.2,1,0,0
4998,1.0,2,1,1
4999,1.0,2,1,1
5000,0.2,2,1,1
5001,1.0,1,1,1
5002,0.2,1,1,0
5003,1.0,1,1,1
5004,0.2,3,1,0
5005,1.0,1,1,1
5006,0.2,2,1,0
5007,0.2,3,1,0
5008,1.0,1,0,1
5009,1.0,3,1,1
5010,1.0,1,1,1
5011,0.2,3,1,1
5012,0.2,2,1,0
5013,0.2,1,1,0
5014,0.2,1,1,1
5015,0.2,1,1,0
5016,0.2,0,0,1
5017,0.2,1,1,0
5018,0.2,0,1,1
5019,0.2,1,0,1
5020,0.2,2,1,1
5021,0.2,1,1,0
5022,0.2,2,1,1
5023,0.2,2,1,0
5024,0.2,1,1,0
5025,0.2,0,0,0
5026,0.2,2,1,0
5027,0.2,2,1,0
5028,0.2,1,1,0
5029,0.2,0,1,1
5030,0.2,2,1,0
5031,1.0,1,1,1
5032,0.2,0,1,1
5033,0.2,1,1,1
5034,0.2,2,1,0
5035,0.2,3,1,0
5036,0.2,1,1,0
5037,0.2,3,1,0
5038,0.2,2,1,0
5039,0.2,1,1,1
5040,0.2,2,0,0
5041,0.2,1,1,1
5042,0.2,1,1,1
5043,0.2,2,1,0
5044,0.2,2,0,0
5045,0.2,2,1,0
5046,1.0,1,0,1
5047,3.8,1,1,1
5048,1.0,1,0,1
5049,0.2,0,1,1
5050,1.0,1,1,1
5051,1.0,1,1,1
5052,1.0,2,1,1
5053,0.2,2,1,0
5054,0.2,2,1,1
5055,1.0,1,1,1
5056,0.2,2,1,0
5057,0.2,2,1,0
5058,1.0,1,1,1
5059,0.2,3,1,1
5060,0.2,1,1,1
5061,1.0,1,0,1
5062,1.0,1,1,1
5063,1.0,0,1,1
5064,0.2,0,1,1
5065,1.0,1,1,1
5066,0.2,1,1,0
5067,0.2,1,1,1
5068,0.2,1,1,1
5069,0.2,1,1,0
5070,0.2,2,1,0
5071,0.2,2,1,0
5072,0.2,0,1,1
5073,0.2,1,0,0
5074,0.2,3,1,1
5075,0.2,3,1,0
5076,0.2,3,1,0
5077,0.2,2,1,1
5078,0.2,2,1,0
5079,0.2,2,0,0
5080,0.2,2,0,0
5081,0.2,2,1,1
5082,0.2,2,1,0
5083,3.8,1,1,1
5084,0.2,2,1,0
5085,0.2,3,1,0
5086,3.4000000000000004,1,0,1
5087,0.2,2,0,1
5088,0.2,1,0,1
5089,0.2,3,1,0
5090,0.2,2,1,0
5091,1.0,0,1,1
5092,0.2,3,1,0
5093,0.2,1,1,0
5094,0.2,2,1,0
5095,0.2,1,1,1
5096,1.0,1,1,1
5097,0.2,2,1,1
5098,1.0,1,1,1
5099,1.0,0,0,1
5100,0.2,2,0,1
5101,0.2,0,1,0
5102,0.2,2,1,0
5103,1.0,3,1,1
5104,3.4000000000000004,1,1,1
5105,0.2,2,1,0
5106,0.2,2,1,0
5107,0.2,2,1,1
5108,0.2,3,1,0
5109,1.0,1,0,1
5110,0.2,2,0,0
5111,0.2,1,1,0
5112,1.0,1,1,1
5113,0.2,1,0,1
5114,0.2,0,1,1
5115,0.2,1,1,0
5116,0.2,2,1,0
5117,0.2,0,1,0
5118,0.2,0,0,1
5119,1.0,2,0,1
5120,0.2,1,0,1
5121,0.2,0,1,0
5122,0.2,1,0,1
5123,1.0,2,1,0
5124,0.2,2,1,0
5125,1.0,1,1,1
5126,0.2,3,1,0
5127,0.2,3,0,0
5128,0.2,3,1,0
5129,0.2,1,1,1
5130,0.2,2,1,0
5131,1.0,1,1,1
5132,0.2,2,1,0
5133,0.2,2,1,1
5134,0.2,1,1,0
5135,1.0,3,1,1
5136,2.5999999999999996,1,1,1
5137,0.2,1,1,1
5138,0.2,2,0,0
5139,1.0,1,1,1
5140,0.2,2,1,1
5141,0.2,1,1,1
5142,0.2,0,1,1
5143,0.2,2,1,1
5144,0.2,3,1,0
5145,0.2,1,1,0
5146,1.0,0,1,1
5147,1.0,2,0,1
5148,1.0,0,1,1
5149,0.2,2,1,1
5150,1.0,3,1,1
5151,0.2,0,1,0
5152,2.2,0,1,1
5153,0.2,2,1,0
5154,0.2,0,1,0
5155,1.0,2,1,1
5156,0.2,1,1,0
5157,0.2,3,1,0
5158,0.2,2,1,0
5159,0.2,2,1,1
5160,1.0,1,1,1
5161,0.2,1,1,1
5162,0.2,2,0,0
5163,0.2,3,1,0
5164,0.2,0,1,0
5165,0.2,2,1,0
5166,2.2,1,1,1
5167,0.2,1,1,1
5168,0.2,1,1,0
5169,1.0,0,1,1
5170,0.2,2,1,1
5171,0.2,2,1,0
5172,1.0,1,1,1
5173,0.2,1,1,0
5174,0.2,3,1,0
5175,0.2,2,0,0
5176,0.2,2,1,0
5177,0.2,3,1,0
5178,0.2,1,1,0
5179,0.2,2,0,1
5180,2.2,3,1,1
5181,0.2,1,1,0
5182,0.2,1,1,1
5183,1.0,1,1,1
5184,0.2,2,1,0
5185,0.2,2,1,0
5186,0.2,0,0,1
5187,0.2,2,1,0
5188,1.0,2,1,1
5189,0.2,2,0,0
5190,0.2,2,1,0
5191,0.2,2,1,0
5192,0.2,3,1,0
5193,0.2,2,1,1
5194,0.2,2,1,1
5195,1.0,2,1,1
5196,0.2,0,1,0
5197,0.2,2,1,0
5198,0.2,3,1,0
5199,1.0,1,1,1
5200,0.2,2,1,0
5201,0.2,3,1,0
5202,0.2,1,1,1
5203,0.2,1,0,1
5204,0.2,2,1,0
5205,1.0,1,1,1
5206,0.2,3,1,0
5207,0.2,2,1,0
5208,0.2,2,1,1
5209,0.2,0,1,1
5210,0.2,3,1,0
5211,0.2,1,1,1
5212,0.2,1,1,1
5213,0.2,3,0,0
5214,0.2,2,1,0
5215,0.2,2,1,0
5216,0.2,1,1,0
5217,1.0,2,0,1
5218,0.2,0,1,0
5219,1.0,2,0,1
5220,0.2,2,1,0
5221,0.2,1,1,0
5222,0.2,3,1,1
5223,0.2,3,0,0
5224,1.0,3,1,1
5225,0.2,1,1,1
5226,0.2,3,1,0
5227,0.2,0,0,0
5228,0.2,1,1,0
5229,1.0,1,1,1
5230,0.2,1,1,1
5231,0.2,2,0,0
5232,0.2,1,1,0
5233,0.2,1,0,0
5234,0.2,2,1,0
5235,1.0,1,1,0
5236,1.0,3,0,1
5237,0.2,1,1,1
5238,0.2,3,1,1
5239,0.2,1,1,1
5240,0.2,2,1,0
5241,0.2,2,1,0
5242,0.2,1,1,0
5243,0.2,2,0,1
5244,0.2,1,1,0
5245,0.2,1,1,0
5246,0.2,2,0,0
5247,1.0,1,0,1
5248,1.0,2,1,1
5249,1.0,1,1,1
5250,0.2,1,1,0
5251,0.2,2,1,0
5252,0.2,2,1,0
5253,0.2,2,1,1
5254,0.2,1,1,0
5255,0.2,2,1,1
5256,1.0,1,1,1
5257,0.2,1,1,0
5258,0.2,1,1,1
5259,3.4000000000000004,2,1,1
5260,0.2,2,1,0
5261,0.2,2,1,0
5262,0.2,1,1,0
5263,0.2,2,1,0
5264,0.2,0,0,1
5265,3.8,2,1,1
5266,1.0,2,0,1
5267,0.2,1,1,1
5268,0.2,1,0,0
5269,0.2,2,1,0
5270,0.2,3,1,1
5271,0.2,1,1,1
5272,0.2,3,1,0
5273,0.2,0,1,0
5274,0.2,3,1,1
5275,0.2,2,1,1
5276,0.2,2,1,0
5277,0.2,3,0,0
5278,0.2,1,1,1
5279,3.8,0,0,1
5280,0.2,2,1,1
5281,1.0,0,1,1
5282,0.2,2,1,0
5283,1.0,1,1,1
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,0.2,2,1,0
5287,0.2,2,0,0
5288,0.2,1,1,0
5289,0.2,0,1,0
5290,0.2,2,1,0
5291,0.2,1,1,1
5292,1.0,0,1,1
5293,1.0,1,1,1
5294,0.2,2,1,0
5295,0.2,1,0,1
5296,0.2,2,1,0
5297,1.0,0,1,1
5298,0.2,3,1,0
5299,0.2,0,1,0
5300,0.2,1,1,0
5301,0.2,2,1,1
5302,0.2,2,1,0
5303,0.2,0,1,1
5304,1.0,2,1,1
5305,3.4000000000000004,0,1,1
5306,0.2,1,1,0
5307,0.2,2,1,0
5308,3.8,0,1,1
5309,0.2,2,1,0
5310,1.0,1,1,1
5311,1.0,0,1,1
5312,0.2,0,1,0
5313,1.0,1,1,1
5314,0.2,2,1,0
5315,0.2,2,1,1
5316,0.2,1,1,0
5317,0.2,1,1,0
5318,0.2,2,1,0
5319,0.2,2,0,1
5320,1.0,2,1,1
5321,0.2,1,1,0
5322,0.2,2,1,0
5323,0.2,1,0,0
5324,1.0,0,1,1
5325,1.0,1,1,1
5326,0.2,3,1,1
5327,0.2,1,1,0
5328,0.2,0,1,0
5329,0.2,2,1,1
5330,0.2,2,0,0
5331,1.0,1,1,1
5332,0.2,1,1,0
5333,0.2,0,1,1
5334,0.2,1,1,1
5335,0.2,1,1,0
5336,0.2,3,1,0
5337,0.2,2,0,0
5338,0.2,2,1,0
5339,0.2,2,1,0
5340,1.0,2,1,1
5341,0.2,3,1,0
5342,0.2,1,1,0
5343,0.2,2,1,0
5344,0.2,2,1,0
5345,0.2,2,1,0
5346,0.2,0,1,0
5347,0.2,2,1,0
5348,0.2,1,0,0
5349,0.2,1,1,1
5350,1.0,1,1,1
5351,0.2,2,1,0
5352,0.2,2,0,0
5353,0.2,2,1,0
5354,0.2,2,1,1
5355,1.0,0,0,1
5356,1.0,0,1,1
5357,0.2,3,1,0
5358,0.2,1,1,1
5359,0.2,3,0,0
5360,0.2,0,1,1
5361,1.0,1,1,0
5362,0.2,3,1,1
5363,1.0,1,0,1
5364,1.0,1,1,1
5365,0.2,1,1,1
5366,1.0,3,1,1
5367,0.2,2,1,1
5368,0.2,1,1,0
5369,0.2,0,0,0
5370,0.2,0,1,0
5371,0.2,3,1,1
5372,0.2,1,1,0
5373,1.0,1,1,1
5374,0.2,1,1,0
5375,0.2,2,0,0
5376,0.2,2,1,1
5377,0.2,1,1,1
5378,0.2,3,1,1
5379,0.2,0,1,1
5380,0.2,3,1,0
5381,0.2,2,1,0
5382,0.2,2,1,1
5383,0.2,1,1,0
5384,0.2,2,1,0
5385,0.2,1,1,0
5386,0.2,1,1,0
5387,0.2,2,1,1
5388,1.0,1,1,1
5389,1.0,3,1,1
5390,0.2,1,1,1
5391,1.0,0,1,1
5392,0.2,2,1,0
5393,0.2,1,1,0
5394,0.2,2,1,0
5395,0.2,2,1,1
5396,0.2,1,1,0
5397,0.2,2,0,0
5398,0.2,2,1,1
5399,3.8,0,1,1
5400,0.2,0,1,1
5401,0.2,0,1,0
5402,0.2,0,1,0
5403,0.2,1,1,0
5404,0.2,0,1,1
5405,0.2,2,1,0
5406,0.2,2,1,1
5407,0.2,3,0,0
5408,0.2,2,0,0
5409,0.2,3,1,0
5410,0.2,2,0,1
5411,0.2,0,1,1
5412,0.2,0,1,1
5413,0.2,2,1,0
5414,1.0,0,1,1
5415,0.2,1,0,0
5416,2.2,2,1,1
5417,0.2,2,1,0
5418,1.0,0,1,1
5419,1.0,3,1,1
5420,0.2,1,1,1
5421,0.2,1,1,0
5422,2.5999999999999996,2,1,1
5423,0.2,2,1,0
5424,0.2,1,1,0
5425,0.2,1,1,0
5426,3.8,1,1,1
5427,1.0,0,1,1
5428,0.2,2,0,1
5429,0.2,1,1,0
5430,1.0,3,1,1
5431,0.2,2,1,0
5432,0.2,2,1,0
5433,0.2,3,1,0
5434,0.2,2,1,0
5435,0.2,1,1,1
5436,0.2,0,1,1
5437,1.0,2,1,1
5438,0.2,1,1,0
5439,0.2,1,1,1
5440,0.2,2,0,1
5441,0.2,1,1,1
5442,1.0,1,1,1
