,R,Q,A,Y
4356,0.2,2,1,0
4357,0.2,3,0,0
4358,0.2,2,1,1
4359,0.2,2,1,0
4360,2.2,0,1,1
4361,0.2,1,0,0
4362,1.0,0,1,1
4363,0.2,2,0,0
4364,0.2,1,1,1
4365,0.2,2,0,1
4366,0.2,2,1,0
4367,1.0,2,1,1
4368,0.2,2,1,0
4369,0.2,3,1,1
4370,1.0,1,0,1
4371,0.2,2,1,0
4372,0.2,2,1,0
4373,0.2,2,0,1
4374,1.0,1,1,1
4375,0.2,2,1,0
4376,0.2,3,1,1
4377,0.2,0,1,1
4378,0.2,1,1,0
4379,0.2,2,1,0
4380,0.2,2,1,0
4381,0.2,2,0,1
4382,1.0,0,1,1
4383,1.0,1,1,1
4384,0.2,0,1,0
4385,0.2,2,0,0
4386,0.2,1,1,0
4387,1.0,1,1,1
4388,0.2,1,1,0
4389,0.2,2,1,0
4390,0.2,0,1,1
4391,0.2,2,1,0
4392,0.2,3,1,0
4393,1.0,2,0,1
4394,0.2,2,1,1
4395,0.2,2,1,1
4396,0.2,0,1,0
4397,2.2,1,1,1
4398,0.2,1,1,1
4399,0.2,3,1,1
4400,0.2,0,1,0
4401,0.2,2,0,0
4402,1.0,2,1,1
4403,1.0,2,1,1
4404,0.2,3,1,0
4405,0.2,2,1,1
4406,1.0,2,0,1
4407,0.2,2,1,1
4408,0.2,1,1,0
4409,0.2,1,1,1
4410,1.0,2,1,1
4411,0.2,2,1,1
4412,0.2,3,0,1
4413,0.2,3,1,0
4414,0.2,2,1,0
4415,0.2,2,1,0
4416,0.2,2,0,0
4417,0.2,3,1,0
4418,0.2,1,1,0
4419,0.2,3,1,0
4420,0.2,1,1,0
4421,0.2,0,1,0
4422,0.2,2,1,0
4423,1.0,1,1,1
4424,1.0,2,1,1
4425,0.2,0,1,1
4426,0.2,2,1,1
4427,0.2,2,1,0
4428,0.2,2,1,0
4429,0.2,3,1,0
4430,0.2,1,1,1
4431,0.2,3,1,0
4432,0.2,1,1,1
4433,0.2,3,1,1
4434,1.0,3,0,1
4435,0.2,2,1,1
4436,0.2,2,1,0
4437,0.2,2,0,0
4438,0.2,0,0,1
4439,0.2,2,0,0
4440,0.2,1,0,1
4441,0.2,2,1,0
4442,0.2,1,0,1
4443,0.2,2,1,0
4444,0.2,2,1,0
4445,2.2,2,1,1
4446,0.2,2,1,1
4447,0.2,2,1,1
4448,0.2,1,1,1
4449,0.2,2,1,1
4450,2.2,1,1,1
4451,0.2,1,0,0
4452,0.2,0,1,0
4453,0.2,1,0,1
4454,3.8,2,1,0
4455,0.2,2,1,1
4456,0.2,1,1,1
4457,2.2,1,1,1
4458,1.0,2,1,0
4459,0.2,2,1,0
4460,0.2,2,0,0
4461,0.2,0,1,0
4462,0.2,2,1,0
4463,0.2,1,1,0
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,2,1,1
4467,0.2,1,0,0
4468,0.2,2,0,0
4469,0.2,1,1,1
4470,0.2,2,1,0
4471,0.2,1,1,0
4472,1.0,2,1,1
4473,0.2,2,1,0
4474,0.2,2,1,1
4475,1.0,2,1,0
4476,0.2,0,1,0
4477,0.2,3,0,0
4478,1.0,2,0,1
4479,0.2,0,1,1
4480,0.2,1,0,0
4481,3.4000000000000004,2,1,0
4482,0.2,0,1,1
4483,0.2,1,1,1
4484,1.0,2,1,1
4485,0.2,2,1,0
4486,0.2,1,1,1
4487,1.0,1,1,1
4488,1.0,2,1,1
4489,0.2,2,0,0
4490,0.2,2,1,0
4491,0.2,0,1,0
4492,0.2,2,1,0
4493,0.2,1,1,0
4494,0.2,2,1,0
4495,0.2,2,1,0
4496,0.2,2,1,0
4497,0.2,0,1,0
4498,0.2,2,1,1
4499,0.2,2,1,0
4500,0.2,2,1,1
4501,0.2,2,0,1
4502,0.2,1,1,0
4503,2.2,2,1,1
4504,0.2,2,1,1
4505,1.0,0,1,1
4506,1.0,2,1,1
4507,0.2,1,1,1
4508,0.2,1,1,1
4509,0.2,3,1,0
4510,0.2,1,0,0
4511,1.0,2,1,1
4512,0.2,1,1,0
4513,0.2,2,1,0
4514,0.2,2,1,0
4515,0.2,2,1,0
4516,0.2,2,1,1
4517,0.2,2,0,0
4518,0.2,1,1,0
4519,0.2,3,1,0
4520,2.2,1,0,1
4521,0.2,3,0,0
4522,0.2,1,1,0
4523,1.0,1,1,1
4524,1.0,3,1,1
4525,0.2,1,1,0
4526,0.2,2,1,0
4527,0.2,0,1,1
4528,1.0,3,1,0
4529,1.0,2,1,1
4530,1.0,1,1,0
4531,0.2,2,1,0
4532,0.2,2,1,1
4533,0.2,1,1,1
4534,0.2,3,1,0
4535,0.2,2,1,0
4536,0.2,0,0,1
4537,1.0,2,1,0
4538,1.0,0,1,0
4539,0.2,2,1,0
4540,0.2,1,1,0
4541,0.2,1,1,0
4542,1.0,0,0,1
4543,0.2,3,1,0
4544,0.2,1,1,0
4545,0.2,1,1,1
4546,3.8,1,1,0
4547,0.2,2,0,0
4548,1.0,2,1,1
4549,0.2,3,1,1
4550,0.2,1,1,0
4551,0.2,2,0,0
4552,0.2,2,1,0
4553,0.2,2,1,0
4554,0.2,2,1,1
4555,0.2,2,0,1
4556,0.2,3,1,0
4557,0.2,1,1,1
4558,0.2,2,1,0
4559,0.2,0,0,0
4560,0.2,1,1,1
4561,0.2,2,1,1
4562,0.2,2,1,0
4563,0.2,1,1,0
4564,0.2,2,1,0
4565,1.0,0,0,1
4566,0.2,1,1,0
4567,0.2,2,1,0
4568,0.2,2,1,0
4569,1.0,0,0,1
4570,0.2,1,0,0
4571,1.0,0,1,1
4572,0.2,0,1,1
4573,0.2,1,1,0
4574,1.0,2,1,1
4575,0.2,2,1,0
4576,0.2,1,1,0
4577,0.2,1,1,0
4578,0.2,0,1,1
4579,1.0,3,1,1
4580,0.2,2,1,0
4581,0.2,2,1,0
4582,0.2,2,0,0
4583,0.2,1,1,1
4584,0.2,3,0,1
4585,0.2,2,1,1
4586,1.0,1,1,0
4587,0.2,1,1,1
4588,0.2,2,1,1
4589,2.2,2,1,1
4590,0.2,2,1,0
4591,0.2,2,1,0
4592,1.0,0,1,1
4593,0.2,3,1,0
4594,0.2,1,1,0
4595,1.0,3,1,1
4596,0.2,2,1,1
4597,1.0,3,0,0
4598,0.2,3,0,0
4599,0.2,3,1,1
4600,0.2,1,0,1
4601,0.2,2,1,0
4602,0.2,1,1,0
4603,0.2,3,1,0
4604,0.2,2,1,0
4605,0.2,1,1,0
4606,0.2,2,0,1
4607,2.2,1,1,1
4608,0.2,1,1,0
4609,0.2,2,1,0
4610,3.4000000000000004,3,1,0
4611,0.2,2,1,1
4612,0.2,1,1,1
4613,0.2,2,1,0
4614,2.2,1,1,1
4615,0.2,2,1,1
4616,0.2,1,1,0
4617,1.0,2,1,0
4618,1.0,2,1,1
4619,0.2,1,0,0
4620,0.2,1,0,0
4621,2.2,1,1,1
4622,0.2,3,1,0
4623,0.2,3,1,0
4624,0.2,2,1,0
4625,0.2,3,0,0
4626,0.2,2,1,0
4627,0.2,1,1,0
4628,0.2,0,1,1
4629,0.2,2,0,0
4630,3.4000000000000004,1,1,0
4631,1.0,1,1,1
4632,0.2,3,1,0
4633,0.2,1,1,0
4634,0.2,1,1,1
4635,0.2,0,0,1
4636,0.2,2,1,1
4637,0.2,2,1,1
4638,1.0,2,1,1
4639,0.2,3,0,0
4640,0.2,2,1,0
4641,1.0,2,1,1
4642,0.2,2,1,0
4643,0.2,2,1,0
4644,1.0,1,1,1
4645,1.0,0,1,1
4646,0.2,0,1,0
4647,0.2,2,1,0
4648,2.2,1,0,1
4649,0.2,1,1,1
4650,0.2,2,1,1
4651,0.2,1,0,1
4652,1.0,1,1,1
4653,0.2,0,1,0
4654,0.2,1,1,1
4655,2.5999999999999996,1,1,1
4656,0.2,0,1,1
4657,0.2,1,1,0
4658,1.0,2,1,0
4659,0.2,3,1,0
4660,0.2,2,0,1
4661,1.0,1,0,1
4662,0.2,1,1,0
4663,1.0,1,1,1
4664,0.2,2,0,0
4665,1.0,0,1,0
4666,1.0,1,1,1
4667,1.0,2,1,1
4668,0.2,0,1,0
4669,0.2,2,0,0
4670,1.0,1,1,1
4671,0.2,3,1,1
4672,0.2,2,1,0
4673,0.2,2,1,1
4674,1.0,1,1,1
4675,0.2,2,1,0
4676,0.2,0,1,0
4677,0.2,1,1,0
4678,1.0,1,1,1
4679,1.0,1,1,1
4680,1.0,0,1,1
4681,0.2,0,1,1
4682,0.2,2,1,0
4683,0.2,2,1,1
4684,0.2,3,1,0
4685,0.2,2,0,1
4686,0.2,2,1,1
4687,0.2,1,1,1
4688,0.2,2,1,0
4689,1.0,1,1,1
4690,0.2,1,1,0
4691,1.0,2,0,1
4692,0.2,2,1,1
4693,0.2,3,1,0
4694,0.2,1,1,0
4695,0.2,0,1,1
4696,0.2,2,1,0
4697,0.2,1,1,0
4698,0.2,1,1,0
4699,0.2,2,1,1
4700,1.0,1,1,1
4701,0.2,2,1,1
4702,2.2,3,1,1
4703,0.2,1,1,0
4704,0.2,2,1,0
4705,2.2,1,1,1
4706,0.2,1,1,1
4707,0.2,1,1,0
4708,1.0,2,1,1
4709,0.2,2,0,1
4710,0.2,0,1,0
4711,0.2,2,1,0
4712,0.2,1,1,0
4713,0.2,2,1,1
4714,0.2,1,1,0
4715,0.2,1,1,0
4716,0.2,3,1,0
4717,1.0,3,1,1
4718,0.2,1,0,0
4719,0.2,1,1,1
4720,0.2,1,1,0
4721,0.2,2,1,0
4722,0.2,0,1,0
4723,0.2,0,1,0
4724,0.2,2,0,0
4725,0.2,2,1,1
4726,0.2,2,1,1
4727,1.0,1,1,1
4728,1.0,1,1,0
4729,0.2,1,1,0
4730,0.2,3,1,0
4731,0.2,2,0,0
4732,0.2,1,1,0
4733,0.2,2,1,0
4734,0.2,0,0,1
4735,0.2,1,1,0
4736,1.0,2,1,1
4737,1.0,2,1,1
4738,0.2,2,1,1
4739,0.2,1,1,0
4740,0.2,2,1,0
4741,0.2,2,1,0
4742,2.2,1,0,1
4743,0.2,2,1,0
4744,0.2,0,1,0
4745,2.2,2,1,1
4746,0.2,3,1,1
4747,0.2,2,1,1
4748,0.2,2,0,0
4749,1.0,2,1,1
4750,1.0,1,1,1
4751,0.2,2,1,1
4752,0.2,1,1,0
4753,0.2,1,1,0
4754,0.2,2,1,0
4755,0.2,2,1,1
4756,0.2,1,1,1
4757,0.2,1,0,0
4758,1.0,2,1,1
4759,0.2,1,1,0
4760,0.2,2,1,0
4761,0.2,0,1,0
4762,1.0,1,1,0
4763,1.0,1,0,1
4764,0.2,1,1,0
4765,0.2,3,1,0
4766,1.0,2,0,1
4767,1.0,1,1,0
4768,0.2,1,1,1
4769,0.2,1,1,1
4770,0.2,0,1,1
4771,0.2,2,1,0
4772,1.0,1,0,1
4773,1.0,0,0,1
4774,0.2,3,1,1
4775,0.2,1,1,0
4776,0.2,1,0,1
4777,0.2,2,1,0
4778,0.2,1,1,0
4779,0.2,1,1,1
4780,0.2,2,1,1
4781,0.2,2,1,1
4782,0.2,2,0,0
4783,2.2,2,1,1
4784,1.0,3,1,0
4785,1.0,1,1,1
4786,0.2,1,1,1
4787,0.2,1,1,0
4788,0.2,2,1,0
4789,0.2,1,0,0
4790,0.2,2,1,0
4791,0.2,2,1,0
4792,0.2,2,1,1
4793,0.2,2,1,0
4794,1.0,0,0,1
4795,0.2,2,1,0
4796,0.2,3,1,0
4797,2.2,1,1,1
4798,0.2,2,1,0
4799,0.2,2,1,0
4800,0.2,1,1,0
4801,0.2,1,1,1
4802,0.2,2,1,0
4803,1.0,1,1,1
4804,0.2,2,0,0
4805,0.2,1,0,0
4806,0.2,1,1,1
4807,0.2,1,1,0
4808,0.2,1,1,0
4809,0.2,1,1,1
4810,0.2,2,1,1
4811,1.0,2,1,1
4812,0.2,2,1,1
4813,0.2,0,0,1
4814,0.2,1,0,1
4815,0.2,1,1,1
4816,1.0,2,1,1
4817,1.0,1,1,1
4818,0.2,0,1,0
4819,0.2,2,1,0
4820,1.0,0,1,0
4821,0.2,3,1,0
4822,0.2,0,1,1
4823,1.0,1,1,1
4824,1.0,1,1,1
4825,0.2,2,1,1
4826,0.2,3,1,1
4827,1.0,2,1,1
4828,0.2,1,1,0
4829,0.2,1,1,1
4830,0.2,3,1,0
4831,1.0,2,1,0
4832,1.0,1,0,0
4833,0.2,2,1,1
4834,0.2,0,0,0
4835,0.2,1,1,1
4836,0.2,0,1,0
4837,0.2,2,1,1
4838,1.0,1,1,1
4839,0.2,3,1,0
4840,0.2,2,1,0
4841,0.2,1,1,1
4842,0.2,2,1,0
4843,0.2,2,1,0
4844,1.0,1,1,1
4845,0.2,2,1,0
4846,0.2,0,1,1
4847,1.0,0,1,1
4848,0.2,2,1,0
4849,1.0,2,0,1
4850,2.2,1,0,1
4851,0.2,2,1,0
4852,0.2,3,1,0
4853,1.0,1,1,0
4854,0.2,3,1,0
4855,0.2,2,1,1
4856,0.2,2,1,1
4857,1.0,2,1,1
4858,0.2,1,1,0
4859,0.2,2,1,0
4860,0.2,2,0,0
4861,0.2,2,0,0
4862,1.0,2,1,1
4863,0.2,0,1,1
4864,0.2,2,1,0
4865,0.2,2,0,1
4866,1.0,2,1,0
4867,0.2,0,1,0
4868,0.2,2,1,1
4869,0.2,1,1,1
4870,0.2,1,1,0
4871,0.2,1,1,0
4872,0.2,0,1,0
4873,0.2,2,1,1
4874,0.2,1,1,0
4875,0.2,1,1,1
4876,0.2,3,1,0
4877,0.2,3,1,1
4878,3.8,0,1,0
4879,0.2,0,1,1
4880,0.2,2,1,0
4881,0.2,0,1,0
4882,0.2,1,1,0
4883,0.2,2,1,0
4884,0.2,0,1,1
4885,0.2,2,1,1
4886,0.2,1,1,1
4887,0.2,1,1,1
4888,1.0,0,1,1
4889,0.2,1,1,1
4890,0.2,2,1,0
4891,1.0,2,1,0
4892,0.2,3,1,0
4893,0.2,1,1,0
4894,0.2,3,1,0
4895,0.2,2,1,0
4896,0.2,2,1,1
4897,0.2,1,1,0
4898,0.2,2,1,0
4899,0.2,2,1,1
4900,2.2,1,1,1
4901,0.2,0,1,0
4902,0.2,0,0,0
4903,0.2,2,1,0
4904,0.2,2,1,1
4905,0.2,2,1,0
4906,1.0,0,1,1
4907,0.2,1,1,1
4908,0.2,1,1,0
4909,0.2,3,0,0
4910,0.2,2,0,0
4911,0.2,2,1,1
4912,0.2,3,1,1
4913,0.2,3,1,1
4914,0.2,1,1,1
4915,1.0,1,1,1
4916,0.2,2,1,0
4917,0.2,1,1,0
4918,0.2,2,0,0
4919,0.2,2,1,0
4920,0.2,0,1,0
4921,0.2,1,1,0
4922,0.2,2,1,0
4923,0.2,0,1,0
4924,1.0,0,0,1
4925,0.2,1,1,1
4926,0.2,1,1,1
4927,1.0,1,1,1
4928,1.0,1,1,1
4929,0.2,3,1,0
4930,3.4000000000000004,2,1,0
4931,0.2,0,1,0
4932,0.2,1,1,0
4933,0.2,2,1,0
4934,1.0,2,1,0
4935,0.2,2,1,0
4936,0.2,0,0,1
4937,0.2,0,1,1
4938,2.2,2,0,1
4939,0.2,2,1,0
4940,0.2,0,1,0
4941,0.2,1,1,0
4942,0.2,1,1,0
4943,1.0,2,1,1
4944,0.2,2,1,0
4945,0.2,3,1,0
4946,0.2,2,1,1
4947,0.2,1,1,0
4948,0.2,1,1,1
4949,0.2,1,1,0
4950,0.2,3,1,0
4951,0.2,1,1,1
4952,0.2,2,1,0
4953,0.2,1,1,0
4954,0.2,2,1,0
4955,1.0,2,1,1
4956,0.2,1,1,1
4957,0.2,3,1,0
4958,0.2,2,1,0
4959,0.2,2,0,1
4960,2.5999999999999996,1,1,0
4961,0.2,2,1,1
4962,0.2,0,1,0
4963,0.2,2,1,1
4964,2.2,1,0,1
4965,0.2,0,1,1
4966,0.2,1,1,1
4967,1.0,2,1,1
4968,0.2,1,1,0
4969,0.2,1,1,0
4970,1.0,2,1,1
4971,1.0,2,1,1
4972,1.0,1,1,1
4973,0.2,0,1,0
4974,0.2,1,1,1
4975,0.2,2,1,1
4976,0.2,1,1,0
4977,0.2,1,1,0
4978,0.2,2,1,0
4979,0.2,2,1,1
4980,0.2,2,1,0
4981,2.2,1,1,1
4982,0.2,3,0,0
4983,0.2,2,1,0
4984,0.2,1,1,0
4985,1.0,2,0,1
4986,0.2,2,1,0
4987,0.2,1,1,0
4988,0.2,2,1,0
4989,0.2,1,1,1
4990,0.2,2,1,0
4991,1.0,1,1,0
4992,0.2,2,0,1
4993,0.2,2,1,0
4994,1.0,1,1,0
4995,0.2,2,1,1
4996,0.2,1,1,0
4997,0.2,2,1,0
4998,0.2,0,1,1
4999,0.2,1,1,0
5000,0.2,3,1,0
5001,0.2,2,1,0
5002,1.0,3,0,1
5003,0.2,2,1,0
5004,0.2,1,1,1
5005,0.2,2,1,0
5006,2.2,2,1,1
5007,2.5999999999999996,1,1,1
5008,0.2,3,1,0
5009,0.2,3,1,0
5010,1.0,1,1,1
5011,0.2,1,1,1
5012,3.8,3,1,0
5013,0.2,2,1,0
5014,0.2,3,0,0
5015,0.2,1,1,0
5016,0.2,2,1,0
5017,1.0,1,0,0
5018,0.2,2,1,0
5019,1.0,3,1,1
5020,0.2,2,1,1
5021,3.4000000000000004,2,1,0
5022,0.2,3,0,0
5023,0.2,3,1,1
5024,0.2,0,1,0
5025,0.2,0,1,0
5026,0.2,2,1,0
5027,0.2,1,1,1
5028,1.0,1,1,1
5029,0.2,3,1,0
5030,1.0,1,1,0
5031,0.2,1,1,0
5032,0.2,2,1,1
5033,1.0,1,1,0
5034,0.2,0,0,0
5035,0.2,1,0,0
5036,1.0,1,1,1
5037,0.2,2,0,0
5038,0.2,1,1,0
5039,0.2,1,1,1
5040,0.2,2,1,0
5041,0.2,1,1,1
5042,0.2,1,1,1
5043,1.0,3,1,0
5044,0.2,2,1,1
5045,0.2,0,1,1
5046,0.2,1,1,1
5047,0.2,0,1,0
5048,0.2,1,1,1
5049,1.0,1,1,0
5050,1.0,0,1,1
5051,0.2,2,1,1
5052,0.2,2,1,1
5053,0.2,2,0,0
5054,2.2,2,1,1
5055,2.2,0,1,1
5056,0.2,1,1,1
5057,0.2,2,1,1
5058,0.2,0,0,1
5059,0.2,2,1,0
5060,0.2,0,1,0
5061,0.2,1,1,0
5062,0.2,1,1,0
5063,0.2,2,1,0
5064,0.2,2,0,0
5065,0.2,2,0,1
5066,1.0,2,1,1
5067,0.2,2,1,0
5068,2.2,2,1,1
5069,0.2,0,1,0
5070,0.2,1,1,0
5071,0.2,2,1,0
5072,0.2,1,1,0
5073,1.0,2,1,1
5074,1.0,3,1,1
5075,1.0,2,1,0
5076,0.2,1,1,1
5077,0.2,2,1,1
5078,0.2,0,1,0
5079,0.2,3,1,0
5080,1.0,1,1,1
5081,0.2,2,1,0
5082,0.2,2,1,0
5083,0.2,3,1,0
5084,0.2,1,0,1
5085,0.2,1,1,0
5086,0.2,1,1,0
5087,1.0,2,1,1
5088,1.0,2,1,1
5089,0.2,2,0,0
5090,0.2,2,1,1
5091,1.0,1,1,1
5092,0.2,3,1,0
5093,0.2,2,1,0
5094,0.2,1,1,0
5095,0.2,2,0,0
5096,0.2,3,0,0
5097,0.2,1,0,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,2,1,1
5101,0.2,1,1,1
5102,0.2,2,1,0
5103,1.0,2,0,1
5104,0.2,1,0,1
5105,0.2,0,1,0
5106,1.0,2,1,0
5107,0.2,2,1,0
5108,0.2,2,1,1
5109,0.2,2,0,1
5110,1.0,1,1,0
5111,0.2,2,1,0
5112,0.2,2,0,0
5113,0.2,1,1,0
5114,0.2,3,1,0
5115,1.0,1,1,1
5116,0.2,1,1,1
5117,0.2,2,0,0
5118,0.2,0,1,1
5119,2.2,2,1,1
5120,0.2,1,1,0
5121,1.0,1,1,1
5122,0.2,0,1,0
5123,0.2,2,1,0
5124,1.0,0,1,1
5125,0.2,3,1,0
5126,3.4000000000000004,1,0,0
5127,0.2,0,1,1
5128,0.2,1,1,0
5129,0.2,0,1,0
5130,0.2,1,1,0
5131,0.2,1,1,0
5132,1.0,1,1,1
5133,0.2,2,1,0
5134,0.2,0,1,0
5135,0.2,3,1,0
5136,0.2,2,0,1
5137,0.2,2,1,0
5138,1.0,0,1,1
5139,0.2,1,1,1
5140,0.2,3,1,0
5141,0.2,1,1,0
5142,1.0,1,0,1
5143,1.0,2,0,1
5144,0.2,1,1,1
5145,1.0,3,1,0
5146,0.2,1,1,0
5147,0.2,0,1,1
5148,2.2,1,1,1
5149,0.2,1,1,0
5150,0.2,3,1,0
5151,0.2,2,1,0
5152,1.0,0,1,1
5153,0.2,1,0,1
5154,2.2,3,1,1
5155,0.2,2,1,1
5156,0.2,2,1,0
5157,0.2,2,1,0
5158,0.2,1,1,0
5159,1.0,3,1,0
5160,3.4000000000000004,1,1,0
5161,0.2,2,1,0
5162,1.0,1,1,1
5163,0.2,1,0,1
5164,0.2,3,1,0
5165,1.0,2,1,0
5166,2.5999999999999996,1,1,1
5167,0.2,2,1,0
5168,0.2,2,1,0
5169,0.2,1,1,1
5170,0.2,0,0,0
5171,0.2,3,1,1
5172,1.0,0,1,1
5173,1.0,2,1,1
5174,0.2,1,1,0
5175,0.2,0,1,1
5176,0.2,1,0,1
5177,1.0,2,1,1
5178,0.2,1,1,0
5179,0.2,2,1,0
5180,1.0,1,1,1
5181,0.2,3,1,0
5182,0.2,2,1,0
5183,0.2,2,1,0
5184,0.2,0,1,0
5185,1.0,2,1,1
5186,0.2,1,1,0
5187,0.2,0,1,0
5188,0.2,1,0,0
5189,1.0,1,1,1
5190,0.2,1,1,0
5191,0.2,0,1,1
5192,0.2,0,0,0
5193,0.2,1,0,0
5194,0.2,2,1,1
5195,0.2,3,1,0
5196,2.2,2,1,1
5197,0.2,2,0,1
5198,0.2,0,1,0
5199,0.2,0,1,0
5200,0.2,2,1,0
5201,0.2,2,0,0
5202,2.2,0,0,1
5203,1.0,2,1,1
5204,2.2,0,1,1
5205,0.2,2,0,0
5206,0.2,2,1,1
5207,0.2,2,0,0
5208,0.2,0,1,0
5209,1.0,1,1,1
5210,1.0,0,1,1
5211,1.0,2,0,1
5212,0.2,0,1,0
5213,2.2,2,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,0,1
5217,0.2,1,1,0
5218,0.2,2,1,1
5219,0.2,1,1,1
5220,0.2,3,1,0
5221,0.2,1,1,0
5222,3.4000000000000004,3,1,0
5223,0.2,2,1,0
5224,1.0,3,0,1
5225,0.2,1,1,0
5226,0.2,3,1,0
5227,1.0,1,1,1
5228,0.2,3,1,1
5229,0.2,2,1,0
5230,0.2,2,1,1
5231,0.2,0,1,0
5232,0.2,3,1,0
5233,1.0,3,1,0
5234,0.2,1,1,0
5235,0.2,2,1,0
5236,0.2,1,1,0
5237,0.2,0,1,0
5238,1.0,3,0,0
5239,0.2,1,1,0
5240,0.2,2,1,1
5241,0.2,0,0,0
5242,0.2,0,1,1
5243,0.2,2,1,1
5244,0.2,2,1,0
5245,0.2,1,1,0
5246,0.2,0,1,0
5247,0.2,2,1,1
5248,1.0,0,1,1
5249,0.2,2,0,0
5250,0.2,1,1,0
5251,1.0,2,1,1
5252,0.2,0,1,1
5253,0.2,2,0,0
5254,0.2,2,1,1
5255,0.2,3,1,0
5256,0.2,2,1,1
5257,0.2,1,1,0
5258,1.0,2,0,1
5259,0.2,2,1,0
5260,0.2,2,0,1
5261,0.2,2,1,1
5262,0.2,2,1,1
5263,1.0,2,1,1
5264,0.2,2,1,0
5265,1.0,1,1,1
5266,0.2,1,1,0
5267,1.0,0,1,1
5268,0.2,1,1,0
5269,3.8,1,0,0
5270,0.2,2,1,0
5271,0.2,2,1,0
5272,1.0,1,1,1
5273,0.2,2,1,0
5274,0.2,2,0,0
5275,0.2,1,1,1
5276,0.2,1,1,0
5277,0.2,1,1,0
5278,0.2,1,1,1
5279,0.2,1,1,0
5280,0.2,0,1,1
5281,1.0,1,1,1
5282,0.2,2,1,0
5283,1.0,2,1,1
5284,0.2,0,0,0
5285,1.0,2,1,1
5286,2.2,2,1,1
5287,1.0,3,1,1
5288,0.2,2,1,0
5289,0.2,1,1,0
5290,0.2,0,1,1
5291,0.2,1,0,1
5292,1.0,2,0,1
5293,1.0,2,1,1
5294,1.0,2,1,1
5295,0.2,2,0,1
5296,0.2,2,1,0
5297,0.2,2,1,0
5298,0.2,0,1,0
5299,0.2,1,0,1
5300,0.2,1,1,0
5301,0.2,1,1,0
5302,0.2,2,0,1
5303,1.0,3,1,0
5304,0.2,2,0,0
5305,0.2,0,1,1
5306,1.0,2,0,1
5307,0.2,2,0,0
5308,1.0,2,0,1
5309,0.2,2,1,0
5310,0.2,2,1,0
5311,0.2,0,1,1
5312,1.0,2,1,1
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,0.2,1,1,0
5316,0.2,2,1,0
5317,1.0,2,0,1
5318,1.0,2,1,1
5319,0.2,1,0,0
5320,0.2,2,1,0
5321,0.2,3,1,0
5322,1.0,1,1,1
5323,0.2,1,1,0
5324,1.0,0,0,1
5325,0.2,2,1,1
5326,0.2,2,1,0
5327,1.0,1,0,1
5328,0.2,2,1,0
5329,0.2,2,0,1
5330,0.2,3,1,0
5331,0.2,1,1,1
5332,0.2,3,1,0
5333,0.2,0,1,1
5334,0.2,2,1,0
5335,0.2,1,0,1
5336,1.0,2,1,1
5337,0.2,2,1,0
5338,0.2,1,1,1
5339,1.0,2,1,1
5340,0.2,2,1,1
5341,1.0,3,1,1
5342,0.2,2,0,1
5343,0.2,1,1,0
5344,0.2,3,0,0
5345,0.2,1,1,1
5346,0.2,3,1,0
5347,1.0,0,1,1
5348,0.2,3,1,0
5349,1.0,0,1,1
5350,0.2,3,1,0
5351,0.2,1,1,0
5352,0.2,1,1,0
5353,0.2,1,1,1
5354,0.2,3,1,0
5355,1.0,2,1,1
5356,0.2,1,1,1
5357,0.2,3,1,1
5358,0.2,0,0,1
5359,0.2,2,1,0
5360,0.2,3,1,0
5361,0.2,1,1,1
5362,0.2,2,1,1
5363,0.2,1,1,0
5364,0.2,1,1,0
5365,0.2,2,1,0
5366,0.2,2,1,0
5367,0.2,2,1,0
5368,0.2,3,1,0
5369,0.2,1,1,0
5370,0.2,2,1,0
5371,0.2,3,1,1
5372,0.2,0,1,1
5373,2.2,0,1,1
5374,0.2,0,1,1
5375,0.2,2,1,0
5376,1.0,2,1,1
5377,0.2,1,1,0
5378,2.2,1,1,1
5379,0.2,2,1,0
5380,0.2,1,1,0
5381,0.2,1,1,0
5382,0.2,2,1,1
5383,0.2,1,1,1
5384,1.0,1,1,1
5385,0.2,2,1,1
5386,1.0,2,0,1
5387,0.2,2,1,0
5388,0.2,0,1,0
5389,0.2,1,1,0
5390,0.2,2,1,0
5391,1.0,1,1,1
5392,1.0,3,0,1
5393,1.0,2,0,1
5394,0.2,1,1,1
5395,0.2,1,1,1
5396,0.2,2,1,0
5397,1.0,2,1,1
5398,0.2,1,1,0
5399,1.0,2,1,1
5400,0.2,2,1,0
5401,0.2,3,1,0
5402,0.2,2,1,1
5403,0.2,2,0,0
5404,0.2,1,1,1
5405,0.2,2,1,1
5406,1.0,1,1,1
5407,0.2,3,0,0
5408,0.2,1,1,0
5409,0.2,1,0,0
5410,0.2,2,1,0
5411,1.0,0,1,1
5412,0.2,0,1,1
5413,0.2,0,1,0
5414,0.2,1,1,0
5415,0.2,1,1,1
5416,1.0,2,1,1
5417,3.4000000000000004,0,0,0
5418,1.0,2,1,1
5419,0.2,2,1,1
5420,0.2,0,1,1
5421,0.2,1,1,1
5422,0.2,2,1,0
5423,0.2,0,1,1
5424,0.2,1,1,0
5425,0.2,1,0,1
5426,1.0,1,1,1
