,R,Q,A,Y
4379,0.2,2,1,0
4380,0.2,2,1,1
4381,0.2,1,0,0
4382,1.0,2,1,1
4383,1.0,2,1,1
4384,0.2,2,1,1
4385,0.2,2,1,0
4386,1.0,2,0,1
4387,0.2,1,1,1
4388,0.2,2,1,1
4389,0.2,1,1,0
4390,0.2,1,1,1
4391,0.2,3,1,0
4392,0.2,2,1,1
4393,0.2,3,1,1
4394,0.2,2,0,0
4395,0.2,1,1,0
4396,1.0,2,1,1
4397,0.2,2,1,1
4398,1.0,1,1,1
4399,0.2,1,1,0
4400,0.2,2,1,0
4401,0.2,2,0,0
4402,0.2,2,1,0
4403,0.2,2,1,0
4404,1.0,2,1,0
4405,0.2,3,1,0
4406,1.0,2,1,1
4407,0.2,2,1,0
4408,0.2,1,1,0
4409,0.2,1,0,1
4410,0.2,2,1,1
4411,2.2,2,1,0
4412,0.2,2,0,1
4413,0.2,1,1,0
4414,2.2,2,1,1
4415,0.2,0,1,1
4416,0.2,1,1,0
4417,0.2,1,1,0
4418,0.2,1,1,0
4419,0.2,1,0,0
4420,0.2,1,1,0
4421,0.2,3,1,0
4422,1.0,0,1,1
4423,0.2,2,1,0
4424,0.2,2,1,0
4425,0.2,2,1,0
4426,0.2,1,1,0
4427,0.2,1,1,0
4428,2.2,1,1,1
4429,0.2,1,1,0
4430,0.2,3,1,1
4431,1.0,2,1,1
4432,1.0,1,1,1
4433,0.2,0,1,0
4434,0.2,1,0,0
4435,0.2,2,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,2,1,1
4439,0.2,3,1,0
4440,0.2,1,1,1
4441,0.2,1,0,1
4442,0.2,2,1,1
4443,0.2,2,0,0
4444,2.2,2,1,1
4445,0.2,2,1,0
4446,0.2,1,1,1
4447,0.2,2,1,0
4448,0.2,3,1,1
4449,1.0,3,1,0
4450,0.2,0,1,1
4451,0.2,3,1,1
4452,0.2,2,1,0
4453,0.2,3,0,0
4454,0.2,2,1,0
4455,0.2,1,0,0
4456,0.2,1,0,1
4457,0.2,3,1,0
4458,0.2,2,1,0
4459,1.0,2,0,1
4460,3.4000000000000004,0,1,0
4461,0.2,1,1,1
4462,0.2,2,0,0
4463,0.2,3,1,0
4464,0.2,1,1,0
4465,1.0,1,1,0
4466,0.2,2,1,1
4467,1.0,1,1,0
4468,1.0,2,1,1
4469,0.2,2,1,1
4470,0.2,1,1,0
4471,0.2,2,1,1
4472,1.0,1,1,1
4473,0.2,1,1,0
4474,0.2,0,1,0
4475,0.2,2,1,0
4476,0.2,1,1,0
4477,0.2,2,1,0
4478,1.0,2,1,0
4479,0.2,2,1,0
4480,1.0,2,1,1
4481,0.2,2,1,0
4482,1.0,1,1,1
4483,2.2,2,1,0
4484,1.0,2,1,1
4485,0.2,1,1,0
4486,0.2,0,0,1
4487,0.2,0,1,1
4488,0.2,3,0,0
4489,1.0,3,1,1
4490,0.2,3,1,0
4491,0.2,1,1,0
4492,0.2,1,1,0
4493,1.0,2,1,1
4494,0.2,1,1,0
4495,0.2,2,1,0
4496,1.0,2,1,1
4497,0.2,1,0,1
4498,1.0,2,1,1
4499,0.2,1,1,0
4500,0.2,2,0,0
4501,0.2,1,1,0
4502,0.2,2,1,0
4503,0.2,1,1,1
4504,0.2,1,1,1
4505,1.0,1,1,1
4506,0.2,2,1,1
4507,0.2,3,1,0
4508,0.2,1,1,0
4509,0.2,2,1,0
4510,0.2,3,1,1
4511,0.2,1,1,0
4512,0.2,1,0,1
4513,1.0,1,1,0
4514,0.2,3,1,0
4515,0.2,1,1,1
4516,2.2,2,1,1
4517,0.2,3,1,1
4518,0.2,2,1,1
4519,0.2,2,1,0
4520,1.0,2,1,0
4521,0.2,2,1,1
4522,0.2,2,1,0
4523,0.2,1,1,1
4524,0.2,2,1,0
4525,0.2,2,1,1
4526,0.2,0,1,0
4527,1.0,1,1,0
4528,0.2,0,1,1
4529,0.2,2,1,0
4530,0.2,1,1,0
4531,0.2,2,1,0
4532,0.2,1,1,0
4533,0.2,2,0,1
4534,1.0,2,1,1
4535,0.2,1,0,0
4536,0.2,2,0,0
4537,0.2,3,1,0
4538,0.2,1,0,0
4539,1.0,1,1,0
4540,0.2,3,1,0
4541,0.2,2,1,1
4542,1.0,2,0,1
4543,0.2,2,1,1
4544,0.2,3,1,0
4545,1.0,1,0,1
4546,1.0,2,1,0
4547,0.2,3,1,0
4548,0.2,1,0,0
4549,0.2,0,0,0
4550,0.2,2,0,0
4551,1.0,2,1,1
4552,0.2,1,1,0
4553,0.2,2,1,1
4554,0.2,1,1,0
4555,1.0,1,1,1
4556,0.2,2,1,0
4557,0.2,2,1,0
4558,0.2,1,0,0
4559,1.0,0,1,1
4560,0.2,0,1,1
4561,1.0,1,0,1
4562,1.0,3,1,0
4563,0.2,1,1,1
4564,1.0,2,1,1
4565,0.2,2,1,0
4566,1.0,0,1,1
4567,0.2,1,1,0
4568,0.2,2,1,0
4569,2.2,1,1,1
4570,0.2,1,1,0
4571,1.0,3,1,0
4572,0.2,2,1,1
4573,0.2,3,1,0
4574,0.2,0,1,1
4575,0.2,2,1,0
4576,0.2,2,1,0
4577,0.2,1,1,1
4578,1.0,1,1,1
4579,0.2,0,1,0
4580,1.0,0,1,1
4581,0.2,1,1,1
4582,0.2,0,1,0
4583,0.2,1,1,0
4584,0.2,2,1,0
4585,0.2,1,1,0
4586,0.2,1,1,0
4587,0.2,3,0,0
4588,0.2,2,1,0
4589,0.2,3,1,0
4590,0.2,1,1,1
4591,0.2,1,1,0
4592,0.2,0,1,1
4593,0.2,2,1,0
4594,1.0,2,0,1
4595,0.2,3,0,0
4596,0.2,2,1,0
4597,0.2,2,1,0
4598,0.2,2,1,0
4599,1.0,2,1,1
4600,0.2,1,1,0
4601,0.2,3,1,0
4602,0.2,2,0,1
4603,0.2,2,1,1
4604,0.2,1,1,1
4605,0.2,2,0,0
4606,0.2,2,0,0
4607,2.2,1,1,1
4608,0.2,2,1,1
4609,0.2,1,1,1
4610,1.0,3,1,1
4611,0.2,1,1,0
4612,0.2,1,0,0
4613,0.2,1,0,0
4614,0.2,1,1,0
4615,0.2,2,1,0
4616,2.2,2,1,1
4617,0.2,1,1,0
4618,0.2,2,1,1
4619,1.0,1,0,1
4620,0.2,2,1,0
4621,0.2,2,1,0
4622,0.2,1,1,0
4623,0.2,2,1,1
4624,0.2,1,1,0
4625,1.0,1,0,1
4626,0.2,0,1,0
4627,0.2,1,1,1
4628,0.2,2,1,1
4629,0.2,3,1,1
4630,0.2,1,1,0
4631,0.2,1,1,1
4632,0.2,0,1,1
4633,0.2,2,1,0
4634,0.2,0,1,0
4635,0.2,1,1,0
4636,1.0,0,1,1
4637,1.0,3,1,0
4638,0.2,1,1,0
4639,1.0,2,1,1
4640,1.0,2,1,1
4641,0.2,0,1,0
4642,0.2,1,1,1
4643,1.0,0,1,1
4644,1.0,1,1,0
4645,0.2,1,0,0
4646,0.2,2,1,0
4647,0.2,1,0,1
4648,0.2,2,1,0
4649,1.0,2,1,0
4650,0.2,1,0,1
4651,1.0,1,1,0
4652,0.2,3,1,0
4653,1.0,2,1,1
4654,0.2,2,0,0
4655,0.2,0,1,1
4656,0.2,2,0,0
4657,1.0,1,1,1
4658,0.2,1,1,0
4659,0.2,1,1,1
4660,0.2,1,1,0
4661,0.2,0,1,1
4662,0.2,1,1,0
4663,1.0,2,1,1
4664,1.0,2,1,0
4665,0.2,2,1,0
4666,0.2,2,1,0
4667,0.2,1,1,0
4668,1.0,2,1,0
4669,1.0,1,1,1
4670,0.2,1,1,0
4671,3.8,1,1,0
4672,0.2,3,1,0
4673,0.2,2,1,0
4674,0.2,2,1,0
4675,0.2,2,1,0
4676,0.2,1,1,0
4677,0.2,2,1,1
4678,0.2,3,1,0
4679,1.0,2,1,1
4680,0.2,3,1,0
4681,0.2,0,1,1
4682,0.2,1,1,0
4683,0.2,2,1,1
4684,0.2,1,1,1
4685,0.2,1,1,1
4686,0.2,3,1,0
4687,0.2,1,1,0
4688,1.0,1,1,0
4689,3.4000000000000004,3,1,0
4690,0.2,1,1,1
4691,0.2,2,1,1
4692,1.0,2,1,1
4693,0.2,1,1,0
4694,3.8,1,1,0
4695,1.0,1,1,1
4696,0.2,1,1,0
4697,0.2,2,0,0
4698,0.2,2,1,0
4699,0.2,2,1,0
4700,0.2,2,1,0
4701,0.2,2,1,1
4702,0.2,1,1,0
4703,3.8,1,0,0
4704,3.8,3,1,0
4705,0.2,2,1,0
4706,0.2,2,1,0
4707,1.0,3,1,1
4708,0.2,3,0,0
4709,0.2,0,1,1
4710,0.2,1,1,0
4711,1.0,1,1,0
4712,0.2,0,1,0
4713,0.2,1,1,1
4714,0.2,2,1,0
4715,0.2,3,1,0
4716,0.2,1,1,0
4717,0.2,0,1,1
4718,0.2,3,1,0
4719,0.2,1,1,1
4720,1.0,1,1,1
4721,0.2,2,1,0
4722,0.2,2,1,1
4723,0.2,1,1,1
4724,0.2,1,1,0
4725,1.0,2,0,1
4726,1.0,0,0,1
4727,0.2,2,1,1
4728,0.2,1,1,1
4729,0.2,2,1,0
4730,0.2,3,1,1
4731,1.0,1,0,1
4732,0.2,2,1,1
4733,2.2,2,1,1
4734,0.2,3,1,0
4735,0.2,2,1,1
4736,0.2,1,0,0
4737,0.2,0,1,0
4738,0.2,1,1,0
4739,0.2,1,1,0
4740,0.2,1,0,1
4741,0.2,2,1,1
4742,0.2,3,1,0
4743,1.0,2,1,0
4744,0.2,1,1,1
4745,0.2,1,0,0
4746,0.2,3,1,0
4747,0.2,2,1,0
4748,1.0,1,1,1
4749,0.2,2,1,0
4750,1.0,1,0,1
4751,0.2,1,1,0
4752,1.0,2,1,1
4753,0.2,2,1,0
4754,0.2,2,1,0
4755,0.2,1,1,0
4756,0.2,1,1,0
4757,0.2,3,0,1
4758,0.2,1,1,1
4759,1.0,3,0,1
4760,1.0,1,1,1
4761,3.8,2,1,0
4762,2.2,3,0,0
4763,1.0,2,1,1
4764,0.2,1,1,0
4765,0.2,1,1,0
4766,0.2,1,1,0
4767,0.2,1,0,0
4768,1.0,1,1,1
4769,2.2,1,0,1
4770,0.2,2,1,1
4771,0.2,3,1,0
4772,0.2,1,0,1
4773,0.2,1,1,0
4774,0.2,3,1,0
4775,0.2,3,1,1
4776,1.0,2,1,0
4777,0.2,1,0,1
4778,1.0,2,0,1
4779,0.2,1,0,0
4780,1.0,1,0,1
4781,0.2,1,1,1
4782,1.0,0,1,1
4783,1.0,1,1,1
4784,2.2,1,1,1
4785,0.2,2,1,0
4786,0.2,2,1,1
4787,0.2,2,0,1
4788,0.2,1,1,0
4789,0.2,0,1,0
4790,0.2,3,1,0
4791,0.2,0,1,1
4792,0.2,1,1,1
4793,0.2,1,1,0
4794,1.0,1,1,0
4795,0.2,1,1,1
4796,0.2,3,1,1
4797,0.2,2,1,1
4798,0.2,1,1,0
4799,0.2,1,0,0
4800,2.2,1,1,1
4801,0.2,0,1,1
4802,0.2,2,1,1
4803,1.0,2,1,1
4804,1.0,2,1,1
4805,0.2,3,1,0
4806,0.2,3,1,0
4807,1.0,1,1,1
4808,0.2,1,1,0
4809,0.2,3,1,0
4810,1.0,1,1,1
4811,0.2,1,1,0
4812,0.2,1,1,0
4813,0.2,2,1,0
4814,1.0,1,0,1
4815,0.2,1,1,0
4816,0.2,2,1,0
4817,0.2,2,0,1
4818,1.0,2,1,1
4819,0.2,2,1,0
4820,0.2,2,1,1
4821,0.2,2,0,0
4822,0.2,2,1,0
4823,0.2,1,1,0
4824,0.2,2,1,0
4825,0.2,0,0,1
4826,1.0,2,0,1
4827,3.8,1,1,0
4828,2.2,3,1,1
4829,0.2,1,0,0
4830,0.2,0,1,0
4831,1.0,1,1,1
4832,0.2,1,1,0
4833,0.2,1,0,1
4834,1.0,2,1,1
4835,0.2,2,1,1
4836,0.2,1,1,1
4837,1.0,1,0,1
4838,0.2,2,1,0
4839,0.2,2,1,0
4840,1.0,1,0,1
4841,0.2,3,0,0
4842,0.2,1,0,1
4843,1.0,2,0,1
4844,0.2,1,1,1
4845,0.2,1,1,0
4846,0.2,2,1,0
4847,0.2,2,1,1
4848,0.2,2,1,0
4849,1.0,1,1,1
4850,0.2,0,1,1
4851,1.0,2,1,0
4852,0.2,1,1,0
4853,0.2,0,1,0
4854,0.2,2,1,0
4855,1.0,1,1,1
4856,0.2,2,1,1
4857,0.2,3,1,0
4858,0.2,0,1,1
4859,0.2,2,0,0
4860,2.2,0,1,1
4861,0.2,2,1,0
4862,0.2,3,0,1
4863,0.2,1,1,0
4864,0.2,2,1,0
4865,0.2,3,0,0
4866,0.2,2,1,0
4867,1.0,1,1,1
4868,3.8,2,1,0
4869,0.2,3,1,0
4870,1.0,0,0,1
4871,1.0,3,1,1
4872,0.2,3,1,1
4873,1.0,1,1,1
4874,0.2,2,1,0
4875,0.2,1,1,0
4876,1.0,1,1,1
4877,0.2,2,1,0
4878,0.2,0,1,1
4879,0.2,2,1,1
4880,0.2,1,0,0
4881,1.0,1,1,1
4882,0.2,3,0,0
4883,0.2,3,1,0
4884,3.8,2,1,0
4885,1.0,1,1,1
4886,2.2,1,0,1
4887,0.2,1,1,0
4888,0.2,2,1,1
4889,1.0,2,1,1
4890,1.0,0,1,1
4891,0.2,2,1,0
4892,0.2,0,1,1
4893,0.2,1,1,1
4894,0.2,2,1,1
4895,0.2,2,1,0
4896,0.2,2,0,0
4897,0.2,2,1,1
4898,0.2,1,0,0
4899,3.8,2,0,0
4900,0.2,1,1,1
4901,1.0,2,0,1
4902,0.2,1,1,0
4903,1.0,0,1,1
4904,0.2,2,1,0
4905,0.2,3,1,0
4906,0.2,2,1,1
4907,1.0,1,1,1
4908,1.0,1,0,1
4909,0.2,0,1,1
4910,1.0,0,1,1
4911,1.0,2,1,0
4912,1.0,2,1,0
4913,2.2,2,1,1
4914,0.2,1,1,0
4915,0.2,1,1,0
4916,1.0,1,1,1
4917,0.2,1,1,0
4918,0.2,2,1,0
4919,1.0,3,1,1
4920,0.2,2,1,1
4921,0.2,0,1,1
4922,0.2,2,0,1
4923,0.2,2,1,1
4924,1.0,1,1,0
4925,2.2,1,0,1
4926,0.2,1,1,0
4927,0.2,1,1,0
4928,0.2,2,1,0
4929,0.2,0,1,1
4930,0.2,2,1,1
4931,0.2,1,1,0
4932,1.0,1,1,1
4933,0.2,2,1,1
4934,0.2,0,1,0
4935,0.2,1,0,0
4936,0.2,1,1,1
4937,1.0,2,1,1
4938,1.0,3,1,1
4939,2.2,1,1,1
4940,1.0,2,0,1
4941,0.2,1,0,0
4942,0.2,1,1,1
4943,0.2,1,0,1
4944,0.2,2,0,0
4945,0.2,1,0,1
4946,2.2,0,1,1
4947,0.2,2,1,0
4948,0.2,0,1,1
4949,0.2,1,1,0
4950,0.2,2,1,0
4951,0.2,1,1,0
4952,0.2,1,1,0
4953,0.2,2,1,1
4954,0.2,0,1,1
4955,2.2,1,1,1
4956,0.2,2,0,0
4957,0.2,0,1,1
4958,1.0,2,1,0
4959,0.2,2,1,0
4960,0.2,2,0,0
4961,0.2,1,1,0
4962,0.2,2,1,0
4963,1.0,1,1,1
4964,1.0,2,1,1
4965,0.2,3,1,0
4966,0.2,3,0,0
4967,0.2,1,0,0
4968,0.2,1,0,1
4969,0.2,1,1,0
4970,0.2,2,1,0
4971,0.2,2,1,1
4972,0.2,2,1,0
4973,0.2,1,1,1
4974,0.2,2,1,0
4975,1.0,1,0,1
4976,0.2,1,0,0
4977,0.2,3,1,0
4978,0.2,3,1,0
4979,0.2,2,1,0
4980,0.2,2,0,0
4981,0.2,1,0,1
4982,2.2,2,1,1
4983,0.2,2,1,1
4984,1.0,3,1,1
4985,0.2,1,1,0
4986,1.0,1,0,0
4987,0.2,1,1,1
4988,0.2,0,1,1
4989,0.2,3,1,0
4990,2.2,2,0,1
4991,1.0,3,1,1
4992,0.2,3,0,1
4993,0.2,0,1,1
4994,1.0,2,1,1
4995,0.2,2,1,0
4996,0.2,2,1,1
4997,1.0,1,1,1
4998,0.2,1,1,0
4999,2.2,3,1,1
5000,0.2,0,1,1
5001,1.0,1,1,0
5002,1.0,2,1,1
5003,0.2,1,0,0
5004,2.2,0,1,1
5005,2.2,1,1,0
5006,0.2,3,1,0
5007,1.0,0,0,1
5008,1.0,1,1,1
5009,0.2,1,1,0
5010,1.0,3,1,1
5011,0.2,2,1,1
5012,1.0,1,1,1
5013,0.2,1,1,1
5014,0.2,2,1,1
5015,0.2,2,1,0
5016,0.2,2,1,0
5017,1.0,0,1,1
5018,0.2,2,0,0
5019,0.2,2,1,1
5020,0.2,3,1,0
5021,0.2,1,1,0
5022,0.2,1,1,0
5023,0.2,1,0,0
5024,0.2,1,1,1
5025,1.0,2,1,1
5026,0.2,1,0,0
5027,2.2,1,1,1
5028,1.0,1,0,1
5029,1.0,3,1,1
5030,1.0,1,1,1
5031,0.2,1,1,0
5032,0.2,3,1,1
5033,0.2,2,1,1
5034,0.2,2,1,0
5035,0.2,1,1,0
5036,0.2,2,1,0
5037,0.2,2,1,1
5038,0.2,0,0,1
5039,1.0,1,1,1
5040,0.2,2,1,1
5041,0.2,2,1,1
5042,0.2,0,1,1
5043,0.2,0,1,1
5044,0.2,0,0,0
5045,0.2,2,1,1
5046,0.2,1,1,1
5047,0.2,0,1,0
5048,0.2,1,1,1
5049,0.2,2,1,0
5050,0.2,2,0,1
5051,1.0,2,1,1
5052,0.2,0,0,1
5053,0.2,1,1,1
5054,0.2,2,1,1
5055,0.2,2,1,0
5056,0.2,1,1,1
5057,1.0,1,1,1
5058,1.0,2,1,0
5059,0.2,1,1,1
5060,1.0,3,1,1
5061,1.0,0,1,1
5062,0.2,1,0,0
5063,0.2,0,1,1
5064,0.2,1,1,1
5065,1.0,3,1,1
5066,0.2,1,1,1
5067,1.0,2,1,0
5068,2.2,2,1,1
5069,0.2,2,0,1
5070,1.0,1,1,0
5071,0.2,3,1,0
5072,0.2,3,1,0
5073,2.2,1,1,1
5074,1.0,2,1,1
5075,0.2,1,1,1
5076,0.2,1,1,0
5077,0.2,0,0,1
5078,0.2,1,1,1
5079,0.2,2,1,0
5080,0.2,1,1,1
5081,0.2,2,1,0
5082,0.2,1,1,1
5083,0.2,1,1,0
5084,0.2,1,1,1
5085,1.0,2,1,1
5086,0.2,1,0,0
5087,1.0,1,1,1
5088,0.2,3,1,0
5089,0.2,2,0,1
5090,0.2,2,1,1
5091,1.0,2,1,1
5092,0.2,1,1,0
5093,0.2,2,1,1
5094,0.2,1,1,0
5095,0.2,1,1,0
5096,0.2,2,1,1
5097,1.0,2,1,1
5098,0.2,3,1,0
5099,0.2,2,0,0
5100,0.2,2,1,0
5101,1.0,1,1,1
5102,0.2,1,1,0
5103,0.2,1,1,1
5104,0.2,2,1,1
5105,0.2,0,0,0
5106,0.2,2,1,1
5107,0.2,2,1,0
5108,0.2,1,1,0
5109,0.2,1,1,0
5110,0.2,3,1,1
5111,0.2,2,1,0
5112,1.0,2,1,0
5113,0.2,1,1,0
5114,0.2,3,0,0
5115,0.2,2,1,1
5116,1.0,2,1,1
5117,0.2,1,1,0
5118,0.2,2,1,0
5119,0.2,3,1,0
5120,0.2,1,0,0
5121,0.2,3,1,0
5122,0.2,0,0,0
5123,0.2,1,0,0
5124,2.2,1,1,1
5125,0.2,0,1,0
5126,0.2,0,1,1
5127,2.2,1,1,1
5128,0.2,2,1,1
5129,1.0,1,1,1
5130,0.2,2,1,1
5131,0.2,2,1,0
5132,0.2,1,1,1
5133,1.0,1,1,0
5134,0.2,3,1,0
5135,0.2,0,0,1
5136,0.2,3,1,1
5137,0.2,2,1,0
5138,0.2,0,1,1
5139,1.0,0,1,1
5140,0.2,0,1,0
5141,0.2,2,1,0
5142,0.2,1,0,0
5143,0.2,3,1,0
5144,1.0,1,1,0
5145,0.2,1,1,1
5146,0.2,2,1,0
5147,1.0,2,1,1
5148,1.0,2,1,1
5149,0.2,1,1,0
5150,2.2,1,0,1
5151,0.2,3,1,0
5152,1.0,1,0,0
5153,0.2,0,1,0
5154,1.0,2,1,1
5155,0.2,2,1,0
5156,0.2,3,1,0
5157,0.2,3,1,0
5158,0.2,2,1,0
5159,1.0,3,1,0
5160,0.2,1,1,1
5161,0.2,0,1,0
5162,0.2,0,1,0
5163,0.2,2,0,0
5164,0.2,2,1,0
5165,1.0,2,1,1
5166,1.0,3,1,1
5167,0.2,0,1,1
5168,0.2,1,1,0
5169,0.2,1,1,1
5170,1.0,1,0,1
5171,0.2,1,1,0
5172,0.2,1,1,0
5173,1.0,2,1,1
5174,2.2,1,1,1
5175,1.0,0,1,1
5176,0.2,3,1,1
5177,0.2,1,0,0
5178,0.2,2,1,0
5179,0.2,2,1,0
5180,0.2,2,1,0
5181,2.2,1,1,1
5182,0.2,2,0,0
5183,0.2,0,0,0
5184,0.2,3,0,0
5185,0.2,2,1,1
5186,1.0,2,1,0
5187,1.0,3,1,1
5188,2.2,2,1,1
5189,0.2,1,1,1
5190,0.2,1,1,0
5191,0.2,1,0,1
5192,0.2,3,1,0
5193,0.2,1,0,1
5194,0.2,1,1,1
5195,1.0,2,0,0
5196,0.2,2,1,0
5197,1.0,3,1,1
5198,0.2,2,1,1
5199,0.2,1,1,1
5200,0.2,3,1,0
5201,0.2,0,1,0
5202,0.2,2,0,0
5203,1.0,1,1,1
5204,0.2,2,1,1
5205,0.2,0,1,0
5206,0.2,3,0,1
5207,1.0,2,1,1
5208,1.0,1,1,1
5209,2.2,1,1,1
5210,0.2,1,1,0
5211,0.2,2,1,0
5212,2.2,2,1,0
5213,2.2,2,1,1
5214,0.2,1,1,0
5215,0.2,2,0,0
5216,0.2,2,1,0
5217,0.2,1,0,0
5218,0.2,1,0,0
5219,0.2,3,1,1
5220,0.2,2,1,0
5221,0.2,3,1,0
5222,0.2,1,1,0
5223,0.2,1,1,1
5224,1.0,1,1,1
5225,0.2,3,1,0
5226,0.2,1,1,0
5227,0.2,2,0,0
5228,0.2,2,1,0
5229,0.2,1,0,0
5230,0.2,1,0,1
5231,0.2,2,1,0
5232,1.0,1,1,0
5233,0.2,2,1,0
5234,0.2,1,1,1
5235,0.2,1,1,1
5236,0.2,3,0,1
5237,1.0,1,1,1
5238,0.2,0,1,0
5239,0.2,1,1,0
5240,1.0,2,1,1
5241,1.0,3,0,0
5242,0.2,2,0,0
5243,1.0,1,1,1
5244,0.2,1,0,0
5245,2.2,3,1,1
5246,0.2,2,1,0
5247,0.2,2,1,0
5248,0.2,2,0,1
5249,0.2,1,1,0
5250,0.2,3,1,0
5251,0.2,1,0,0
5252,0.2,1,0,0
5253,0.2,3,0,0
5254,0.2,2,1,0
5255,0.2,2,1,1
5256,1.0,2,0,0
5257,0.2,3,1,0
5258,1.0,1,1,1
5259,0.2,2,1,0
5260,0.2,3,1,0
5261,2.2,1,1,1
5262,0.2,2,1,0
5263,0.2,2,0,0
5264,2.2,1,1,1
5265,0.2,2,1,0
5266,0.2,2,1,0
5267,0.2,2,1,0
5268,0.2,2,1,0
5269,1.0,2,1,1
5270,0.2,3,0,1
5271,0.2,1,1,0
5272,0.2,2,1,0
5273,0.2,2,1,0
5274,0.2,2,1,0
5275,0.2,2,1,0
5276,0.2,3,1,0
5277,0.2,3,1,1
5278,0.2,2,1,0
5279,0.2,2,1,0
5280,0.2,1,1,0
5281,0.2,1,1,0
5282,1.0,3,1,1
5283,1.0,1,1,1
5284,1.0,0,1,1
5285,0.2,1,0,1
5286,0.2,1,1,1
5287,0.2,2,1,0
5288,1.0,0,1,1
5289,0.2,1,1,0
5290,1.0,2,1,1
5291,2.2,1,1,1
5292,0.2,3,1,0
5293,1.0,1,1,1
5294,0.2,1,1,0
5295,0.2,0,1,0
5296,1.0,2,1,1
5297,0.2,1,1,0
5298,1.0,1,0,0
5299,0.2,2,1,1
5300,0.2,1,0,0
5301,0.2,3,1,0
5302,0.2,2,1,0
5303,1.0,2,1,1
5304,0.2,1,1,1
5305,0.2,2,1,0
5306,0.2,2,1,0
5307,0.2,3,1,0
5308,0.2,1,1,1
5309,1.0,2,1,1
5310,2.2,1,1,0
5311,0.2,2,1,0
5312,0.2,2,1,0
5313,1.0,0,0,1
5314,0.2,2,1,0
5315,0.2,2,1,1
5316,0.2,0,1,0
5317,0.2,1,1,0
5318,2.2,1,1,1
5319,1.0,0,1,1
5320,0.2,3,1,0
5321,1.0,2,0,1
5322,0.2,0,1,1
5323,1.0,3,1,0
5324,0.2,1,1,0
5325,1.0,1,1,0
5326,1.0,1,1,1
5327,0.2,2,1,1
5328,0.2,3,0,0
5329,1.0,2,0,1
5330,2.2,2,1,1
5331,1.0,1,1,1
5332,1.0,1,1,1
5333,0.2,3,1,0
5334,0.2,3,1,0
5335,0.2,1,1,0
5336,1.0,2,1,0
5337,0.2,2,1,1
5338,0.2,2,1,0
5339,0.2,1,1,0
5340,2.2,1,1,1
5341,0.2,1,1,1
5342,2.2,1,1,1
5343,0.2,1,1,1
5344,3.8,2,1,0
5345,0.2,2,1,1
5346,1.0,2,1,1
5347,1.0,2,1,1
5348,0.2,2,1,0
5349,0.2,2,1,0
5350,1.0,1,1,1
5351,0.2,1,1,0
5352,0.2,0,1,0
5353,0.2,3,1,0
5354,1.0,0,1,1
5355,0.2,2,1,0
5356,0.2,1,1,0
5357,0.2,2,1,1
5358,0.2,2,1,1
5359,0.2,3,1,0
5360,0.2,0,1,1
5361,3.8,1,1,0
5362,1.0,1,0,0
5363,1.0,2,1,1
5364,0.2,3,1,0
5365,0.2,2,1,0
5366,0.2,3,1,0
5367,0.2,3,0,0
5368,0.2,1,1,0
5369,0.2,0,1,0
5370,0.2,3,1,0
5371,0.2,0,0,0
5372,1.0,2,1,1
5373,0.2,2,1,1
5374,0.2,1,1,1
5375,0.2,1,1,0
5376,1.0,3,1,1
5377,0.2,1,1,1
5378,0.2,1,1,0
5379,0.2,1,1,0
5380,0.2,2,1,1
5381,1.0,1,1,1
5382,0.2,1,1,0
5383,1.0,2,1,1
5384,0.2,3,0,0
5385,1.0,1,1,1
5386,0.2,1,1,1
5387,1.0,1,1,1
5388,0.2,1,1,1
5389,2.2,3,1,0
5390,0.2,0,1,1
5391,0.2,2,1,1
5392,0.2,0,1,1
5393,1.0,1,0,1
5394,0.2,1,1,1
5395,3.8,2,1,0
5396,0.2,2,1,0
5397,0.2,2,1,1
5398,0.2,3,1,1
5399,0.2,2,1,1
5400,0.2,0,1,1
5401,0.2,2,1,0
5402,0.2,1,0,0
5403,0.2,2,1,1
5404,0.2,3,1,0
5405,1.0,2,0,1
5406,0.2,2,1,0
5407,0.2,1,1,1
5408,1.0,2,1,1
5409,0.2,2,1,1
5410,1.0,2,0,1
5411,0.2,1,1,1
5412,0.2,2,1,0
5413,1.0,1,1,1
5414,0.2,0,0,1
5415,1.0,2,1,0
5416,0.2,1,0,0
5417,0.2,1,1,0
5418,1.0,0,1,1
5419,0.2,2,1,0
5420,1.0,3,1,1
5421,0.2,2,1,1
5422,0.2,1,1,1
5423,0.2,2,1,1
5424,2.2,1,1,1
5425,0.2,3,1,0
5426,0.2,2,1,0
5427,0.2,2,1,0
5428,0.2,1,1,0
5429,0.2,2,1,0
5430,0.2,2,1,1
5431,0.2,1,1,0
5432,0.2,1,1,0
5433,0.2,3,1,0
5434,0.2,1,1,0
5435,0.2,2,1,0
5436,0.2,1,1,1
5437,0.2,2,1,0
5438,1.0,3,1,1
5439,0.2,1,1,0
5440,0.2,2,1,0
5441,0.2,2,1,0
5442,1.0,2,1,1
5443,0.2,0,1,1
5444,0.2,2,1,1
5445,0.2,0,1,0
5446,0.2,2,1,1
5447,0.2,0,1,1
5448,0.2,0,1,1
5449,1.0,2,1,1
5450,0.2,3,1,1
5451,0.2,1,1,1
5452,0.2,2,1,1
5453,0.2,3,0,1
