,R,Q,A,Y
4376,0.2,1,0,1
4377,0.2,1,0,0
4378,0.2,2,0,0
4379,0.2,2,1,0
4380,1.0,2,0,1
4381,1.0,2,1,1
4382,0.2,0,1,1
4383,0.2,1,1,0
4384,0.2,2,1,0
4385,0.2,2,1,0
4386,0.2,2,0,0
4387,0.2,1,1,0
4388,0.2,3,1,0
4389,0.2,1,1,0
4390,0.2,2,0,1
4391,1.0,1,1,1
4392,0.2,2,1,0
4393,2.2,0,1,1
4394,1.0,2,1,1
4395,0.2,2,1,0
4396,1.0,2,1,1
4397,0.2,2,1,0
4398,0.2,2,0,1
4399,0.2,2,1,1
4400,1.0,2,0,1
4401,3.4000000000000004,2,1,0
4402,1.0,2,1,0
4403,0.2,2,0,0
4404,0.2,2,1,1
4405,0.2,2,1,0
4406,1.0,1,0,1
4407,0.2,2,0,0
4408,0.2,2,1,1
4409,0.2,1,0,0
4410,2.2,3,1,1
4411,0.2,2,1,0
4412,0.2,3,0,0
4413,0.2,1,1,1
4414,0.2,0,1,0
4415,0.2,2,0,0
4416,0.2,1,1,1
4417,1.0,0,1,1
4418,0.2,2,1,1
4419,0.2,0,1,0
4420,2.2,1,1,1
4421,1.0,2,0,0
4422,0.2,2,1,0
4423,0.2,2,1,0
4424,0.2,1,1,1
4425,1.0,1,1,0
4426,0.2,3,1,0
4427,0.2,0,1,1
4428,0.2,1,1,0
4429,0.2,2,1,0
4430,0.2,1,1,0
4431,1.0,2,1,1
4432,3.0,3,1,0
4433,0.2,0,1,0
4434,0.2,2,1,1
4435,1.0,3,1,1
4436,0.2,0,1,1
4437,0.2,2,1,1
4438,0.2,1,1,1
4439,0.2,3,1,1
4440,0.2,1,1,0
4441,1.0,2,1,1
4442,1.0,0,1,1
4443,1.0,1,1,1
4444,0.2,1,0,0
4445,0.2,1,1,0
4446,1.0,2,1,0
4447,1.0,0,1,1
4448,0.2,3,1,0
4449,0.2,2,1,0
4450,0.2,1,0,0
4451,1.0,2,1,1
4452,0.2,1,1,1
4453,0.2,1,0,0
4454,1.0,1,1,1
4455,0.2,2,1,0
4456,0.2,0,1,1
4457,0.2,1,1,0
4458,0.2,2,0,0
4459,0.2,2,1,0
4460,0.2,1,1,0
4461,0.2,2,1,0
4462,0.2,1,1,0
4463,0.2,1,1,0
4464,1.0,3,1,1
4465,0.2,2,1,0
4466,0.2,0,1,0
4467,0.2,2,0,0
4468,0.2,1,0,0
4469,1.0,1,1,1
4470,0.2,1,1,0
4471,0.2,2,1,0
4472,0.2,1,1,0
4473,0.2,1,1,1
4474,0.2,3,1,0
4475,0.2,3,1,0
4476,1.0,2,1,1
4477,0.2,1,0,1
4478,0.2,1,1,1
4479,0.2,2,1,0
4480,0.2,2,1,0
4481,1.0,1,1,1
4482,0.2,3,1,0
4483,1.0,1,1,1
4484,1.0,1,1,1
4485,0.2,0,0,0
4486,0.2,0,0,1
4487,0.2,0,1,1
4488,0.2,1,0,0
4489,0.2,2,1,0
4490,0.2,1,1,0
4491,1.0,0,1,1
4492,1.0,2,1,1
4493,1.0,1,0,1
4494,0.2,1,1,1
4495,0.2,1,1,1
4496,1.0,3,1,0
4497,1.0,1,1,1
4498,0.2,1,1,0
4499,0.2,2,1,1
4500,0.2,1,1,0
4501,0.2,3,1,0
4502,1.0,1,1,1
4503,0.2,2,1,0
4504,0.2,1,1,0
4505,0.2,2,1,1
4506,0.2,0,1,0
4507,0.2,1,1,1
4508,0.2,3,1,0
4509,2.2,0,1,1
4510,0.2,3,0,0
4511,0.2,1,0,0
4512,2.2,2,1,1
4513,0.2,0,1,0
4514,1.0,2,0,1
4515,1.0,2,0,1
4516,1.0,0,1,1
4517,0.2,2,1,1
4518,1.0,1,1,1
4519,0.2,1,1,1
4520,0.2,2,1,0
4521,0.2,1,1,1
4522,0.2,1,1,1
4523,0.2,2,1,1
4524,0.2,1,1,1
4525,0.2,2,1,0
4526,0.2,3,1,0
4527,0.2,1,1,1
4528,0.2,3,1,0
4529,0.2,0,1,0
4530,0.2,3,0,0
4531,0.2,1,1,0
4532,1.0,2,1,1
4533,0.2,0,1,0
4534,1.0,1,1,0
4535,0.2,1,0,1
4536,0.2,1,0,0
4537,1.0,1,1,1
4538,1.0,2,1,1
4539,0.2,2,1,0
4540,0.2,0,1,1
4541,1.0,1,1,1
4542,0.2,2,1,0
4543,0.2,3,1,1
4544,1.0,1,1,1
4545,0.2,1,1,0
4546,0.2,2,1,0
4547,0.2,2,1,0
4548,0.2,0,1,0
4549,0.2,1,1,1
4550,0.2,2,1,0
4551,0.2,3,1,1
4552,0.2,2,1,1
4553,0.2,1,1,0
4554,0.2,1,1,1
4555,0.2,2,1,0
4556,0.2,3,1,1
4557,1.0,0,1,1
4558,0.2,3,1,1
4559,1.0,2,1,1
4560,0.2,3,1,0
4561,0.2,2,1,0
4562,1.0,1,1,1
4563,0.2,0,1,0
4564,0.2,2,1,0
4565,0.2,2,1,1
4566,0.2,2,1,0
4567,0.2,1,0,0
4568,0.2,2,1,0
4569,0.2,3,1,0
4570,0.2,2,0,0
4571,0.2,2,1,1
4572,0.2,1,1,0
4573,0.2,1,1,0
4574,0.2,1,1,1
4575,0.2,3,1,0
4576,0.2,3,1,0
4577,0.2,2,1,0
4578,1.0,2,1,1
4579,0.2,2,1,0
4580,0.2,1,1,0
4581,0.2,3,1,0
4582,0.2,2,1,0
4583,0.2,2,1,0
4584,0.2,2,1,0
4585,1.0,1,1,1
4586,0.2,1,1,0
4587,1.0,1,1,1
4588,1.0,3,1,1
4589,0.2,3,0,0
4590,1.0,3,1,1
4591,1.0,2,1,1
4592,0.2,2,1,0
4593,0.2,3,1,0
4594,0.2,1,1,0
4595,0.2,0,1,0
4596,0.2,0,0,1
4597,0.2,1,1,0
4598,0.2,2,1,0
4599,0.2,2,1,1
4600,0.2,1,1,0
4601,1.0,1,1,1
4602,0.2,2,1,0
4603,0.2,2,1,0
4604,0.2,1,1,0
4605,1.0,2,1,1
4606,3.0,2,1,0
4607,1.0,2,1,1
4608,0.2,1,1,1
4609,1.0,1,1,1
4610,0.2,2,0,0
4611,0.2,1,1,0
4612,0.2,0,1,1
4613,0.2,1,1,0
4614,0.2,2,1,0
4615,1.0,1,1,1
4616,0.2,2,1,0
4617,0.2,0,1,0
4618,0.2,3,0,0
4619,0.2,2,0,1
4620,0.2,1,1,1
4621,1.0,2,1,1
4622,1.0,1,1,1
4623,0.2,1,1,0
4624,0.2,2,1,1
4625,0.2,1,1,1
4626,1.0,1,0,1
4627,0.2,2,1,0
4628,0.2,0,1,1
4629,1.0,2,1,1
4630,0.2,1,1,0
4631,0.2,1,1,0
4632,2.2,1,1,1
4633,1.0,2,0,1
4634,0.2,1,0,1
4635,1.0,0,1,1
4636,0.2,1,1,0
4637,1.0,1,1,1
4638,1.0,3,1,1
4639,0.2,2,1,1
4640,0.2,1,1,0
4641,0.2,1,1,1
4642,1.0,1,1,1
4643,0.2,1,1,1
4644,1.0,1,1,1
4645,0.2,1,1,1
4646,0.2,1,1,0
4647,0.2,3,1,0
4648,1.0,2,1,1
4649,0.2,1,1,1
4650,1.0,3,1,1
4651,1.0,0,1,1
4652,1.0,0,1,0
4653,1.0,1,1,1
4654,1.0,2,0,1
4655,0.2,1,1,1
4656,0.2,1,1,0
4657,0.2,1,1,0
4658,1.0,3,1,1
4659,2.2,1,1,1
4660,0.2,0,1,1
4661,0.2,2,1,0
4662,0.2,2,1,1
4663,0.2,1,0,1
4664,0.2,0,1,1
4665,1.0,2,0,1
4666,1.0,1,1,1
4667,1.0,3,1,1
4668,1.0,0,1,1
4669,0.2,0,1,0
4670,0.2,2,1,0
4671,0.2,2,1,0
4672,1.0,3,1,0
4673,0.2,1,1,1
4674,0.2,2,0,1
4675,1.0,1,1,1
4676,1.0,0,1,1
4677,0.2,2,1,0
4678,0.2,1,1,0
4679,0.2,2,1,0
4680,1.0,1,1,1
4681,1.0,0,1,1
4682,1.0,1,1,1
4683,0.2,1,0,0
4684,1.0,0,1,1
4685,0.2,1,1,1
4686,0.2,1,1,1
4687,0.2,1,0,0
4688,0.2,2,1,1
4689,1.0,2,1,1
4690,0.2,2,1,0
4691,0.2,0,1,1
4692,0.2,2,0,0
4693,1.0,1,1,1
4694,0.2,1,1,0
4695,0.2,2,1,1
4696,0.2,2,1,0
4697,0.2,1,1,0
4698,0.2,1,1,0
4699,0.2,2,0,0
4700,0.2,1,1,0
4701,0.2,3,1,0
4702,0.2,1,0,1
4703,0.2,0,1,0
4704,0.2,2,1,0
4705,1.0,2,1,1
4706,0.2,2,1,0
4707,1.0,1,1,1
4708,0.2,1,1,1
4709,1.0,2,0,1
4710,1.0,3,1,1
4711,1.0,1,1,1
4712,0.2,2,1,0
4713,0.2,3,1,0
4714,0.2,2,0,1
4715,3.0,0,0,0
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,2,0,0
4719,0.2,2,1,0
4720,0.2,2,1,1
4721,0.2,1,1,1
4722,0.2,0,1,0
4723,1.0,1,1,1
4724,3.0,0,1,0
4725,0.2,1,0,1
4726,0.2,1,1,1
4727,1.0,1,0,0
4728,0.2,1,1,0
4729,1.0,2,1,0
4730,0.2,3,1,0
4731,1.0,2,1,1
4732,0.2,1,1,0
4733,0.2,1,1,0
4734,0.2,2,1,0
4735,0.2,1,1,0
4736,0.2,2,1,0
4737,1.0,3,1,1
4738,0.2,0,1,0
4739,0.2,2,1,0
4740,1.0,2,1,1
4741,0.2,0,1,1
4742,1.0,1,1,1
4743,0.2,2,1,1
4744,0.2,3,1,0
4745,0.2,2,1,0
4746,0.2,2,1,0
4747,0.2,2,1,0
4748,1.0,1,1,1
4749,0.2,2,1,1
4750,1.0,1,1,1
4751,0.2,2,0,0
4752,1.0,2,1,1
4753,0.2,3,1,1
4754,0.2,2,0,0
4755,2.2,1,1,1
4756,0.2,2,1,0
4757,0.2,0,0,0
4758,2.2,1,0,1
4759,0.2,1,1,0
4760,0.2,2,1,0
4761,1.0,0,1,1
4762,0.2,2,1,1
4763,0.2,3,1,0
4764,0.2,1,0,1
4765,0.2,0,1,1
4766,0.2,1,1,1
4767,0.2,3,0,0
4768,0.2,3,1,0
4769,0.2,1,1,0
4770,0.2,2,1,0
4771,0.2,0,1,0
4772,1.0,2,1,1
4773,1.0,2,1,1
4774,0.2,1,0,1
4775,0.2,3,1,0
4776,0.2,1,1,0
4777,0.2,1,0,0
4778,0.2,1,1,0
4779,0.2,1,1,1
4780,0.2,1,0,0
4781,0.2,1,1,1
4782,0.2,1,1,0
4783,0.2,2,1,0
4784,1.0,0,1,1
4785,0.2,2,1,0
4786,0.2,0,1,1
4787,1.0,2,0,0
4788,0.2,1,1,0
4789,0.2,2,1,0
4790,1.0,1,1,1
4791,1.0,3,1,1
4792,0.2,0,1,0
4793,0.2,0,1,0
4794,1.0,1,1,1
4795,0.2,2,1,0
4796,0.2,1,1,0
4797,0.2,1,1,1
4798,1.0,1,1,1
4799,0.2,1,0,0
4800,0.2,1,1,1
4801,0.2,1,1,0
4802,1.0,1,1,1
4803,0.2,2,0,1
4804,0.2,1,1,0
4805,0.2,1,1,1
4806,0.2,3,1,0
4807,0.2,0,0,0
4808,1.0,1,1,1
4809,0.2,3,1,1
4810,0.2,2,0,0
4811,1.0,1,0,1
4812,3.0,1,1,0
4813,1.0,1,1,1
4814,0.2,3,1,0
4815,0.2,3,1,1
4816,0.2,0,1,1
4817,0.2,2,1,0
4818,0.2,2,0,0
4819,0.2,2,1,1
4820,1.0,1,1,1
4821,0.2,0,1,0
4822,0.2,2,0,0
4823,0.2,2,1,1
4824,1.0,2,1,1
4825,0.2,1,1,1
4826,0.2,2,1,1
4827,1.0,1,1,1
4828,0.2,2,1,0
4829,0.2,3,1,1
4830,0.2,0,1,1
4831,0.2,2,1,1
4832,0.2,2,1,0
4833,0.2,2,1,0
4834,0.2,0,1,1
4835,0.2,0,1,1
4836,0.2,3,1,0
4837,3.0,2,1,0
4838,0.2,2,1,0
4839,0.2,2,1,0
4840,0.2,2,1,0
4841,0.2,3,1,0
4842,0.2,0,0,0
4843,0.2,2,1,0
4844,0.2,2,1,0
4845,0.2,1,1,1
4846,0.2,0,1,0
4847,0.2,3,1,0
4848,1.0,1,0,1
4849,1.0,2,1,1
4850,1.0,1,1,0
4851,0.2,3,1,1
4852,2.2,1,1,1
4853,0.2,2,1,0
4854,1.0,3,1,1
4855,0.2,0,0,0
4856,0.2,2,1,0
4857,0.2,2,1,0
4858,0.2,2,1,1
4859,0.2,2,1,1
4860,0.2,2,1,0
4861,1.0,1,1,1
4862,1.0,2,0,1
4863,0.2,2,1,0
4864,1.0,0,1,1
4865,0.2,2,1,1
4866,1.0,1,1,1
4867,0.2,1,1,0
4868,1.0,0,0,1
4869,1.0,1,0,1
4870,0.2,1,1,0
4871,0.2,2,1,0
4872,0.2,1,1,0
4873,0.2,3,1,0
4874,0.2,3,1,0
4875,1.0,1,1,1
4876,1.0,3,1,0
4877,1.0,1,1,1
4878,1.0,0,1,1
4879,0.2,1,1,0
4880,0.2,1,1,1
4881,0.2,1,1,1
4882,0.2,2,1,0
4883,0.2,2,1,0
4884,0.2,0,1,1
4885,0.2,1,0,1
4886,0.2,1,0,0
4887,0.2,2,1,0
4888,0.2,2,1,0
4889,1.0,1,1,1
4890,0.2,1,1,1
4891,0.2,1,1,0
4892,0.2,3,1,0
4893,1.0,1,1,1
4894,0.2,1,1,0
4895,0.2,2,1,0
4896,0.2,0,1,1
4897,0.2,1,1,1
4898,0.2,2,0,0
4899,0.2,2,1,0
4900,2.2,2,0,1
4901,0.2,2,1,1
4902,1.0,0,1,1
4903,0.2,2,1,0
4904,0.2,1,1,0
4905,0.2,2,1,0
4906,0.2,2,0,0
4907,0.2,1,1,0
4908,0.2,1,1,0
4909,0.2,2,0,0
4910,1.0,1,1,1
4911,0.2,3,1,0
4912,1.0,0,1,0
4913,0.2,2,1,0
4914,0.2,1,1,0
4915,1.0,1,1,1
4916,0.2,1,1,0
4917,0.2,1,1,1
4918,0.2,1,1,1
4919,0.2,1,1,1
4920,1.0,0,1,1
4921,0.2,0,1,0
4922,0.2,3,1,0
4923,0.2,3,1,0
4924,1.0,0,1,0
4925,1.0,2,1,1
4926,0.2,2,1,0
4927,0.2,0,0,1
4928,1.0,2,1,1
4929,0.2,0,1,0
4930,0.2,0,1,0
4931,0.2,2,1,0
4932,0.2,1,1,0
4933,0.2,0,1,1
4934,1.0,1,1,1
4935,0.2,0,1,1
4936,0.2,0,1,0
4937,1.0,1,1,0
4938,0.2,1,1,1
4939,0.2,0,1,1
4940,0.2,3,0,0
4941,0.2,1,1,1
4942,0.2,2,1,0
4943,1.0,2,1,1
4944,1.0,1,1,1
4945,1.0,1,0,0
4946,0.2,1,1,1
4947,1.0,2,1,1
4948,0.2,1,1,0
4949,0.2,3,1,1
4950,1.0,1,1,0
4951,0.2,2,1,0
4952,0.2,1,1,0
4953,0.2,1,1,1
4954,0.2,2,1,0
4955,0.2,1,1,0
4956,1.0,1,1,1
4957,0.2,1,1,1
4958,0.2,1,1,0
4959,0.2,2,0,0
4960,0.2,1,1,0
4961,1.0,1,1,0
4962,0.2,1,0,1
4963,0.2,3,1,0
4964,0.2,2,1,0
4965,0.2,2,1,0
4966,0.2,3,1,0
4967,0.2,0,1,1
4968,0.2,0,0,1
4969,0.2,1,1,0
4970,0.2,2,1,1
4971,0.2,1,1,0
4972,0.2,2,1,0
4973,3.0,1,1,0
4974,1.0,0,1,1
4975,0.2,2,1,1
4976,0.2,2,1,0
4977,0.2,2,0,1
4978,0.2,2,1,1
4979,0.2,3,1,1
4980,1.0,2,0,0
4981,0.2,2,1,0
4982,0.2,3,0,0
4983,0.2,1,1,0
4984,0.2,2,1,1
4985,0.2,1,1,1
4986,0.2,1,1,1
4987,0.2,0,1,1
4988,0.2,2,1,0
4989,0.2,1,1,0
4990,0.2,3,1,0
4991,0.2,1,1,0
4992,0.2,2,1,0
4993,0.2,1,0,1
4994,1.0,1,1,1
4995,0.2,2,1,0
4996,0.2,0,1,0
4997,0.2,1,1,0
4998,0.2,2,1,0
4999,0.2,3,1,1
5000,0.2,1,1,0
5001,0.2,2,1,1
5002,0.2,3,1,0
5003,0.2,0,1,1
5004,1.0,1,1,1
5005,0.2,2,1,0
5006,0.2,0,0,1
5007,1.0,2,1,1
5008,0.2,2,1,0
5009,1.0,1,1,1
5010,2.2,2,1,1
5011,1.0,2,1,1
5012,0.2,2,1,0
5013,0.2,2,0,0
5014,2.2,0,1,1
5015,0.2,2,1,0
5016,1.0,2,1,0
5017,1.0,2,1,0
5018,0.2,0,0,1
5019,1.0,1,1,1
5020,1.0,2,1,1
5021,0.2,1,1,1
5022,0.2,1,1,0
5023,0.2,2,1,0
5024,0.2,1,0,0
5025,0.2,2,1,0
5026,1.0,1,1,1
5027,1.0,1,1,1
5028,1.0,1,1,1
5029,0.2,1,0,1
5030,0.2,1,1,1
5031,0.2,0,0,0
5032,0.2,2,1,1
5033,0.2,3,1,0
5034,0.2,1,1,1
5035,0.2,2,1,0
5036,0.2,2,1,0
5037,0.2,2,1,0
5038,2.2,2,1,1
5039,0.2,2,1,0
5040,0.2,0,1,1
5041,1.0,1,1,1
5042,0.2,2,0,1
5043,0.2,3,0,0
5044,0.2,3,1,0
5045,0.2,0,1,1
5046,0.2,0,1,0
5047,1.0,1,1,1
5048,0.2,0,1,1
5049,0.2,0,1,0
5050,0.2,3,1,0
5051,0.2,2,1,0
5052,0.2,3,1,0
5053,1.0,3,0,0
5054,0.2,1,1,0
5055,0.2,2,1,1
5056,0.2,2,0,0
5057,1.0,1,1,1
5058,0.2,2,1,0
5059,0.2,1,1,1
5060,0.2,2,1,1
5061,0.2,2,1,0
5062,0.2,3,1,0
5063,0.2,1,1,0
5064,0.2,1,0,1
5065,0.2,1,1,1
5066,0.2,1,1,1
5067,0.2,1,0,0
5068,0.2,2,1,0
5069,2.2,1,1,1
5070,0.2,1,1,0
5071,0.2,1,1,1
5072,1.0,1,1,0
5073,0.2,0,1,1
5074,1.0,2,1,0
5075,0.2,2,1,0
5076,1.0,1,1,1
5077,0.2,3,1,0
5078,0.2,2,1,0
5079,1.0,2,1,1
5080,0.2,2,1,0
5081,1.0,2,1,1
5082,0.2,2,1,1
5083,0.2,1,1,1
5084,0.2,0,1,1
5085,0.2,2,1,0
5086,0.2,1,1,1
5087,0.2,1,1,0
5088,0.2,2,0,0
5089,0.2,2,1,0
5090,0.2,2,1,0
5091,1.0,1,0,1
5092,0.2,2,0,1
5093,0.2,2,1,1
5094,0.2,2,1,0
5095,0.2,2,1,0
5096,0.2,1,1,0
5097,0.2,2,1,1
5098,2.2,1,1,1
5099,1.0,2,1,1
5100,2.2,3,1,1
5101,1.0,2,0,1
5102,1.0,2,1,1
5103,0.2,1,1,0
5104,1.0,2,1,1
5105,1.0,2,1,1
5106,1.0,1,1,1
5107,0.2,1,1,1
5108,0.2,3,1,0
5109,0.2,1,1,1
5110,0.2,0,1,1
5111,0.2,2,1,0
5112,0.2,2,1,0
5113,0.2,3,1,0
5114,1.0,2,1,1
5115,0.2,0,1,1
5116,0.2,0,1,1
5117,0.2,1,0,1
5118,0.2,1,1,0
5119,0.2,1,1,0
5120,0.2,1,0,1
5121,1.0,1,1,1
5122,0.2,1,1,1
5123,0.2,2,1,1
5124,0.2,1,1,1
5125,0.2,0,1,1
5126,0.2,1,1,0
5127,0.2,2,0,0
5128,1.0,2,1,1
5129,0.2,3,0,0
5130,0.2,2,0,0
5131,0.2,1,1,1
5132,1.0,1,0,1
5133,1.0,2,1,1
5134,1.0,1,0,1
5135,1.0,1,1,0
5136,0.2,2,1,1
5137,1.0,1,0,1
5138,2.2,2,0,1
5139,0.2,2,1,0
5140,0.2,1,0,0
5141,0.2,3,1,0
5142,0.2,3,1,0
5143,0.2,2,1,0
5144,0.2,2,1,1
5145,0.2,0,1,0
5146,0.2,2,1,0
5147,1.0,1,1,1
5148,0.2,3,1,0
5149,0.2,3,0,0
5150,0.2,2,1,1
5151,0.2,1,1,1
5152,0.2,1,1,1
5153,0.2,3,1,1
5154,0.2,1,1,0
5155,0.2,1,1,0
5156,0.2,3,1,0
5157,0.2,0,1,1
5158,1.0,0,0,1
5159,0.2,1,1,0
5160,0.2,1,0,0
5161,1.0,2,1,1
5162,0.2,3,1,1
5163,0.2,1,0,1
5164,0.2,0,1,1
5165,0.2,1,1,0
5166,0.2,2,1,0
5167,0.2,2,1,1
5168,0.2,1,1,1
5169,1.0,3,0,1
5170,0.2,0,1,1
5171,0.2,2,1,0
5172,0.2,2,0,0
5173,1.0,0,1,1
5174,3.0,3,1,0
5175,3.0,1,1,0
5176,1.0,1,1,1
5177,0.2,2,1,0
5178,0.2,2,1,1
5179,1.0,1,0,1
5180,0.2,3,1,1
5181,1.0,1,1,0
5182,1.0,1,1,0
5183,0.2,1,1,0
5184,0.2,3,1,0
5185,1.0,1,0,1
5186,1.0,1,1,1
5187,1.0,2,1,1
5188,0.2,1,1,0
5189,0.2,1,1,1
5190,0.2,1,1,0
5191,0.2,3,1,0
5192,0.2,3,1,0
5193,0.2,1,1,1
5194,1.0,0,1,1
5195,0.2,1,0,0
5196,1.0,2,1,1
5197,0.2,1,1,1
5198,0.2,1,1,1
5199,0.2,0,0,0
5200,0.2,1,1,1
5201,0.2,3,0,0
5202,0.2,1,0,0
5203,0.2,1,1,0
5204,1.0,2,1,0
5205,0.2,2,1,0
5206,1.0,2,1,1
5207,0.2,0,1,1
5208,2.2,3,1,1
5209,0.2,1,1,1
5210,2.2,1,1,1
5211,0.2,1,1,1
5212,0.2,1,1,1
5213,0.2,2,1,0
5214,1.0,1,1,1
5215,1.0,3,1,0
5216,1.0,0,1,1
5217,0.2,3,1,0
5218,0.2,3,1,0
5219,0.2,2,1,0
5220,1.0,3,1,1
5221,0.2,2,0,0
5222,0.2,3,1,0
5223,1.0,2,1,1
5224,0.2,3,1,0
5225,2.2,1,1,1
5226,0.2,2,1,0
5227,0.2,2,1,0
5228,0.2,1,1,0
5229,0.2,3,1,0
5230,0.2,1,1,0
5231,0.2,2,0,0
5232,1.0,1,0,1
5233,1.0,1,1,1
5234,0.2,2,1,0
5235,0.2,2,1,1
5236,0.2,1,1,0
5237,0.2,1,1,0
5238,1.0,1,1,1
5239,1.0,3,1,1
5240,1.0,0,1,1
5241,0.2,1,1,1
5242,0.2,2,1,1
5243,0.2,1,1,0
5244,0.2,1,1,0
5245,0.2,1,1,0
5246,0.2,2,0,0
5247,0.2,0,1,1
5248,0.2,1,0,1
5249,0.2,1,1,0
5250,0.2,1,0,0
5251,0.2,2,1,1
5252,0.2,1,1,0
5253,3.0,3,1,0
5254,1.0,2,1,1
5255,0.2,1,1,1
5256,1.0,1,1,1
5257,0.2,2,1,0
5258,0.2,3,1,0
5259,0.2,1,1,1
5260,0.2,3,1,1
5261,1.0,1,1,1
5262,1.0,2,1,0
5263,0.2,1,1,1
5264,0.2,3,1,0
5265,1.0,2,1,1
5266,0.2,1,0,0
5267,1.0,1,1,1
5268,0.2,2,1,0
5269,1.0,1,1,1
5270,0.2,1,1,0
5271,1.0,2,1,1
5272,2.2,2,0,1
5273,1.0,1,1,0
5274,1.0,0,1,1
5275,1.0,2,1,1
5276,1.0,3,1,1
5277,1.0,2,1,1
5278,0.2,3,1,0
5279,1.0,3,0,1
5280,0.2,2,0,1
5281,0.2,2,1,0
5282,0.2,2,1,0
5283,0.2,0,1,1
5284,0.2,2,1,1
5285,0.2,1,1,1
5286,0.2,2,1,0
5287,1.0,1,1,1
5288,0.2,2,1,1
5289,0.2,1,1,0
5290,0.2,0,0,0
5291,0.2,2,1,0
5292,0.2,2,1,0
5293,0.2,1,1,0
5294,0.2,2,0,0
5295,1.0,2,1,1
5296,0.2,2,1,0
5297,1.0,1,1,1
5298,0.2,2,1,1
5299,0.2,1,1,0
5300,0.2,2,1,0
5301,0.2,1,1,1
5302,1.0,0,1,1
5303,0.2,2,1,0
5304,1.0,0,1,1
5305,2.2,1,1,1
5306,0.2,1,0,1
5307,0.2,3,1,0
5308,0.2,1,1,1
5309,0.2,1,1,0
5310,0.2,3,1,1
5311,1.0,2,1,1
5312,0.2,1,1,0
5313,0.2,3,1,0
5314,0.2,2,1,0
5315,0.2,2,1,1
5316,0.2,2,1,0
5317,0.2,3,1,0
5318,0.2,3,1,0
5319,0.2,2,0,0
5320,1.0,1,1,1
5321,0.2,2,1,0
5322,0.2,2,0,0
5323,1.0,2,1,0
5324,1.0,2,1,0
5325,0.2,2,0,0
5326,1.0,0,1,1
5327,0.2,2,1,0
5328,0.2,1,1,1
5329,0.2,2,0,1
5330,0.2,1,1,1
5331,1.0,2,1,1
5332,0.2,3,0,1
5333,0.2,1,1,0
5334,0.2,2,1,1
5335,0.2,1,0,0
5336,0.2,3,1,0
5337,0.2,2,1,0
5338,0.2,2,1,0
5339,1.0,1,1,1
5340,1.0,3,1,1
5341,0.2,2,1,0
5342,0.2,1,1,1
5343,0.2,0,1,0
5344,0.2,1,1,0
5345,1.0,3,1,1
5346,1.0,2,1,1
5347,0.2,2,1,0
5348,0.2,1,0,0
5349,1.0,1,0,0
5350,0.2,2,1,0
5351,0.2,1,1,1
5352,0.2,2,1,0
5353,0.2,1,1,0
5354,0.2,2,1,1
5355,0.2,1,1,1
5356,1.0,2,1,1
5357,0.2,3,1,0
5358,1.0,1,1,1
5359,0.2,3,1,0
5360,0.2,2,0,0
5361,0.2,1,1,0
5362,0.2,2,1,0
5363,0.2,2,1,0
5364,0.2,1,1,1
5365,0.2,2,1,1
5366,0.2,1,1,0
5367,0.2,1,1,0
5368,0.2,1,1,0
5369,0.2,3,1,0
5370,0.2,2,1,1
5371,1.0,0,1,1
5372,0.2,3,1,0
5373,0.2,3,1,0
5374,0.2,2,0,0
5375,1.0,1,0,0
5376,0.2,1,0,0
5377,0.2,2,1,1
5378,1.0,0,1,1
5379,0.2,2,1,0
5380,0.2,2,1,0
5381,0.2,1,1,0
5382,0.2,2,1,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,1,1,1
5386,0.2,1,1,0
5387,1.0,2,1,1
5388,2.2,0,1,1
5389,0.2,2,1,0
5390,0.2,2,1,0
5391,0.2,2,1,0
5392,1.0,2,1,1
5393,0.2,2,1,0
5394,0.2,3,1,1
5395,1.0,3,1,1
5396,0.2,1,1,1
5397,1.0,0,0,0
5398,0.2,1,1,0
5399,0.2,0,1,1
5400,0.2,1,1,1
5401,0.2,2,1,0
5402,0.2,1,1,1
5403,0.2,1,0,1
5404,0.2,1,1,1
5405,0.2,1,1,1
5406,0.2,3,1,0
5407,0.2,2,1,1
5408,0.2,1,1,0
5409,1.0,1,1,1
5410,0.2,3,0,0
5411,3.0,1,0,0
5412,0.2,2,1,1
5413,0.2,1,1,0
5414,0.2,2,1,0
5415,0.2,2,0,1
5416,0.2,2,1,0
5417,0.2,3,1,0
5418,1.0,3,0,1
5419,0.2,0,0,1
5420,2.2,2,1,1
5421,0.2,2,1,0
5422,0.2,1,1,0
5423,0.2,0,1,0
5424,0.2,1,1,0
5425,0.2,1,1,0
5426,1.0,1,1,1
5427,1.0,2,1,1
5428,0.2,2,1,0
5429,1.0,1,0,0
5430,0.2,2,1,0
5431,1.0,2,1,1
5432,0.2,1,0,1
5433,0.2,3,1,0
5434,0.2,2,1,0
5435,0.2,0,1,0
5436,1.0,2,1,0
5437,0.2,3,1,0
5438,0.2,2,1,0
5439,1.0,2,1,1
5440,0.2,1,1,0
5441,0.2,2,1,0
5442,0.2,2,1,1
5443,1.0,2,1,1
5444,2.2,2,1,1
5445,1.0,1,1,0
5446,1.0,3,1,1
5447,0.2,2,1,0
5448,0.2,2,1,1
5449,1.0,1,1,1
5450,0.2,3,1,0
