,R,Q,A,Y
3293,0.2,1,1,1
3294,0.2,0,1,1
3295,0.2,3,0,0
3296,0.2,1,1,1
3297,0.2,3,1,0
3298,0.2,1,1,1
3299,0.2,2,1,0
3300,0.2,2,1,0
3301,0.2,3,1,0
3302,0.2,2,1,0
3303,1.0,1,1,1
3304,0.2,3,1,0
3305,1.0,2,1,1
3306,1.0,3,1,0
3307,0.2,3,0,0
3308,1.0,3,0,0
3309,0.2,1,1,1
3310,1.0,0,1,1
3311,1.0,1,1,1
3312,0.2,1,1,0
3313,1.0,2,1,0
3314,0.2,1,1,0
3315,1.0,0,1,1
3316,0.2,3,1,0
3317,0.2,1,1,1
3318,0.2,1,1,1
3319,0.2,0,1,0
3320,0.2,1,1,0
3321,0.2,3,0,0
3322,0.2,2,1,0
3323,1.0,0,1,1
3324,0.2,0,1,1
3325,0.2,2,1,0
3326,0.2,1,1,1
3327,0.2,2,1,0
3328,0.2,1,1,0
3329,1.0,2,1,0
3330,0.2,3,0,1
3331,0.2,2,1,1
3332,0.2,1,1,1
3333,0.2,1,1,0
3334,0.2,2,0,0
3335,0.2,3,0,0
3336,1.0,2,1,1
3337,1.0,0,1,1
3338,0.2,0,1,0
3339,0.2,0,0,1
3340,0.2,1,1,1
3341,3.0,0,1,1
3342,1.0,0,1,1
3343,0.2,1,0,1
3344,0.2,1,0,1
3345,0.2,0,1,1
3346,0.2,2,1,0
3347,0.2,2,0,0
3348,1.0,3,1,0
3349,0.2,1,1,0
3350,1.0,1,1,1
3351,0.2,2,0,0
3352,1.0,1,1,1
3353,0.2,1,1,1
3354,1.0,3,1,1
3355,0.2,1,1,0
3356,3.8,1,1,0
3357,0.2,1,1,1
3358,0.2,1,1,1
3359,0.2,2,1,1
3360,0.2,2,1,0
3361,0.2,3,0,1
3362,0.2,1,1,1
3363,0.2,1,1,1
3364,0.2,1,1,1
3365,0.2,2,0,0
3366,0.2,2,1,0
3367,0.2,1,1,0
3368,1.0,1,1,1
3369,0.2,2,1,1
3370,0.2,0,1,0
3371,0.2,1,1,1
3372,3.8,2,1,0
3373,0.2,2,1,0
3374,0.2,1,1,0
3375,1.0,0,1,1
3376,1.0,2,0,1
3377,0.2,2,1,0
3378,0.2,3,1,0
3379,0.2,1,1,0
3380,0.2,2,1,1
3381,0.2,2,1,0
3382,0.2,3,1,0
3383,0.2,3,1,1
3384,0.2,0,1,1
3385,0.2,3,1,0
3386,0.2,1,1,0
3387,1.0,1,1,1
3388,0.2,2,1,1
3389,2.2,1,1,1
3390,1.0,1,1,1
3391,0.2,3,1,1
3392,1.0,2,1,1
3393,0.2,3,1,0
3394,0.2,3,1,0
3395,0.2,2,1,1
3396,0.2,1,1,0
3397,0.2,0,0,1
3398,0.2,1,0,0
3399,0.2,2,1,1
3400,0.2,1,1,0
3401,0.2,2,1,0
3402,0.6000000000000001,0,1,1
3403,0.2,1,1,1
3404,0.2,2,1,0
3405,0.2,0,1,1
3406,2.2,3,1,1
3407,1.0,1,1,1
3408,0.2,3,1,0
3409,0.2,1,0,0
3410,1.0,1,1,1
3411,3.8,3,1,0
3412,0.2,3,0,0
3413,0.2,2,1,0
3414,0.2,0,1,1
3415,0.2,1,0,1
3416,0.2,2,1,0
3417,0.2,2,1,0
3418,0.2,1,1,0
3419,0.2,1,1,0
3420,3.8,3,1,0
3421,0.2,2,1,0
3422,1.0,0,1,1
3423,0.2,3,1,0
3424,0.2,2,1,0
3425,0.2,2,1,0
3426,0.2,3,1,0
3427,3.8,2,1,0
3428,0.2,3,1,1
3429,0.2,1,1,0
3430,1.0,2,1,1
3431,0.2,0,0,0
3432,0.2,2,1,0
3433,0.2,1,1,1
3434,0.2,2,1,1
3435,0.2,2,0,0
3436,0.2,3,1,1
3437,1.0,0,1,1
3438,0.2,1,1,0
3439,0.2,1,1,0
3440,0.2,2,1,0
3441,0.2,0,0,1
3442,0.2,2,1,1
3443,1.0,0,1,1
3444,0.2,2,1,1
3445,0.2,1,1,0
3446,0.2,2,1,1
3447,1.0,0,1,0
3448,1.0,2,1,1
3449,0.2,2,1,0
3450,0.2,2,1,1
3451,0.2,1,1,0
3452,0.2,2,1,0
3453,0.2,1,0,1
3454,0.2,2,1,1
3455,1.0,0,1,1
3456,0.2,1,0,0
3457,0.2,2,1,0
3458,0.2,2,0,1
3459,0.2,3,1,1
3460,0.2,2,1,1
3461,0.2,1,1,1
3462,0.2,2,1,0
3463,0.2,1,0,0
3464,0.2,2,1,0
3465,0.2,3,1,0
3466,1.0,1,1,1
3467,0.2,3,1,0
3468,1.0,2,0,0
3469,1.0,3,1,0
3470,0.2,2,1,0
3471,1.0,2,1,0
3472,2.2,0,1,1
3473,0.2,1,1,0
3474,1.0,1,1,0
3475,1.0,2,1,1
3476,0.2,3,1,0
3477,0.2,0,1,1
3478,2.2,0,1,1
3479,0.2,1,1,1
3480,0.2,0,1,0
3481,0.2,1,1,1
3482,0.2,1,1,1
3483,1.0,2,0,1
3484,0.2,2,1,0
3485,0.2,1,1,0
3486,0.2,3,0,1
3487,1.0,1,1,1
3488,0.2,1,1,0
3489,0.2,1,1,0
3490,0.2,0,1,1
3491,0.2,1,0,0
3492,0.2,0,1,1
3493,0.2,1,1,1
3494,0.2,0,1,1
3495,0.2,1,1,0
3496,0.2,1,1,0
3497,0.2,2,1,0
3498,0.2,1,1,0
3499,0.2,1,1,0
3500,0.2,2,1,0
3501,0.2,2,1,0
3502,0.2,0,1,0
3503,1.0,2,1,1
3504,1.0,0,1,1
3505,0.2,2,1,1
3506,1.0,1,1,1
3507,0.2,1,1,0
3508,1.0,2,1,1
3509,1.0,2,1,1
3510,1.0,1,1,1
3511,0.2,1,0,0
3512,0.2,2,0,0
3513,0.2,2,1,0
3514,0.2,1,1,0
3515,0.2,1,1,0
3516,0.2,2,1,1
3517,0.2,2,1,0
3518,0.2,1,1,1
3519,0.2,1,1,1
3520,1.0,0,1,1
3521,0.2,2,1,0
3522,1.0,2,1,1
3523,0.2,1,1,1
3524,3.0,2,1,1
3525,1.0,3,1,1
3526,0.2,2,1,1
3527,0.2,2,1,0
3528,0.2,1,1,0
3529,0.2,2,1,1
3530,0.2,0,0,1
3531,1.0,2,1,0
3532,0.2,0,1,1
3533,0.2,1,1,0
3534,0.2,1,1,1
3535,2.2,3,1,1
3536,0.2,1,1,0
3537,1.0,0,1,1
3538,0.2,2,1,1
3539,0.2,1,1,0
3540,0.2,2,1,0
3541,0.2,1,0,1
3542,2.2,1,1,1
3543,0.2,2,1,0
3544,0.2,2,1,1
3545,0.2,2,1,0
3546,0.2,3,1,0
3547,0.2,2,1,0
3548,0.2,1,0,1
3549,0.2,1,1,0
3550,0.2,3,1,1
3551,0.2,1,1,0
3552,0.2,2,1,0
3553,0.2,0,1,0
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,1.0,3,0,0
3557,0.2,0,1,1
3558,0.2,2,1,0
3559,0.2,1,1,0
3560,0.2,1,0,0
3561,1.4,2,1,1
3562,0.2,3,1,0
3563,0.2,2,0,0
3564,0.2,1,1,1
3565,0.2,1,1,0
3566,0.2,2,0,0
3567,1.0,1,1,1
3568,0.2,2,1,1
3569,1.0,2,1,1
3570,0.2,1,1,0
3571,0.2,2,0,0
3572,1.0,1,1,1
3573,0.2,0,1,1
3574,1.0,2,1,1
3575,0.2,3,1,0
3576,0.2,2,1,0
3577,1.0,2,1,1
3578,0.2,2,1,0
3579,0.2,2,1,1
3580,1.0,1,1,1
3581,0.2,1,1,1
3582,1.0,0,0,1
3583,1.0,1,1,1
3584,0.2,1,1,1
3585,0.2,2,1,1
3586,0.2,1,1,0
3587,0.2,1,1,0
3588,0.2,2,1,0
3589,0.2,1,0,0
3590,0.2,1,0,0
3591,0.2,1,1,0
3592,1.0,2,0,1
3593,1.0,0,1,1
3594,0.2,1,0,1
3595,0.2,2,1,1
3596,2.2,1,1,1
3597,0.2,2,1,0
3598,0.2,2,1,0
3599,0.2,3,0,1
3600,0.2,1,1,0
3601,1.0,1,1,1
3602,0.2,3,1,1
3603,1.0,2,1,0
3604,0.2,1,1,1
3605,0.2,2,1,0
3606,0.2,1,1,1
3607,0.2,3,1,0
3608,1.0,0,1,1
3609,2.2,0,1,1
3610,1.0,0,1,1
3611,0.2,2,1,0
3612,1.0,2,1,1
3613,0.2,1,0,1
3614,0.2,0,1,1
3615,3.8,2,1,0
3616,0.2,1,1,1
3617,0.2,2,1,0
3618,0.2,2,1,0
3619,0.2,1,0,0
3620,0.2,2,1,0
3621,0.2,2,0,1
3622,0.2,2,1,1
3623,0.2,1,1,0
3624,0.2,3,1,1
3625,0.2,3,0,0
3626,1.0,2,1,1
3627,1.0,2,1,1
3628,0.2,0,0,1
3629,0.2,1,1,1
3630,0.2,1,1,1
3631,0.2,2,0,0
3632,1.0,3,1,0
3633,0.2,1,1,0
3634,1.0,1,1,1
3635,0.2,3,1,1
3636,3.8,3,0,0
3637,0.2,2,1,0
3638,0.2,1,0,1
3639,0.2,1,1,1
3640,1.0,1,0,0
3641,1.0,2,1,0
3642,0.2,0,1,1
3643,0.2,2,1,0
3644,0.2,1,1,1
3645,0.2,3,0,0
3646,0.2,2,1,0
3647,0.2,2,1,0
3648,0.2,2,1,1
3649,0.2,0,1,1
3650,0.2,2,1,0
3651,0.2,3,1,0
3652,0.2,1,1,1
3653,0.2,1,1,0
3654,1.0,1,1,1
3655,0.2,3,1,0
3656,0.2,0,1,0
3657,0.2,3,1,0
3658,0.2,1,1,1
3659,3.8,3,0,0
3660,1.0,2,1,0
3661,0.2,2,1,0
3662,1.0,2,1,0
3663,0.2,2,1,1
3664,0.2,2,0,0
3665,0.2,1,1,0
3666,1.0,0,1,1
3667,0.2,2,1,0
3668,0.2,2,1,0
3669,1.0,1,1,1
3670,1.0,1,1,1
3671,0.2,2,1,0
3672,1.0,2,1,0
3673,0.2,3,0,0
3674,0.2,2,1,1
3675,0.2,2,1,0
3676,0.2,2,1,0
3677,0.2,1,1,0
3678,0.2,2,1,1
3679,1.0,1,1,1
3680,0.2,0,1,0
3681,0.2,3,1,0
3682,0.2,0,1,0
3683,1.0,2,0,1
3684,0.2,0,1,1
3685,1.0,1,1,1
3686,0.2,1,1,0
3687,1.0,2,1,0
3688,0.2,1,0,1
3689,0.2,1,1,0
3690,0.2,2,0,0
3691,1.0,1,0,1
3692,0.2,0,1,0
3693,0.2,1,1,0
3694,0.2,3,1,0
3695,0.2,0,1,1
3696,0.2,1,1,0
3697,0.2,2,1,0
3698,0.2,2,0,0
3699,0.2,1,1,1
3700,1.0,2,1,1
3701,1.0,3,1,0
3702,0.2,0,0,0
3703,0.2,2,1,1
3704,0.2,1,1,1
3705,0.2,3,1,0
3706,1.0,2,1,0
3707,0.2,1,1,1
3708,0.2,1,1,1
3709,0.2,1,1,0
3710,1.0,1,1,1
3711,1.0,2,0,1
3712,0.2,1,1,1
3713,0.2,1,1,0
3714,0.2,1,1,0
3715,0.2,3,1,0
3716,0.2,0,1,1
3717,0.2,1,0,0
3718,0.2,1,1,1
3719,0.2,2,1,0
3720,1.0,2,1,1
3721,0.2,2,1,0
3722,0.2,2,1,0
3723,1.0,2,1,1
3724,0.2,2,1,0
3725,0.2,1,1,0
3726,3.8,2,0,0
3727,1.0,1,1,1
3728,0.2,1,0,0
3729,0.2,1,1,1
3730,0.2,2,1,0
3731,0.2,2,1,0
3732,0.2,1,1,1
3733,0.2,1,1,1
3734,0.2,1,1,0
3735,0.2,2,1,0
3736,0.2,1,1,0
3737,0.2,3,1,0
3738,0.2,1,1,1
3739,0.2,2,1,0
3740,0.2,0,1,0
3741,1.0,1,1,1
3742,1.0,0,0,1
3743,0.2,1,1,1
3744,0.2,1,1,0
3745,0.2,1,0,0
3746,0.2,1,1,1
3747,1.0,1,1,1
3748,0.2,3,0,0
3749,1.0,1,1,0
3750,0.2,1,1,1
3751,0.2,1,0,1
3752,0.2,0,1,0
3753,0.2,0,0,0
3754,0.2,0,1,0
3755,0.2,1,1,0
3756,0.2,1,0,1
3757,0.2,3,1,1
3758,1.0,2,1,1
3759,0.2,3,1,1
3760,0.2,1,1,1
3761,0.2,1,1,0
3762,0.2,2,1,0
3763,0.2,2,1,1
3764,1.0,1,1,1
3765,0.2,1,1,0
3766,1.0,1,1,1
3767,0.2,1,0,0
3768,0.2,1,1,0
3769,0.2,1,1,1
3770,0.2,2,0,0
3771,2.2,2,1,1
3772,0.2,2,1,0
3773,0.2,0,1,1
3774,1.0,2,1,1
3775,1.0,2,1,1
3776,0.2,1,1,1
3777,0.2,1,1,1
3778,0.2,1,1,0
3779,0.2,3,0,0
3780,0.2,3,0,1
3781,0.2,1,1,0
3782,0.2,1,1,1
3783,1.0,0,0,1
3784,0.2,1,1,0
3785,0.2,1,0,0
3786,0.2,1,0,0
3787,0.2,1,1,0
3788,0.2,2,1,1
3789,0.2,2,1,0
3790,0.2,1,1,1
3791,0.2,2,1,1
3792,2.2,2,0,1
3793,0.2,2,1,0
3794,1.0,1,1,1
3795,0.2,2,1,0
3796,0.2,1,1,1
3797,0.2,3,1,0
3798,1.0,1,1,1
3799,0.2,2,1,0
3800,1.0,3,1,1
3801,0.2,2,0,0
3802,0.2,1,1,0
3803,2.2,0,0,1
3804,0.2,0,0,0
3805,0.2,1,0,1
3806,0.2,2,1,1
3807,0.2,2,1,1
3808,0.2,0,1,1
3809,1.0,1,1,0
3810,0.2,1,0,1
3811,0.2,1,1,0
3812,1.0,1,1,1
3813,1.0,2,1,1
3814,0.2,1,1,0
3815,0.2,2,1,0
3816,0.2,1,1,0
3817,0.2,1,1,1
3818,1.0,1,1,0
3819,1.0,3,1,0
3820,0.2,1,1,0
3821,0.2,1,1,0
3822,0.2,2,1,1
3823,1.0,2,0,1
3824,2.2,2,1,1
3825,0.2,2,1,1
3826,1.0,1,1,1
3827,1.0,3,0,0
3828,0.2,3,1,0
3829,0.2,2,1,1
3830,0.2,2,1,0
3831,0.2,2,0,0
3832,1.0,1,0,1
3833,0.2,1,1,0
3834,1.0,1,1,1
3835,0.2,1,1,0
3836,1.0,2,1,1
3837,1.0,1,0,1
3838,0.2,1,0,1
3839,0.2,1,1,1
3840,0.2,1,1,0
3841,0.2,0,0,1
3842,1.0,2,1,0
3843,0.2,3,1,0
3844,1.0,2,0,1
3845,0.2,1,1,1
3846,0.2,2,1,0
3847,0.2,1,1,1
3848,0.2,0,1,0
3849,0.2,2,1,0
3850,1.0,2,1,1
3851,1.0,1,1,1
3852,0.2,2,0,1
3853,0.2,1,1,0
3854,0.2,2,1,0
3855,0.2,0,1,1
3856,0.2,1,1,0
3857,0.2,0,1,0
3858,0.2,2,1,1
3859,0.2,0,1,1
3860,0.2,2,1,0
3861,0.2,2,1,1
3862,0.2,3,1,1
3863,0.2,3,1,0
3864,0.2,1,0,0
3865,0.2,1,1,1
3866,0.2,1,1,0
3867,0.2,1,1,0
3868,0.2,1,0,1
3869,3.8,3,1,0
3870,0.2,2,1,0
3871,1.0,1,1,1
3872,0.2,2,0,0
3873,0.2,1,0,0
3874,1.0,2,1,0
3875,1.0,1,1,1
3876,1.0,1,1,1
3877,0.2,1,1,0
3878,1.0,2,1,1
3879,0.2,0,1,1
3880,0.2,2,1,1
3881,1.0,2,1,1
3882,0.2,1,1,1
3883,0.2,3,1,0
3884,0.2,1,1,1
3885,0.2,2,1,0
3886,0.2,2,0,0
3887,0.2,3,1,0
3888,0.2,2,1,1
3889,0.2,1,1,0
3890,1.0,1,1,1
3891,0.2,1,1,0
3892,0.2,1,1,1
3893,0.2,3,0,0
3894,0.2,2,1,0
3895,0.2,2,1,0
3896,1.4,1,1,1
3897,0.2,2,1,0
3898,0.2,1,1,0
3899,0.6000000000000001,2,1,1
3900,0.2,3,1,0
3901,0.2,2,1,0
3902,0.2,1,1,0
3903,0.2,2,1,0
3904,0.2,3,1,0
3905,0.2,1,1,0
3906,0.2,1,1,0
3907,0.2,0,1,0
3908,0.2,1,1,1
3909,0.2,0,1,1
3910,0.2,2,1,0
3911,1.0,1,0,1
3912,1.0,2,0,1
3913,0.2,1,1,0
3914,1.0,2,1,0
3915,0.2,2,1,0
3916,0.6000000000000001,1,1,1
3917,1.0,1,1,1
3918,0.2,2,1,0
3919,1.0,3,1,1
3920,1.0,1,1,1
3921,0.2,1,1,0
3922,1.0,2,1,0
3923,0.2,0,1,0
3924,0.2,1,1,1
3925,0.2,2,1,0
3926,0.2,1,1,1
3927,0.2,1,1,1
3928,0.2,0,1,1
3929,1.0,0,1,1
3930,1.0,1,0,1
3931,0.2,1,1,0
3932,0.2,1,1,1
3933,0.2,1,1,0
3934,0.2,1,1,1
3935,0.2,0,0,1
3936,0.2,3,1,0
3937,0.2,2,1,1
3938,0.2,1,1,0
3939,0.2,1,1,0
3940,1.0,1,1,1
3941,0.2,2,0,1
3942,0.2,2,1,0
3943,0.2,2,0,1
3944,0.2,1,1,0
3945,1.0,2,1,1
3946,0.2,2,1,0
3947,1.0,1,1,0
3948,0.2,2,1,0
3949,0.2,2,1,0
3950,1.0,1,1,1
3951,0.2,1,1,1
3952,0.2,1,1,0
3953,0.2,1,0,1
3954,1.0,2,1,0
3955,0.2,2,1,0
3956,0.2,2,0,0
3957,0.2,2,0,0
3958,0.2,2,1,0
3959,0.2,1,0,1
3960,0.2,2,1,0
3961,3.0,1,1,1
3962,0.2,3,1,0
3963,0.2,2,1,1
3964,1.0,2,1,1
3965,1.0,3,1,0
3966,1.0,1,0,1
3967,1.0,2,1,1
3968,0.2,1,1,0
3969,0.2,1,1,1
3970,0.2,0,0,0
3971,0.2,2,0,0
3972,0.2,1,1,1
3973,0.2,3,1,0
3974,1.0,1,1,1
3975,0.2,1,1,1
3976,0.2,2,1,0
3977,0.2,1,1,0
3978,0.2,0,1,1
3979,1.0,1,1,1
3980,0.2,1,1,0
3981,0.2,2,1,1
3982,0.2,3,1,0
3983,2.2,2,1,1
3984,1.0,0,1,1
3985,0.2,1,1,0
3986,0.2,1,1,1
3987,0.2,2,0,1
3988,0.2,2,1,0
3989,0.2,1,1,0
3990,0.2,3,1,0
3991,0.2,2,1,1
3992,0.2,3,0,0
3993,2.2,1,0,1
3994,0.2,2,1,0
3995,1.4,2,1,0
3996,1.0,3,1,0
3997,0.2,1,1,0
3998,0.2,2,0,0
3999,0.2,0,1,1
4000,0.2,2,1,0
4001,0.2,1,1,0
4002,0.2,0,1,0
4003,0.2,1,1,1
4004,1.0,2,0,1
4005,0.2,1,0,1
4006,0.2,2,1,1
4007,0.2,1,1,1
4008,1.0,3,1,1
4009,0.2,3,1,0
4010,0.2,1,1,0
4011,0.2,0,0,0
4012,0.2,1,1,1
4013,0.2,1,1,0
4014,0.2,1,1,1
4015,1.0,1,0,0
4016,0.2,1,1,0
4017,0.2,3,1,1
4018,1.0,3,1,0
4019,0.2,3,1,0
4020,0.2,2,1,1
4021,0.2,1,1,0
4022,1.0,0,1,1
4023,0.2,1,1,0
4024,0.2,2,1,0
4025,0.2,1,0,0
4026,0.2,0,1,0
4027,0.2,1,0,0
4028,0.2,1,1,1
4029,0.2,1,1,0
4030,1.0,1,1,0
4031,0.2,3,0,0
4032,0.2,1,1,1
4033,3.0,2,1,1
4034,0.2,2,1,1
4035,0.2,1,1,0
4036,0.2,2,1,0
4037,0.2,2,1,1
4038,0.2,1,0,1
4039,0.2,2,1,0
4040,1.0,3,1,1
4041,2.2,0,1,1
4042,0.2,3,1,1
4043,0.2,2,1,0
4044,1.0,2,1,1
4045,1.0,1,0,1
4046,0.2,1,1,1
4047,0.2,1,1,0
4048,0.2,2,1,0
4049,0.2,1,1,1
4050,0.2,2,1,0
4051,0.2,1,1,0
4052,1.0,1,1,0
4053,0.2,2,1,1
4054,1.0,0,1,1
4055,0.2,1,0,0
4056,0.2,1,1,0
4057,0.2,3,1,1
4058,0.2,3,0,0
4059,1.0,2,1,1
4060,0.2,3,0,0
4061,0.2,0,0,1
4062,0.2,1,0,0
4063,0.2,1,1,1
4064,0.2,1,0,0
4065,0.2,1,0,0
4066,0.2,0,1,1
4067,1.0,2,1,1
4068,0.2,3,0,0
4069,0.2,1,1,1
4070,0.2,3,0,0
4071,3.8,0,1,0
4072,0.2,2,1,0
4073,0.2,2,1,0
4074,0.2,1,1,0
4075,0.2,2,1,1
4076,0.2,2,1,0
4077,0.2,0,1,1
4078,1.0,0,1,1
4079,1.0,1,0,1
4080,1.0,3,0,1
4081,0.2,2,1,0
4082,1.0,1,1,1
4083,0.2,1,0,0
4084,0.2,1,0,0
4085,0.2,2,0,0
4086,0.2,3,1,0
4087,0.2,2,1,0
4088,3.0,1,1,1
4089,0.2,0,0,1
4090,0.2,3,1,0
4091,1.0,1,1,1
4092,0.2,1,1,0
4093,0.2,2,1,1
4094,0.2,0,1,0
4095,0.2,2,1,1
4096,1.4,1,0,1
4097,0.2,0,1,0
4098,0.2,1,1,0
4099,0.2,3,1,1
4100,1.0,1,1,1
4101,1.0,0,1,1
4102,0.2,1,1,0
4103,0.2,1,0,0
4104,0.2,2,1,1
4105,0.2,2,1,0
4106,0.2,0,1,1
4107,1.0,2,0,1
4108,0.2,1,1,1
4109,0.2,3,1,1
4110,1.0,0,1,1
4111,1.0,1,1,1
4112,0.2,2,1,0
4113,0.2,2,1,0
4114,3.8,1,1,0
4115,0.2,2,1,0
4116,0.2,1,1,0
4117,0.2,1,1,0
4118,0.6000000000000001,0,1,1
4119,0.2,2,1,0
4120,1.0,0,0,1
4121,0.2,1,1,0
4122,0.2,2,1,1
4123,1.0,2,1,1
4124,0.2,2,1,1
4125,0.2,1,1,0
4126,0.2,3,0,1
4127,0.2,1,1,1
4128,2.2,0,1,1
4129,1.0,1,1,1
4130,1.0,1,1,0
4131,1.0,0,1,1
4132,0.2,2,1,1
4133,0.2,1,1,1
4134,0.2,2,1,0
4135,3.8,1,1,0
4136,0.2,0,1,1
4137,0.2,1,1,1
4138,1.0,0,1,1
4139,0.2,0,1,1
4140,0.2,1,1,0
4141,0.2,1,1,0
4142,0.2,2,1,0
4143,0.2,2,1,0
4144,1.0,1,1,1
4145,0.2,2,1,0
4146,0.2,1,1,0
4147,0.2,2,0,0
4148,1.0,0,1,1
4149,0.2,1,1,1
4150,0.2,1,0,0
4151,1.0,1,1,1
4152,1.4,1,1,1
4153,0.2,1,1,1
4154,1.0,2,1,1
4155,0.2,2,1,1
4156,0.2,1,0,0
4157,1.0,2,1,1
4158,0.2,2,0,0
4159,0.2,0,1,0
4160,0.2,3,0,0
4161,1.0,1,1,0
4162,0.2,0,1,0
4163,1.0,1,1,0
4164,1.0,3,1,1
4165,0.2,3,1,0
4166,1.0,0,1,1
4167,0.2,1,1,1
4168,0.2,2,1,0
4169,1.0,2,1,1
4170,1.0,0,0,0
4171,0.2,0,1,1
4172,1.0,1,0,1
4173,1.0,1,1,1
4174,1.0,1,1,1
4175,0.2,1,1,1
4176,0.2,1,1,1
4177,0.2,1,1,1
4178,0.2,2,1,1
4179,0.2,2,1,0
4180,1.0,1,1,1
4181,1.0,1,1,1
4182,0.2,0,1,1
4183,0.2,2,1,0
4184,0.2,2,1,1
4185,2.2,0,1,1
4186,0.2,2,1,0
4187,0.2,2,1,1
4188,0.2,2,1,0
4189,0.2,2,1,0
4190,0.2,1,1,0
4191,0.2,1,1,0
4192,1.0,0,1,1
4193,0.2,1,1,0
4194,0.2,1,1,1
4195,0.2,1,1,1
4196,0.2,3,0,0
4197,0.2,1,1,1
4198,0.2,1,1,0
4199,0.2,2,1,0
4200,0.2,2,1,0
4201,0.2,0,1,0
4202,0.2,3,1,0
4203,0.2,1,1,0
4204,1.0,2,0,0
4205,0.2,1,0,1
4206,0.2,1,1,0
4207,0.2,2,1,0
4208,0.2,2,1,0
4209,0.2,1,1,1
4210,0.2,1,1,1
4211,0.2,0,1,0
4212,0.2,0,1,0
4213,1.0,0,1,0
4214,0.2,1,0,0
4215,0.2,0,1,1
4216,1.0,2,1,1
4217,2.2,2,0,1
4218,0.2,1,1,0
4219,0.2,0,1,1
4220,1.0,2,1,1
4221,0.2,2,1,0
4222,0.2,2,1,0
4223,0.2,1,1,0
4224,0.2,3,1,0
4225,0.2,2,1,0
4226,0.2,2,0,0
4227,1.0,3,0,1
4228,1.0,0,1,1
4229,0.2,0,1,1
4230,0.2,3,1,0
4231,1.0,2,1,0
4232,1.0,1,0,1
4233,0.2,1,1,1
4234,0.2,1,1,0
4235,1.0,2,1,0
4236,0.2,2,1,0
4237,3.8,1,1,0
4238,0.2,2,1,0
4239,1.0,2,1,1
4240,1.0,1,1,1
4241,0.2,0,1,1
4242,0.2,0,1,1
4243,0.2,1,1,0
4244,0.2,1,0,1
4245,0.2,2,1,0
4246,0.2,2,1,0
4247,0.2,3,1,1
4248,2.2,3,0,1
4249,0.2,1,1,0
4250,0.2,1,1,1
4251,0.2,2,1,0
4252,0.2,1,1,1
4253,1.0,0,0,1
4254,0.2,3,0,1
4255,0.2,3,1,0
4256,0.2,3,1,1
4257,0.2,1,1,1
4258,0.2,1,1,0
4259,0.2,2,1,1
4260,0.2,2,1,0
4261,0.2,1,1,0
4262,0.2,1,1,1
4263,0.2,3,1,1
4264,0.2,1,1,0
4265,0.2,1,1,1
4266,1.0,1,1,0
4267,1.0,1,0,1
4268,0.2,1,1,0
4269,0.2,2,0,1
4270,0.2,2,1,0
4271,1.0,2,1,1
4272,0.2,1,1,0
4273,0.2,1,1,0
4274,1.0,3,0,1
4275,0.2,2,1,0
4276,0.2,2,1,0
4277,0.2,1,1,1
4278,0.2,1,1,1
4279,0.2,2,1,0
4280,0.2,2,1,0
4281,0.2,2,1,0
4282,0.2,2,1,0
4283,0.2,0,0,1
4284,1.0,1,1,1
4285,0.2,1,1,0
4286,0.2,0,1,1
4287,0.2,1,0,0
4288,1.0,2,1,0
4289,0.2,0,0,0
4290,0.2,3,1,0
4291,1.0,1,1,1
4292,0.2,1,0,1
4293,0.2,1,1,1
4294,0.2,2,1,0
4295,0.2,1,1,1
4296,0.2,2,1,0
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,0.2,0,1,1
4300,1.0,1,1,1
4301,0.2,0,0,0
4302,0.2,1,1,0
4303,0.2,3,1,0
4304,0.2,1,1,1
4305,0.2,1,1,0
4306,0.2,1,1,1
4307,1.0,2,1,1
4308,0.2,1,1,1
4309,1.0,2,1,0
4310,0.2,2,1,1
4311,1.0,2,1,1
4312,1.0,1,1,1
4313,0.2,2,1,0
4314,0.2,1,1,0
4315,0.2,1,0,1
4316,1.0,2,1,1
4317,0.2,1,1,0
4318,0.2,1,1,0
4319,2.2,1,0,1
4320,0.2,1,1,1
4321,0.2,2,1,0
4322,0.2,1,1,1
4323,0.2,1,0,1
4324,0.2,1,1,0
4325,0.2,2,0,0
4326,3.8,2,1,0
4327,0.2,1,1,0
4328,0.2,2,1,0
4329,0.2,2,1,1
4330,0.2,2,1,0
4331,0.2,2,1,1
4332,0.2,2,1,1
4333,0.2,2,1,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,0.2,2,1,0
4337,0.2,1,1,0
4338,0.2,1,1,1
4339,0.2,1,1,1
4340,0.2,1,1,1
4341,0.2,1,1,0
4342,0.2,0,0,1
4343,0.2,2,1,0
4344,2.2,1,0,1
4345,1.0,1,0,1
4346,0.2,1,1,0
4347,0.2,3,1,1
4348,0.2,0,1,1
4349,0.2,1,0,0
4350,0.2,2,0,0
4351,1.0,0,1,1
4352,0.2,1,1,1
4353,0.2,3,1,1
4354,1.0,1,1,1
4355,2.2,2,1,1
4356,0.2,2,1,0
4357,0.2,1,1,1
4358,0.2,1,1,1
4359,0.2,2,1,0
4360,0.2,2,0,0
4361,0.2,2,1,0
4362,0.2,2,0,0
4363,0.2,3,1,0
4364,0.2,2,1,0
4365,1.0,1,1,1
4366,0.2,2,1,0
