,R,Q,A,Y
4348,0.2,1,1,0
4349,0.2,1,1,0
4350,0.2,2,1,0
4351,2.5999999999999996,0,1,1
4352,0.2,1,1,1
4353,0.2,2,1,1
4354,0.2,2,1,1
4355,0.2,2,1,1
4356,0.2,1,1,1
4357,0.2,1,1,0
4358,0.2,2,1,0
4359,0.2,1,1,0
4360,0.2,1,1,0
4361,0.2,1,1,0
4362,0.2,2,1,0
4363,0.2,1,1,0
4364,0.2,1,1,0
4365,1.0,1,1,0
4366,0.2,3,1,0
4367,0.2,0,1,0
4368,0.2,2,1,0
4369,0.2,2,1,0
4370,0.2,2,1,0
4371,1.0,1,1,1
4372,1.0,2,1,1
4373,0.2,1,0,1
4374,1.0,1,1,1
4375,0.2,2,1,0
4376,0.2,0,0,1
4377,1.0,2,1,1
4378,1.0,2,1,0
4379,0.2,2,1,0
4380,0.2,0,1,0
4381,0.2,1,1,0
4382,0.2,0,1,0
4383,1.0,2,0,1
4384,0.2,2,1,0
4385,0.2,2,1,0
4386,0.2,1,1,0
4387,0.2,0,1,0
4388,0.2,1,1,0
4389,0.2,0,0,0
4390,0.2,1,0,1
4391,3.8,1,1,1
4392,0.2,1,1,0
4393,0.2,0,0,0
4394,0.2,1,1,1
4395,0.2,3,1,1
4396,0.2,0,1,1
4397,0.2,0,1,0
4398,0.2,2,1,0
4399,0.2,1,1,0
4400,1.0,1,1,1
4401,0.2,3,1,1
4402,0.2,1,0,0
4403,0.6000000000000001,2,1,0
4404,0.2,1,1,1
4405,0.2,2,0,0
4406,0.2,1,1,0
4407,1.0,3,1,1
4408,0.2,1,1,1
4409,1.0,2,1,1
4410,1.0,2,1,1
4411,0.2,2,1,0
4412,1.0,2,1,0
4413,1.0,1,1,1
4414,0.2,3,1,1
4415,2.2,1,1,1
4416,0.6000000000000001,1,1,0
4417,0.2,1,1,0
4418,0.2,1,0,1
4419,0.2,1,1,1
4420,0.2,1,1,0
4421,0.2,1,1,1
4422,0.2,1,1,0
4423,1.0,1,1,1
4424,1.0,1,1,0
4425,0.2,2,1,1
4426,0.2,2,1,0
4427,1.0,1,0,1
4428,0.2,2,0,0
4429,0.2,2,1,1
4430,3.8,1,1,1
4431,0.2,3,1,0
4432,0.2,3,1,0
4433,0.2,1,1,0
4434,0.2,1,0,0
4435,0.2,3,0,0
4436,0.2,2,1,1
4437,0.2,2,1,0
4438,0.2,0,1,1
4439,3.8,1,1,1
4440,0.2,3,1,0
4441,0.2,2,1,0
4442,1.0,2,1,1
4443,0.2,1,1,0
4444,1.0,1,0,1
4445,1.0,2,1,1
4446,0.2,1,1,0
4447,0.2,2,1,0
4448,0.2,1,1,0
4449,0.2,2,1,0
4450,0.2,2,1,1
4451,1.0,0,1,1
4452,0.2,3,1,0
4453,1.0,0,1,1
4454,1.0,1,1,1
4455,1.0,1,1,0
4456,0.2,1,0,0
4457,2.2,0,1,1
4458,0.2,0,1,0
4459,1.0,0,1,1
4460,0.2,2,1,0
4461,0.2,1,1,0
4462,0.2,1,1,1
4463,1.0,1,0,1
4464,0.2,2,1,0
4465,0.2,1,1,0
4466,0.2,2,0,0
4467,1.0,2,1,1
4468,0.2,2,1,0
4469,0.2,1,1,0
4470,0.2,3,0,1
4471,0.2,2,1,1
4472,2.2,1,1,1
4473,2.2,0,0,1
4474,0.2,3,1,0
4475,0.2,1,1,0
4476,0.2,1,1,0
4477,0.2,0,1,0
4478,0.2,2,1,0
4479,0.2,1,1,1
4480,0.2,0,1,0
4481,0.2,1,1,0
4482,0.2,3,1,1
4483,0.2,2,1,0
4484,0.2,1,1,0
4485,0.2,2,1,1
4486,0.2,0,1,1
4487,0.2,1,1,1
4488,0.2,1,1,0
4489,0.2,2,1,1
4490,0.2,2,1,0
4491,0.2,1,1,0
4492,0.2,0,0,1
4493,0.2,1,1,1
4494,0.2,0,1,0
4495,1.0,2,1,1
4496,0.2,1,1,1
4497,0.2,1,1,1
4498,0.2,2,0,1
4499,1.0,1,1,0
4500,0.2,3,1,1
4501,2.2,2,1,1
4502,2.2,0,1,1
4503,0.2,0,1,1
4504,0.2,2,0,0
4505,1.0,2,1,1
4506,1.0,0,1,1
4507,0.6000000000000001,2,1,0
4508,0.2,2,1,0
4509,0.2,1,1,0
4510,0.2,2,0,0
4511,0.2,2,0,0
4512,0.2,0,1,0
4513,0.2,1,1,0
4514,0.2,3,1,0
4515,0.2,1,1,0
4516,0.2,1,1,1
4517,1.0,1,0,1
4518,0.2,1,1,0
4519,1.0,0,1,1
4520,0.2,3,1,0
4521,0.2,2,1,0
4522,0.2,3,1,0
4523,0.2,1,1,0
4524,0.2,2,1,1
4525,0.2,2,1,0
4526,2.5999999999999996,2,0,1
4527,0.2,1,1,1
4528,1.0,3,0,0
4529,0.2,2,1,0
4530,1.0,1,1,1
4531,0.2,1,0,1
4532,0.2,2,1,0
4533,0.2,3,1,0
4534,0.2,1,1,0
4535,0.2,2,1,0
4536,0.2,1,1,1
4537,0.2,2,0,1
4538,0.2,2,1,0
4539,0.2,3,1,0
4540,0.2,3,1,0
4541,0.2,1,1,0
4542,1.0,2,1,1
4543,0.2,1,1,1
4544,0.2,1,1,1
4545,0.2,2,1,0
4546,0.2,1,0,1
4547,1.0,1,0,1
4548,0.2,0,1,1
4549,0.2,0,1,0
4550,0.2,1,1,0
4551,1.0,2,1,1
4552,1.0,1,1,0
4553,0.2,2,1,1
4554,0.2,1,1,1
4555,1.0,1,0,1
4556,0.2,2,1,1
4557,0.2,3,1,0
4558,0.2,3,1,1
4559,0.2,1,0,0
4560,0.2,2,0,0
4561,0.2,2,1,1
4562,0.2,1,1,1
4563,0.2,1,1,1
4564,0.2,3,1,0
4565,0.2,1,1,0
4566,0.2,1,1,0
4567,0.2,2,1,0
4568,0.2,1,1,0
4569,1.0,1,1,1
4570,0.2,1,1,0
4571,0.2,1,1,1
4572,1.0,2,1,0
4573,0.2,2,1,0
4574,0.2,1,1,1
4575,0.2,2,1,0
4576,0.2,1,1,0
4577,0.2,1,1,1
4578,0.2,2,1,0
4579,0.2,2,1,0
4580,0.2,3,0,0
4581,0.2,2,1,0
4582,0.2,1,1,1
4583,1.0,1,0,0
4584,1.0,3,1,1
4585,1.0,0,0,1
4586,0.2,2,1,0
4587,1.0,1,1,0
4588,0.2,1,1,0
4589,0.2,2,1,0
4590,0.2,2,1,1
4591,0.2,1,1,0
4592,0.2,1,1,1
4593,0.2,2,0,1
4594,2.2,2,1,1
4595,0.2,2,0,1
4596,0.2,0,1,0
4597,0.2,1,1,1
4598,0.2,2,1,1
4599,1.0,0,1,1
4600,0.2,1,1,0
4601,0.2,0,1,0
4602,0.2,1,1,0
4603,0.2,0,1,0
4604,1.0,2,1,1
4605,0.2,2,1,0
4606,0.2,2,1,0
4607,0.2,2,0,0
4608,0.2,1,1,0
4609,0.2,1,1,0
4610,0.2,2,0,1
4611,1.0,0,1,1
4612,0.2,1,1,1
4613,0.2,1,1,1
4614,1.0,2,0,0
4615,0.2,0,1,1
4616,1.0,0,1,1
4617,0.2,2,1,1
4618,2.2,3,1,0
4619,0.2,1,1,0
4620,0.2,1,1,0
4621,1.0,2,1,0
4622,0.2,3,0,0
4623,0.2,1,1,1
4624,0.2,2,1,0
4625,1.0,1,1,1
4626,0.2,1,1,0
4627,0.2,0,1,0
4628,1.0,2,1,1
4629,0.2,1,0,1
4630,0.2,2,1,0
4631,0.2,2,1,0
4632,0.2,1,1,0
4633,0.2,2,1,0
4634,0.2,3,1,0
4635,3.8,3,1,1
4636,0.2,2,0,0
4637,0.2,1,1,0
4638,0.2,1,1,1
4639,1.0,2,1,0
4640,1.0,1,1,1
4641,0.2,2,1,0
4642,1.0,1,0,0
4643,1.0,1,1,1
4644,0.2,2,1,0
4645,0.2,1,1,0
4646,1.0,0,1,1
4647,1.0,1,1,1
4648,0.2,2,0,0
4649,0.2,1,1,0
4650,0.2,3,1,0
4651,1.0,0,1,1
4652,0.2,2,1,1
4653,0.6000000000000001,2,1,0
4654,0.2,1,1,0
4655,0.2,2,1,1
4656,0.2,2,1,1
4657,0.2,3,1,1
4658,0.2,2,1,0
4659,0.2,1,1,0
4660,0.2,3,1,1
4661,0.2,1,1,0
4662,1.0,2,0,1
4663,0.2,2,1,0
4664,0.2,1,1,1
4665,0.2,1,1,1
4666,1.0,1,1,1
4667,0.2,1,1,0
4668,0.2,2,1,0
4669,0.2,1,1,1
4670,0.2,2,1,1
4671,0.2,2,1,1
4672,0.2,0,1,0
4673,3.8,1,1,1
4674,0.2,3,1,0
4675,0.2,2,1,0
4676,2.2,1,1,1
4677,0.2,1,1,0
4678,1.0,1,1,1
4679,0.2,1,1,0
4680,0.2,1,0,1
4681,0.2,3,1,0
4682,0.2,1,1,1
4683,0.2,3,1,0
4684,0.2,2,1,0
4685,0.2,1,1,0
4686,0.2,3,1,0
4687,1.0,3,1,0
4688,0.2,1,0,0
4689,0.2,2,0,0
4690,0.2,1,1,0
4691,0.2,1,1,0
4692,2.2,1,0,1
4693,1.0,0,1,0
4694,1.0,2,1,0
4695,0.2,3,1,0
4696,1.0,2,1,1
4697,0.2,1,1,1
4698,0.2,2,1,1
4699,0.2,1,1,0
4700,0.2,2,1,0
4701,1.0,0,1,1
4702,0.2,1,1,1
4703,0.2,3,0,0
4704,1.0,1,1,1
4705,0.2,2,1,0
4706,0.2,2,1,1
4707,0.2,2,1,0
4708,1.0,2,0,1
4709,0.2,2,1,0
4710,1.0,3,1,1
4711,3.8,2,1,1
4712,0.2,1,1,0
4713,0.2,3,1,1
4714,0.2,2,1,0
4715,1.0,3,1,1
4716,0.2,1,1,1
4717,2.5999999999999996,1,1,1
4718,0.2,2,1,1
4719,2.5999999999999996,0,1,1
4720,0.2,1,1,1
4721,0.2,0,1,1
4722,0.2,1,0,0
4723,1.0,0,1,1
4724,0.2,2,1,1
4725,0.2,1,1,0
4726,1.0,1,0,1
4727,0.2,2,1,0
4728,1.0,2,1,1
4729,1.0,2,1,1
4730,0.2,1,1,0
4731,0.2,3,1,0
4732,0.2,0,1,1
4733,0.2,1,1,0
4734,2.2,2,1,1
4735,0.2,3,1,0
4736,2.2,1,1,1
4737,0.2,2,0,0
4738,0.2,3,1,0
4739,0.2,1,0,0
4740,1.0,0,1,0
4741,1.0,2,1,1
4742,1.0,0,0,1
4743,0.2,1,1,0
4744,1.0,0,1,1
4745,0.2,2,1,1
4746,0.2,3,1,0
4747,1.0,2,0,1
4748,0.2,2,0,1
4749,0.2,2,1,0
4750,0.2,3,1,0
4751,1.0,0,1,1
4752,0.2,1,0,0
4753,0.2,2,0,0
4754,0.2,1,1,0
4755,2.2,2,1,1
4756,0.2,2,1,1
4757,1.0,0,1,1
4758,0.2,1,1,1
4759,0.2,0,1,0
4760,1.0,2,1,1
4761,0.2,2,1,0
4762,2.2,3,1,1
4763,0.2,0,1,1
4764,1.0,1,1,0
4765,0.2,2,1,0
4766,0.2,2,1,0
4767,0.2,1,0,0
4768,0.2,0,1,1
4769,0.2,2,1,0
4770,0.2,2,1,0
4771,0.2,0,1,1
4772,0.2,2,1,0
4773,0.2,1,1,0
4774,0.2,1,1,0
4775,0.2,1,1,0
4776,0.2,3,1,1
4777,0.2,2,1,0
4778,2.5999999999999996,2,1,1
4779,0.2,0,1,1
4780,1.0,0,1,1
4781,0.6000000000000001,2,1,0
4782,0.2,2,1,1
4783,0.2,1,1,1
4784,0.2,1,1,0
4785,1.0,0,0,0
4786,1.0,3,1,0
4787,0.2,2,1,0
4788,1.0,0,1,0
4789,1.0,1,1,1
4790,0.2,1,0,0
4791,1.0,2,1,1
4792,0.2,2,1,0
4793,1.0,2,1,1
4794,0.2,0,1,1
4795,0.2,2,1,0
4796,0.2,2,0,0
4797,0.2,2,1,0
4798,0.2,3,0,0
4799,0.2,1,0,0
4800,0.2,1,1,0
4801,0.2,2,1,0
4802,0.2,1,1,0
4803,1.0,0,1,0
4804,1.0,2,1,1
4805,1.0,2,1,1
4806,2.2,1,0,1
4807,1.0,0,0,1
4808,0.2,2,1,1
4809,0.2,3,0,0
4810,0.2,2,1,0
4811,0.2,1,0,0
4812,1.0,2,0,1
4813,3.8,0,1,1
4814,0.2,1,0,0
4815,0.2,1,1,0
4816,1.0,3,0,1
4817,0.2,1,0,1
4818,2.2,3,0,1
4819,0.2,1,1,1
4820,0.2,1,1,1
4821,0.2,1,1,0
4822,0.2,2,1,0
4823,0.2,1,0,0
4824,0.2,2,0,1
4825,3.8,0,1,1
4826,0.2,2,0,0
4827,0.2,2,1,0
4828,0.2,2,1,1
4829,0.2,1,1,0
4830,1.0,2,0,1
4831,0.2,2,1,1
4832,0.2,1,1,0
4833,0.2,2,1,1
4834,0.2,3,1,0
4835,0.2,3,1,0
4836,0.2,1,1,0
4837,1.0,2,1,1
4838,0.2,1,1,1
4839,0.2,2,0,0
4840,0.2,0,0,0
4841,0.2,2,1,0
4842,0.2,2,1,0
4843,0.2,2,1,1
4844,0.2,1,1,1
4845,0.2,2,0,0
4846,0.2,0,1,0
4847,0.6000000000000001,1,1,0
4848,1.0,2,0,1
4849,0.2,2,1,0
4850,0.2,1,1,1
4851,0.2,3,1,1
4852,0.2,2,1,0
4853,0.2,2,1,1
4854,0.2,1,1,0
4855,0.2,2,1,0
4856,0.2,2,1,1
4857,0.2,3,1,1
4858,0.2,2,1,0
4859,0.2,3,1,0
4860,0.2,1,0,1
4861,0.6000000000000001,1,0,0
4862,0.2,1,1,1
4863,1.0,0,1,1
4864,0.2,1,1,0
4865,1.0,1,1,1
4866,0.2,0,1,1
4867,1.0,1,1,1
4868,0.2,1,1,1
4869,1.0,1,1,1
4870,0.2,2,1,1
4871,1.0,2,0,1
4872,0.2,2,1,0
4873,1.0,2,1,1
4874,0.2,1,1,1
4875,0.2,2,1,0
4876,0.2,2,0,0
4877,0.2,0,0,1
4878,0.2,0,1,1
4879,0.2,1,1,0
4880,0.2,1,1,0
4881,1.0,1,1,1
4882,1.0,3,0,0
4883,0.2,3,1,1
4884,0.2,1,1,1
4885,0.2,0,1,1
4886,1.0,3,1,1
4887,0.2,2,1,0
4888,2.5999999999999996,2,1,1
4889,0.2,1,1,1
4890,0.2,1,1,0
4891,2.2,1,1,1
4892,0.2,2,1,0
4893,0.2,2,1,0
4894,0.2,2,1,0
4895,0.2,2,1,1
4896,0.2,3,1,0
4897,0.2,0,1,1
4898,2.2,0,1,1
4899,0.2,2,0,0
4900,1.0,1,1,1
4901,0.2,1,1,0
4902,0.2,1,1,0
4903,0.2,2,1,0
4904,0.2,3,0,0
4905,0.2,1,1,1
4906,0.2,2,0,0
4907,0.2,2,1,0
4908,0.2,1,1,0
4909,0.2,2,1,1
4910,0.2,1,1,1
4911,0.2,1,1,1
4912,0.2,0,1,1
4913,0.2,3,1,0
4914,0.2,2,1,0
4915,1.0,2,1,0
4916,1.0,3,1,1
4917,0.2,1,1,0
4918,3.8,1,1,1
4919,1.0,3,1,1
4920,0.2,1,1,0
4921,1.0,3,1,1
4922,0.2,2,1,1
4923,0.2,2,1,1
4924,0.2,1,1,0
4925,0.2,1,0,0
4926,0.2,2,1,0
4927,0.2,1,0,0
4928,3.8,2,1,1
4929,0.2,1,1,0
4930,0.2,1,1,0
4931,2.2,1,1,1
4932,0.2,1,1,0
4933,0.2,1,1,1
4934,0.2,1,1,0
4935,0.2,0,1,1
4936,1.0,2,1,1
4937,0.2,1,1,1
4938,0.2,1,1,1
4939,0.2,2,0,1
4940,0.2,1,1,1
4941,0.2,2,0,0
4942,0.2,2,1,0
4943,0.2,1,1,1
4944,0.2,3,1,0
4945,0.2,3,0,0
4946,0.2,2,1,0
4947,0.2,3,1,0
4948,3.8,2,1,1
4949,0.2,0,0,0
4950,0.2,1,1,0
4951,0.2,1,1,0
4952,0.2,1,0,0
4953,0.2,2,0,0
4954,1.0,1,1,1
4955,0.2,2,1,0
4956,0.2,0,1,1
4957,0.2,2,1,1
4958,0.2,1,1,1
4959,1.0,3,1,1
4960,1.0,2,1,1
4961,0.2,1,1,0
4962,0.2,1,1,0
4963,0.2,2,1,0
4964,1.0,1,1,1
4965,0.2,2,1,1
4966,0.2,2,1,1
4967,0.2,1,1,0
4968,1.0,3,1,0
4969,0.2,3,1,0
4970,1.0,2,1,1
4971,3.8,2,1,1
4972,0.2,1,1,1
4973,0.2,2,1,0
4974,0.2,3,1,0
4975,0.2,1,1,0
4976,0.2,2,1,0
4977,0.2,1,1,1
4978,0.2,1,1,0
4979,0.2,1,1,0
4980,0.2,2,1,1
4981,0.2,1,1,0
4982,0.2,2,1,0
4983,0.2,2,1,0
4984,0.2,1,1,0
4985,0.2,0,1,1
4986,0.2,3,1,0
4987,1.0,1,1,1
4988,0.2,1,0,1
4989,0.2,1,1,0
4990,1.0,2,1,1
4991,0.2,1,1,0
4992,0.2,2,1,0
4993,1.0,0,1,0
4994,0.2,1,1,1
4995,2.2,2,1,1
4996,0.2,2,1,0
4997,0.2,1,1,0
4998,0.2,0,1,0
4999,0.2,1,1,1
5000,0.2,2,1,1
5001,0.2,1,1,0
5002,1.0,0,1,1
5003,0.2,2,1,0
5004,0.2,1,1,0
5005,0.2,3,1,0
5006,1.0,2,1,1
5007,0.2,1,0,1
5008,1.0,0,0,1
5009,1.0,1,0,1
5010,1.0,1,1,1
5011,0.2,2,0,0
5012,0.2,3,1,0
5013,0.2,1,1,0
5014,1.0,1,1,1
5015,0.2,2,1,1
5016,0.2,1,1,1
5017,0.2,2,1,1
5018,0.2,1,1,1
5019,0.2,1,1,0
5020,0.2,1,1,1
5021,0.2,2,1,0
5022,0.2,1,1,0
5023,0.2,2,1,0
5024,0.2,1,0,0
5025,0.2,2,1,0
5026,0.2,2,1,0
5027,0.2,1,1,0
5028,0.2,3,1,0
5029,0.2,1,0,0
5030,0.2,3,1,1
5031,1.0,2,1,1
5032,0.2,2,1,0
5033,1.0,1,1,0
5034,0.2,1,1,1
5035,0.2,1,1,1
5036,0.2,2,1,1
5037,0.6000000000000001,1,1,0
5038,0.2,1,1,0
5039,2.2,2,1,1
5040,0.2,2,1,0
5041,0.2,2,1,0
5042,0.2,2,1,0
5043,0.2,1,1,1
5044,0.2,2,1,0
5045,0.2,2,1,0
5046,0.2,2,1,0
5047,0.2,1,1,0
5048,0.2,2,1,0
5049,1.0,0,0,1
5050,0.2,1,1,0
5051,0.2,3,1,0
5052,0.2,2,1,0
5053,0.2,2,0,0
5054,0.2,1,1,0
5055,0.2,2,1,0
5056,0.2,3,1,0
5057,0.2,2,1,0
5058,0.2,2,1,0
5059,0.2,0,1,1
5060,0.2,2,1,1
5061,0.2,1,1,0
5062,0.2,1,1,1
5063,0.2,1,1,0
5064,0.2,2,1,0
5065,1.0,1,1,1
5066,0.2,1,1,0
5067,0.2,1,0,0
5068,0.2,1,1,1
5069,2.5999999999999996,0,1,1
5070,2.2,2,1,1
5071,2.5999999999999996,1,0,1
5072,0.2,1,0,0
5073,0.2,0,1,0
5074,0.2,0,1,1
5075,0.2,2,1,1
5076,0.2,0,1,1
5077,0.2,2,1,1
5078,0.2,2,1,1
5079,0.2,1,0,1
5080,0.2,2,1,1
5081,0.2,2,1,0
5082,0.2,1,1,0
5083,1.0,2,1,1
5084,0.2,0,1,1
5085,0.2,1,1,0
5086,0.2,1,1,1
5087,1.0,0,1,1
5088,1.0,2,1,1
5089,0.2,2,1,0
5090,1.0,2,1,0
5091,0.2,2,1,0
5092,0.2,1,1,0
5093,0.2,2,1,1
5094,0.2,1,1,1
5095,0.2,2,1,0
5096,0.2,1,1,0
5097,1.0,1,0,0
5098,0.2,1,0,0
5099,0.2,1,0,0
5100,0.2,1,1,0
5101,0.2,0,1,1
5102,0.6000000000000001,1,1,0
5103,1.0,1,1,1
5104,2.2,0,1,1
5105,0.2,2,1,1
5106,1.0,0,1,1
5107,0.2,1,1,0
5108,0.2,2,1,0
5109,0.2,1,1,1
5110,0.2,3,1,0
5111,0.2,2,1,0
5112,0.2,0,1,0
5113,0.2,2,1,0
5114,0.2,2,1,0
5115,0.2,1,1,0
5116,1.0,0,1,1
5117,0.2,3,1,0
5118,0.2,2,1,0
5119,0.2,1,1,0
5120,0.2,1,1,0
5121,0.2,2,0,0
5122,0.2,3,1,1
5123,0.2,1,1,1
5124,1.0,3,0,1
5125,0.2,0,1,1
5126,0.2,0,1,0
5127,0.2,0,1,0
5128,0.2,1,1,0
5129,0.2,0,1,0
5130,0.2,3,1,1
5131,0.2,3,1,0
5132,0.2,1,1,1
5133,2.2,2,1,1
5134,0.2,2,1,0
5135,1.0,1,0,1
5136,0.2,2,1,1
5137,1.0,1,1,1
5138,0.2,1,0,0
5139,0.2,2,1,0
5140,0.2,2,0,0
5141,1.0,1,0,1
5142,0.2,0,1,1
5143,0.2,2,1,0
5144,1.0,2,1,1
5145,2.2,3,1,1
5146,0.2,3,1,0
5147,0.2,0,1,1
5148,1.0,1,1,0
5149,1.0,0,1,1
5150,0.2,0,1,0
5151,2.5999999999999996,0,1,1
5152,3.8,0,1,1
5153,0.2,1,1,0
5154,0.2,0,1,1
5155,0.2,1,1,0
5156,2.2,1,1,1
5157,0.2,1,1,0
5158,1.0,1,1,1
5159,0.2,1,1,0
5160,0.2,0,1,1
5161,0.2,1,0,1
5162,1.0,0,1,1
5163,0.2,1,0,1
5164,0.2,0,1,0
5165,0.2,2,0,0
5166,0.2,0,1,1
5167,0.2,2,1,1
5168,0.2,1,1,0
5169,0.2,1,1,0
5170,1.0,2,1,0
5171,0.2,0,1,0
5172,1.0,1,1,1
5173,0.2,2,1,0
5174,2.2,1,1,1
5175,0.2,1,1,1
5176,0.2,2,1,0
5177,0.2,2,1,1
5178,0.2,3,1,0
5179,0.2,1,1,1
5180,2.2,2,0,1
5181,0.2,0,0,1
5182,0.2,0,0,1
5183,1.0,1,0,1
5184,0.2,2,1,0
5185,0.2,3,1,0
5186,0.2,1,1,1
5187,1.0,2,0,1
5188,0.2,1,1,0
5189,1.0,3,1,0
5190,0.2,1,1,0
5191,1.0,2,1,0
5192,0.2,2,1,1
5193,1.0,1,1,1
5194,0.2,2,1,0
5195,0.2,2,0,0
5196,0.2,2,1,0
5197,0.2,1,1,0
5198,0.2,2,1,0
5199,0.2,1,0,1
5200,0.2,2,1,0
5201,2.2,2,1,1
5202,0.2,0,1,1
5203,0.2,2,1,0
5204,0.2,2,1,0
5205,0.2,2,1,0
5206,0.2,0,1,1
5207,0.2,2,0,0
5208,0.2,1,0,0
5209,1.0,0,1,1
5210,0.2,2,1,0
5211,0.2,3,1,1
5212,0.2,0,1,0
5213,0.2,3,1,0
5214,0.2,0,1,1
5215,0.2,1,1,0
5216,0.2,3,1,0
5217,0.2,1,1,1
5218,0.2,2,1,1
5219,1.0,2,1,1
5220,0.2,1,1,0
5221,0.2,3,0,0
5222,1.0,2,1,1
5223,0.2,2,0,1
5224,0.2,1,1,1
5225,0.2,2,0,0
5226,1.0,1,1,0
5227,0.2,1,1,1
5228,1.0,1,1,1
5229,0.2,1,1,1
5230,0.2,1,1,0
5231,0.2,1,0,0
5232,2.5999999999999996,1,1,1
5233,0.2,2,1,0
5234,0.2,0,0,1
5235,0.2,1,1,1
5236,0.2,2,0,0
5237,0.2,2,1,1
5238,1.0,2,1,1
5239,0.2,3,1,0
5240,1.0,1,1,0
5241,0.2,2,1,1
5242,0.2,2,1,1
5243,1.0,2,1,1
5244,0.2,1,1,0
5245,3.8,2,0,1
5246,1.0,2,1,0
5247,0.2,1,1,1
5248,1.0,2,1,1
5249,0.2,2,1,1
5250,0.2,1,1,1
5251,0.2,2,1,0
5252,1.0,1,0,1
5253,0.2,1,1,1
5254,1.0,2,1,1
5255,0.2,2,1,1
5256,0.2,1,1,0
5257,2.2,1,1,1
5258,1.0,1,1,1
5259,0.2,2,1,0
5260,0.2,1,0,0
5261,0.2,1,1,1
5262,0.2,3,1,0
5263,0.2,0,1,1
5264,2.2,1,1,1
5265,0.2,1,1,0
5266,1.0,2,1,1
5267,0.2,1,1,1
5268,0.2,1,1,1
5269,0.2,2,1,0
5270,3.8,1,1,1
5271,1.0,0,1,1
5272,1.0,2,1,1
5273,0.2,3,1,0
5274,0.2,2,0,0
5275,0.2,2,1,0
5276,1.0,1,1,1
5277,0.2,1,0,0
5278,2.2,0,1,1
5279,0.2,2,1,0
5280,0.2,1,1,1
5281,0.2,1,1,0
5282,0.2,0,1,1
5283,0.2,3,0,0
5284,0.2,1,1,0
5285,1.0,0,1,1
5286,0.2,1,1,1
5287,1.0,1,1,1
5288,0.2,2,1,0
5289,0.2,3,1,0
5290,0.2,2,1,1
5291,0.2,2,1,0
5292,0.2,2,1,1
5293,0.2,2,0,1
5294,0.2,1,1,0
5295,0.2,1,1,0
5296,0.2,1,1,1
5297,2.2,0,1,1
5298,0.2,2,1,1
5299,2.2,1,1,1
5300,1.0,2,1,1
5301,1.0,1,1,1
5302,0.2,2,1,0
5303,1.0,0,1,1
5304,0.2,0,0,1
5305,0.2,2,0,0
5306,0.2,2,1,0
5307,0.2,3,0,0
5308,0.2,1,0,0
5309,0.2,2,0,1
5310,0.2,1,0,0
5311,1.0,1,1,1
5312,0.2,1,1,1
5313,0.2,2,0,1
5314,1.0,2,1,1
5315,0.2,3,1,0
5316,0.2,1,1,1
5317,1.0,2,0,1
5318,0.2,1,1,1
5319,0.2,2,1,1
5320,0.2,1,0,1
5321,0.2,0,1,0
5322,1.0,2,1,1
5323,0.2,1,1,1
5324,0.2,2,0,1
5325,0.2,0,0,0
5326,0.2,1,1,1
5327,0.2,0,1,1
5328,1.0,2,1,1
5329,0.2,1,1,0
5330,1.0,1,1,0
5331,0.2,2,0,0
5332,0.2,2,1,0
5333,1.0,1,1,0
5334,0.2,1,1,0
5335,0.2,0,1,1
5336,1.0,3,1,0
5337,0.2,2,0,0
5338,0.2,1,1,0
5339,1.0,1,1,1
5340,0.2,1,1,1
5341,0.2,1,0,0
5342,0.2,1,1,0
5343,1.0,3,1,1
5344,0.2,3,1,0
5345,0.2,2,1,0
5346,0.2,2,1,1
5347,0.2,1,1,1
5348,0.2,0,1,1
5349,0.2,1,1,1
5350,1.0,1,1,0
5351,0.2,2,1,0
5352,2.2,1,1,1
5353,0.2,1,1,1
5354,0.2,3,0,0
5355,1.0,2,0,1
5356,0.2,1,1,0
5357,0.2,1,1,0
5358,0.2,0,1,0
5359,0.2,3,1,1
5360,0.2,2,1,0
5361,0.2,2,1,0
5362,2.2,2,1,1
5363,0.2,3,1,0
5364,0.2,3,1,0
5365,0.2,3,1,0
5366,0.2,0,1,1
5367,0.2,3,1,1
5368,1.0,2,1,1
5369,0.2,3,1,0
5370,0.2,0,1,1
5371,1.0,1,1,0
5372,0.2,1,1,1
5373,0.2,2,1,1
5374,1.0,2,1,1
5375,0.2,3,1,0
5376,0.2,3,0,0
5377,1.0,1,1,1
5378,0.2,3,1,0
5379,1.0,2,1,1
5380,0.2,2,1,0
5381,0.2,2,1,1
5382,1.0,2,0,1
5383,1.0,0,1,1
5384,0.2,2,1,1
5385,0.2,2,0,0
5386,0.2,2,0,1
5387,0.2,2,1,1
5388,0.2,2,1,1
5389,2.2,0,1,1
5390,0.2,1,1,0
5391,0.2,2,1,0
5392,0.2,3,1,0
5393,2.2,1,1,1
5394,1.0,2,0,0
5395,0.2,2,1,0
5396,0.2,1,1,0
5397,0.2,2,1,0
5398,0.2,2,1,0
5399,0.2,0,1,0
5400,0.2,2,1,0
5401,0.2,3,1,1
5402,0.2,1,0,0
5403,0.2,0,1,1
5404,0.2,1,1,0
5405,1.0,2,0,1
5406,1.0,3,1,0
5407,0.2,0,1,1
5408,1.0,2,1,1
5409,0.2,1,1,0
5410,1.0,2,1,1
5411,0.2,1,1,1
5412,1.0,0,1,1
5413,0.2,2,1,0
5414,0.2,2,1,0
5415,0.2,1,0,1
