,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,75.0,7.0,16.0,1.0,4,245.0,2.0,20.0,1,1,1
366,81.0,1.0,22.0,5.0,0,222.0,1.0,40.0,0,1,1
367,29.0,2.0,19.0,5.0,2,49.0,0.0,20.0,1,0,0
368,34.0,1.0,20.0,1.0,4,215.0,0.0,40.0,1,1,1
369,49.0,2.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
370,81.0,1.0,21.0,1.0,0,508.0,1.0,31.0,1,1,1
371,49.0,1.0,13.0,1.0,0,224.0,17.0,30.0,0,1,0
372,42.0,6.0,20.0,1.0,1,27.0,2.0,40.0,1,1,0
373,82.0,1.0,22.0,1.0,3,103.0,0.0,31.0,0,1,0
374,82.0,6.0,21.0,1.0,4,28.0,2.0,40.0,1,1,1
375,70.0,2.0,20.0,1.0,2,27.0,0.0,45.0,0,1,0
376,43.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
377,19.0,1.0,22.0,5.0,1,49.0,1.0,30.0,0,1,1
378,39.0,1.0,19.0,1.0,0,215.0,0.0,30.0,1,1,0
379,81.0,2.0,19.0,5.0,2,212.0,0.0,45.0,1,1,1
380,49.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,1,0
381,70.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
382,81.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
383,70.0,1.0,17.0,5.0,0,28.0,1.0,12.0,0,1,0
384,17.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
385,88.0,1.0,19.0,1.0,2,49.0,17.0,44.0,1,0,1
386,39.0,1.0,19.0,5.0,1,245.0,0.0,40.0,1,1,1
387,17.0,6.0,20.0,1.0,2,222.0,0.0,11.0,0,0,0
388,82.0,7.0,16.0,5.0,4,49.0,1.0,12.0,0,1,1
389,81.0,6.0,19.0,1.0,0,215.0,12.0,40.0,0,1,1
390,88.0,2.0,16.0,5.0,4,215.0,0.0,31.0,0,1,1
391,88.0,1.0,16.0,1.0,-1,49.0,1.0,60.0,0,1,0
392,42.0,1.0,20.0,1.0,0,28.0,0.0,31.0,1,1,0
393,47.0,1.0,18.0,1.0,0,49.0,17.0,28.0,0,1,0
394,81.0,7.0,19.0,1.0,0,215.0,0.0,40.0,0,1,0
395,48.0,1.0,21.0,5.0,0,203.0,0.0,48.0,1,1,1
396,70.0,7.0,22.0,1.0,4,49.0,2.0,31.0,1,1,1
397,20.0,1.0,21.0,1.0,0,508.0,2.0,11.0,0,1,0
398,81.0,2.0,19.0,5.0,0,12.0,1.0,31.0,0,1,0
399,88.0,1.0,21.0,1.0,4,28.0,2.0,60.0,1,1,0
400,56.0,1.0,17.0,1.0,4,12.0,1.0,12.0,0,1,0
401,82.0,2.0,18.0,1.0,-1,49.0,2.0,31.0,1,0,1
402,88.0,1.0,10.0,5.0,0,508.0,0.0,40.0,1,1,0
403,82.0,1.0,16.0,1.0,3,27.0,1.0,60.0,0,0,0
404,39.0,6.0,20.0,1.0,2,245.0,1.0,12.0,0,1,0
405,75.0,4.0,21.0,5.0,1,28.0,17.0,12.0,0,1,0
406,49.0,6.0,14.0,5.0,1,215.0,0.0,45.0,0,1,0
407,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
408,70.0,1.0,24.0,1.0,0,28.0,1.0,45.0,0,1,0
409,41.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
410,49.0,7.0,19.0,1.0,1,28.0,0.0,40.0,0,1,0
411,29.0,2.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
412,20.0,7.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
413,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
414,29.0,1.0,16.0,5.0,1,215.0,17.0,3.0,1,1,1
415,78.0,1.0,11.0,5.0,1,508.0,0.0,44.0,1,1,1
416,82.0,1.0,16.0,1.0,0,360.0,0.0,20.0,0,1,0
417,88.0,1.0,21.0,1.0,0,12.0,17.0,1.0,1,1,1
418,82.0,1.0,21.0,1.0,4,459.0,1.0,31.0,1,1,1
419,70.0,1.0,21.0,1.0,4,28.0,1.0,12.0,0,1,1
420,17.0,1.0,21.0,1.0,1,28.0,12.0,31.0,1,1,1
421,48.0,1.0,19.0,1.0,3,508.0,0.0,31.0,0,1,0
422,86.0,1.0,21.0,1.0,-1,49.0,2.0,60.0,0,1,0
423,86.0,1.0,21.0,5.0,2,508.0,0.0,30.0,0,0,1
424,42.0,1.0,21.0,5.0,1,215.0,0.0,60.0,1,1,1
425,39.0,1.0,16.0,5.0,2,12.0,0.0,60.0,1,1,0
426,83.0,1.0,16.0,1.0,3,37.0,0.0,44.0,0,0,0
427,17.0,1.0,19.0,5.0,1,27.0,1.0,68.0,1,1,1
428,86.0,1.0,18.0,5.0,4,49.0,1.0,45.0,1,1,0
429,29.0,1.0,21.0,5.0,0,508.0,0.0,31.0,1,1,1
430,20.0,1.0,4.0,5.0,0,103.0,2.0,45.0,0,1,1
431,49.0,1.0,18.0,1.0,1,28.0,2.0,31.0,0,1,0
432,39.0,2.0,18.0,3.0,2,224.0,0.0,3.0,1,1,0
433,19.0,1.0,13.0,1.0,2,508.0,2.0,12.0,1,1,0
434,19.0,1.0,16.0,1.0,1,508.0,17.0,40.0,1,1,1
435,42.0,1.0,21.0,1.0,2,49.0,1.0,31.0,1,1,1
436,29.0,6.0,13.0,5.0,1,508.0,1.0,44.0,1,1,0
437,48.0,4.0,22.0,5.0,0,224.0,2.0,60.0,0,1,1
438,70.0,1.0,22.0,1.0,4,49.0,1.0,28.0,1,1,1
439,82.0,1.0,16.0,1.0,2,508.0,0.0,40.0,0,1,0
440,81.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,0,0
441,82.0,2.0,16.0,5.0,2,103.0,0.0,46.0,0,1,1
442,49.0,1.0,22.0,1.0,0,127.0,1.0,15.0,0,1,1
443,42.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
444,81.0,6.0,19.0,5.0,2,49.0,0.0,46.0,0,1,0
445,43.0,1.0,19.0,1.0,1,360.0,0.0,3.0,1,1,1
446,86.0,1.0,23.0,5.0,-1,103.0,0.0,40.0,0,0,1
447,19.0,1.0,21.0,1.0,0,215.0,0.0,31.0,1,1,1
448,19.0,1.0,5.0,1.0,2,212.0,17.0,44.0,1,0,1
449,73.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,0,0
450,86.0,1.0,16.0,1.0,4,508.0,1.0,12.0,0,1,0
451,17.0,1.0,19.0,1.0,1,138.0,0.0,12.0,0,1,0
452,39.0,1.0,21.0,1.0,4,215.0,0.0,46.0,0,1,1
453,19.0,1.0,19.0,1.0,2,224.0,0.0,12.0,0,1,1
454,19.0,7.0,18.0,1.0,2,49.0,17.0,12.0,1,0,1
455,70.0,6.0,21.0,1.0,4,103.0,1.0,52.0,0,1,1
456,70.0,1.0,15.0,5.0,1,49.0,1.0,35.0,1,0,0
457,41.0,6.0,21.0,5.0,0,49.0,14.0,45.0,1,1,0
458,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
459,75.0,1.0,19.0,1.0,4,28.0,0.0,40.0,1,1,0
460,70.0,2.0,16.0,5.0,0,508.0,0.0,31.0,1,1,1
461,20.0,1.0,18.0,5.0,2,25.0,0.0,20.0,1,0,1
462,42.0,1.0,21.0,5.0,0,49.0,0.0,31.0,1,1,0
463,48.0,1.0,17.0,5.0,1,360.0,0.0,40.0,1,1,0
464,39.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,0,0
465,82.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
466,19.0,1.0,21.0,5.0,2,28.0,2.0,30.0,0,1,1
467,88.0,2.0,13.0,1.0,2,215.0,2.0,40.0,1,1,0
468,19.0,1.0,16.0,5.0,2,49.0,1.0,46.0,0,0,0
469,88.0,1.0,19.0,1.0,1,49.0,2.0,12.0,0,1,0
470,17.0,6.0,18.0,1.0,0,12.0,0.0,31.0,1,1,1
471,39.0,1.0,20.0,5.0,2,49.0,17.0,31.0,1,0,1
472,29.0,6.0,16.0,1.0,0,508.0,0.0,62.0,0,1,1
473,17.0,1.0,21.0,5.0,0,49.0,1.0,12.0,1,1,1
474,88.0,1.0,21.0,5.0,2,49.0,0.0,44.0,0,1,1
475,56.0,1.0,17.0,1.0,2,28.0,17.0,60.0,1,0,0
476,88.0,1.0,16.0,5.0,0,215.0,17.0,44.0,0,1,0
477,82.0,1.0,16.0,5.0,3,49.0,0.0,3.0,1,1,1
478,49.0,6.0,20.0,5.0,2,27.0,17.0,45.0,0,1,1
479,86.0,7.0,16.0,1.0,2,215.0,0.0,44.0,0,1,0
480,70.0,1.0,19.0,5.0,4,49.0,0.0,31.0,1,1,0
481,82.0,1.0,13.0,1.0,0,215.0,1.0,85.0,0,1,0
482,88.0,2.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
483,82.0,1.0,19.0,5.0,2,508.0,0.0,40.0,0,1,0
484,48.0,1.0,22.0,1.0,0,27.0,1.0,52.0,0,1,1
485,86.0,1.0,20.0,5.0,0,508.0,17.0,46.0,0,1,0
486,81.0,1.0,18.0,5.0,0,508.0,0.0,40.0,0,1,0
487,70.0,2.0,15.0,5.0,2,215.0,1.0,85.0,0,1,0
488,56.0,1.0,19.0,5.0,2,224.0,2.0,40.0,0,1,1
489,39.0,1.0,19.0,5.0,0,12.0,1.0,31.0,1,1,0
490,83.0,1.0,22.0,5.0,2,27.0,12.0,31.0,0,1,0
491,42.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,1
492,70.0,1.0,22.0,5.0,4,245.0,2.0,12.0,1,1,1
493,17.0,1.0,16.0,1.0,1,12.0,0.0,15.0,0,1,1
494,86.0,1.0,19.0,5.0,1,12.0,2.0,12.0,0,1,0
495,88.0,1.0,21.0,5.0,2,215.0,0.0,40.0,1,1,1
496,17.0,1.0,19.0,1.0,0,427.0,0.0,45.0,1,1,1
497,88.0,2.0,18.0,1.0,0,203.0,0.0,60.0,1,1,1
498,42.0,1.0,21.0,5.0,1,215.0,0.0,52.0,0,1,1
499,48.0,1.0,14.0,5.0,4,508.0,1.0,60.0,1,1,1
500,81.0,1.0,15.0,5.0,0,245.0,14.0,20.0,1,1,0
501,48.0,1.0,18.0,1.0,0,508.0,12.0,45.0,0,1,0
502,56.0,6.0,19.0,5.0,4,508.0,1.0,12.0,1,1,1
503,88.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
504,86.0,1.0,22.0,1.0,0,215.0,1.0,40.0,1,1,1
505,82.0,1.0,21.0,1.0,1,27.0,1.0,46.0,1,1,1
506,73.0,6.0,21.0,1.0,2,360.0,0.0,45.0,1,1,1
507,17.0,1.0,18.0,5.0,3,224.0,0.0,15.0,0,0,1
508,49.0,6.0,19.0,1.0,4,27.0,0.0,31.0,0,1,0
509,48.0,1.0,10.0,5.0,0,28.0,1.0,45.0,1,1,0
510,87.0,1.0,15.0,1.0,2,12.0,0.0,40.0,0,0,0
511,39.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,0,0
512,70.0,2.0,19.0,1.0,3,49.0,2.0,30.0,0,1,1
513,86.0,1.0,21.0,1.0,4,360.0,0.0,20.0,1,1,1
514,81.0,1.0,21.0,1.0,4,103.0,1.0,20.0,1,1,0
515,75.0,1.0,21.0,5.0,2,49.0,1.0,60.0,1,0,0
516,39.0,2.0,14.0,5.0,0,245.0,1.0,20.0,1,1,0
517,39.0,7.0,20.0,1.0,0,508.0,0.0,12.0,0,1,1
518,70.0,6.0,12.0,1.0,0,49.0,12.0,12.0,1,1,0
519,75.0,1.0,21.0,5.0,3,508.0,0.0,40.0,0,0,0
520,75.0,1.0,18.0,1.0,-1,49.0,0.0,15.0,1,1,1
521,81.0,7.0,22.0,1.0,1,212.0,2.0,3.0,0,1,1
522,75.0,2.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
523,75.0,2.0,21.0,5.0,4,508.0,2.0,30.0,0,1,1
524,48.0,1.0,17.0,5.0,0,49.0,1.0,12.0,1,1,1
525,29.0,1.0,13.0,5.0,4,215.0,2.0,31.0,0,1,0
526,41.0,1.0,4.0,5.0,4,508.0,14.0,45.0,1,1,1
527,81.0,6.0,21.0,5.0,2,49.0,1.0,60.0,1,1,1
528,73.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
529,75.0,1.0,20.0,1.0,0,27.0,0.0,46.0,0,1,0
530,17.0,6.0,16.0,1.0,0,224.0,2.0,30.0,1,1,0
531,29.0,1.0,20.0,5.0,1,27.0,2.0,31.0,1,1,1
532,70.0,1.0,18.0,5.0,0,212.0,2.0,3.0,1,1,0
533,70.0,1.0,13.0,1.0,0,215.0,0.0,3.0,0,1,0
534,70.0,1.0,21.0,1.0,4,222.0,0.0,46.0,0,1,0
535,49.0,1.0,16.0,5.0,0,215.0,0.0,20.0,0,1,0
536,39.0,1.0,21.0,1.0,3,222.0,0.0,52.0,1,1,1
537,29.0,1.0,19.0,1.0,-1,49.0,17.0,45.0,1,1,1
538,56.0,1.0,20.0,5.0,0,224.0,1.0,60.0,0,1,0
539,82.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
540,81.0,1.0,20.0,1.0,2,12.0,0.0,30.0,0,1,0
541,75.0,2.0,20.0,5.0,0,49.0,0.0,11.0,0,1,1
542,81.0,1.0,21.0,1.0,4,28.0,0.0,31.0,1,1,0
543,48.0,1.0,16.0,1.0,0,224.0,1.0,31.0,0,1,0
544,83.0,1.0,18.0,1.0,2,245.0,12.0,45.0,0,0,0
545,17.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,1
546,49.0,1.0,21.0,5.0,4,12.0,17.0,4.0,1,1,1
547,81.0,1.0,20.0,1.0,1,27.0,0.0,12.0,0,1,0
548,70.0,1.0,11.0,1.0,0,27.0,17.0,45.0,0,1,1
549,48.0,1.0,19.0,5.0,2,12.0,0.0,40.0,1,1,1
550,82.0,1.0,16.0,1.0,3,103.0,0.0,30.0,0,0,0
551,82.0,1.0,16.0,5.0,1,215.0,1.0,45.0,0,1,0
552,75.0,1.0,20.0,1.0,0,12.0,0.0,12.0,1,1,0
553,70.0,1.0,19.0,5.0,3,12.0,1.0,3.0,0,1,1
554,82.0,1.0,22.0,1.0,4,27.0,17.0,45.0,0,1,1
555,39.0,1.0,20.0,5.0,0,12.0,1.0,40.0,1,1,1
556,42.0,1.0,19.0,1.0,1,49.0,2.0,3.0,1,1,0
557,81.0,1.0,16.0,1.0,2,224.0,2.0,31.0,0,1,1
558,42.0,2.0,18.0,1.0,0,224.0,0.0,40.0,1,1,1
559,48.0,1.0,21.0,1.0,2,49.0,17.0,68.0,0,1,0
560,19.0,2.0,16.0,1.0,3,215.0,12.0,45.0,0,1,1
561,48.0,1.0,20.0,1.0,2,28.0,2.0,30.0,1,1,1
562,39.0,1.0,22.0,5.0,2,364.0,2.0,30.0,1,0,1
563,82.0,6.0,20.0,5.0,2,212.0,2.0,40.0,1,0,1
564,19.0,6.0,18.0,1.0,4,508.0,0.0,12.0,1,1,1
565,75.0,1.0,21.0,5.0,2,27.0,2.0,12.0,1,1,1
566,82.0,1.0,18.0,3.0,0,49.0,2.0,31.0,1,1,1
567,81.0,2.0,16.0,1.0,2,508.0,2.0,40.0,1,1,1
568,75.0,2.0,19.0,5.0,2,25.0,0.0,3.0,1,1,1
569,88.0,6.0,19.0,1.0,0,49.0,17.0,45.0,0,1,0
570,49.0,1.0,16.0,1.0,0,224.0,1.0,52.0,0,1,0
571,87.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
572,82.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
573,19.0,1.0,13.0,1.0,2,12.0,17.0,30.0,0,0,0
574,49.0,1.0,21.0,5.0,0,12.0,1.0,45.0,1,1,1
575,56.0,1.0,19.0,1.0,0,215.0,1.0,44.0,0,1,1
576,19.0,2.0,19.0,5.0,0,222.0,12.0,85.0,0,1,0
577,17.0,1.0,14.0,1.0,4,360.0,1.0,40.0,1,1,1
578,82.0,1.0,20.0,1.0,4,12.0,0.0,31.0,0,1,1
579,82.0,7.0,16.0,1.0,0,508.0,1.0,20.0,1,1,1
580,20.0,1.0,19.0,1.0,0,508.0,0.0,30.0,1,1,1
581,75.0,1.0,16.0,1.0,4,12.0,0.0,3.0,1,1,1
582,39.0,1.0,16.0,3.0,2,245.0,0.0,45.0,1,1,1
583,82.0,1.0,20.0,5.0,4,245.0,0.0,46.0,1,1,1
584,49.0,1.0,20.0,1.0,0,49.0,9.0,12.0,1,1,1
585,48.0,1.0,16.0,5.0,1,224.0,0.0,12.0,0,1,1
586,82.0,1.0,22.0,5.0,4,212.0,17.0,45.0,1,1,1
587,42.0,1.0,23.0,1.0,0,508.0,0.0,52.0,1,1,1
588,29.0,1.0,19.0,1.0,0,28.0,17.0,40.0,0,1,0
589,82.0,6.0,11.0,1.0,2,49.0,1.0,40.0,0,0,1
590,70.0,6.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
591,48.0,1.0,19.0,1.0,0,427.0,2.0,31.0,0,1,0
592,41.0,1.0,18.0,1.0,4,28.0,0.0,12.0,1,1,1
593,29.0,1.0,22.0,1.0,-1,508.0,2.0,44.0,1,1,1
594,78.0,1.0,14.0,5.0,-1,49.0,17.0,20.0,1,1,0
595,17.0,1.0,20.0,1.0,2,215.0,1.0,12.0,0,0,0
596,42.0,1.0,15.0,1.0,4,508.0,1.0,44.0,1,1,1
597,75.0,1.0,16.0,1.0,-1,508.0,2.0,45.0,0,1,1
598,49.0,2.0,16.0,1.0,3,12.0,1.0,60.0,0,1,1
599,19.0,1.0,16.0,1.0,2,224.0,1.0,35.0,0,1,0
600,73.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
601,42.0,1.0,16.0,1.0,0,127.0,0.0,31.0,0,1,0
602,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
603,48.0,1.0,20.0,1.0,1,49.0,1.0,12.0,1,1,1
604,17.0,1.0,14.0,1.0,2,12.0,0.0,20.0,1,1,1
605,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
606,42.0,1.0,19.0,1.0,4,49.0,1.0,31.0,1,1,1
607,29.0,7.0,19.0,1.0,0,508.0,0.0,60.0,0,1,0
608,48.0,2.0,14.0,1.0,2,12.0,17.0,12.0,1,1,1
609,39.0,1.0,18.0,5.0,2,508.0,12.0,12.0,0,1,1
610,70.0,1.0,22.0,5.0,0,28.0,0.0,31.0,1,1,1
611,32.0,7.0,19.0,1.0,0,459.0,0.0,20.0,1,1,1
612,70.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
613,88.0,1.0,20.0,1.0,2,212.0,0.0,12.0,1,1,1
614,81.0,1.0,19.0,5.0,0,508.0,0.0,45.0,0,1,0
615,47.0,1.0,16.0,1.0,3,28.0,0.0,44.0,1,1,1
616,48.0,7.0,17.0,5.0,3,49.0,0.0,31.0,1,0,0
617,17.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
618,70.0,1.0,17.0,5.0,1,49.0,17.0,15.0,1,1,0
619,75.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,0
620,70.0,1.0,16.0,1.0,4,222.0,2.0,60.0,0,1,1
621,43.0,1.0,13.0,5.0,0,49.0,0.0,52.0,1,1,0
622,20.0,1.0,20.0,3.0,0,49.0,1.0,31.0,0,1,0
623,88.0,2.0,19.0,5.0,2,25.0,1.0,75.0,1,1,0
624,86.0,1.0,16.0,1.0,0,360.0,2.0,40.0,0,1,1
625,56.0,1.0,19.0,1.0,0,224.0,0.0,20.0,0,1,0
626,19.0,2.0,18.0,5.0,2,127.0,0.0,40.0,1,1,1
627,56.0,1.0,16.0,1.0,0,215.0,0.0,3.0,1,1,1
628,82.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
629,86.0,6.0,19.0,3.0,0,25.0,1.0,31.0,0,1,1
630,86.0,1.0,24.0,5.0,0,508.0,1.0,3.0,0,1,1
631,82.0,1.0,18.0,1.0,1,508.0,0.0,45.0,0,1,1
632,56.0,1.0,22.0,5.0,3,508.0,1.0,40.0,1,1,0
633,49.0,1.0,22.0,1.0,0,212.0,12.0,44.0,1,1,1
634,82.0,1.0,16.0,5.0,0,360.0,1.0,40.0,1,1,0
635,29.0,1.0,22.0,1.0,2,27.0,1.0,12.0,1,1,1
636,86.0,4.0,21.0,5.0,1,224.0,0.0,21.0,1,0,1
637,75.0,1.0,22.0,5.0,4,49.0,0.0,31.0,0,1,0
638,73.0,2.0,18.0,1.0,3,314.0,0.0,12.0,1,1,1
639,19.0,2.0,19.0,5.0,0,27.0,17.0,20.0,0,1,0
640,20.0,1.0,21.0,1.0,3,12.0,0.0,3.0,1,1,0
641,56.0,1.0,13.0,1.0,-1,12.0,0.0,45.0,1,1,0
642,49.0,2.0,20.0,5.0,0,27.0,14.0,12.0,0,1,0
643,88.0,7.0,14.0,5.0,0,508.0,0.0,45.0,1,1,0
644,43.0,1.0,22.0,5.0,3,12.0,0.0,31.0,1,1,1
645,86.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
646,17.0,2.0,21.0,5.0,0,28.0,2.0,31.0,0,1,1
647,48.0,1.0,23.0,1.0,2,245.0,0.0,45.0,1,1,1
648,70.0,1.0,7.0,5.0,0,49.0,12.0,12.0,0,1,0
649,70.0,1.0,20.0,5.0,1,222.0,1.0,3.0,1,1,1
650,75.0,1.0,18.0,1.0,1,245.0,0.0,12.0,1,1,1
651,17.0,1.0,19.0,1.0,3,215.0,0.0,12.0,0,0,0
652,43.0,6.0,20.0,5.0,4,49.0,14.0,12.0,1,1,1
653,49.0,2.0,19.0,1.0,0,508.0,0.0,30.0,1,1,1
654,29.0,5.0,16.0,5.0,2,224.0,17.0,44.0,0,0,0
655,70.0,1.0,13.0,5.0,3,49.0,2.0,11.0,0,1,1
656,88.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,1,1
657,81.0,2.0,10.0,1.0,2,224.0,0.0,46.0,0,1,0
658,75.0,1.0,19.0,5.0,2,224.0,1.0,30.0,1,1,1
659,19.0,6.0,22.0,1.0,0,222.0,1.0,60.0,1,1,1
660,82.0,2.0,18.0,5.0,0,27.0,0.0,20.0,1,1,1
661,70.0,1.0,21.0,1.0,3,245.0,0.0,40.0,0,1,0
662,86.0,1.0,16.0,1.0,2,508.0,0.0,12.0,1,1,1
663,48.0,1.0,19.0,1.0,0,215.0,17.0,44.0,1,1,1
664,83.0,1.0,22.0,1.0,1,215.0,0.0,40.0,1,1,1
665,70.0,6.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
666,70.0,1.0,19.0,1.0,0,215.0,0.0,3.0,0,1,0
667,17.0,6.0,13.0,1.0,0,49.0,2.0,48.0,0,1,0
668,39.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
669,75.0,1.0,19.0,5.0,4,28.0,0.0,62.0,0,1,0
670,70.0,2.0,17.0,5.0,0,49.0,0.0,12.0,0,1,0
671,37.0,1.0,16.0,5.0,1,360.0,12.0,44.0,0,1,0
672,70.0,7.0,21.0,5.0,3,49.0,2.0,3.0,1,1,1
673,83.0,1.0,13.0,5.0,0,27.0,0.0,31.0,1,1,0
674,88.0,6.0,18.0,1.0,1,508.0,0.0,40.0,1,1,1
675,70.0,6.0,16.0,1.0,2,215.0,0.0,46.0,1,1,1
676,70.0,1.0,21.0,1.0,2,12.0,12.0,85.0,1,0,1
677,81.0,1.0,21.0,1.0,1,215.0,0.0,40.0,1,1,1
678,19.0,4.0,21.0,5.0,4,224.0,17.0,40.0,0,1,0
679,17.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,1
680,73.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
681,82.0,1.0,23.0,1.0,1,508.0,1.0,12.0,1,1,1
682,82.0,7.0,18.0,1.0,0,215.0,0.0,40.0,1,1,1
683,48.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
684,29.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
685,75.0,2.0,19.0,5.0,2,508.0,1.0,40.0,1,1,1
686,29.0,1.0,4.0,1.0,1,364.0,12.0,46.0,1,1,0
687,48.0,1.0,19.0,5.0,1,12.0,0.0,20.0,1,1,0
688,70.0,1.0,17.0,5.0,0,215.0,0.0,15.0,0,1,1
689,86.0,1.0,20.0,5.0,4,245.0,0.0,31.0,0,1,0
690,86.0,7.0,7.0,1.0,2,215.0,0.0,20.0,0,1,0
691,86.0,2.0,19.0,1.0,1,245.0,1.0,20.0,1,1,1
692,86.0,2.0,22.0,5.0,4,49.0,0.0,45.0,0,1,0
693,49.0,1.0,22.0,5.0,4,49.0,2.0,44.0,1,1,1
694,86.0,2.0,22.0,5.0,0,28.0,2.0,12.0,0,1,1
695,20.0,1.0,18.0,1.0,1,215.0,9.0,12.0,1,0,1
696,70.0,2.0,21.0,1.0,0,27.0,0.0,12.0,0,1,1
697,17.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,1
698,75.0,1.0,19.0,1.0,2,212.0,1.0,60.0,1,1,1
699,88.0,1.0,19.0,5.0,1,224.0,0.0,12.0,0,1,0
700,70.0,1.0,19.0,1.0,4,49.0,12.0,3.0,1,1,1
701,88.0,6.0,21.0,5.0,0,12.0,2.0,30.0,1,1,1
702,88.0,1.0,19.0,5.0,4,245.0,1.0,30.0,0,1,0
703,81.0,7.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
704,70.0,1.0,20.0,1.0,0,28.0,0.0,12.0,0,1,0
705,70.0,6.0,16.0,5.0,2,27.0,0.0,52.0,1,1,1
706,29.0,2.0,20.0,1.0,0,224.0,14.0,60.0,1,1,1
707,75.0,1.0,14.0,1.0,2,49.0,0.0,44.0,0,1,0
708,75.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
709,82.0,1.0,13.0,5.0,4,12.0,1.0,40.0,0,1,0
710,56.0,1.0,21.0,1.0,-1,49.0,2.0,30.0,1,1,1
711,75.0,6.0,18.0,1.0,4,212.0,1.0,12.0,1,1,1
712,48.0,6.0,22.0,1.0,2,49.0,1.0,3.0,1,1,1
713,82.0,2.0,16.0,1.0,4,215.0,2.0,45.0,0,1,0
714,88.0,1.0,19.0,1.0,0,27.0,1.0,12.0,1,1,0
715,70.0,1.0,21.0,5.0,2,103.0,2.0,44.0,1,1,1
716,17.0,7.0,13.0,1.0,3,49.0,1.0,20.0,1,0,0
717,20.0,5.0,22.0,5.0,2,49.0,1.0,45.0,1,0,1
718,86.0,1.0,21.0,1.0,3,360.0,2.0,46.0,1,1,1
719,70.0,1.0,18.0,1.0,1,127.0,2.0,40.0,0,0,0
720,49.0,2.0,16.0,1.0,1,49.0,2.0,3.0,1,1,0
721,78.0,1.0,20.0,1.0,2,49.0,12.0,12.0,1,1,1
722,17.0,7.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
723,88.0,2.0,21.0,5.0,2,12.0,0.0,52.0,1,1,1
724,70.0,4.0,19.0,1.0,-1,12.0,0.0,40.0,1,1,0
725,41.0,1.0,16.0,1.0,4,28.0,0.0,52.0,0,1,0
726,39.0,1.0,16.0,1.0,1,103.0,2.0,31.0,0,1,0
727,48.0,1.0,20.0,5.0,0,215.0,1.0,40.0,0,1,0
728,81.0,1.0,14.0,1.0,0,222.0,0.0,45.0,1,1,1
729,82.0,1.0,16.0,1.0,0,27.0,2.0,45.0,0,1,0
730,75.0,1.0,20.0,1.0,4,508.0,0.0,45.0,1,1,1
