,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,68.0,1.0,9.0,5.0,3,105.0,0.0,30.0,1,1,1
365,57.0,3.0,24.0,5.0,3,53.0,1.0,40.0,1,1,1
366,24.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
367,68.0,4.0,17.0,1.0,0,49.0,0.0,58.0,0,1,1
368,40.0,1.0,21.0,3.0,-1,8.0,1.0,40.0,1,1,0
369,40.0,1.0,19.0,1.0,-1,49.0,1.0,96.0,0,1,0
370,57.0,1.0,23.0,1.0,0,49.0,0.0,96.0,0,1,0
371,68.0,1.0,17.0,1.0,0,38.0,17.0,40.0,1,1,0
372,40.0,2.0,14.0,5.0,0,55.0,2.0,58.0,0,1,1
373,57.0,1.0,16.0,5.0,0,222.0,0.0,40.0,1,1,1
374,68.0,1.0,9.0,5.0,0,8.0,0.0,48.0,0,1,1
375,40.0,1.0,20.0,5.0,2,203.0,0.0,11.0,0,1,1
376,25.0,1.0,14.0,1.0,0,6.0,2.0,40.0,1,1,1
377,34.0,3.0,16.0,1.0,-1,105.0,1.0,40.0,0,1,0
378,57.0,2.0,20.0,1.0,2,6.0,7.0,40.0,0,1,0
379,25.0,2.0,17.0,1.0,0,6.0,9.0,59.0,1,1,0
380,40.0,2.0,14.0,1.0,0,8.0,1.0,58.0,0,1,1
381,25.0,3.0,21.0,5.0,-1,6.0,2.0,40.0,1,1,0
382,57.0,1.0,21.0,1.0,3,6.0,12.0,40.0,0,1,0
383,57.0,1.0,9.0,1.0,0,49.0,0.0,30.0,1,0,1
384,40.0,1.0,20.0,3.0,3,49.0,1.0,58.0,1,1,0
385,57.0,1.0,17.0,1.0,3,55.0,0.0,96.0,0,1,1
386,59.0,1.0,17.0,5.0,1,6.0,2.0,30.0,0,1,0
387,59.0,1.0,9.0,1.0,4,49.0,0.0,96.0,1,1,1
388,24.0,3.0,20.0,1.0,0,8.0,1.0,48.0,1,1,1
389,24.0,3.0,14.0,1.0,2,128.0,1.0,40.0,1,1,0
390,57.0,1.0,14.0,1.0,0,6.0,2.0,11.0,0,1,0
391,40.0,1.0,17.0,5.0,0,128.0,2.0,40.0,1,1,1
392,57.0,3.0,17.0,1.0,1,55.0,0.0,58.0,1,0,1
393,76.0,4.0,21.0,1.0,0,126.0,1.0,30.0,1,0,0
394,24.0,5.0,14.0,5.0,1,128.0,0.0,40.0,1,0,0
395,40.0,4.0,17.0,1.0,2,105.0,0.0,11.0,1,1,0
396,57.0,4.0,20.0,1.0,2,12.0,0.0,40.0,1,1,1
397,25.0,1.0,16.0,1.0,0,116.0,16.0,59.0,1,0,1
398,40.0,5.0,17.0,1.0,0,49.0,0.0,30.0,0,1,1
399,87.0,4.0,16.0,1.0,0,38.0,0.0,11.0,1,1,1
400,36.0,2.0,16.0,1.0,3,8.0,1.0,40.0,0,1,1
401,40.0,1.0,21.0,3.0,0,222.0,0.0,40.0,1,1,1
402,57.0,2.0,16.0,3.0,2,6.0,1.0,11.0,1,1,1
403,75.0,2.0,21.0,5.0,0,314.0,0.0,40.0,1,1,1
404,57.0,1.0,9.0,1.0,0,128.0,1.0,6.0,1,1,0
405,40.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
406,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
407,36.0,1.0,20.0,5.0,3,38.0,2.0,30.0,0,0,0
408,25.0,1.0,16.0,1.0,4,38.0,0.0,30.0,1,1,1
409,57.0,1.0,16.0,1.0,0,527.0,1.0,48.0,1,1,0
410,57.0,5.0,9.0,2.0,0,55.0,1.0,40.0,0,1,1
411,25.0,1.0,16.0,1.0,1,128.0,5.0,48.0,1,1,0
412,68.0,1.0,23.0,1.0,2,6.0,1.0,96.0,1,0,0
413,40.0,2.0,21.0,1.0,2,205.0,1.0,48.0,0,1,0
414,40.0,1.0,14.0,1.0,3,8.0,1.0,30.0,0,1,1
415,57.0,2.0,14.0,1.0,0,105.0,1.0,11.0,0,1,1
416,40.0,1.0,21.0,5.0,1,23.0,12.0,40.0,0,1,0
417,25.0,5.0,17.0,1.0,0,116.0,1.0,40.0,0,1,0
418,57.0,3.0,21.0,1.0,1,138.0,0.0,30.0,0,1,0
419,57.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
420,40.0,4.0,23.0,2.0,1,6.0,0.0,40.0,1,0,0
421,40.0,1.0,16.0,5.0,0,6.0,1.0,40.0,0,1,0
422,87.0,1.0,16.0,5.0,1,6.0,1.0,58.0,0,1,0
423,40.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
424,57.0,5.0,9.0,1.0,4,369.0,0.0,40.0,1,1,1
425,25.0,1.0,21.0,1.0,0,60.0,2.0,48.0,0,1,1
426,68.0,2.0,14.0,1.0,2,8.0,12.0,40.0,1,1,0
427,40.0,1.0,17.0,1.0,1,23.0,2.0,40.0,0,1,0
428,68.0,1.0,20.0,1.0,2,8.0,1.0,96.0,0,0,0
429,25.0,1.0,14.0,1.0,0,126.0,0.0,58.0,1,1,0
430,25.0,4.0,14.0,5.0,3,49.0,0.0,40.0,1,0,1
431,57.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
432,25.0,1.0,14.0,2.0,2,8.0,1.0,58.0,0,1,0
433,68.0,5.0,21.0,1.0,1,138.0,0.0,40.0,1,1,1
434,25.0,5.0,21.0,1.0,3,12.0,0.0,58.0,0,1,1
435,59.0,4.0,17.0,1.0,4,49.0,1.0,11.0,1,1,1
436,40.0,1.0,16.0,1.0,2,105.0,12.0,40.0,0,1,0
437,40.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
438,25.0,2.0,16.0,1.0,1,38.0,0.0,40.0,0,1,0
439,87.0,1.0,21.0,5.0,2,12.0,15.0,59.0,0,1,0
440,82.0,1.0,14.0,1.0,1,116.0,0.0,40.0,1,1,0
441,25.0,4.0,17.0,3.0,0,53.0,0.0,96.0,0,1,0
442,25.0,4.0,17.0,1.0,-1,49.0,2.0,40.0,0,0,1
443,40.0,1.0,17.0,3.0,2,105.0,0.0,11.0,0,1,1
444,40.0,5.0,21.0,5.0,-1,12.0,0.0,30.0,0,1,0
445,57.0,1.0,17.0,1.0,2,138.0,0.0,40.0,1,1,1
446,57.0,1.0,16.0,1.0,0,37.0,1.0,30.0,1,1,1
447,40.0,2.0,14.0,1.0,1,6.0,0.0,48.0,1,0,0
448,24.0,8.0,20.0,1.0,0,49.0,1.0,96.0,1,1,1
449,25.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
450,57.0,4.0,22.0,1.0,-1,38.0,1.0,40.0,0,1,0
451,57.0,1.0,21.0,1.0,4,314.0,2.0,40.0,1,1,1
452,34.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
453,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
454,57.0,5.0,17.0,1.0,1,8.0,1.0,40.0,1,1,1
455,24.0,1.0,21.0,5.0,0,235.0,1.0,40.0,1,1,1
456,57.0,6.0,24.0,3.0,4,8.0,0.0,11.0,0,1,1
457,82.0,3.0,17.0,1.0,0,49.0,17.0,40.0,1,1,0
458,57.0,5.0,23.0,1.0,0,49.0,0.0,96.0,0,0,1
459,40.0,1.0,23.0,1.0,0,203.0,1.0,58.0,1,1,1
460,34.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,1,1
461,25.0,1.0,9.0,1.0,4,6.0,4.0,96.0,1,1,1
462,25.0,1.0,21.0,5.0,0,149.0,0.0,40.0,1,1,1
463,52.0,1.0,17.0,1.0,0,49.0,0.0,58.0,1,1,0
464,57.0,3.0,17.0,2.0,0,38.0,0.0,58.0,0,1,1
465,25.0,5.0,19.0,5.0,2,60.0,0.0,30.0,1,1,1
466,87.0,1.0,20.0,3.0,0,6.0,2.0,58.0,1,1,0
467,28.0,3.0,17.0,5.0,3,6.0,1.0,40.0,0,1,0
468,40.0,1.0,16.0,1.0,0,8.0,11.0,30.0,1,1,1
469,68.0,1.0,9.0,5.0,3,49.0,3.0,40.0,0,1,0
470,76.0,2.0,22.0,3.0,1,301.0,2.0,11.0,1,1,0
471,52.0,1.0,16.0,3.0,-1,6.0,0.0,40.0,1,1,1
472,57.0,1.0,20.0,1.0,4,49.0,5.0,96.0,1,1,1
473,24.0,1.0,17.0,1.0,0,49.0,0.0,58.0,0,1,1
474,68.0,1.0,16.0,5.0,4,8.0,0.0,96.0,1,0,1
475,57.0,3.0,21.0,1.0,4,222.0,0.0,58.0,1,1,1
476,57.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
477,75.0,3.0,14.0,3.0,4,8.0,0.0,59.0,1,1,1
478,57.0,5.0,22.0,3.0,3,49.0,14.0,11.0,0,1,0
479,75.0,3.0,17.0,1.0,0,138.0,2.0,40.0,0,1,1
480,57.0,4.0,21.0,5.0,-1,55.0,2.0,40.0,1,1,0
481,40.0,1.0,16.0,1.0,0,49.0,1.0,7.0,0,0,0
482,59.0,1.0,21.0,1.0,1,8.0,0.0,11.0,1,1,0
483,68.0,3.0,17.0,5.0,2,138.0,1.0,59.0,0,1,0
484,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
485,40.0,2.0,21.0,1.0,0,23.0,0.0,40.0,0,1,1
486,34.0,5.0,9.0,1.0,0,38.0,12.0,48.0,0,1,0
487,68.0,3.0,9.0,1.0,0,55.0,0.0,30.0,1,1,0
488,57.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
489,36.0,1.0,16.0,1.0,0,128.0,1.0,40.0,0,1,1
490,76.0,1.0,21.0,1.0,4,12.0,2.0,30.0,1,1,1
491,24.0,1.0,9.0,1.0,0,6.0,0.0,40.0,1,0,0
492,40.0,1.0,16.0,1.0,0,55.0,1.0,96.0,1,1,1
493,57.0,5.0,17.0,3.0,-1,49.0,12.0,6.0,1,0,0
494,40.0,1.0,14.0,3.0,2,6.0,2.0,11.0,1,1,0
495,34.0,4.0,14.0,3.0,0,105.0,0.0,11.0,1,1,1
496,57.0,2.0,20.0,1.0,5,6.0,0.0,58.0,1,1,1
497,40.0,3.0,21.0,5.0,0,49.0,12.0,96.0,1,1,0
498,49.0,2.0,14.0,5.0,0,12.0,1.0,96.0,0,0,0
499,76.0,4.0,17.0,1.0,0,55.0,1.0,40.0,0,1,1
500,25.0,3.0,16.0,5.0,1,369.0,0.0,40.0,1,0,1
501,57.0,3.0,14.0,1.0,2,6.0,4.0,96.0,1,1,1
502,82.0,1.0,17.0,1.0,4,8.0,0.0,30.0,1,1,1
503,68.0,1.0,20.0,5.0,3,138.0,0.0,48.0,1,1,1
504,36.0,1.0,17.0,5.0,0,49.0,17.0,11.0,1,1,0
505,25.0,2.0,19.0,1.0,3,40.0,11.0,40.0,0,1,1
506,40.0,1.0,20.0,1.0,0,116.0,1.0,11.0,1,1,1
507,40.0,3.0,24.0,5.0,-1,369.0,2.0,40.0,0,1,0
508,34.0,1.0,20.0,5.0,1,49.0,3.0,40.0,1,1,0
509,57.0,2.0,14.0,2.0,1,149.0,1.0,30.0,1,1,1
510,82.0,5.0,19.0,3.0,3,203.0,0.0,30.0,1,1,1
511,68.0,1.0,12.0,1.0,-1,105.0,1.0,40.0,0,1,0
512,34.0,1.0,23.0,5.0,2,314.0,16.0,40.0,1,0,1
513,40.0,3.0,17.0,1.0,-1,55.0,1.0,48.0,1,1,1
514,57.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
515,61.0,3.0,14.0,3.0,0,8.0,0.0,40.0,1,1,1
516,36.0,5.0,21.0,1.0,-1,6.0,0.0,59.0,1,1,0
517,25.0,1.0,17.0,1.0,0,314.0,1.0,48.0,0,1,1
518,57.0,1.0,20.0,1.0,3,138.0,0.0,40.0,1,1,1
519,40.0,4.0,20.0,1.0,-1,49.0,2.0,96.0,0,1,0
520,68.0,1.0,14.0,3.0,0,12.0,0.0,40.0,1,1,0
521,34.0,1.0,16.0,1.0,0,8.0,0.0,96.0,0,1,1
522,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
523,57.0,3.0,14.0,1.0,2,222.0,0.0,11.0,0,1,0
524,68.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
525,40.0,3.0,9.0,3.0,3,49.0,0.0,40.0,0,1,1
526,68.0,3.0,17.0,1.0,-1,203.0,2.0,40.0,1,0,0
527,40.0,1.0,21.0,1.0,1,235.0,7.0,40.0,1,0,0
528,40.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
529,25.0,1.0,22.0,5.0,-1,6.0,12.0,48.0,0,1,0
530,59.0,8.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
531,57.0,5.0,14.0,3.0,0,138.0,1.0,11.0,1,1,1
532,34.0,1.0,16.0,5.0,1,49.0,0.0,59.0,0,1,1
533,34.0,5.0,14.0,1.0,0,49.0,2.0,11.0,0,1,0
534,57.0,1.0,17.0,1.0,1,149.0,12.0,96.0,0,1,0
535,57.0,1.0,16.0,5.0,0,138.0,2.0,11.0,1,0,0
536,57.0,1.0,22.0,5.0,0,12.0,1.0,40.0,0,1,1
537,68.0,4.0,21.0,3.0,0,235.0,0.0,96.0,0,1,1
538,57.0,4.0,9.0,1.0,0,314.0,0.0,96.0,1,1,1
539,40.0,3.0,16.0,5.0,-1,222.0,2.0,40.0,1,1,1
540,34.0,1.0,23.0,5.0,2,203.0,7.0,58.0,1,1,0
541,57.0,2.0,14.0,5.0,0,6.0,0.0,40.0,1,1,1
542,61.0,3.0,17.0,1.0,-1,49.0,0.0,59.0,0,1,0
543,87.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
544,40.0,1.0,16.0,3.0,1,149.0,12.0,48.0,0,1,0
545,34.0,1.0,12.0,1.0,2,49.0,0.0,59.0,1,1,1
546,40.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
547,34.0,4.0,21.0,1.0,0,105.0,1.0,40.0,1,1,1
548,57.0,1.0,19.0,1.0,-1,38.0,0.0,40.0,0,0,0
549,57.0,1.0,16.0,5.0,0,55.0,3.0,30.0,0,1,0
550,57.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
551,24.0,3.0,9.0,1.0,2,55.0,0.0,48.0,0,1,1
552,36.0,1.0,16.0,5.0,0,235.0,1.0,40.0,1,1,0
553,25.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
554,40.0,1.0,9.0,3.0,2,55.0,0.0,30.0,0,1,1
555,36.0,1.0,9.0,5.0,2,49.0,2.0,30.0,1,1,0
556,57.0,2.0,17.0,1.0,2,8.0,10.0,30.0,1,1,0
557,34.0,3.0,22.0,1.0,2,6.0,0.0,11.0,1,1,1
558,68.0,1.0,16.0,1.0,1,12.0,0.0,30.0,0,1,0
559,57.0,2.0,16.0,1.0,2,49.0,0.0,96.0,1,1,0
560,36.0,3.0,17.0,3.0,0,314.0,0.0,48.0,0,1,1
561,72.0,2.0,16.0,1.0,2,55.0,2.0,40.0,0,1,0
562,57.0,3.0,24.0,1.0,2,38.0,1.0,40.0,0,1,0
563,24.0,1.0,16.0,1.0,3,38.0,0.0,96.0,0,1,1
564,24.0,1.0,17.0,5.0,0,49.0,0.0,96.0,1,1,1
565,57.0,3.0,21.0,1.0,0,49.0,2.0,11.0,1,1,1
566,34.0,2.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
567,36.0,1.0,17.0,1.0,2,55.0,1.0,6.0,1,1,1
568,24.0,1.0,17.0,5.0,0,6.0,0.0,30.0,0,0,1
569,68.0,5.0,14.0,5.0,4,49.0,0.0,59.0,0,1,1
570,57.0,1.0,21.0,1.0,0,8.0,2.0,48.0,0,1,1
571,57.0,2.0,17.0,2.0,0,49.0,5.0,40.0,1,1,1
572,57.0,1.0,17.0,1.0,2,49.0,15.0,40.0,1,1,0
573,57.0,1.0,9.0,1.0,0,8.0,0.0,48.0,1,1,1
574,68.0,3.0,17.0,1.0,-1,138.0,11.0,40.0,1,1,1
575,40.0,2.0,14.0,1.0,-1,8.0,0.0,40.0,1,1,0
576,40.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
577,57.0,4.0,16.0,1.0,3,38.0,0.0,1.0,1,1,1
578,34.0,1.0,21.0,2.0,2,49.0,4.0,40.0,1,1,1
579,76.0,5.0,17.0,5.0,2,53.0,0.0,40.0,1,1,1
580,25.0,1.0,14.0,1.0,2,138.0,0.0,40.0,1,1,0
581,25.0,3.0,20.0,1.0,0,53.0,12.0,59.0,1,1,0
582,24.0,2.0,24.0,5.0,2,314.0,0.0,11.0,1,1,1
583,76.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
584,57.0,1.0,17.0,3.0,3,203.0,12.0,40.0,1,1,0
585,57.0,2.0,17.0,1.0,0,116.0,15.0,40.0,0,1,1
586,34.0,1.0,20.0,5.0,2,23.0,14.0,96.0,0,1,0
587,57.0,3.0,21.0,1.0,2,12.0,1.0,40.0,1,1,0
588,57.0,1.0,16.0,5.0,2,138.0,0.0,30.0,1,1,0
589,68.0,3.0,17.0,1.0,2,138.0,2.0,59.0,1,1,0
590,34.0,3.0,16.0,1.0,0,49.0,1.0,58.0,1,1,0
591,40.0,1.0,17.0,1.0,2,128.0,1.0,11.0,1,1,0
592,57.0,2.0,14.0,1.0,0,126.0,0.0,40.0,0,1,0
593,57.0,2.0,17.0,1.0,0,314.0,2.0,40.0,1,1,1
594,40.0,3.0,21.0,1.0,0,6.0,0.0,96.0,1,1,1
595,76.0,1.0,20.0,1.0,0,8.0,1.0,96.0,1,1,1
596,40.0,2.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
597,34.0,5.0,20.0,1.0,0,38.0,2.0,40.0,0,0,0
598,25.0,1.0,21.0,3.0,0,38.0,0.0,40.0,1,1,1
599,57.0,4.0,23.0,5.0,2,55.0,1.0,30.0,1,1,1
600,25.0,5.0,21.0,5.0,2,49.0,1.0,96.0,0,1,0
601,40.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
602,24.0,5.0,17.0,1.0,0,128.0,1.0,96.0,0,1,1
603,25.0,2.0,21.0,3.0,0,12.0,1.0,11.0,0,1,0
604,57.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
605,76.0,4.0,14.0,1.0,2,49.0,17.0,40.0,1,1,0
606,87.0,4.0,17.0,1.0,-1,8.0,0.0,40.0,1,0,1
607,40.0,1.0,9.0,3.0,4,49.0,0.0,96.0,0,1,0
608,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
609,40.0,5.0,16.0,1.0,-1,314.0,0.0,96.0,1,1,0
610,57.0,4.0,17.0,5.0,0,105.0,1.0,40.0,1,1,1
611,57.0,1.0,21.0,1.0,1,49.0,0.0,59.0,0,0,0
612,87.0,5.0,21.0,5.0,-1,49.0,0.0,11.0,1,1,1
613,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
614,57.0,1.0,16.0,1.0,1,128.0,0.0,11.0,0,0,0
615,34.0,4.0,17.0,1.0,4,49.0,0.0,30.0,0,1,1
616,57.0,1.0,17.0,1.0,0,235.0,2.0,40.0,0,1,1
617,68.0,2.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
618,52.0,5.0,16.0,5.0,0,116.0,0.0,96.0,1,1,1
619,57.0,1.0,21.0,1.0,0,105.0,0.0,58.0,0,1,1
620,25.0,1.0,17.0,2.0,2,149.0,12.0,40.0,0,1,0
621,61.0,1.0,17.0,1.0,4,6.0,0.0,48.0,1,1,1
622,40.0,1.0,20.0,1.0,2,128.0,0.0,40.0,1,1,1
623,40.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
624,57.0,7.0,9.0,1.0,2,116.0,4.0,40.0,0,1,1
625,57.0,2.0,9.0,5.0,3,203.0,0.0,59.0,1,1,1
626,57.0,2.0,17.0,5.0,4,38.0,0.0,40.0,0,1,1
627,40.0,3.0,16.0,5.0,-1,116.0,0.0,11.0,0,1,1
628,75.0,1.0,14.0,1.0,3,6.0,7.0,6.0,0,1,0
629,57.0,1.0,14.0,1.0,2,235.0,0.0,59.0,1,1,1
630,36.0,2.0,21.0,2.0,1,49.0,1.0,48.0,0,1,0
631,68.0,2.0,14.0,5.0,2,49.0,2.0,30.0,1,0,0
632,57.0,1.0,21.0,5.0,2,49.0,14.0,59.0,0,1,0
633,57.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
634,34.0,3.0,16.0,1.0,0,49.0,0.0,59.0,1,1,0
635,57.0,1.0,16.0,3.0,0,49.0,0.0,48.0,1,1,1
636,40.0,5.0,16.0,2.0,3,235.0,7.0,40.0,0,1,0
637,57.0,2.0,22.0,1.0,0,105.0,0.0,40.0,1,0,1
638,36.0,1.0,23.0,1.0,4,128.0,16.0,40.0,1,0,1
639,68.0,1.0,17.0,1.0,0,49.0,1.0,11.0,1,1,1
640,87.0,5.0,16.0,5.0,2,12.0,5.0,30.0,1,1,1
641,34.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
642,87.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
643,57.0,2.0,20.0,1.0,1,38.0,5.0,11.0,1,0,0
644,82.0,4.0,24.0,1.0,1,128.0,0.0,40.0,1,1,1
645,28.0,3.0,16.0,1.0,0,38.0,1.0,11.0,0,1,1
646,59.0,3.0,17.0,5.0,4,116.0,1.0,30.0,1,1,1
647,40.0,5.0,21.0,1.0,0,40.0,0.0,96.0,1,0,1
648,68.0,1.0,21.0,1.0,0,6.0,5.0,40.0,1,1,1
649,87.0,1.0,14.0,5.0,0,55.0,0.0,59.0,0,1,1
650,40.0,3.0,16.0,1.0,-1,49.0,2.0,48.0,0,0,0
651,34.0,3.0,17.0,1.0,0,235.0,0.0,96.0,1,1,1
652,40.0,8.0,23.0,5.0,0,49.0,1.0,40.0,0,1,1
653,25.0,3.0,20.0,5.0,-1,53.0,0.0,30.0,0,1,0
654,68.0,1.0,19.0,3.0,1,38.0,0.0,40.0,0,0,0
655,57.0,1.0,20.0,1.0,2,138.0,0.0,6.0,1,1,1
656,68.0,5.0,21.0,1.0,1,38.0,1.0,48.0,1,1,0
657,87.0,1.0,16.0,5.0,3,6.0,1.0,40.0,0,1,1
658,57.0,3.0,16.0,1.0,0,49.0,12.0,48.0,1,1,0
659,57.0,4.0,14.0,1.0,0,8.0,0.0,11.0,1,1,1
660,59.0,1.0,24.0,1.0,0,105.0,15.0,30.0,0,1,0
661,28.0,3.0,17.0,5.0,0,8.0,0.0,30.0,1,1,1
662,76.0,1.0,17.0,1.0,0,235.0,0.0,96.0,0,1,0
663,28.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,0
664,40.0,1.0,16.0,2.0,1,527.0,16.0,30.0,1,1,1
665,36.0,1.0,22.0,1.0,0,6.0,16.0,40.0,1,1,1
666,40.0,4.0,16.0,1.0,1,235.0,0.0,30.0,0,1,0
667,61.0,2.0,14.0,5.0,0,203.0,0.0,40.0,1,1,0
668,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
669,40.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
670,40.0,1.0,21.0,3.0,3,105.0,0.0,30.0,0,0,0
671,87.0,3.0,21.0,5.0,1,314.0,10.0,40.0,0,1,0
672,87.0,3.0,19.0,1.0,1,49.0,0.0,59.0,0,0,0
673,76.0,1.0,21.0,1.0,1,49.0,1.0,11.0,1,1,1
674,25.0,2.0,14.0,1.0,0,235.0,0.0,48.0,1,1,1
675,57.0,2.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
676,40.0,3.0,21.0,1.0,3,203.0,1.0,59.0,1,1,1
677,36.0,2.0,16.0,5.0,2,55.0,2.0,48.0,1,1,1
678,25.0,1.0,17.0,5.0,0,138.0,0.0,30.0,1,1,1
679,25.0,3.0,24.0,3.0,0,38.0,0.0,59.0,0,1,1
680,24.0,1.0,14.0,3.0,1,6.0,0.0,40.0,0,1,1
681,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
682,61.0,1.0,20.0,1.0,0,8.0,0.0,30.0,1,1,1
683,25.0,1.0,16.0,3.0,3,6.0,3.0,40.0,0,1,0
684,40.0,1.0,16.0,5.0,0,55.0,0.0,48.0,0,1,1
685,34.0,1.0,12.0,5.0,0,6.0,0.0,40.0,1,1,1
686,82.0,1.0,20.0,3.0,0,8.0,1.0,30.0,1,1,1
687,61.0,2.0,21.0,3.0,0,49.0,2.0,11.0,0,1,0
688,86.0,1.0,17.0,5.0,0,8.0,0.0,30.0,1,1,1
689,24.0,6.0,17.0,1.0,3,8.0,2.0,40.0,0,1,0
690,40.0,3.0,16.0,5.0,2,222.0,1.0,11.0,0,1,0
691,57.0,5.0,17.0,2.0,3,49.0,0.0,58.0,0,1,1
692,68.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
693,52.0,1.0,21.0,1.0,0,116.0,5.0,48.0,0,0,0
694,34.0,1.0,16.0,1.0,0,126.0,15.0,58.0,1,1,0
695,59.0,5.0,21.0,1.0,-1,6.0,1.0,30.0,0,1,0
696,57.0,1.0,21.0,1.0,3,6.0,0.0,11.0,1,1,1
697,40.0,1.0,17.0,5.0,1,235.0,0.0,6.0,0,1,0
698,57.0,1.0,17.0,1.0,0,12.0,1.0,40.0,0,1,0
699,57.0,3.0,16.0,5.0,0,149.0,0.0,30.0,1,1,1
700,57.0,1.0,23.0,1.0,1,6.0,0.0,48.0,0,1,0
701,40.0,3.0,19.0,5.0,3,149.0,0.0,11.0,0,1,0
702,25.0,1.0,16.0,1.0,3,38.0,0.0,58.0,0,1,1
703,40.0,2.0,14.0,1.0,0,6.0,0.0,96.0,0,0,1
704,57.0,1.0,21.0,5.0,0,116.0,1.0,48.0,1,1,0
705,57.0,2.0,19.0,5.0,0,116.0,0.0,58.0,0,1,1
706,34.0,1.0,16.0,5.0,0,38.0,2.0,48.0,1,1,0
707,36.0,3.0,16.0,5.0,1,38.0,7.0,40.0,0,1,0
708,57.0,2.0,16.0,1.0,4,38.0,1.0,40.0,0,1,0
709,57.0,1.0,17.0,3.0,0,8.0,11.0,40.0,1,1,1
710,57.0,4.0,17.0,1.0,0,149.0,0.0,30.0,1,1,1
711,57.0,2.0,12.0,1.0,0,149.0,1.0,11.0,0,1,1
712,57.0,3.0,14.0,1.0,0,60.0,0.0,96.0,0,1,1
713,57.0,7.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
714,68.0,1.0,14.0,5.0,-1,149.0,15.0,40.0,0,1,0
715,40.0,7.0,16.0,1.0,-1,105.0,16.0,11.0,1,1,1
716,75.0,1.0,20.0,3.0,0,128.0,17.0,40.0,0,1,0
717,87.0,5.0,21.0,1.0,0,55.0,2.0,59.0,0,1,0
718,36.0,4.0,21.0,5.0,0,8.0,17.0,96.0,1,1,0
719,40.0,3.0,17.0,1.0,0,203.0,2.0,40.0,1,1,0
720,57.0,3.0,17.0,1.0,0,235.0,5.0,40.0,1,1,0
721,57.0,1.0,21.0,5.0,-1,49.0,1.0,96.0,0,0,0
722,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
723,57.0,3.0,14.0,1.0,4,6.0,1.0,48.0,1,1,1
724,68.0,2.0,16.0,5.0,1,105.0,4.0,30.0,0,1,1
725,57.0,1.0,21.0,1.0,0,6.0,3.0,40.0,0,1,0
726,36.0,5.0,24.0,1.0,2,38.0,5.0,48.0,0,1,0
727,25.0,1.0,14.0,3.0,3,116.0,5.0,58.0,1,1,0
728,36.0,3.0,14.0,1.0,0,55.0,2.0,11.0,0,1,0
729,34.0,3.0,22.0,5.0,0,203.0,0.0,30.0,0,1,1
