,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,2.0,21.0,1.0,0,49.0,0.0,39.0,1,1,0
366,35.0,3.0,19.0,1.0,3,35.0,4.0,40.0,1,1,1
367,38.0,1.0,19.0,5.0,5,48.0,0.0,40.0,0,1,1
368,21.0,1.0,19.0,1.0,5,54.0,16.0,17.0,0,1,1
369,67.0,7.0,16.0,1.0,0,54.0,0.0,32.0,1,1,1
370,92.0,2.0,19.0,5.0,5,72.0,1.0,40.0,0,1,0
371,31.0,3.0,22.0,5.0,0,238.0,0.0,84.0,0,1,1
372,36.0,5.0,20.0,5.0,1,332.0,5.0,40.0,1,1,0
373,60.0,2.0,10.0,1.0,0,54.0,1.0,40.0,1,1,0
374,53.0,1.0,22.0,5.0,2,1.0,0.0,40.0,0,1,0
375,21.0,1.0,3.0,3.0,0,49.0,16.0,40.0,1,1,1
376,29.0,1.0,24.0,3.0,4,35.0,1.0,84.0,0,1,0
377,67.0,1.0,6.0,1.0,0,1.0,0.0,84.0,0,1,1
378,29.0,2.0,16.0,1.0,0,158.0,0.0,40.0,0,1,1
379,47.0,1.0,21.0,5.0,3,332.0,0.0,84.0,0,1,0
380,81.0,1.0,22.0,3.0,1,332.0,2.0,40.0,1,1,0
381,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
382,35.0,6.0,16.0,5.0,3,49.0,0.0,80.0,1,1,0
383,61.0,1.0,16.0,1.0,2,49.0,0.0,17.0,1,1,1
384,53.0,1.0,16.0,1.0,0,222.0,2.0,40.0,0,1,0
385,84.0,6.0,21.0,1.0,0,72.0,1.0,40.0,1,1,0
386,56.0,6.0,16.0,1.0,0,238.0,0.0,84.0,1,1,0
387,83.0,3.0,21.0,4.0,0,238.0,0.0,40.0,1,1,1
388,83.0,7.0,14.0,1.0,3,1.0,0.0,39.0,1,1,1
389,31.0,1.0,6.0,1.0,3,72.0,0.0,84.0,1,1,1
390,51.0,1.0,16.0,3.0,1,51.0,0.0,39.0,1,1,0
391,81.0,4.0,16.0,5.0,0,21.0,1.0,40.0,0,1,0
392,83.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
393,38.0,1.0,19.0,5.0,5,365.0,1.0,44.0,0,1,0
394,60.0,1.0,21.0,5.0,0,48.0,0.0,45.0,0,1,0
395,78.0,1.0,19.0,4.0,3,247.0,0.0,40.0,1,0,1
396,31.0,1.0,4.0,1.0,2,54.0,5.0,40.0,0,1,1
397,38.0,7.0,16.0,1.0,1,32.0,17.0,75.0,1,1,1
398,35.0,1.0,20.0,1.0,1,247.0,0.0,44.0,1,1,1
399,77.0,4.0,18.0,1.0,4,32.0,1.0,70.0,0,1,0
400,53.0,3.0,22.0,5.0,1,35.0,1.0,84.0,0,1,1
401,37.0,1.0,22.0,4.0,3,49.0,1.0,17.0,1,0,1
402,21.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
403,36.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
404,83.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
405,78.0,6.0,19.0,3.0,0,238.0,5.0,75.0,1,1,1
406,36.0,4.0,6.0,1.0,2,49.0,12.0,40.0,0,1,0
407,29.0,1.0,21.0,5.0,2,365.0,0.0,40.0,0,1,1
408,67.0,1.0,16.0,5.0,0,54.0,1.0,17.0,1,1,0
409,36.0,1.0,21.0,3.0,2,72.0,12.0,17.0,1,1,1
410,21.0,1.0,20.0,2.0,0,49.0,1.0,40.0,1,1,1
411,47.0,2.0,21.0,1.0,1,332.0,0.0,39.0,1,1,1
412,53.0,2.0,19.0,1.0,4,49.0,1.0,75.0,0,1,0
413,35.0,3.0,21.0,5.0,0,238.0,6.0,84.0,0,1,0
414,49.0,2.0,21.0,1.0,4,247.0,0.0,75.0,1,1,1
415,21.0,6.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
416,67.0,1.0,20.0,5.0,1,54.0,0.0,39.0,1,1,0
417,53.0,2.0,21.0,1.0,0,54.0,4.0,32.0,0,1,0
418,49.0,3.0,18.0,2.0,0,49.0,1.0,17.0,1,1,1
419,49.0,1.0,20.0,5.0,3,365.0,1.0,80.0,1,1,0
420,38.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
421,38.0,1.0,22.0,5.0,1,49.0,1.0,17.0,1,1,0
422,31.0,3.0,21.0,2.0,1,49.0,1.0,40.0,1,1,1
423,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
424,83.0,1.0,16.0,1.0,4,332.0,0.0,17.0,1,1,0
425,38.0,3.0,16.0,5.0,3,48.0,5.0,2.0,1,1,0
426,29.0,2.0,6.0,1.0,1,49.0,1.0,84.0,0,1,1
427,67.0,1.0,22.0,5.0,4,1.0,0.0,17.0,1,1,1
428,31.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
429,35.0,6.0,22.0,4.0,2,332.0,0.0,39.0,1,0,0
430,29.0,1.0,20.0,1.0,1,35.0,2.0,40.0,0,1,0
431,56.0,6.0,5.0,5.0,0,332.0,11.0,84.0,0,1,0
432,84.0,1.0,5.0,1.0,3,48.0,16.0,84.0,1,1,1
433,47.0,3.0,11.0,1.0,4,49.0,1.0,32.0,0,1,0
434,83.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
435,81.0,1.0,16.0,1.0,0,247.0,5.0,40.0,0,1,0
436,53.0,3.0,16.0,1.0,3,49.0,2.0,80.0,1,1,1
437,81.0,1.0,18.0,1.0,4,24.0,1.0,40.0,1,0,0
438,83.0,4.0,14.0,1.0,0,49.0,1.0,84.0,0,1,0
439,35.0,1.0,24.0,5.0,1,35.0,0.0,40.0,0,1,0
440,35.0,1.0,21.0,1.0,2,48.0,10.0,40.0,1,1,1
441,35.0,1.0,11.0,2.0,3,49.0,0.0,39.0,1,1,1
442,60.0,3.0,16.0,1.0,0,35.0,1.0,17.0,1,1,1
443,53.0,4.0,21.0,5.0,2,1.0,2.0,44.0,0,1,0
444,31.0,1.0,19.0,5.0,2,365.0,0.0,39.0,0,1,0
445,31.0,1.0,21.0,5.0,0,222.0,2.0,32.0,0,1,0
446,81.0,1.0,11.0,4.0,0,54.0,2.0,40.0,1,0,1
447,35.0,2.0,21.0,5.0,0,238.0,1.0,44.0,1,1,0
448,29.0,6.0,18.0,5.0,4,48.0,1.0,43.0,1,1,0
449,60.0,1.0,5.0,5.0,3,72.0,0.0,75.0,1,1,0
450,53.0,1.0,18.0,1.0,0,459.0,1.0,39.0,1,1,1
451,81.0,2.0,21.0,1.0,3,49.0,0.0,32.0,1,1,0
452,31.0,7.0,16.0,1.0,0,72.0,2.0,39.0,0,1,1
453,49.0,1.0,19.0,1.0,2,332.0,0.0,32.0,0,1,0
454,38.0,1.0,18.0,1.0,1,119.0,0.0,30.0,0,1,1
455,67.0,1.0,22.0,1.0,3,365.0,5.0,84.0,0,1,0
456,38.0,1.0,16.0,5.0,2,49.0,1.0,2.0,0,1,0
457,53.0,1.0,18.0,1.0,1,35.0,0.0,40.0,0,1,0
458,53.0,1.0,16.0,5.0,1,49.0,1.0,2.0,0,1,0
459,60.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
460,36.0,1.0,21.0,1.0,0,51.0,0.0,39.0,0,1,0
461,83.0,1.0,21.0,5.0,2,238.0,0.0,40.0,0,1,0
462,67.0,1.0,11.0,3.0,4,51.0,0.0,32.0,1,1,1
463,53.0,7.0,19.0,5.0,1,49.0,0.0,17.0,1,1,1
464,63.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
465,60.0,1.0,18.0,1.0,0,222.0,2.0,17.0,0,1,1
466,53.0,3.0,16.0,1.0,4,48.0,1.0,17.0,1,1,1
467,56.0,1.0,11.0,1.0,3,49.0,1.0,84.0,1,1,1
468,37.0,1.0,24.0,5.0,2,32.0,5.0,75.0,0,1,1
469,36.0,1.0,21.0,3.0,0,247.0,0.0,44.0,1,1,1
470,81.0,1.0,18.0,1.0,3,365.0,12.0,40.0,1,1,0
471,36.0,1.0,16.0,1.0,5,247.0,1.0,17.0,0,1,0
472,49.0,1.0,18.0,5.0,2,35.0,1.0,50.0,0,1,0
473,77.0,1.0,3.0,5.0,2,119.0,2.0,32.0,1,1,0
474,53.0,1.0,11.0,1.0,0,222.0,17.0,17.0,1,1,0
475,83.0,7.0,19.0,1.0,4,238.0,0.0,40.0,1,1,1
476,53.0,1.0,16.0,1.0,0,35.0,1.0,40.0,1,0,1
477,67.0,7.0,20.0,1.0,1,238.0,16.0,40.0,1,1,1
478,83.0,1.0,24.0,5.0,2,49.0,1.0,40.0,1,1,1
479,49.0,1.0,21.0,1.0,2,1.0,0.0,40.0,0,1,0
480,51.0,1.0,10.0,1.0,-1,24.0,0.0,2.0,1,0,1
481,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
482,47.0,1.0,22.0,5.0,2,332.0,1.0,30.0,0,1,0
483,53.0,1.0,24.0,1.0,3,24.0,1.0,30.0,1,1,1
484,49.0,1.0,21.0,5.0,2,72.0,1.0,30.0,0,1,0
485,35.0,1.0,11.0,1.0,3,49.0,16.0,40.0,1,1,1
486,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
487,21.0,3.0,16.0,1.0,0,238.0,1.0,40.0,0,1,1
488,67.0,1.0,16.0,1.0,1,147.0,0.0,32.0,1,1,0
489,36.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
490,53.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,0
491,60.0,3.0,16.0,1.0,0,48.0,2.0,39.0,1,1,1
492,67.0,4.0,21.0,5.0,2,332.0,0.0,2.0,0,1,0
493,83.0,1.0,10.0,5.0,1,48.0,1.0,40.0,1,1,1
494,60.0,5.0,18.0,1.0,0,451.0,1.0,40.0,0,1,0
495,84.0,1.0,5.0,5.0,0,332.0,0.0,40.0,0,1,0
496,38.0,6.0,21.0,1.0,2,49.0,0.0,84.0,0,1,0
497,38.0,1.0,16.0,5.0,1,35.0,1.0,17.0,1,1,0
498,28.0,1.0,16.0,1.0,1,24.0,17.0,40.0,1,1,1
499,24.0,1.0,19.0,1.0,1,238.0,0.0,84.0,0,1,0
500,53.0,2.0,16.0,1.0,0,238.0,6.0,40.0,0,1,0
501,29.0,1.0,22.0,1.0,2,35.0,1.0,40.0,1,1,0
502,38.0,1.0,18.0,5.0,1,54.0,4.0,84.0,0,1,0
503,47.0,1.0,22.0,5.0,0,332.0,17.0,40.0,0,1,0
504,53.0,3.0,19.0,1.0,0,35.0,1.0,84.0,1,1,1
505,21.0,1.0,4.0,1.0,2,35.0,1.0,50.0,1,1,0
506,49.0,1.0,18.0,1.0,2,238.0,2.0,45.0,0,1,1
507,56.0,1.0,24.0,1.0,2,49.0,12.0,40.0,1,1,1
508,49.0,1.0,20.0,5.0,2,332.0,0.0,84.0,0,1,0
509,31.0,1.0,19.0,1.0,1,1.0,12.0,40.0,1,1,1
510,47.0,1.0,21.0,5.0,0,332.0,0.0,17.0,1,1,0
511,38.0,1.0,16.0,1.0,0,365.0,17.0,40.0,1,0,1
512,52.0,1.0,22.0,5.0,1,48.0,0.0,17.0,0,1,0
513,36.0,1.0,16.0,5.0,3,48.0,0.0,70.0,1,1,0
514,53.0,1.0,19.0,4.0,4,222.0,2.0,40.0,1,0,1
515,38.0,1.0,6.0,1.0,0,54.0,1.0,40.0,1,1,0
516,53.0,1.0,20.0,5.0,2,459.0,0.0,40.0,0,1,0
517,31.0,1.0,19.0,1.0,-1,332.0,1.0,44.0,1,0,1
518,21.0,1.0,16.0,1.0,0,35.0,17.0,32.0,1,1,0
519,31.0,1.0,4.0,5.0,2,51.0,1.0,17.0,0,1,0
520,35.0,6.0,18.0,1.0,4,49.0,2.0,2.0,0,1,0
521,31.0,1.0,16.0,5.0,1,247.0,0.0,39.0,0,1,0
522,67.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
523,77.0,2.0,11.0,1.0,2,48.0,0.0,32.0,1,0,1
524,49.0,5.0,18.0,5.0,0,1.0,0.0,40.0,0,1,0
525,53.0,7.0,5.0,5.0,3,332.0,17.0,84.0,1,1,1
526,53.0,1.0,19.0,5.0,1,332.0,1.0,2.0,0,1,0
527,49.0,1.0,11.0,1.0,0,365.0,1.0,17.0,0,1,0
528,52.0,1.0,18.0,5.0,2,72.0,0.0,84.0,1,1,0
529,21.0,5.0,21.0,1.0,1,238.0,11.0,30.0,0,1,0
530,53.0,1.0,22.0,5.0,4,459.0,0.0,75.0,0,1,0
531,56.0,1.0,16.0,4.0,2,35.0,4.0,40.0,0,1,1
532,83.0,4.0,19.0,1.0,0,35.0,6.0,17.0,1,1,0
533,81.0,1.0,20.0,1.0,1,54.0,2.0,44.0,1,1,0
534,53.0,2.0,22.0,4.0,0,21.0,5.0,40.0,1,0,1
535,81.0,7.0,11.0,1.0,0,238.0,0.0,32.0,1,0,1
536,47.0,1.0,16.0,3.0,0,48.0,9.0,44.0,1,1,1
537,53.0,1.0,14.0,1.0,1,35.0,0.0,45.0,0,1,0
538,21.0,1.0,10.0,1.0,1,54.0,12.0,45.0,0,1,0
539,35.0,2.0,18.0,1.0,1,48.0,2.0,45.0,1,1,1
540,56.0,1.0,19.0,1.0,2,365.0,0.0,40.0,0,1,0
541,83.0,1.0,21.0,5.0,0,49.0,1.0,80.0,1,1,0
542,31.0,2.0,19.0,5.0,0,49.0,2.0,39.0,1,1,1
543,36.0,1.0,22.0,5.0,2,365.0,2.0,17.0,0,1,1
544,53.0,7.0,21.0,3.0,1,48.0,0.0,84.0,1,1,1
545,49.0,2.0,18.0,1.0,1,49.0,6.0,84.0,0,1,1
546,60.0,1.0,19.0,5.0,2,48.0,12.0,40.0,0,1,0
547,29.0,1.0,20.0,1.0,2,365.0,0.0,32.0,0,1,0
548,38.0,5.0,21.0,1.0,2,35.0,17.0,40.0,0,1,0
549,78.0,1.0,11.0,1.0,4,49.0,2.0,40.0,1,1,0
550,81.0,2.0,11.0,1.0,0,49.0,0.0,75.0,1,0,1
551,53.0,1.0,21.0,5.0,1,24.0,0.0,40.0,1,1,0
552,49.0,1.0,21.0,2.0,0,51.0,0.0,40.0,1,1,1
553,81.0,2.0,21.0,1.0,3,54.0,0.0,40.0,1,1,0
554,83.0,1.0,21.0,5.0,0,49.0,1.0,17.0,1,1,0
555,31.0,1.0,19.0,1.0,0,238.0,1.0,32.0,1,1,0
556,21.0,4.0,19.0,1.0,4,72.0,0.0,40.0,1,1,0
557,49.0,1.0,11.0,1.0,1,54.0,5.0,75.0,0,1,0
558,53.0,1.0,16.0,5.0,0,238.0,4.0,40.0,1,1,0
559,60.0,1.0,19.0,5.0,0,1.0,1.0,40.0,1,1,0
560,36.0,1.0,16.0,1.0,1,238.0,0.0,84.0,0,1,1
561,31.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
562,31.0,1.0,11.0,3.0,1,51.0,17.0,84.0,0,1,0
563,53.0,1.0,5.0,1.0,0,54.0,6.0,40.0,1,1,1
564,53.0,6.0,24.0,4.0,1,44.0,4.0,40.0,0,1,0
565,83.0,1.0,5.0,1.0,2,35.0,1.0,40.0,1,1,1
566,49.0,3.0,22.0,1.0,1,247.0,2.0,17.0,1,1,0
567,29.0,1.0,22.0,5.0,0,147.0,10.0,84.0,0,1,0
568,21.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
569,24.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,1
570,21.0,1.0,18.0,5.0,0,459.0,11.0,84.0,0,1,0
571,67.0,1.0,22.0,1.0,1,238.0,0.0,40.0,0,1,0
572,83.0,2.0,24.0,4.0,1,51.0,4.0,75.0,1,1,1
573,53.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
574,21.0,1.0,16.0,1.0,0,49.0,0.0,39.0,0,1,0
575,84.0,1.0,16.0,1.0,2,49.0,1.0,84.0,0,1,1
576,83.0,2.0,19.0,1.0,0,35.0,5.0,17.0,1,1,0
577,77.0,1.0,22.0,5.0,0,332.0,4.0,40.0,0,1,0
578,31.0,1.0,21.0,1.0,0,35.0,0.0,32.0,1,1,1
579,31.0,7.0,19.0,1.0,2,21.0,0.0,40.0,0,1,1
580,53.0,1.0,16.0,1.0,4,54.0,0.0,40.0,1,1,1
581,83.0,1.0,6.0,1.0,1,49.0,14.0,32.0,1,1,1
582,53.0,1.0,18.0,1.0,1,332.0,2.0,84.0,0,1,0
583,35.0,1.0,16.0,5.0,2,48.0,0.0,84.0,0,1,0
584,60.0,1.0,16.0,5.0,4,238.0,2.0,84.0,1,1,0
585,53.0,1.0,16.0,5.0,0,54.0,1.0,2.0,0,1,0
586,83.0,1.0,18.0,5.0,0,222.0,0.0,40.0,1,1,0
587,31.0,1.0,11.0,3.0,2,238.0,16.0,40.0,1,1,1
588,35.0,1.0,21.0,1.0,3,72.0,1.0,44.0,1,1,0
589,49.0,1.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
590,51.0,1.0,21.0,1.0,2,54.0,0.0,17.0,0,1,0
591,53.0,1.0,6.0,5.0,0,44.0,0.0,40.0,0,1,0
592,53.0,6.0,19.0,5.0,2,72.0,5.0,17.0,0,1,0
593,83.0,1.0,19.0,5.0,2,72.0,1.0,80.0,0,1,0
594,81.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,0
595,67.0,1.0,19.0,1.0,0,48.0,6.0,40.0,0,1,0
596,83.0,1.0,16.0,1.0,0,238.0,0.0,32.0,1,0,1
597,29.0,1.0,22.0,1.0,3,35.0,0.0,40.0,1,0,1
598,21.0,1.0,19.0,1.0,0,1.0,0.0,39.0,1,1,1
599,38.0,1.0,19.0,4.0,2,48.0,1.0,75.0,0,1,0
600,60.0,1.0,21.0,5.0,0,54.0,0.0,40.0,1,1,0
601,83.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
602,35.0,1.0,21.0,1.0,0,147.0,1.0,40.0,0,1,0
603,35.0,1.0,19.0,1.0,2,365.0,9.0,17.0,0,1,0
604,36.0,2.0,21.0,1.0,4,49.0,0.0,39.0,1,1,1
605,53.0,5.0,21.0,1.0,2,54.0,0.0,40.0,1,1,0
606,47.0,1.0,5.0,5.0,0,158.0,0.0,30.0,1,1,1
607,49.0,1.0,6.0,1.0,2,49.0,2.0,40.0,0,1,0
608,67.0,1.0,16.0,5.0,0,1.0,0.0,40.0,1,1,0
609,81.0,1.0,11.0,1.0,4,48.0,0.0,32.0,1,1,0
610,21.0,1.0,4.0,3.0,0,21.0,0.0,24.0,0,1,0
611,53.0,1.0,19.0,5.0,2,1.0,1.0,40.0,1,1,1
612,31.0,1.0,18.0,5.0,1,49.0,11.0,84.0,1,1,0
613,31.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,0
614,60.0,7.0,22.0,3.0,4,35.0,0.0,84.0,1,1,1
615,21.0,1.0,19.0,3.0,1,238.0,0.0,39.0,0,1,0
616,47.0,3.0,16.0,1.0,0,49.0,0.0,44.0,0,1,1
617,83.0,1.0,19.0,4.0,4,1.0,6.0,40.0,1,0,0
618,84.0,1.0,21.0,1.0,2,247.0,12.0,40.0,0,1,0
619,53.0,3.0,16.0,3.0,1,49.0,1.0,39.0,1,1,1
620,35.0,1.0,16.0,1.0,1,332.0,0.0,45.0,1,1,1
621,48.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
622,31.0,1.0,20.0,5.0,3,49.0,0.0,17.0,1,1,0
623,81.0,1.0,21.0,1.0,2,72.0,1.0,40.0,0,1,0
624,21.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
625,77.0,1.0,19.0,1.0,0,35.0,2.0,84.0,0,1,0
626,35.0,6.0,6.0,1.0,2,332.0,1.0,32.0,0,1,0
627,35.0,3.0,22.0,1.0,2,35.0,5.0,40.0,1,1,1
628,83.0,2.0,18.0,4.0,0,51.0,0.0,40.0,1,0,1
629,48.0,1.0,21.0,1.0,4,32.0,0.0,2.0,1,1,1
630,60.0,1.0,11.0,5.0,2,238.0,0.0,32.0,0,1,0
631,81.0,1.0,5.0,5.0,2,35.0,1.0,44.0,0,1,0
632,81.0,1.0,16.0,1.0,0,48.0,4.0,40.0,1,1,1
633,78.0,1.0,19.0,3.0,0,24.0,0.0,40.0,1,1,0
634,31.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,0
635,36.0,1.0,20.0,5.0,4,24.0,0.0,17.0,0,1,0
636,38.0,1.0,3.0,1.0,0,54.0,0.0,45.0,1,1,1
637,31.0,7.0,16.0,1.0,4,49.0,9.0,40.0,1,0,1
638,49.0,1.0,5.0,1.0,0,222.0,0.0,39.0,1,1,0
639,21.0,1.0,21.0,5.0,1,247.0,16.0,40.0,0,1,1
640,38.0,7.0,21.0,1.0,0,54.0,17.0,40.0,1,1,1
641,81.0,6.0,24.0,1.0,3,48.0,0.0,32.0,1,1,0
642,84.0,1.0,21.0,1.0,3,238.0,0.0,40.0,1,1,0
643,56.0,1.0,24.0,1.0,0,35.0,0.0,40.0,1,1,1
644,36.0,1.0,16.0,5.0,2,238.0,5.0,17.0,0,1,0
645,21.0,6.0,16.0,1.0,0,35.0,0.0,40.0,0,1,0
646,24.0,1.0,16.0,1.0,3,35.0,0.0,75.0,1,1,1
647,83.0,7.0,4.0,1.0,0,72.0,0.0,17.0,1,0,1
648,29.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
649,31.0,1.0,21.0,1.0,4,48.0,0.0,39.0,0,1,0
650,21.0,1.0,21.0,1.0,0,35.0,0.0,39.0,0,1,1
651,83.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
652,29.0,1.0,18.0,1.0,0,49.0,0.0,84.0,1,1,1
653,78.0,1.0,19.0,5.0,2,365.0,0.0,30.0,0,1,0
654,49.0,1.0,21.0,3.0,1,49.0,4.0,2.0,0,1,0
655,36.0,1.0,22.0,5.0,2,332.0,11.0,75.0,0,1,0
656,31.0,1.0,11.0,5.0,5,51.0,0.0,44.0,0,1,0
657,48.0,3.0,19.0,5.0,5,49.0,2.0,40.0,0,1,0
658,31.0,1.0,20.0,2.0,0,238.0,0.0,84.0,1,1,1
659,53.0,6.0,21.0,5.0,0,54.0,17.0,17.0,1,1,0
660,81.0,1.0,19.0,1.0,2,35.0,17.0,40.0,0,1,1
661,78.0,1.0,3.0,1.0,2,48.0,2.0,17.0,0,1,0
662,63.0,1.0,24.0,1.0,0,24.0,0.0,84.0,0,1,0
663,48.0,1.0,21.0,3.0,2,238.0,0.0,40.0,0,1,0
664,83.0,1.0,20.0,1.0,1,49.0,4.0,17.0,1,1,1
665,81.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
666,84.0,1.0,22.0,1.0,2,35.0,0.0,44.0,1,1,1
667,84.0,1.0,11.0,3.0,1,24.0,12.0,32.0,0,1,1
668,31.0,3.0,5.0,1.0,2,49.0,2.0,32.0,0,1,0
669,61.0,1.0,16.0,3.0,4,49.0,0.0,84.0,0,1,1
670,53.0,3.0,19.0,5.0,0,332.0,17.0,39.0,0,1,0
671,83.0,1.0,24.0,2.0,2,459.0,1.0,84.0,1,1,1
672,29.0,6.0,18.0,1.0,0,72.0,0.0,17.0,1,1,0
673,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
674,21.0,1.0,20.0,1.0,0,49.0,10.0,17.0,1,1,1
675,31.0,1.0,16.0,1.0,2,1.0,0.0,84.0,0,1,1
676,49.0,1.0,20.0,4.0,3,49.0,2.0,84.0,1,0,1
677,38.0,4.0,20.0,5.0,2,24.0,0.0,17.0,1,1,0
678,53.0,4.0,16.0,5.0,2,35.0,0.0,17.0,0,1,0
679,83.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,1
680,38.0,4.0,18.0,1.0,2,35.0,1.0,17.0,1,1,0
681,38.0,3.0,16.0,3.0,2,32.0,0.0,40.0,0,1,1
682,78.0,2.0,20.0,1.0,3,54.0,2.0,45.0,1,1,1
683,31.0,3.0,22.0,1.0,0,129.0,1.0,32.0,1,1,1
684,47.0,1.0,11.0,3.0,2,49.0,2.0,45.0,1,1,1
685,83.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
686,21.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
687,53.0,1.0,6.0,1.0,3,49.0,10.0,40.0,1,1,1
688,21.0,1.0,11.0,5.0,2,238.0,17.0,39.0,0,1,1
689,53.0,2.0,10.0,1.0,0,365.0,0.0,40.0,0,1,0
690,31.0,1.0,19.0,4.0,1,35.0,2.0,40.0,1,1,1
691,53.0,1.0,21.0,5.0,2,54.0,17.0,40.0,1,1,0
692,53.0,1.0,18.0,1.0,1,49.0,1.0,17.0,0,1,0
693,60.0,4.0,20.0,5.0,4,35.0,4.0,84.0,0,1,0
694,83.0,1.0,21.0,5.0,0,44.0,0.0,84.0,1,1,0
695,81.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
696,49.0,1.0,21.0,1.0,2,332.0,12.0,40.0,1,1,1
697,81.0,1.0,22.0,2.0,2,35.0,1.0,40.0,1,1,1
698,56.0,1.0,16.0,1.0,5,222.0,1.0,40.0,0,1,0
699,49.0,1.0,22.0,1.0,2,365.0,6.0,40.0,1,1,1
700,31.0,1.0,24.0,5.0,4,35.0,17.0,84.0,1,1,0
701,53.0,1.0,21.0,1.0,1,238.0,1.0,40.0,0,1,0
702,81.0,4.0,11.0,5.0,2,49.0,9.0,32.0,0,1,0
703,49.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
704,51.0,1.0,14.0,3.0,1,332.0,0.0,40.0,0,1,0
705,29.0,1.0,18.0,2.0,0,49.0,1.0,39.0,1,1,1
706,84.0,7.0,19.0,1.0,1,49.0,0.0,32.0,1,1,1
707,53.0,1.0,20.0,1.0,2,49.0,14.0,40.0,0,1,0
708,31.0,1.0,22.0,4.0,2,51.0,0.0,17.0,0,1,1
709,38.0,1.0,22.0,1.0,4,35.0,1.0,84.0,1,0,1
710,67.0,1.0,19.0,3.0,0,222.0,0.0,40.0,1,1,1
711,60.0,1.0,19.0,3.0,1,49.0,1.0,40.0,1,1,0
712,67.0,1.0,19.0,1.0,1,238.0,6.0,17.0,1,1,0
713,51.0,1.0,22.0,5.0,0,247.0,0.0,75.0,0,1,0
714,31.0,1.0,16.0,4.0,0,49.0,1.0,40.0,1,0,0
715,53.0,4.0,21.0,1.0,1,35.0,0.0,39.0,1,1,0
716,35.0,1.0,5.0,3.0,0,49.0,0.0,32.0,1,1,1
717,53.0,3.0,10.0,2.0,1,48.0,1.0,17.0,0,1,1
718,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
719,78.0,1.0,20.0,5.0,0,222.0,2.0,45.0,0,1,0
720,53.0,1.0,6.0,1.0,0,35.0,2.0,17.0,1,1,1
721,38.0,7.0,21.0,1.0,3,332.0,0.0,84.0,1,1,1
722,81.0,1.0,11.0,1.0,3,35.0,2.0,17.0,1,1,1
723,49.0,1.0,16.0,1.0,2,48.0,6.0,17.0,1,1,0
724,56.0,1.0,4.0,1.0,0,48.0,1.0,39.0,0,1,1
725,83.0,1.0,21.0,5.0,0,332.0,0.0,40.0,0,1,0
726,53.0,7.0,21.0,1.0,0,365.0,1.0,32.0,0,1,1
727,49.0,3.0,18.0,1.0,0,54.0,12.0,40.0,1,0,1
728,53.0,1.0,16.0,1.0,2,54.0,0.0,84.0,1,1,0
729,21.0,1.0,21.0,1.0,2,35.0,4.0,40.0,1,1,0
730,35.0,1.0,11.0,5.0,0,49.0,1.0,40.0,0,1,0
731,60.0,4.0,21.0,1.0,1,48.0,1.0,17.0,1,1,0
