,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,68.0,1.0,16.0,1.0,0,104.0,15.0,40.0,1,1,1
366,39.0,2.0,22.0,1.0,0,314.0,0.0,49.0,0,1,1
367,32.0,1.0,24.0,1.0,0,2.0,1.0,40.0,1,1,1
368,61.0,7.0,16.0,1.0,4,36.0,2.0,36.0,0,0,0
369,42.0,2.0,19.0,5.0,2,408.0,8.0,40.0,1,1,0
370,33.0,2.0,19.0,5.0,0,314.0,2.0,40.0,1,1,0
371,83.0,4.0,21.0,5.0,2,508.0,1.0,40.0,1,1,0
372,63.0,1.0,21.0,5.0,0,2.0,0.0,40.0,0,1,1
373,31.0,1.0,20.0,3.0,-1,50.0,1.0,49.0,1,1,0
374,18.0,1.0,20.0,3.0,2,129.0,0.0,38.0,0,1,0
375,72.0,2.0,9.0,3.0,2,2.0,12.0,38.0,1,1,0
376,18.0,3.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
377,46.0,6.0,19.0,5.0,1,206.0,1.0,20.0,1,1,0
378,49.0,3.0,22.0,1.0,0,5.0,0.0,36.0,1,1,1
379,55.0,4.0,20.0,1.0,0,2.0,0.0,40.0,0,1,1
380,55.0,3.0,22.0,1.0,0,49.0,12.0,49.0,1,1,1
381,59.0,3.0,21.0,1.0,2,49.0,1.0,49.0,1,1,1
382,34.0,1.0,19.0,1.0,3,5.0,0.0,36.0,1,1,1
383,72.0,1.0,16.0,1.0,2,104.0,2.0,38.0,1,1,0
384,18.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
385,30.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
386,52.0,1.0,19.0,3.0,0,36.0,1.0,40.0,1,1,1
387,47.0,1.0,19.0,1.0,0,46.0,1.0,49.0,1,1,1
388,62.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
389,19.0,2.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
390,83.0,1.0,20.0,1.0,1,104.0,1.0,49.0,1,1,0
391,18.0,1.0,21.0,5.0,1,2.0,12.0,40.0,0,1,0
392,72.0,4.0,17.0,1.0,3,36.0,1.0,40.0,0,1,1
393,21.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
394,18.0,1.0,19.0,1.0,4,104.0,2.0,49.0,1,1,0
395,55.0,1.0,16.0,1.0,1,206.0,2.0,40.0,0,1,0
396,26.0,1.0,22.0,1.0,4,46.0,0.0,20.0,1,1,1
397,48.0,1.0,20.0,5.0,2,36.0,2.0,20.0,0,1,0
398,24.0,4.0,18.0,1.0,0,2.0,1.0,40.0,1,1,1
399,65.0,1.0,20.0,1.0,4,2.0,12.0,40.0,1,1,1
400,61.0,5.0,21.0,5.0,0,508.0,1.0,40.0,0,1,1
401,30.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,0
402,34.0,1.0,21.0,5.0,0,49.0,1.0,49.0,1,1,1
403,57.0,1.0,21.0,1.0,1,5.0,0.0,40.0,0,1,0
404,59.0,2.0,21.0,5.0,1,4.0,2.0,40.0,1,1,0
405,61.0,1.0,19.0,3.0,0,508.0,0.0,40.0,1,1,1
406,18.0,3.0,18.0,3.0,2,49.0,16.0,40.0,1,1,0
407,63.0,1.0,17.0,5.0,2,2.0,1.0,40.0,1,1,0
408,61.0,6.0,18.0,1.0,2,117.0,8.0,40.0,0,1,1
409,51.0,1.0,20.0,1.0,0,2.0,0.0,40.0,1,0,1
410,24.0,1.0,16.0,3.0,2,2.0,12.0,40.0,1,1,0
411,37.0,1.0,19.0,5.0,1,4.0,16.0,49.0,0,1,0
412,46.0,1.0,24.0,1.0,0,46.0,0.0,40.0,1,1,1
413,19.0,1.0,16.0,5.0,4,508.0,15.0,40.0,0,1,0
414,63.0,1.0,20.0,3.0,0,206.0,1.0,38.0,0,1,1
415,49.0,7.0,20.0,1.0,1,53.0,0.0,40.0,1,0,1
416,74.0,4.0,20.0,1.0,0,508.0,1.0,42.0,1,1,1
417,48.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
418,24.0,1.0,16.0,1.0,0,314.0,12.0,40.0,1,1,1
419,18.0,1.0,20.0,5.0,1,53.0,2.0,49.0,1,1,0
420,42.0,1.0,21.0,1.0,0,104.0,0.0,40.0,1,1,1
421,53.0,1.0,20.0,1.0,0,2.0,1.0,40.0,0,1,1
422,92.0,1.0,21.0,5.0,0,2.0,1.0,40.0,0,1,0
423,54.0,1.0,18.0,1.0,0,129.0,2.0,40.0,1,1,1
424,21.0,1.0,21.0,5.0,3,2.0,2.0,40.0,1,1,0
425,72.0,7.0,22.0,3.0,0,206.0,15.0,40.0,1,0,1
426,48.0,1.0,17.0,5.0,0,314.0,1.0,49.0,0,1,0
427,51.0,1.0,19.0,5.0,0,2.0,0.0,40.0,1,1,0
428,19.0,1.0,16.0,3.0,0,314.0,17.0,20.0,0,1,1
429,63.0,1.0,18.0,1.0,0,2.0,1.0,40.0,0,1,1
430,61.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
431,32.0,1.0,16.0,1.0,1,36.0,15.0,36.0,0,1,1
432,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
433,92.0,1.0,22.0,1.0,1,104.0,0.0,36.0,1,1,0
434,42.0,2.0,19.0,5.0,2,508.0,0.0,38.0,1,1,0
435,20.0,1.0,21.0,5.0,2,104.0,0.0,38.0,1,1,0
436,37.0,7.0,21.0,1.0,0,104.0,0.0,22.0,1,0,0
437,42.0,1.0,21.0,3.0,4,508.0,0.0,40.0,1,1,0
438,34.0,1.0,19.0,1.0,2,209.0,16.0,49.0,1,1,0
439,79.0,1.0,19.0,3.0,0,104.0,0.0,36.0,0,1,1
440,68.0,1.0,18.0,5.0,0,129.0,8.0,38.0,0,1,0
441,61.0,7.0,20.0,1.0,3,417.0,0.0,53.0,1,1,1
442,41.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
443,19.0,3.0,22.0,1.0,1,206.0,0.0,38.0,0,1,0
444,57.0,1.0,21.0,5.0,2,36.0,15.0,36.0,0,1,0
445,47.0,4.0,19.0,3.0,2,417.0,17.0,40.0,0,1,1
446,75.0,1.0,16.0,3.0,0,46.0,15.0,40.0,0,1,0
447,70.0,5.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
448,68.0,1.0,16.0,5.0,4,104.0,17.0,40.0,1,1,0
449,63.0,2.0,18.0,1.0,1,117.0,0.0,40.0,0,1,1
450,78.0,1.0,21.0,1.0,4,2.0,0.0,40.0,0,1,1
451,78.0,1.0,18.0,1.0,0,104.0,0.0,40.0,1,1,1
452,25.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
453,32.0,1.0,20.0,1.0,2,508.0,12.0,38.0,0,1,0
454,75.0,1.0,16.0,1.0,0,27.0,1.0,49.0,0,1,1
455,49.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
456,21.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,0
457,49.0,7.0,16.0,1.0,3,314.0,0.0,49.0,1,1,1
458,46.0,5.0,16.0,1.0,0,49.0,16.0,38.0,0,1,1
459,78.0,1.0,19.0,3.0,0,49.0,2.0,49.0,1,1,0
460,63.0,1.0,21.0,3.0,1,508.0,0.0,36.0,1,1,0
461,40.0,1.0,18.0,3.0,2,5.0,0.0,40.0,1,1,0
462,46.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,1
463,27.0,6.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
464,30.0,7.0,18.0,3.0,2,53.0,1.0,40.0,1,1,0
465,59.0,7.0,19.0,1.0,4,104.0,2.0,36.0,1,1,1
466,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
467,72.0,1.0,17.0,1.0,0,36.0,1.0,49.0,0,1,1
468,18.0,1.0,16.0,5.0,4,104.0,0.0,40.0,1,1,0
469,49.0,7.0,22.0,1.0,1,2.0,15.0,40.0,0,0,1
470,23.0,1.0,16.0,3.0,0,508.0,0.0,40.0,1,1,1
471,47.0,1.0,21.0,1.0,1,314.0,1.0,40.0,0,1,0
472,40.0,7.0,20.0,3.0,1,206.0,16.0,40.0,0,0,0
473,79.0,1.0,19.0,3.0,1,2.0,1.0,40.0,1,1,0
474,53.0,1.0,21.0,3.0,0,508.0,2.0,49.0,0,1,1
475,54.0,1.0,21.0,3.0,3,50.0,0.0,38.0,0,1,0
476,18.0,1.0,19.0,1.0,0,314.0,0.0,49.0,1,1,1
477,25.0,1.0,22.0,5.0,2,2.0,0.0,49.0,0,1,0
478,34.0,1.0,21.0,1.0,0,508.0,1.0,40.0,0,1,1
479,53.0,1.0,22.0,3.0,0,314.0,2.0,40.0,0,1,0
480,34.0,1.0,17.0,5.0,1,49.0,1.0,49.0,1,1,0
481,23.0,3.0,24.0,5.0,1,49.0,16.0,40.0,1,1,0
482,20.0,5.0,19.0,5.0,-1,314.0,0.0,40.0,1,1,0
483,60.0,1.0,21.0,1.0,2,104.0,15.0,16.0,1,1,0
484,34.0,1.0,19.0,1.0,0,206.0,2.0,40.0,1,1,0
485,32.0,5.0,14.0,1.0,1,206.0,1.0,40.0,0,1,1
486,60.0,1.0,20.0,3.0,4,206.0,13.0,40.0,1,1,0
487,46.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
488,25.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
489,22.0,5.0,18.0,1.0,4,5.0,0.0,49.0,1,1,0
490,20.0,1.0,21.0,3.0,0,2.0,1.0,49.0,0,1,0
491,26.0,5.0,22.0,1.0,0,104.0,8.0,20.0,0,1,0
492,79.0,1.0,22.0,5.0,0,2.0,15.0,38.0,1,1,0
493,21.0,1.0,17.0,5.0,2,2.0,2.0,36.0,1,1,0
494,41.0,1.0,19.0,5.0,0,49.0,0.0,49.0,0,1,0
495,26.0,1.0,21.0,3.0,3,5.0,0.0,38.0,0,1,1
496,68.0,2.0,19.0,5.0,0,5.0,0.0,38.0,1,1,0
497,18.0,1.0,19.0,1.0,0,36.0,8.0,38.0,0,1,1
498,23.0,2.0,16.0,3.0,2,36.0,2.0,20.0,0,1,0
499,39.0,2.0,22.0,1.0,1,139.0,12.0,40.0,0,1,1
500,21.0,1.0,21.0,1.0,1,206.0,0.0,40.0,1,1,0
501,23.0,1.0,22.0,3.0,4,53.0,1.0,40.0,1,1,0
502,68.0,1.0,21.0,1.0,0,314.0,8.0,16.0,1,1,1
503,54.0,1.0,18.0,5.0,2,117.0,15.0,40.0,1,1,0
504,22.0,1.0,18.0,1.0,0,117.0,12.0,49.0,1,1,0
505,79.0,1.0,18.0,1.0,0,2.0,0.0,40.0,0,1,1
506,38.0,1.0,18.0,1.0,2,104.0,0.0,38.0,1,1,0
507,51.0,2.0,20.0,1.0,0,49.0,12.0,49.0,1,1,0
508,37.0,7.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
509,74.0,1.0,20.0,1.0,0,247.0,1.0,38.0,1,0,1
510,84.0,1.0,19.0,1.0,0,46.0,0.0,16.0,0,1,1
511,68.0,4.0,21.0,1.0,0,206.0,0.0,40.0,0,1,1
512,18.0,7.0,16.0,1.0,0,36.0,0.0,22.0,1,1,1
513,40.0,1.0,24.0,5.0,2,117.0,16.0,40.0,0,1,0
514,74.0,1.0,19.0,1.0,1,314.0,0.0,38.0,0,1,0
515,18.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
516,18.0,1.0,17.0,1.0,0,5.0,0.0,38.0,0,1,1
517,33.0,1.0,20.0,1.0,-1,49.0,1.0,38.0,1,1,1
518,86.0,1.0,18.0,1.0,0,36.0,0.0,40.0,0,0,1
519,83.0,4.0,19.0,1.0,0,39.0,2.0,38.0,0,1,1
520,61.0,1.0,21.0,1.0,4,4.0,0.0,40.0,0,1,1
521,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
522,79.0,1.0,16.0,1.0,1,128.0,1.0,16.0,1,1,0
523,32.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
524,23.0,1.0,19.0,5.0,3,50.0,15.0,40.0,1,1,0
525,31.0,1.0,21.0,3.0,2,27.0,0.0,40.0,0,1,0
526,70.0,1.0,18.0,3.0,0,5.0,17.0,40.0,0,1,1
527,62.0,5.0,19.0,5.0,3,206.0,0.0,16.0,0,1,0
528,24.0,1.0,22.0,1.0,1,104.0,2.0,36.0,0,1,0
529,40.0,1.0,21.0,1.0,0,129.0,2.0,40.0,1,0,1
530,53.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
531,33.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
532,37.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
533,21.0,1.0,19.0,1.0,2,60.0,17.0,38.0,1,1,0
534,20.0,7.0,22.0,1.0,2,206.0,5.0,16.0,1,0,0
535,53.0,1.0,16.0,1.0,1,314.0,1.0,49.0,1,1,0
536,26.0,1.0,22.0,5.0,1,49.0,12.0,38.0,1,1,0
537,24.0,2.0,21.0,1.0,0,36.0,2.0,40.0,1,1,1
538,22.0,7.0,16.0,1.0,1,508.0,0.0,40.0,1,1,1
539,68.0,1.0,21.0,1.0,1,206.0,0.0,49.0,1,1,1
540,21.0,4.0,19.0,5.0,2,36.0,2.0,40.0,0,1,0
541,68.0,1.0,18.0,3.0,0,104.0,0.0,38.0,0,1,1
542,62.0,2.0,19.0,5.0,1,104.0,2.0,38.0,0,1,0
543,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
544,25.0,7.0,19.0,5.0,2,5.0,0.0,40.0,0,1,0
545,49.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
546,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
547,72.0,2.0,16.0,1.0,0,27.0,0.0,40.0,0,1,1
548,55.0,1.0,18.0,3.0,3,4.0,1.0,40.0,1,1,1
549,18.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
550,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
551,47.0,1.0,19.0,1.0,4,206.0,0.0,40.0,1,1,1
552,24.0,1.0,19.0,1.0,1,206.0,0.0,40.0,1,1,0
553,54.0,1.0,19.0,1.0,0,314.0,17.0,36.0,1,1,1
554,33.0,1.0,19.0,5.0,0,4.0,2.0,20.0,0,1,0
555,32.0,1.0,21.0,1.0,0,46.0,16.0,40.0,0,1,1
556,48.0,1.0,19.0,5.0,1,314.0,1.0,38.0,0,1,0
557,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
558,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
559,33.0,1.0,16.0,1.0,0,50.0,0.0,40.0,0,1,1
560,18.0,2.0,21.0,1.0,2,314.0,0.0,16.0,1,1,0
561,38.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,1,1
562,40.0,4.0,16.0,5.0,4,2.0,1.0,40.0,1,1,0
563,79.0,5.0,20.0,5.0,1,2.0,2.0,36.0,1,1,0
564,18.0,4.0,19.0,1.0,1,49.0,0.0,49.0,0,1,1
565,63.0,1.0,19.0,3.0,1,46.0,0.0,38.0,1,1,1
566,25.0,1.0,19.0,3.0,2,314.0,15.0,40.0,1,1,0
567,54.0,3.0,21.0,5.0,2,508.0,15.0,36.0,1,1,1
568,24.0,1.0,19.0,5.0,0,206.0,0.0,40.0,0,1,1
569,70.0,1.0,20.0,1.0,0,36.0,2.0,40.0,0,0,1
570,59.0,4.0,16.0,1.0,0,314.0,1.0,40.0,0,1,1
571,22.0,1.0,21.0,1.0,1,36.0,1.0,40.0,1,1,1
572,37.0,1.0,20.0,5.0,4,50.0,1.0,40.0,1,1,1
573,21.0,1.0,16.0,3.0,2,36.0,1.0,36.0,1,1,0
574,22.0,3.0,21.0,1.0,0,36.0,0.0,16.0,0,1,1
575,18.0,1.0,21.0,1.0,0,2.0,8.0,40.0,1,1,1
576,18.0,1.0,18.0,1.0,0,417.0,1.0,40.0,0,1,1
577,23.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
578,26.0,1.0,18.0,5.0,1,27.0,0.0,40.0,0,1,0
579,18.0,6.0,18.0,1.0,2,508.0,2.0,40.0,1,1,0
580,32.0,1.0,19.0,1.0,2,417.0,0.0,40.0,1,1,0
581,61.0,1.0,16.0,1.0,0,5.0,12.0,16.0,1,1,1
582,49.0,1.0,20.0,1.0,0,104.0,1.0,38.0,1,1,1
583,20.0,1.0,21.0,1.0,0,50.0,17.0,40.0,1,1,1
584,37.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,0
585,59.0,1.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
586,18.0,6.0,20.0,3.0,0,206.0,0.0,40.0,1,1,1
587,23.0,1.0,21.0,1.0,1,206.0,2.0,49.0,0,1,1
588,54.0,2.0,21.0,3.0,4,206.0,0.0,40.0,1,1,1
589,55.0,1.0,19.0,1.0,0,2.0,12.0,40.0,1,1,0
590,21.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
591,37.0,2.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
592,70.0,7.0,19.0,1.0,2,49.0,0.0,49.0,1,1,1
593,63.0,1.0,14.0,1.0,1,417.0,12.0,40.0,0,1,0
594,21.0,3.0,19.0,1.0,2,2.0,2.0,40.0,0,1,0
595,20.0,1.0,21.0,1.0,2,117.0,0.0,40.0,0,1,1
596,26.0,1.0,22.0,5.0,0,206.0,1.0,40.0,1,1,0
597,47.0,1.0,16.0,1.0,0,5.0,0.0,40.0,0,1,1
598,74.0,1.0,20.0,1.0,0,5.0,1.0,38.0,1,1,0
599,23.0,1.0,21.0,3.0,0,417.0,0.0,16.0,1,0,1
600,79.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
601,46.0,1.0,19.0,1.0,0,2.0,2.0,53.0,1,1,1
602,54.0,1.0,16.0,1.0,0,49.0,12.0,31.0,0,1,1
603,34.0,1.0,16.0,5.0,1,5.0,2.0,40.0,1,1,0
604,31.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
605,21.0,7.0,22.0,1.0,1,417.0,0.0,38.0,0,1,0
606,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
607,39.0,6.0,16.0,3.0,0,36.0,0.0,49.0,0,1,1
608,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
609,61.0,7.0,21.0,1.0,3,314.0,0.0,36.0,0,1,1
610,38.0,4.0,16.0,5.0,2,5.0,0.0,40.0,1,1,0
611,39.0,4.0,18.0,1.0,0,104.0,12.0,38.0,1,1,1
612,78.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
613,79.0,1.0,21.0,1.0,4,49.0,1.0,38.0,0,1,0
614,59.0,1.0,20.0,1.0,4,2.0,0.0,40.0,0,1,1
615,22.0,7.0,21.0,5.0,2,2.0,15.0,40.0,1,0,0
616,53.0,1.0,20.0,1.0,1,49.0,0.0,18.0,1,1,0
617,72.0,6.0,21.0,1.0,2,5.0,1.0,40.0,0,1,1
618,18.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
619,62.0,2.0,21.0,3.0,1,104.0,16.0,40.0,1,1,0
620,23.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
621,62.0,1.0,19.0,1.0,0,2.0,0.0,38.0,0,1,1
622,30.0,3.0,19.0,3.0,0,206.0,8.0,49.0,0,1,1
623,63.0,7.0,17.0,1.0,0,53.0,1.0,20.0,0,1,0
624,75.0,1.0,19.0,5.0,0,117.0,12.0,40.0,1,1,0
625,32.0,2.0,24.0,1.0,1,117.0,2.0,40.0,0,1,0
626,22.0,1.0,19.0,1.0,1,508.0,1.0,40.0,0,1,0
627,22.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,1
628,18.0,1.0,21.0,5.0,0,508.0,0.0,16.0,0,1,0
629,23.0,3.0,17.0,1.0,0,49.0,1.0,25.0,0,1,1
630,68.0,1.0,16.0,1.0,2,508.0,17.0,40.0,1,1,1
631,39.0,1.0,14.0,5.0,4,5.0,1.0,49.0,1,1,0
632,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
633,40.0,1.0,9.0,3.0,2,231.0,0.0,16.0,1,1,0
634,18.0,4.0,21.0,1.0,0,2.0,2.0,20.0,1,1,1
635,40.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,1
636,49.0,1.0,19.0,1.0,4,206.0,0.0,40.0,1,0,1
637,54.0,1.0,16.0,3.0,0,206.0,0.0,40.0,0,1,1
638,68.0,6.0,16.0,3.0,1,49.0,15.0,49.0,0,1,0
639,42.0,1.0,19.0,1.0,1,49.0,1.0,49.0,0,1,0
640,25.0,5.0,21.0,1.0,1,2.0,0.0,20.0,1,1,0
641,38.0,1.0,21.0,3.0,0,206.0,0.0,40.0,0,1,1
642,55.0,1.0,16.0,1.0,0,104.0,0.0,36.0,0,1,1
643,75.0,1.0,16.0,3.0,0,49.0,8.0,40.0,1,0,1
644,83.0,1.0,22.0,3.0,1,53.0,2.0,49.0,1,1,0
645,24.0,1.0,18.0,1.0,0,5.0,0.0,40.0,1,1,1
646,75.0,4.0,19.0,5.0,1,314.0,12.0,36.0,1,1,0
647,65.0,1.0,16.0,1.0,0,508.0,2.0,40.0,0,1,1
648,20.0,3.0,16.0,3.0,0,49.0,1.0,25.0,1,1,1
649,40.0,2.0,22.0,1.0,1,104.0,1.0,40.0,0,1,0
650,21.0,1.0,16.0,5.0,4,206.0,0.0,38.0,1,1,0
651,47.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
652,61.0,1.0,16.0,1.0,1,206.0,0.0,40.0,1,1,0
653,74.0,1.0,16.0,1.0,0,2.0,0.0,22.0,1,0,1
654,59.0,1.0,21.0,3.0,2,508.0,5.0,36.0,1,1,0
655,31.0,2.0,18.0,1.0,0,2.0,1.0,40.0,1,1,1
656,26.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
657,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
658,68.0,1.0,19.0,3.0,0,49.0,8.0,20.0,1,1,0
659,21.0,1.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
660,31.0,7.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
661,42.0,1.0,19.0,5.0,-1,117.0,0.0,38.0,0,1,0
662,46.0,1.0,22.0,1.0,1,206.0,1.0,40.0,1,1,0
663,39.0,1.0,19.0,5.0,3,417.0,0.0,16.0,1,1,0
664,39.0,1.0,16.0,1.0,2,2.0,17.0,38.0,1,1,0
665,59.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
666,83.0,1.0,19.0,1.0,1,53.0,2.0,38.0,1,1,1
667,68.0,2.0,19.0,1.0,0,2.0,12.0,38.0,0,1,1
668,24.0,1.0,21.0,5.0,2,27.0,8.0,22.0,0,1,0
669,38.0,1.0,20.0,3.0,0,314.0,1.0,40.0,0,1,0
670,34.0,1.0,18.0,3.0,2,36.0,0.0,40.0,1,1,0
671,23.0,1.0,16.0,1.0,0,314.0,2.0,40.0,0,1,0
672,55.0,1.0,16.0,3.0,1,104.0,16.0,40.0,1,1,0
673,72.0,1.0,20.0,1.0,0,467.0,1.0,36.0,1,1,1
674,53.0,1.0,21.0,1.0,1,104.0,17.0,38.0,0,1,1
675,22.0,1.0,21.0,1.0,0,49.0,16.0,20.0,1,1,1
676,86.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
677,48.0,7.0,19.0,5.0,0,508.0,0.0,40.0,1,1,0
678,42.0,1.0,22.0,4.0,2,104.0,17.0,40.0,0,1,0
679,42.0,1.0,22.0,1.0,4,508.0,2.0,38.0,1,1,0
680,74.0,7.0,21.0,5.0,3,2.0,12.0,36.0,0,0,0
681,18.0,1.0,18.0,1.0,2,5.0,1.0,36.0,1,1,0
682,23.0,1.0,21.0,1.0,0,417.0,1.0,40.0,1,1,1
683,61.0,1.0,18.0,3.0,1,46.0,17.0,40.0,1,1,0
684,22.0,1.0,18.0,1.0,1,206.0,0.0,20.0,1,1,1
685,32.0,1.0,16.0,1.0,1,508.0,1.0,38.0,0,1,0
686,24.0,1.0,21.0,1.0,1,49.0,15.0,49.0,1,1,1
687,23.0,4.0,21.0,1.0,0,314.0,12.0,38.0,1,1,1
688,47.0,1.0,20.0,5.0,1,2.0,17.0,40.0,1,1,0
689,49.0,1.0,16.0,1.0,2,104.0,5.0,40.0,0,1,1
690,63.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
691,59.0,2.0,21.0,5.0,1,206.0,12.0,40.0,1,1,0
692,75.0,3.0,22.0,5.0,0,508.0,12.0,40.0,1,1,1
693,59.0,1.0,19.0,1.0,0,2.0,1.0,49.0,1,0,1
694,23.0,1.0,18.0,5.0,2,508.0,0.0,40.0,0,1,0
695,21.0,1.0,21.0,3.0,0,36.0,1.0,40.0,0,1,1
696,73.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
697,22.0,1.0,19.0,1.0,0,117.0,16.0,40.0,0,0,1
698,25.0,7.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
699,42.0,3.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
700,25.0,1.0,22.0,1.0,0,206.0,0.0,40.0,1,1,1
701,23.0,1.0,21.0,5.0,1,5.0,16.0,16.0,0,1,0
702,21.0,1.0,9.0,1.0,0,49.0,0.0,49.0,1,1,1
703,65.0,1.0,22.0,5.0,1,2.0,15.0,49.0,1,1,0
704,18.0,2.0,16.0,3.0,0,508.0,0.0,38.0,1,1,1
705,20.0,3.0,19.0,3.0,2,206.0,1.0,38.0,1,1,1
706,47.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
707,72.0,3.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
708,37.0,1.0,9.0,5.0,1,2.0,0.0,40.0,1,1,0
709,67.0,1.0,16.0,3.0,3,206.0,1.0,40.0,1,1,1
710,51.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
711,18.0,1.0,21.0,3.0,3,46.0,0.0,38.0,0,1,1
712,62.0,2.0,18.0,1.0,1,206.0,0.0,40.0,1,1,0
713,21.0,1.0,19.0,5.0,1,27.0,1.0,40.0,1,0,1
714,19.0,7.0,16.0,3.0,2,508.0,12.0,40.0,0,1,0
715,79.0,1.0,19.0,5.0,1,209.0,1.0,40.0,1,1,0
716,30.0,1.0,21.0,3.0,0,314.0,0.0,49.0,1,1,1
717,42.0,1.0,19.0,3.0,0,417.0,0.0,36.0,1,1,0
718,62.0,2.0,8.0,3.0,0,49.0,0.0,49.0,1,1,1
719,40.0,1.0,10.0,5.0,0,206.0,1.0,40.0,1,1,0
720,54.0,2.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
721,18.0,1.0,19.0,1.0,0,2.0,1.0,38.0,1,1,1
722,83.0,1.0,20.0,5.0,1,117.0,1.0,40.0,1,1,0
723,37.0,3.0,19.0,3.0,0,2.0,1.0,40.0,1,1,0
724,32.0,7.0,19.0,5.0,1,49.0,0.0,38.0,0,1,0
725,72.0,1.0,16.0,1.0,0,5.0,12.0,40.0,0,1,1
726,54.0,1.0,18.0,1.0,0,49.0,0.0,49.0,1,1,0
727,26.0,2.0,16.0,1.0,0,49.0,1.0,49.0,1,1,1
728,75.0,1.0,21.0,1.0,0,2.0,0.0,38.0,0,1,1
729,21.0,1.0,18.0,3.0,1,49.0,2.0,25.0,0,1,0
730,54.0,1.0,19.0,1.0,2,206.0,15.0,38.0,0,1,0
