,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,1.0,16.0,4.0,4,49.0,1.0,75.0,1,1,0
366,34.0,4.0,12.0,1.0,0,34.0,0.0,9.0,1,1,1
367,35.0,1.0,19.0,5.0,0,45.0,0.0,45.0,1,1,0
368,63.0,1.0,21.0,1.0,4,238.0,0.0,40.0,0,1,0
369,66.0,1.0,8.0,1.0,-1,49.0,0.0,45.0,0,0,0
370,77.0,1.0,16.0,1.0,2,45.0,0.0,1.0,0,1,0
371,85.0,6.0,18.0,1.0,3,49.0,0.0,49.0,1,1,1
372,21.0,1.0,21.0,1.0,2,34.0,7.0,45.0,0,1,0
373,25.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
374,52.0,1.0,7.0,5.0,0,209.0,8.0,49.0,0,0,0
375,22.0,1.0,19.0,1.0,4,45.0,0.0,22.0,1,0,0
376,70.0,1.0,16.0,5.0,3,49.0,0.0,9.0,1,1,0
377,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
378,63.0,1.0,19.0,5.0,4,34.0,7.0,4.0,0,1,0
379,70.0,3.0,19.0,3.0,4,49.0,1.0,30.0,0,1,0
380,77.0,4.0,7.0,3.0,2,209.0,0.0,40.0,1,1,1
381,22.0,5.0,7.0,5.0,0,49.0,1.0,45.0,0,1,0
382,34.0,1.0,16.0,1.0,0,34.0,4.0,75.0,1,1,1
383,20.0,1.0,16.0,3.0,2,49.0,1.0,22.0,0,1,0
384,44.0,5.0,14.0,1.0,0,49.0,4.0,45.0,0,1,1
385,39.0,1.0,18.0,1.0,0,238.0,2.0,40.0,0,1,0
386,49.0,7.0,19.0,1.0,3,442.0,0.0,25.0,0,1,0
387,22.0,1.0,7.0,1.0,3,49.0,9.0,75.0,0,1,0
388,23.0,2.0,14.0,1.0,1,213.0,1.0,4.0,1,1,0
389,66.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,0,0
390,52.0,1.0,21.0,3.0,3,49.0,2.0,22.0,1,1,1
391,41.0,4.0,19.0,1.0,0,209.0,17.0,22.0,1,1,1
392,50.0,6.0,21.0,1.0,1,49.0,0.0,4.0,0,1,1
393,59.0,1.0,21.0,3.0,2,45.0,0.0,40.0,1,1,0
394,69.0,1.0,19.0,1.0,1,238.0,10.0,75.0,1,1,1
395,49.0,1.0,14.0,1.0,0,49.0,1.0,4.0,1,1,1
396,63.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,0,1
397,36.0,2.0,7.0,5.0,2,49.0,0.0,45.0,0,1,0
398,20.0,1.0,16.0,1.0,0,34.0,0.0,25.0,0,1,1
399,26.0,1.0,7.0,1.0,0,49.0,2.0,4.0,0,1,0
400,36.0,5.0,21.0,1.0,2,49.0,7.0,75.0,1,1,0
401,23.0,4.0,19.0,5.0,0,49.0,1.0,4.0,0,1,0
402,66.0,1.0,21.0,1.0,0,209.0,0.0,22.0,0,1,0
403,56.0,7.0,19.0,1.0,2,45.0,1.0,75.0,1,1,1
404,64.0,4.0,21.0,1.0,4,238.0,1.0,30.0,0,1,1
405,63.0,1.0,18.0,1.0,0,209.0,0.0,40.0,0,1,1
406,36.0,1.0,21.0,5.0,0,34.0,1.0,4.0,0,1,0
407,44.0,4.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
408,25.0,1.0,16.0,1.0,0,238.0,1.0,49.0,1,1,1
409,36.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
410,49.0,5.0,16.0,1.0,0,49.0,0.0,22.0,0,1,1
411,44.0,7.0,22.0,5.0,1,49.0,1.0,40.0,0,0,0
412,61.0,1.0,19.0,1.0,4,49.0,1.0,4.0,0,1,1
413,26.0,1.0,22.0,1.0,1,116.0,2.0,35.0,1,1,1
414,48.0,6.0,16.0,5.0,0,238.0,11.0,75.0,0,1,0
415,70.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
416,21.0,1.0,13.0,1.0,0,49.0,1.0,30.0,1,1,1
417,34.0,1.0,9.0,1.0,4,49.0,1.0,75.0,1,1,1
418,17.0,3.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
419,37.0,1.0,14.0,1.0,1,134.0,1.0,45.0,0,0,0
420,50.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
421,44.0,3.0,20.0,1.0,2,34.0,0.0,9.0,1,1,0
422,26.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
423,82.0,1.0,22.0,5.0,1,49.0,1.0,49.0,1,0,0
424,19.0,1.0,19.0,1.0,-1,49.0,1.0,22.0,0,0,1
425,20.0,1.0,19.0,1.0,2,238.0,0.0,75.0,1,1,1
426,36.0,3.0,8.0,4.0,-1,49.0,1.0,45.0,0,0,0
427,24.0,4.0,16.0,1.0,1,116.0,0.0,4.0,0,1,0
428,47.0,1.0,16.0,1.0,0,238.0,4.0,22.0,0,1,1
429,22.0,5.0,19.0,3.0,3,49.0,4.0,40.0,1,1,1
430,20.0,6.0,19.0,1.0,1,209.0,0.0,1.0,1,0,0
431,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
432,22.0,1.0,16.0,1.0,0,45.0,1.0,22.0,0,1,1
433,31.0,1.0,19.0,1.0,0,209.0,0.0,25.0,1,1,0
434,31.0,1.0,18.0,1.0,0,209.0,0.0,9.0,1,1,0
435,47.0,1.0,21.0,1.0,0,34.0,2.0,22.0,1,1,1
436,50.0,1.0,19.0,1.0,2,116.0,0.0,40.0,1,1,1
437,47.0,1.0,21.0,1.0,1,45.0,1.0,4.0,1,1,0
438,26.0,1.0,16.0,5.0,0,34.0,0.0,9.0,1,1,0
439,22.0,1.0,21.0,1.0,0,45.0,2.0,4.0,1,1,1
440,50.0,1.0,16.0,3.0,2,45.0,2.0,22.0,1,1,1
441,41.0,1.0,22.0,1.0,4,238.0,7.0,45.0,0,1,0
442,31.0,1.0,7.0,1.0,1,49.0,1.0,45.0,0,1,1
443,17.0,1.0,12.0,1.0,-1,49.0,2.0,4.0,1,0,0
444,47.0,1.0,19.0,1.0,4,45.0,0.0,45.0,0,1,1
445,49.0,1.0,5.0,5.0,1,49.0,2.0,40.0,1,1,0
446,22.0,3.0,18.0,5.0,4,45.0,1.0,9.0,0,1,0
447,48.0,1.0,21.0,3.0,2,49.0,1.0,25.0,0,1,1
448,34.0,1.0,21.0,2.0,0,45.0,0.0,4.0,1,1,1
449,26.0,4.0,16.0,1.0,2,34.0,1.0,4.0,0,1,0
450,23.0,1.0,19.0,3.0,1,49.0,10.0,4.0,1,1,1
451,20.0,1.0,20.0,3.0,0,49.0,0.0,22.0,1,1,1
452,70.0,6.0,21.0,1.0,2,238.0,7.0,45.0,0,1,0
453,24.0,3.0,16.0,1.0,1,213.0,7.0,4.0,0,0,1
454,32.0,1.0,16.0,1.0,0,49.0,17.0,22.0,1,1,1
455,70.0,3.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
456,40.0,1.0,7.0,1.0,1,45.0,1.0,9.0,1,1,1
457,22.0,1.0,21.0,5.0,4,49.0,0.0,75.0,1,1,0
458,63.0,4.0,21.0,1.0,4,209.0,2.0,30.0,1,1,1
459,17.0,1.0,16.0,1.0,3,34.0,0.0,9.0,0,1,0
460,52.0,1.0,16.0,5.0,4,34.0,0.0,75.0,0,1,0
461,24.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,0,0,0
462,34.0,1.0,16.0,1.0,1,49.0,1.0,75.0,1,1,1
463,24.0,2.0,21.0,5.0,2,45.0,1.0,40.0,1,1,0
464,49.0,1.0,20.0,4.0,2,209.0,0.0,22.0,0,1,0
465,17.0,7.0,21.0,5.0,0,34.0,0.0,4.0,0,1,0
466,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
467,17.0,1.0,18.0,1.0,4,34.0,2.0,45.0,0,1,0
468,35.0,7.0,18.0,3.0,2,49.0,4.0,40.0,1,1,1
469,52.0,1.0,16.0,1.0,1,34.0,0.0,22.0,1,1,1
470,70.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
471,50.0,1.0,19.0,1.0,4,238.0,0.0,4.0,1,1,1
472,39.0,1.0,14.0,1.0,0,45.0,2.0,45.0,1,1,1
473,47.0,1.0,19.0,1.0,0,45.0,1.0,9.0,1,1,0
474,17.0,5.0,19.0,1.0,0,116.0,0.0,25.0,0,1,0
475,26.0,1.0,22.0,3.0,3,116.0,0.0,40.0,1,1,1
476,37.0,3.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
477,44.0,1.0,19.0,3.0,0,49.0,7.0,40.0,1,1,0
478,44.0,1.0,16.0,1.0,4,49.0,2.0,75.0,0,1,0
479,52.0,1.0,21.0,1.0,0,45.0,0.0,45.0,1,1,1
480,38.0,1.0,12.0,5.0,0,49.0,0.0,4.0,1,1,0
481,48.0,7.0,13.0,3.0,-1,49.0,0.0,25.0,0,0,1
482,41.0,1.0,19.0,5.0,1,238.0,7.0,40.0,1,1,0
483,31.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
484,25.0,1.0,21.0,5.0,0,34.0,1.0,4.0,0,1,0
485,31.0,1.0,16.0,4.0,0,34.0,1.0,9.0,0,1,0
486,48.0,1.0,14.0,1.0,3,238.0,11.0,45.0,1,1,1
487,85.0,1.0,7.0,1.0,1,45.0,0.0,75.0,1,1,1
488,50.0,1.0,21.0,5.0,4,45.0,0.0,49.0,0,1,0
489,47.0,1.0,7.0,5.0,0,213.0,0.0,4.0,1,1,0
490,63.0,1.0,19.0,3.0,1,45.0,0.0,40.0,0,0,0
491,44.0,1.0,19.0,5.0,1,49.0,1.0,75.0,1,1,0
492,34.0,4.0,7.0,5.0,2,34.0,1.0,40.0,0,1,0
493,61.0,7.0,21.0,5.0,1,49.0,1.0,45.0,1,1,0
494,72.0,4.0,21.0,3.0,3,49.0,0.0,22.0,1,1,0
495,49.0,1.0,19.0,1.0,4,45.0,0.0,40.0,0,0,1
496,32.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
497,19.0,3.0,21.0,5.0,3,442.0,0.0,19.0,0,1,0
498,26.0,1.0,19.0,1.0,1,45.0,2.0,4.0,0,0,1
499,56.0,1.0,18.0,2.0,2,49.0,8.0,49.0,0,1,1
500,63.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
501,48.0,1.0,18.0,1.0,0,49.0,1.0,9.0,1,1,1
502,22.0,1.0,21.0,5.0,0,45.0,0.0,40.0,1,1,1
503,82.0,4.0,16.0,4.0,0,49.0,1.0,25.0,1,1,0
504,26.0,6.0,19.0,1.0,2,49.0,0.0,9.0,0,1,1
505,63.0,1.0,19.0,1.0,-1,49.0,0.0,4.0,0,0,0
506,26.0,1.0,18.0,5.0,2,238.0,1.0,9.0,1,1,0
507,56.0,1.0,22.0,5.0,4,49.0,17.0,45.0,0,0,0
508,44.0,2.0,21.0,5.0,1,49.0,7.0,40.0,0,0,0
509,69.0,5.0,18.0,1.0,2,49.0,1.0,4.0,1,1,1
510,37.0,1.0,8.0,4.0,1,49.0,0.0,4.0,0,0,0
511,77.0,1.0,16.0,1.0,0,45.0,0.0,45.0,0,1,0
512,77.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
513,22.0,1.0,19.0,3.0,0,116.0,0.0,40.0,1,1,1
514,60.0,1.0,16.0,3.0,4,34.0,0.0,45.0,0,1,1
515,64.0,1.0,22.0,5.0,4,116.0,2.0,75.0,0,1,0
516,63.0,4.0,19.0,3.0,1,49.0,0.0,9.0,0,1,0
517,26.0,7.0,21.0,1.0,2,49.0,17.0,45.0,1,1,0
518,17.0,1.0,19.0,5.0,4,116.0,1.0,22.0,0,1,0
519,22.0,4.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
520,17.0,3.0,16.0,1.0,0,209.0,0.0,45.0,1,1,1
521,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
522,17.0,4.0,21.0,5.0,1,209.0,2.0,45.0,1,1,0
523,32.0,1.0,16.0,1.0,1,49.0,2.0,4.0,0,1,0
524,32.0,2.0,19.0,5.0,2,213.0,1.0,25.0,0,1,0
525,21.0,1.0,21.0,1.0,3,116.0,0.0,45.0,0,1,1
526,48.0,1.0,21.0,1.0,2,442.0,0.0,22.0,1,1,1
527,17.0,1.0,16.0,1.0,0,116.0,0.0,25.0,0,1,0
528,50.0,1.0,18.0,1.0,2,49.0,17.0,22.0,1,1,1
529,17.0,3.0,22.0,3.0,4,45.0,0.0,45.0,0,1,0
530,36.0,1.0,14.0,5.0,0,238.0,0.0,30.0,1,1,1
531,17.0,3.0,18.0,3.0,2,34.0,9.0,45.0,0,1,0
532,19.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
533,60.0,3.0,16.0,1.0,2,45.0,2.0,45.0,0,0,0
534,41.0,7.0,21.0,2.0,0,34.0,1.0,9.0,1,1,1
535,44.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
536,63.0,1.0,21.0,1.0,1,45.0,1.0,75.0,1,1,0
537,31.0,6.0,21.0,5.0,1,34.0,1.0,40.0,0,0,0
538,32.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,1
539,44.0,1.0,12.0,1.0,3,49.0,1.0,25.0,1,1,1
540,26.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
541,63.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,1
542,32.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
543,56.0,5.0,12.0,1.0,0,238.0,0.0,4.0,0,1,0
544,49.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,1
545,33.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
546,17.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,0
547,25.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
548,48.0,1.0,21.0,1.0,2,209.0,11.0,45.0,0,1,1
549,36.0,1.0,21.0,1.0,0,116.0,0.0,9.0,1,1,0
550,50.0,3.0,19.0,1.0,0,442.0,0.0,40.0,1,1,0
551,32.0,1.0,21.0,1.0,4,49.0,0.0,22.0,0,1,1
552,50.0,1.0,16.0,1.0,1,49.0,0.0,22.0,1,0,1
553,52.0,1.0,19.0,1.0,0,45.0,1.0,4.0,1,1,1
554,21.0,1.0,13.0,5.0,3,116.0,7.0,40.0,1,1,0
555,48.0,2.0,18.0,3.0,1,49.0,0.0,22.0,0,1,0
556,49.0,1.0,19.0,1.0,2,34.0,0.0,25.0,0,1,0
557,34.0,1.0,21.0,1.0,1,45.0,0.0,25.0,1,1,0
558,40.0,1.0,16.0,5.0,1,45.0,5.0,40.0,0,1,0
559,42.0,7.0,16.0,5.0,0,49.0,1.0,4.0,1,1,0
560,22.0,7.0,13.0,1.0,0,45.0,1.0,9.0,1,1,1
561,20.0,7.0,12.0,5.0,4,34.0,2.0,4.0,1,1,0
562,48.0,2.0,19.0,1.0,0,34.0,2.0,9.0,0,1,0
563,77.0,1.0,19.0,1.0,4,34.0,0.0,4.0,0,1,0
564,49.0,4.0,21.0,2.0,0,49.0,0.0,75.0,1,1,1
565,56.0,5.0,21.0,1.0,0,34.0,7.0,45.0,0,1,1
566,21.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,0,0
567,36.0,1.0,11.0,4.0,1,49.0,0.0,4.0,0,1,0
568,26.0,1.0,18.0,3.0,1,45.0,1.0,40.0,0,0,0
569,49.0,1.0,9.0,3.0,2,49.0,0.0,4.0,0,0,0
570,44.0,2.0,14.0,1.0,3,49.0,0.0,4.0,1,1,1
571,56.0,3.0,16.0,1.0,0,34.0,0.0,22.0,0,1,1
572,39.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
573,41.0,3.0,16.0,5.0,-1,34.0,17.0,9.0,0,0,0
574,69.0,1.0,21.0,1.0,4,238.0,0.0,75.0,0,1,0
575,69.0,1.0,13.0,1.0,0,49.0,0.0,22.0,0,1,1
576,70.0,3.0,16.0,1.0,2,213.0,0.0,75.0,1,1,0
577,52.0,1.0,19.0,3.0,2,34.0,1.0,22.0,0,1,0
578,61.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
579,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
580,72.0,1.0,7.0,1.0,2,49.0,1.0,25.0,0,1,0
581,17.0,2.0,16.0,1.0,-1,238.0,0.0,75.0,1,0,1
582,50.0,1.0,19.0,4.0,2,209.0,0.0,30.0,0,1,0
583,56.0,1.0,16.0,1.0,4,49.0,17.0,4.0,1,1,1
584,48.0,4.0,21.0,1.0,3,49.0,1.0,22.0,1,1,0
585,36.0,1.0,19.0,1.0,3,49.0,0.0,4.0,0,1,1
586,40.0,1.0,18.0,5.0,2,49.0,0.0,19.0,0,1,0
587,44.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
588,64.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
589,20.0,1.0,21.0,5.0,2,45.0,0.0,4.0,1,1,0
590,56.0,3.0,5.0,1.0,2,209.0,0.0,45.0,0,1,0
591,50.0,1.0,16.0,5.0,-1,49.0,8.0,45.0,0,0,1
592,44.0,5.0,16.0,5.0,4,49.0,1.0,25.0,1,1,0
593,52.0,1.0,18.0,5.0,2,49.0,1.0,22.0,0,0,0
594,47.0,7.0,18.0,1.0,0,49.0,17.0,45.0,1,1,0
595,40.0,3.0,18.0,5.0,1,116.0,0.0,45.0,0,1,0
596,56.0,3.0,19.0,1.0,3,45.0,0.0,45.0,0,1,1
597,85.0,7.0,16.0,5.0,2,34.0,0.0,45.0,0,1,0
598,39.0,4.0,14.0,1.0,0,238.0,2.0,75.0,1,1,1
599,69.0,1.0,14.0,4.0,0,49.0,0.0,9.0,1,1,0
600,66.0,1.0,8.0,5.0,1,49.0,0.0,45.0,1,1,0
601,25.0,3.0,7.0,1.0,2,49.0,0.0,45.0,1,1,0
602,61.0,1.0,14.0,5.0,2,49.0,1.0,45.0,0,1,0
603,22.0,1.0,19.0,5.0,0,45.0,0.0,4.0,0,1,0
604,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
605,56.0,1.0,22.0,1.0,3,49.0,0.0,9.0,0,1,0
606,34.0,6.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
607,81.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
608,33.0,7.0,8.0,1.0,2,49.0,15.0,25.0,1,1,0
609,39.0,1.0,19.0,3.0,0,45.0,1.0,40.0,1,1,1
610,52.0,4.0,7.0,1.0,4,45.0,1.0,22.0,1,1,0
611,37.0,4.0,18.0,1.0,0,116.0,1.0,4.0,1,1,0
612,50.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
613,35.0,1.0,16.0,4.0,2,34.0,0.0,25.0,0,1,0
614,49.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
615,35.0,3.0,18.0,5.0,1,238.0,0.0,4.0,1,1,0
616,33.0,3.0,21.0,1.0,0,34.0,9.0,49.0,1,1,0
617,50.0,1.0,19.0,1.0,0,49.0,2.0,4.0,1,1,1
618,44.0,1.0,19.0,1.0,2,116.0,0.0,22.0,1,1,0
619,31.0,1.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
620,77.0,1.0,7.0,3.0,0,49.0,1.0,40.0,1,1,1
621,23.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
622,63.0,5.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
623,81.0,3.0,16.0,1.0,1,238.0,0.0,45.0,1,1,0
624,44.0,5.0,8.0,1.0,4,49.0,1.0,4.0,0,1,0
625,63.0,4.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
626,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
627,38.0,6.0,18.0,1.0,4,49.0,0.0,22.0,0,1,0
628,21.0,1.0,7.0,5.0,2,49.0,0.0,75.0,0,1,0
629,32.0,2.0,16.0,1.0,1,49.0,0.0,49.0,1,0,1
630,32.0,1.0,20.0,5.0,0,34.0,0.0,22.0,1,1,1
631,72.0,3.0,18.0,5.0,0,116.0,0.0,4.0,1,1,0
632,37.0,7.0,16.0,1.0,0,116.0,12.0,40.0,0,1,1
633,26.0,2.0,16.0,1.0,2,116.0,0.0,45.0,1,1,1
634,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
635,32.0,1.0,16.0,1.0,2,34.0,1.0,4.0,1,1,1
636,31.0,1.0,19.0,1.0,2,34.0,0.0,45.0,1,1,1
637,24.0,5.0,18.0,1.0,0,213.0,0.0,22.0,0,1,1
638,44.0,4.0,19.0,1.0,0,45.0,0.0,9.0,0,1,1
639,25.0,7.0,21.0,1.0,3,34.0,0.0,45.0,0,1,1
640,33.0,1.0,18.0,1.0,4,45.0,0.0,45.0,0,1,1
641,48.0,1.0,19.0,3.0,4,34.0,0.0,40.0,1,1,1
642,19.0,1.0,16.0,1.0,3,116.0,0.0,45.0,1,1,1
643,22.0,1.0,18.0,1.0,0,49.0,7.0,40.0,0,1,0
644,47.0,1.0,13.0,1.0,3,238.0,0.0,9.0,0,1,0
645,21.0,1.0,12.0,1.0,4,49.0,1.0,9.0,1,1,1
646,59.0,1.0,21.0,1.0,0,238.0,1.0,75.0,1,1,1
647,35.0,5.0,21.0,1.0,4,34.0,1.0,45.0,1,0,1
648,69.0,1.0,7.0,3.0,0,45.0,1.0,9.0,0,1,0
649,69.0,1.0,21.0,1.0,2,45.0,1.0,40.0,1,1,1
650,47.0,1.0,21.0,1.0,0,45.0,0.0,25.0,0,1,0
651,63.0,1.0,21.0,3.0,0,116.0,0.0,22.0,1,1,1
652,22.0,1.0,19.0,5.0,1,34.0,7.0,4.0,0,1,0
653,26.0,1.0,18.0,5.0,1,116.0,0.0,45.0,1,1,0
654,23.0,1.0,7.0,1.0,-1,45.0,0.0,45.0,0,0,0
655,19.0,6.0,21.0,1.0,3,34.0,0.0,22.0,0,1,1
656,22.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
657,61.0,2.0,16.0,1.0,0,116.0,1.0,25.0,0,1,1
658,47.0,4.0,7.0,1.0,0,34.0,0.0,75.0,1,1,1
659,36.0,1.0,19.0,3.0,4,49.0,0.0,25.0,0,1,0
660,36.0,1.0,7.0,1.0,4,34.0,1.0,75.0,0,1,0
661,56.0,1.0,21.0,3.0,0,209.0,5.0,25.0,1,1,1
662,81.0,1.0,22.0,5.0,2,49.0,11.0,35.0,0,1,0
663,40.0,6.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
664,47.0,1.0,7.0,3.0,0,45.0,0.0,45.0,1,1,1
665,33.0,6.0,21.0,1.0,1,238.0,0.0,40.0,0,1,1
666,52.0,4.0,21.0,1.0,0,34.0,0.0,22.0,1,1,1
667,21.0,1.0,21.0,3.0,2,49.0,0.0,75.0,0,1,1
668,36.0,7.0,20.0,4.0,0,49.0,0.0,9.0,1,1,0
669,63.0,1.0,21.0,1.0,4,213.0,0.0,40.0,1,1,0
670,26.0,1.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
671,20.0,4.0,21.0,1.0,2,49.0,1.0,49.0,1,1,1
672,20.0,6.0,14.0,1.0,0,49.0,0.0,22.0,1,1,1
673,85.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,1
674,50.0,1.0,16.0,5.0,2,209.0,0.0,25.0,0,1,0
675,22.0,1.0,21.0,5.0,3,49.0,1.0,25.0,0,1,0
676,40.0,2.0,19.0,5.0,2,209.0,1.0,40.0,1,1,0
677,34.0,1.0,16.0,1.0,0,49.0,9.0,45.0,0,1,0
678,36.0,1.0,21.0,5.0,0,34.0,0.0,9.0,1,1,0
679,34.0,3.0,21.0,1.0,1,45.0,0.0,40.0,0,1,0
680,33.0,6.0,14.0,1.0,2,34.0,0.0,4.0,1,1,0
681,52.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
682,52.0,4.0,19.0,1.0,1,49.0,1.0,49.0,0,1,1
683,37.0,1.0,20.0,1.0,4,34.0,0.0,40.0,1,1,0
684,17.0,1.0,20.0,5.0,1,34.0,0.0,45.0,0,1,0
685,85.0,4.0,19.0,5.0,2,49.0,0.0,19.0,0,1,0
686,81.0,4.0,20.0,1.0,0,34.0,2.0,22.0,1,1,1
687,35.0,1.0,19.0,1.0,4,45.0,0.0,25.0,1,0,1
688,34.0,1.0,21.0,1.0,2,116.0,0.0,4.0,0,1,1
689,22.0,1.0,22.0,1.0,1,49.0,0.0,25.0,0,1,0
690,40.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
691,47.0,1.0,16.0,1.0,0,116.0,1.0,22.0,0,1,0
692,48.0,1.0,16.0,3.0,4,116.0,0.0,22.0,1,1,1
693,21.0,7.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
694,50.0,3.0,12.0,1.0,2,49.0,8.0,22.0,1,1,1
695,25.0,1.0,14.0,1.0,0,34.0,4.0,4.0,1,1,0
696,66.0,7.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
697,77.0,5.0,8.0,1.0,2,34.0,0.0,40.0,0,1,1
698,26.0,1.0,21.0,5.0,0,34.0,0.0,4.0,1,1,0
699,32.0,1.0,19.0,5.0,2,238.0,17.0,4.0,0,0,1
700,36.0,1.0,16.0,1.0,3,45.0,0.0,9.0,1,1,1
701,20.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
702,85.0,1.0,7.0,1.0,1,238.0,0.0,40.0,0,1,1
703,20.0,1.0,18.0,3.0,1,49.0,2.0,4.0,1,1,0
704,59.0,3.0,18.0,1.0,2,34.0,0.0,40.0,1,1,1
705,21.0,1.0,16.0,3.0,2,34.0,0.0,4.0,0,1,1
706,52.0,3.0,18.0,3.0,4,49.0,2.0,45.0,0,1,1
707,32.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
708,52.0,1.0,12.0,1.0,0,34.0,1.0,9.0,0,1,0
709,61.0,1.0,18.0,5.0,1,45.0,0.0,4.0,0,1,0
710,23.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
711,64.0,1.0,16.0,5.0,4,238.0,2.0,40.0,1,1,0
712,60.0,2.0,8.0,1.0,0,49.0,0.0,45.0,1,1,1
713,47.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
714,34.0,1.0,21.0,5.0,2,45.0,0.0,40.0,0,1,0
715,69.0,1.0,21.0,5.0,1,49.0,0.0,4.0,0,1,0
716,33.0,1.0,21.0,4.0,3,49.0,0.0,45.0,1,1,0
717,63.0,3.0,7.0,1.0,0,45.0,2.0,25.0,1,1,1
718,69.0,1.0,19.0,5.0,1,34.0,4.0,45.0,1,1,0
719,31.0,1.0,19.0,5.0,1,116.0,1.0,25.0,0,0,0
720,63.0,1.0,19.0,1.0,3,45.0,0.0,4.0,0,1,0
721,70.0,1.0,8.0,1.0,0,56.0,0.0,4.0,0,1,0
722,47.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
723,36.0,4.0,7.0,1.0,2,34.0,2.0,45.0,0,1,1
724,44.0,1.0,18.0,5.0,0,116.0,1.0,30.0,0,1,1
725,39.0,1.0,18.0,3.0,2,49.0,1.0,40.0,1,1,1
726,61.0,4.0,16.0,5.0,0,49.0,0.0,9.0,0,1,0
727,26.0,1.0,21.0,1.0,1,238.0,1.0,9.0,1,1,1
728,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
729,22.0,4.0,16.0,3.0,2,45.0,0.0,4.0,1,0,0
730,61.0,1.0,16.0,1.0,4,209.0,10.0,75.0,0,1,0
