,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,16.0,5.0,4,26.0,1.0,37.0,1,1,1
366,30.0,1.0,16.0,3.0,0,132.0,9.0,37.0,0,1,1
367,70.0,1.0,18.0,5.0,1,49.0,0.0,84.0,1,0,1
368,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
369,27.0,1.0,20.0,1.0,0,50.0,9.0,38.0,1,1,1
370,76.0,1.0,21.0,1.0,0,26.0,0.0,6.0,1,0,1
371,30.0,1.0,21.0,5.0,0,459.0,2.0,19.0,1,1,1
372,35.0,2.0,14.0,5.0,2,50.0,0.0,6.0,1,1,1
373,30.0,4.0,18.0,5.0,0,211.0,4.0,6.0,0,1,0
374,47.0,4.0,16.0,5.0,0,49.0,1.0,38.0,0,1,1
375,58.0,1.0,16.0,5.0,2,224.0,1.0,37.0,1,1,1
376,70.0,1.0,16.0,1.0,0,132.0,16.0,40.0,1,1,0
377,27.0,1.0,15.0,5.0,1,49.0,0.0,6.0,1,1,1
378,18.0,1.0,16.0,1.0,0,224.0,1.0,6.0,1,1,1
379,70.0,1.0,16.0,1.0,0,164.0,0.0,40.0,1,1,1
380,19.0,1.0,20.0,3.0,2,132.0,2.0,31.0,1,1,1
381,49.0,4.0,16.0,1.0,0,240.0,0.0,37.0,0,1,1
382,70.0,1.0,18.0,5.0,4,35.0,0.0,37.0,0,1,1
383,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
384,43.0,1.0,21.0,1.0,1,240.0,0.0,37.0,1,1,0
385,19.0,1.0,21.0,5.0,0,132.0,1.0,84.0,0,0,1
386,49.0,1.0,21.0,3.0,4,49.0,9.0,40.0,0,1,1
387,58.0,4.0,20.0,1.0,0,459.0,0.0,40.0,0,0,0
388,36.0,1.0,18.0,5.0,0,49.0,0.0,37.0,0,1,0
389,48.0,1.0,16.0,3.0,0,49.0,0.0,11.0,1,0,1
390,45.0,1.0,16.0,1.0,4,312.0,2.0,40.0,0,1,1
391,43.0,7.0,21.0,2.0,1,49.0,2.0,37.0,1,1,0
392,45.0,1.0,21.0,5.0,0,303.0,9.0,37.0,0,1,0
393,18.0,1.0,22.0,1.0,1,26.0,2.0,2.0,0,1,0
394,47.0,1.0,18.0,5.0,0,224.0,0.0,40.0,0,1,1
395,18.0,1.0,18.0,1.0,2,49.0,1.0,19.0,0,1,0
396,30.0,1.0,21.0,1.0,2,24.0,5.0,32.0,1,1,0
397,18.0,2.0,21.0,1.0,0,312.0,0.0,84.0,1,0,1
398,18.0,1.0,1.0,5.0,0,459.0,0.0,84.0,0,1,0
399,70.0,2.0,19.0,1.0,0,26.0,0.0,84.0,1,1,0
400,47.0,1.0,16.0,1.0,3,164.0,0.0,6.0,1,1,0
401,58.0,1.0,5.0,1.0,1,26.0,1.0,2.0,0,1,0
402,88.0,1.0,16.0,1.0,0,35.0,0.0,37.0,1,1,1
403,58.0,1.0,19.0,1.0,3,26.0,1.0,40.0,0,1,0
404,19.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,0
405,62.0,2.0,12.0,3.0,1,49.0,2.0,2.0,1,1,0
406,43.0,1.0,19.0,1.0,0,132.0,0.0,40.0,1,1,0
407,19.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
408,35.0,1.0,20.0,1.0,0,49.0,6.0,6.0,1,1,1
409,58.0,1.0,21.0,1.0,2,247.0,0.0,40.0,0,1,1
410,18.0,1.0,19.0,1.0,0,321.0,0.0,40.0,0,0,0
411,18.0,2.0,14.0,1.0,2,459.0,16.0,6.0,1,1,0
412,43.0,1.0,21.0,1.0,1,459.0,6.0,37.0,0,1,0
413,58.0,4.0,21.0,1.0,0,49.0,17.0,84.0,0,0,1
414,62.0,1.0,12.0,3.0,1,35.0,0.0,50.0,1,1,0
415,18.0,1.0,21.0,1.0,1,312.0,0.0,6.0,0,1,0
416,58.0,3.0,16.0,1.0,3,49.0,2.0,2.0,0,1,0
417,45.0,2.0,21.0,1.0,1,49.0,2.0,37.0,1,1,1
418,19.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
419,35.0,1.0,16.0,1.0,4,247.0,2.0,84.0,1,1,0
420,47.0,1.0,16.0,1.0,1,49.0,2.0,6.0,0,1,0
421,35.0,1.0,21.0,1.0,3,26.0,0.0,6.0,1,1,0
422,36.0,7.0,16.0,1.0,0,164.0,2.0,6.0,1,1,0
423,43.0,1.0,18.0,1.0,1,236.0,1.0,40.0,0,1,0
424,47.0,1.0,20.0,5.0,2,459.0,2.0,40.0,0,1,0
425,19.0,3.0,20.0,5.0,1,224.0,2.0,40.0,0,1,0
426,70.0,1.0,20.0,1.0,1,321.0,2.0,40.0,0,1,0
427,18.0,1.0,22.0,1.0,4,138.0,0.0,84.0,0,1,1
428,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
429,30.0,2.0,22.0,3.0,0,49.0,0.0,84.0,1,1,0
430,47.0,1.0,20.0,5.0,0,26.0,2.0,40.0,1,1,0
431,58.0,1.0,16.0,1.0,0,49.0,16.0,40.0,1,1,0
432,18.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,0
433,58.0,6.0,22.0,1.0,2,164.0,0.0,32.0,0,1,0
434,27.0,1.0,21.0,1.0,4,35.0,0.0,40.0,1,1,1
435,36.0,1.0,20.0,5.0,0,49.0,0.0,6.0,1,1,1
436,58.0,1.0,21.0,5.0,4,49.0,0.0,84.0,0,1,0
437,43.0,1.0,16.0,1.0,1,247.0,16.0,32.0,0,1,0
438,45.0,6.0,16.0,1.0,1,312.0,2.0,2.0,1,1,1
439,43.0,1.0,21.0,1.0,4,200.0,16.0,40.0,0,1,1
440,49.0,1.0,18.0,5.0,1,312.0,1.0,32.0,1,1,0
441,52.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,0,1
442,45.0,3.0,19.0,5.0,0,247.0,0.0,6.0,0,1,0
443,49.0,2.0,1.0,1.0,0,26.0,6.0,40.0,1,1,0
444,47.0,1.0,17.0,1.0,0,240.0,17.0,40.0,1,1,0
445,18.0,7.0,23.0,5.0,2,459.0,0.0,36.0,1,1,0
446,36.0,1.0,22.0,1.0,2,35.0,0.0,2.0,0,1,1
447,36.0,2.0,18.0,1.0,1,49.0,9.0,2.0,1,1,0
448,49.0,1.0,21.0,5.0,4,132.0,0.0,40.0,1,1,1
449,58.0,1.0,20.0,3.0,0,224.0,17.0,6.0,1,0,1
450,47.0,6.0,20.0,3.0,2,312.0,17.0,6.0,0,1,0
451,18.0,1.0,16.0,1.0,2,24.0,2.0,40.0,1,1,0
452,58.0,2.0,22.0,1.0,1,132.0,16.0,32.0,0,1,0
453,58.0,2.0,22.0,1.0,1,247.0,0.0,40.0,0,1,0
454,43.0,1.0,21.0,1.0,1,224.0,0.0,37.0,1,1,0
455,47.0,7.0,21.0,5.0,2,26.0,17.0,40.0,0,1,1
456,58.0,1.0,19.0,1.0,2,247.0,0.0,2.0,0,0,0
457,19.0,6.0,19.0,1.0,2,459.0,0.0,2.0,1,1,0
458,47.0,1.0,21.0,5.0,0,49.0,0.0,68.0,0,0,0
459,62.0,7.0,16.0,5.0,2,321.0,0.0,40.0,1,1,1
460,45.0,3.0,20.0,5.0,2,24.0,0.0,84.0,0,0,1
461,52.0,7.0,21.0,1.0,2,138.0,2.0,40.0,1,1,0
462,36.0,1.0,19.0,1.0,4,26.0,1.0,31.0,1,1,1
463,27.0,3.0,19.0,1.0,1,247.0,2.0,40.0,0,1,0
464,70.0,1.0,20.0,1.0,4,247.0,0.0,37.0,0,1,0
465,27.0,1.0,19.0,5.0,1,164.0,0.0,38.0,0,1,0
466,18.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,0,0
467,49.0,1.0,18.0,1.0,0,459.0,2.0,37.0,0,1,1
468,70.0,7.0,23.0,1.0,1,247.0,0.0,40.0,1,0,0
469,18.0,7.0,21.0,1.0,2,224.0,1.0,40.0,1,1,0
470,43.0,1.0,21.0,1.0,2,459.0,0.0,32.0,1,1,0
471,43.0,6.0,14.0,1.0,1,321.0,0.0,40.0,1,1,0
472,27.0,1.0,21.0,1.0,4,321.0,1.0,40.0,1,1,1
473,19.0,1.0,18.0,1.0,2,312.0,0.0,40.0,1,1,1
474,47.0,1.0,14.0,1.0,4,35.0,0.0,40.0,0,1,0
475,18.0,1.0,21.0,5.0,0,49.0,6.0,32.0,0,1,1
476,62.0,3.0,19.0,1.0,1,459.0,0.0,40.0,0,1,0
477,45.0,6.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
478,18.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
479,44.0,2.0,17.0,1.0,0,132.0,2.0,32.0,1,1,1
480,47.0,2.0,21.0,1.0,2,321.0,0.0,19.0,1,1,0
481,70.0,1.0,20.0,5.0,0,247.0,1.0,2.0,0,1,0
482,35.0,6.0,12.0,5.0,0,138.0,0.0,14.0,1,1,1
483,19.0,4.0,22.0,5.0,4,224.0,1.0,40.0,0,0,1
484,58.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
485,30.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
486,17.0,1.0,16.0,1.0,1,247.0,1.0,19.0,1,1,1
487,45.0,1.0,21.0,5.0,2,49.0,1.0,37.0,1,1,0
488,76.0,1.0,16.0,5.0,2,24.0,0.0,32.0,1,1,0
489,45.0,1.0,17.0,1.0,2,132.0,2.0,40.0,0,1,0
490,48.0,2.0,16.0,5.0,3,459.0,0.0,84.0,1,1,0
491,47.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,1
492,43.0,1.0,16.0,1.0,0,247.0,0.0,6.0,1,1,1
493,58.0,1.0,21.0,5.0,4,132.0,0.0,84.0,0,0,1
494,70.0,1.0,21.0,1.0,2,240.0,1.0,37.0,1,1,1
495,18.0,1.0,12.0,1.0,2,49.0,17.0,40.0,1,1,0
496,19.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,1
497,45.0,1.0,20.0,1.0,0,321.0,0.0,84.0,0,1,1
498,45.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
499,36.0,1.0,16.0,3.0,0,138.0,0.0,40.0,0,1,0
500,58.0,1.0,16.0,5.0,4,26.0,1.0,6.0,0,1,0
501,70.0,1.0,19.0,1.0,1,10.0,0.0,40.0,1,1,0
502,48.0,6.0,20.0,1.0,0,164.0,1.0,32.0,0,0,0
503,44.0,2.0,20.0,5.0,2,132.0,0.0,37.0,1,1,1
504,36.0,1.0,19.0,1.0,4,164.0,0.0,37.0,0,1,1
505,43.0,2.0,15.0,1.0,0,26.0,17.0,32.0,1,1,0
506,43.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
507,45.0,1.0,20.0,5.0,0,132.0,0.0,32.0,0,1,1
508,30.0,1.0,19.0,1.0,1,224.0,17.0,37.0,1,1,0
509,43.0,1.0,18.0,1.0,1,321.0,1.0,40.0,0,0,0
510,19.0,1.0,20.0,1.0,0,247.0,17.0,84.0,1,1,1
511,36.0,1.0,21.0,1.0,4,132.0,6.0,37.0,0,0,0
512,58.0,1.0,18.0,5.0,0,459.0,6.0,40.0,0,1,1
513,49.0,1.0,20.0,5.0,0,321.0,6.0,40.0,1,1,0
514,47.0,6.0,19.0,5.0,1,240.0,0.0,40.0,1,1,0
515,58.0,1.0,5.0,5.0,0,240.0,1.0,40.0,0,0,1
516,49.0,1.0,20.0,1.0,2,49.0,16.0,2.0,0,1,0
517,34.0,3.0,11.0,1.0,0,26.0,0.0,40.0,0,1,1
518,70.0,7.0,17.0,1.0,2,224.0,0.0,65.0,1,1,1
519,36.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
520,45.0,1.0,4.0,3.0,2,26.0,9.0,32.0,0,1,0
521,18.0,6.0,18.0,1.0,2,247.0,0.0,40.0,1,1,1
522,19.0,1.0,14.0,1.0,5,49.0,0.0,40.0,0,1,0
523,27.0,1.0,18.0,1.0,2,35.0,1.0,32.0,0,1,0
524,18.0,2.0,16.0,1.0,1,49.0,2.0,32.0,1,1,0
525,27.0,1.0,21.0,1.0,2,459.0,17.0,40.0,1,1,0
526,30.0,1.0,20.0,1.0,1,247.0,2.0,6.0,0,0,0
527,48.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
528,49.0,1.0,20.0,1.0,1,321.0,2.0,6.0,1,1,0
529,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
530,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
531,27.0,1.0,21.0,1.0,1,24.0,1.0,40.0,1,0,1
532,30.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
533,70.0,1.0,1.0,1.0,1,50.0,16.0,40.0,0,1,0
534,18.0,1.0,16.0,5.0,2,35.0,0.0,40.0,0,1,0
535,45.0,7.0,16.0,5.0,0,312.0,4.0,2.0,1,1,1
536,35.0,4.0,19.0,1.0,0,49.0,9.0,50.0,0,1,1
537,45.0,2.0,16.0,1.0,0,49.0,0.0,6.0,1,0,0
538,58.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
539,70.0,1.0,15.0,5.0,0,49.0,2.0,32.0,0,1,0
540,58.0,1.0,16.0,2.0,1,247.0,1.0,40.0,1,1,0
541,43.0,1.0,16.0,2.0,2,247.0,1.0,40.0,1,1,0
542,70.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
543,43.0,1.0,16.0,1.0,2,26.0,9.0,84.0,1,1,0
544,43.0,1.0,20.0,5.0,0,459.0,0.0,40.0,0,1,1
545,19.0,2.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
546,24.0,1.0,20.0,1.0,2,35.0,0.0,37.0,1,1,1
547,19.0,1.0,21.0,1.0,1,132.0,0.0,38.0,0,1,0
548,36.0,1.0,18.0,1.0,2,312.0,17.0,32.0,1,1,0
549,27.0,1.0,20.0,1.0,4,26.0,0.0,84.0,1,1,0
550,30.0,1.0,1.0,1.0,1,321.0,1.0,40.0,0,0,0
551,66.0,1.0,2.0,1.0,0,49.0,0.0,6.0,0,1,0
552,49.0,1.0,21.0,1.0,1,164.0,0.0,84.0,1,1,0
553,43.0,4.0,21.0,1.0,2,49.0,2.0,84.0,0,1,1
554,45.0,1.0,21.0,1.0,0,321.0,0.0,40.0,0,1,1
555,18.0,6.0,15.0,1.0,0,132.0,1.0,37.0,0,1,1
556,58.0,7.0,12.0,5.0,1,49.0,9.0,32.0,1,1,0
557,58.0,1.0,21.0,1.0,0,49.0,2.0,32.0,1,1,0
558,47.0,1.0,24.0,5.0,2,240.0,1.0,84.0,1,1,1
559,30.0,1.0,7.0,5.0,4,459.0,2.0,32.0,0,1,0
560,35.0,8.0,21.0,5.0,3,49.0,6.0,40.0,0,1,1
561,47.0,1.0,24.0,1.0,4,247.0,1.0,6.0,1,1,1
562,62.0,1.0,23.0,3.0,1,321.0,0.0,40.0,1,1,0
563,49.0,2.0,20.0,5.0,1,49.0,0.0,6.0,1,1,0
564,77.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
565,36.0,1.0,13.0,1.0,1,321.0,1.0,37.0,0,1,1
566,43.0,8.0,16.0,2.0,0,49.0,0.0,32.0,0,1,1
567,58.0,1.0,21.0,1.0,0,312.0,17.0,84.0,0,1,1
568,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
569,47.0,1.0,18.0,1.0,3,49.0,1.0,37.0,1,0,0
570,58.0,4.0,21.0,2.0,0,303.0,0.0,40.0,0,1,0
571,70.0,1.0,11.0,1.0,2,312.0,1.0,46.0,0,1,1
572,27.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
573,58.0,7.0,22.0,1.0,4,247.0,1.0,40.0,1,1,1
574,88.0,1.0,19.0,5.0,0,240.0,0.0,40.0,0,1,1
575,43.0,1.0,21.0,1.0,0,459.0,1.0,50.0,0,1,0
576,45.0,6.0,21.0,1.0,1,26.0,6.0,40.0,0,1,0
577,43.0,1.0,19.0,1.0,0,138.0,2.0,84.0,0,1,1
578,30.0,1.0,20.0,5.0,1,49.0,2.0,6.0,1,1,0
579,18.0,1.0,16.0,1.0,2,26.0,0.0,6.0,1,1,0
580,58.0,1.0,21.0,5.0,1,49.0,6.0,6.0,1,1,0
581,48.0,6.0,16.0,5.0,5,459.0,6.0,6.0,1,1,0
582,62.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
583,49.0,1.0,16.0,1.0,1,312.0,0.0,40.0,0,1,0
584,45.0,1.0,21.0,1.0,0,50.0,0.0,11.0,1,1,1
585,58.0,1.0,19.0,1.0,2,459.0,0.0,37.0,1,1,0
586,36.0,1.0,16.0,5.0,0,35.0,0.0,40.0,1,1,0
587,45.0,1.0,16.0,5.0,1,50.0,1.0,6.0,1,1,0
588,58.0,1.0,18.0,1.0,1,240.0,1.0,32.0,1,0,0
589,70.0,1.0,19.0,3.0,2,164.0,1.0,40.0,1,1,0
590,18.0,1.0,22.0,1.0,0,312.0,0.0,84.0,1,1,1
591,58.0,2.0,19.0,1.0,2,247.0,0.0,40.0,0,1,0
592,43.0,6.0,18.0,1.0,1,164.0,2.0,11.0,0,1,0
593,52.0,1.0,19.0,5.0,0,459.0,0.0,40.0,0,1,1
594,47.0,1.0,20.0,1.0,2,247.0,0.0,40.0,0,1,0
595,45.0,1.0,16.0,5.0,0,49.0,1.0,37.0,0,1,0
596,24.0,1.0,16.0,1.0,4,35.0,0.0,40.0,0,1,1
597,27.0,1.0,20.0,1.0,3,26.0,1.0,32.0,0,1,0
598,18.0,7.0,24.0,5.0,3,49.0,12.0,68.0,1,1,0
599,35.0,1.0,21.0,1.0,0,240.0,2.0,37.0,1,1,1
600,18.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
601,18.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,1
602,43.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
603,45.0,1.0,16.0,1.0,4,321.0,0.0,40.0,0,1,0
604,47.0,1.0,16.0,5.0,0,49.0,1.0,6.0,1,1,0
605,58.0,6.0,19.0,5.0,1,247.0,0.0,84.0,1,1,0
606,47.0,1.0,18.0,3.0,0,49.0,1.0,38.0,0,1,0
607,43.0,1.0,20.0,1.0,0,26.0,2.0,40.0,1,1,1
608,19.0,1.0,18.0,1.0,0,49.0,2.0,37.0,0,1,0
609,35.0,1.0,21.0,5.0,3,26.0,0.0,40.0,0,1,1
610,45.0,6.0,21.0,1.0,0,132.0,2.0,40.0,1,1,1
611,45.0,7.0,19.0,1.0,2,49.0,6.0,32.0,1,1,0
612,70.0,2.0,21.0,1.0,2,312.0,1.0,40.0,1,1,0
613,27.0,1.0,19.0,1.0,0,312.0,2.0,40.0,1,1,1
614,36.0,6.0,18.0,1.0,1,49.0,17.0,84.0,0,1,1
615,36.0,6.0,19.0,1.0,0,35.0,0.0,6.0,0,1,1
616,36.0,1.0,21.0,1.0,1,247.0,0.0,2.0,1,1,1
617,58.0,1.0,2.0,5.0,2,26.0,2.0,6.0,0,1,1
618,43.0,1.0,16.0,5.0,0,49.0,1.0,84.0,1,1,1
619,61.0,2.0,18.0,5.0,2,312.0,6.0,19.0,1,1,1
620,45.0,1.0,21.0,1.0,2,321.0,0.0,32.0,0,1,1
621,45.0,4.0,19.0,1.0,0,321.0,0.0,6.0,0,1,1
622,45.0,1.0,15.0,1.0,0,26.0,1.0,37.0,0,1,1
623,62.0,1.0,18.0,1.0,2,222.0,0.0,6.0,0,1,1
624,44.0,3.0,1.0,5.0,2,132.0,0.0,6.0,0,0,0
625,30.0,6.0,16.0,2.0,2,247.0,0.0,11.0,1,1,0
626,19.0,2.0,21.0,1.0,1,50.0,0.0,6.0,1,1,0
627,58.0,4.0,16.0,1.0,0,459.0,1.0,37.0,0,1,0
628,45.0,3.0,16.0,5.0,2,26.0,1.0,19.0,0,1,0
629,27.0,4.0,16.0,1.0,5,164.0,0.0,40.0,0,0,0
630,58.0,4.0,18.0,1.0,1,26.0,1.0,2.0,0,1,0
631,43.0,2.0,19.0,1.0,2,247.0,1.0,32.0,0,1,0
632,58.0,1.0,15.0,5.0,3,49.0,16.0,37.0,0,1,1
633,49.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
634,62.0,1.0,14.0,5.0,0,26.0,0.0,37.0,1,1,1
635,35.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
636,27.0,1.0,20.0,1.0,2,247.0,2.0,40.0,0,1,0
637,43.0,4.0,20.0,5.0,1,312.0,0.0,6.0,0,1,0
638,62.0,7.0,17.0,1.0,0,26.0,2.0,11.0,1,1,0
639,70.0,2.0,16.0,1.0,2,35.0,9.0,50.0,1,1,0
640,58.0,1.0,24.0,1.0,2,164.0,0.0,40.0,1,1,0
641,19.0,1.0,19.0,5.0,1,35.0,1.0,40.0,1,1,0
642,70.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
643,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
644,43.0,1.0,12.0,5.0,3,138.0,0.0,84.0,1,1,0
645,47.0,1.0,21.0,1.0,1,26.0,6.0,19.0,1,1,0
646,49.0,3.0,19.0,1.0,0,132.0,0.0,40.0,0,1,1
647,19.0,1.0,19.0,1.0,0,247.0,0.0,2.0,0,1,1
648,43.0,1.0,19.0,5.0,1,164.0,1.0,40.0,0,1,0
649,32.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
650,70.0,1.0,20.0,5.0,4,49.0,0.0,37.0,0,1,0
651,32.0,1.0,16.0,1.0,0,224.0,0.0,6.0,0,1,1
652,47.0,1.0,18.0,1.0,0,26.0,0.0,40.0,0,1,1
653,47.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
654,47.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
655,88.0,1.0,17.0,5.0,3,49.0,1.0,32.0,1,0,1
656,70.0,2.0,1.0,5.0,1,132.0,0.0,40.0,1,1,0
657,76.0,1.0,20.0,1.0,2,459.0,6.0,40.0,0,0,0
658,88.0,1.0,17.0,1.0,0,26.0,17.0,84.0,1,1,1
659,30.0,1.0,21.0,3.0,2,459.0,16.0,19.0,1,1,1
660,18.0,3.0,19.0,1.0,0,49.0,1.0,6.0,0,1,1
661,48.0,1.0,16.0,5.0,2,247.0,2.0,84.0,1,1,0
662,35.0,1.0,20.0,2.0,2,49.0,2.0,32.0,1,1,1
663,66.0,6.0,15.0,1.0,1,247.0,0.0,40.0,0,1,1
664,58.0,3.0,20.0,1.0,3,49.0,6.0,40.0,0,1,0
665,45.0,1.0,16.0,1.0,2,49.0,16.0,50.0,1,1,0
666,44.0,4.0,19.0,5.0,1,247.0,0.0,6.0,0,1,0
667,32.0,1.0,22.0,3.0,0,312.0,9.0,32.0,1,1,0
668,70.0,3.0,20.0,1.0,1,247.0,0.0,40.0,0,1,0
669,30.0,3.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
670,43.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
671,27.0,2.0,19.0,1.0,0,312.0,1.0,40.0,0,1,0
672,47.0,7.0,17.0,1.0,0,247.0,0.0,37.0,1,1,1
673,18.0,1.0,19.0,1.0,3,247.0,0.0,84.0,1,1,0
674,43.0,7.0,22.0,5.0,0,35.0,0.0,40.0,1,1,1
675,47.0,1.0,18.0,3.0,1,49.0,1.0,40.0,0,1,0
676,52.0,7.0,12.0,5.0,3,49.0,12.0,84.0,1,1,0
677,43.0,1.0,18.0,5.0,2,247.0,17.0,50.0,1,1,0
678,45.0,1.0,21.0,1.0,1,26.0,5.0,40.0,1,1,0
679,47.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
680,19.0,1.0,21.0,1.0,4,459.0,2.0,40.0,0,1,1
681,49.0,6.0,20.0,1.0,2,321.0,1.0,2.0,0,1,0
682,27.0,1.0,19.0,5.0,4,164.0,0.0,6.0,1,1,0
683,18.0,1.0,19.0,1.0,5,459.0,0.0,40.0,0,1,0
684,48.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,0
685,45.0,4.0,19.0,1.0,1,138.0,17.0,84.0,0,1,0
686,36.0,1.0,21.0,1.0,1,49.0,2.0,2.0,1,1,0
687,45.0,1.0,24.0,1.0,0,247.0,0.0,32.0,1,1,0
688,49.0,1.0,16.0,1.0,3,164.0,0.0,40.0,1,1,0
689,27.0,1.0,21.0,1.0,4,459.0,9.0,84.0,0,1,0
690,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
691,18.0,6.0,16.0,1.0,0,240.0,0.0,6.0,1,1,0
692,45.0,6.0,21.0,1.0,2,312.0,0.0,40.0,0,1,1
693,45.0,4.0,20.0,1.0,3,247.0,9.0,84.0,0,1,1
694,34.0,4.0,4.0,1.0,0,26.0,2.0,40.0,0,0,1
695,45.0,1.0,1.0,5.0,2,26.0,0.0,40.0,0,1,0
696,70.0,1.0,21.0,5.0,1,26.0,17.0,37.0,0,1,0
697,19.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
698,32.0,1.0,22.0,5.0,1,26.0,0.0,40.0,0,1,0
699,34.0,1.0,18.0,1.0,0,164.0,0.0,40.0,1,1,1
700,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
701,58.0,2.0,17.0,1.0,3,49.0,0.0,6.0,1,1,1
702,30.0,4.0,21.0,2.0,4,312.0,0.0,2.0,0,1,1
703,30.0,6.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
704,43.0,1.0,1.0,5.0,4,321.0,0.0,84.0,1,1,0
705,58.0,1.0,19.0,5.0,0,49.0,1.0,22.0,1,1,1
706,27.0,1.0,21.0,1.0,3,50.0,1.0,40.0,1,1,0
707,18.0,7.0,17.0,1.0,2,247.0,0.0,6.0,1,1,0
708,45.0,1.0,18.0,1.0,1,247.0,2.0,32.0,1,1,0
709,19.0,1.0,21.0,5.0,4,459.0,2.0,68.0,1,1,1
710,58.0,1.0,21.0,5.0,0,132.0,9.0,40.0,1,1,1
711,70.0,1.0,19.0,1.0,0,24.0,2.0,40.0,0,1,1
712,47.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,0
713,27.0,4.0,18.0,1.0,1,49.0,0.0,37.0,0,1,0
714,19.0,1.0,20.0,1.0,4,49.0,16.0,2.0,1,1,1
715,43.0,1.0,16.0,1.0,4,247.0,1.0,65.0,1,0,1
716,58.0,1.0,12.0,1.0,2,49.0,17.0,38.0,1,0,1
717,45.0,1.0,21.0,1.0,0,35.0,16.0,2.0,1,1,1
718,19.0,1.0,16.0,5.0,0,247.0,1.0,38.0,0,1,1
719,49.0,4.0,16.0,3.0,2,321.0,0.0,37.0,0,1,0
720,19.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,0
721,27.0,3.0,18.0,1.0,0,49.0,1.0,2.0,0,1,1
722,18.0,1.0,20.0,5.0,1,35.0,2.0,6.0,0,1,0
723,48.0,1.0,20.0,5.0,0,247.0,2.0,40.0,0,1,1
724,45.0,1.0,20.0,1.0,0,312.0,1.0,40.0,0,1,1
725,18.0,6.0,19.0,1.0,0,247.0,2.0,40.0,0,1,0
726,43.0,1.0,18.0,1.0,0,49.0,0.0,2.0,1,0,1
727,36.0,1.0,16.0,1.0,2,35.0,0.0,6.0,0,1,1
728,76.0,1.0,21.0,5.0,0,247.0,2.0,2.0,1,1,0
729,32.0,1.0,20.0,1.0,2,138.0,0.0,32.0,0,1,1
730,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
731,19.0,1.0,20.0,1.0,4,35.0,1.0,84.0,0,1,1
