,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,82.0,1.0,12.0,1.0,2,49.0,0.0,70.0,0,1,0
366,63.0,3.0,21.0,3.0,0,554.0,0.0,40.0,0,1,0
367,84.0,1.0,5.0,5.0,1,49.0,17.0,40.0,1,1,1
368,62.0,1.0,5.0,1.0,-1,49.0,6.0,70.0,0,0,0
369,74.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
370,84.0,1.0,19.0,1.0,0,511.0,15.0,70.0,1,1,1
371,84.0,8.0,18.0,5.0,0,49.0,1.0,43.0,1,1,1
372,65.0,1.0,5.0,1.0,1,49.0,0.0,30.0,0,1,0
373,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
374,36.0,1.0,18.0,1.0,2,160.0,13.0,40.0,1,1,1
375,84.0,1.0,16.0,1.0,0,554.0,2.0,60.0,1,1,1
376,25.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
377,25.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,1
378,42.0,1.0,22.0,1.0,4,50.0,1.0,40.0,1,1,0
379,36.0,1.0,16.0,1.0,0,554.0,0.0,40.0,0,1,1
380,74.0,1.0,20.0,1.0,0,49.0,5.0,5.0,0,1,0
381,74.0,1.0,19.0,5.0,2,49.0,1.0,39.0,1,1,1
382,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
383,25.0,1.0,21.0,5.0,1,554.0,2.0,39.0,1,0,0
384,63.0,2.0,18.0,5.0,0,511.0,0.0,30.0,1,1,0
385,74.0,1.0,19.0,1.0,2,414.0,0.0,43.0,0,1,1
386,65.0,8.0,16.0,4.0,1,33.0,1.0,43.0,0,1,0
387,65.0,1.0,12.0,1.0,0,21.0,0.0,32.0,0,1,0
388,63.0,1.0,22.0,5.0,2,10.0,2.0,60.0,1,1,1
389,36.0,8.0,20.0,5.0,2,240.0,1.0,30.0,1,1,0
390,32.0,1.0,12.0,1.0,4,49.0,0.0,39.0,0,1,1
391,82.0,1.0,21.0,5.0,2,150.0,0.0,39.0,0,1,1
392,32.0,1.0,21.0,1.0,4,554.0,0.0,40.0,0,1,1
393,38.0,1.0,22.0,1.0,0,49.0,15.0,40.0,0,0,1
394,63.0,1.0,19.0,5.0,0,554.0,15.0,39.0,0,0,1
395,63.0,1.0,20.0,1.0,-1,554.0,1.0,39.0,0,0,0
396,84.0,1.0,18.0,1.0,1,50.0,1.0,68.0,0,1,0
397,65.0,2.0,16.0,1.0,1,303.0,0.0,88.0,1,1,0
398,36.0,1.0,21.0,1.0,-1,50.0,0.0,43.0,0,0,0
399,38.0,1.0,5.0,1.0,0,511.0,0.0,30.0,1,1,0
400,63.0,2.0,12.0,1.0,4,370.0,1.0,39.0,0,1,0
401,38.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
402,32.0,1.0,21.0,1.0,4,554.0,0.0,39.0,1,1,0
403,84.0,1.0,20.0,1.0,2,554.0,0.0,43.0,0,1,0
404,84.0,1.0,22.0,1.0,0,23.0,1.0,40.0,0,1,0
405,42.0,1.0,20.0,1.0,0,10.0,0.0,70.0,1,1,1
406,74.0,8.0,20.0,1.0,3,50.0,0.0,40.0,0,0,0
407,36.0,1.0,19.0,2.0,4,554.0,2.0,43.0,1,1,1
408,38.0,1.0,21.0,5.0,-1,49.0,4.0,68.0,0,0,0
409,80.0,1.0,19.0,1.0,2,150.0,12.0,40.0,0,1,0
410,84.0,3.0,12.0,1.0,0,33.0,2.0,30.0,1,1,1
411,63.0,1.0,16.0,1.0,1,554.0,0.0,68.0,0,1,1
412,36.0,1.0,21.0,1.0,2,554.0,1.0,43.0,1,1,1
413,36.0,1.0,12.0,1.0,4,554.0,1.0,40.0,1,1,0
414,53.0,1.0,21.0,5.0,1,414.0,6.0,68.0,1,0,1
415,84.0,1.0,16.0,1.0,4,50.0,0.0,30.0,1,1,0
416,38.0,1.0,16.0,1.0,1,33.0,0.0,70.0,1,1,0
417,63.0,2.0,20.0,5.0,4,414.0,1.0,68.0,1,1,0
418,38.0,1.0,19.0,4.0,1,33.0,0.0,40.0,1,1,1
419,36.0,8.0,21.0,1.0,4,49.0,0.0,30.0,0,1,1
420,52.0,1.0,16.0,1.0,-1,49.0,15.0,39.0,0,0,0
421,31.0,1.0,18.0,5.0,3,33.0,1.0,30.0,1,1,0
422,45.0,1.0,20.0,1.0,0,554.0,2.0,68.0,0,1,0
423,63.0,1.0,16.0,5.0,3,49.0,8.0,40.0,0,0,0
424,84.0,1.0,18.0,1.0,4,511.0,2.0,60.0,1,1,1
425,36.0,1.0,19.0,5.0,0,49.0,2.0,39.0,0,1,0
426,65.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
427,42.0,1.0,22.0,1.0,1,50.0,1.0,40.0,0,1,0
428,84.0,1.0,12.0,5.0,1,150.0,2.0,60.0,1,1,0
429,32.0,3.0,20.0,1.0,4,49.0,2.0,5.0,1,1,1
430,82.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
431,36.0,3.0,18.0,5.0,0,554.0,11.0,70.0,1,0,0
432,38.0,1.0,12.0,1.0,0,50.0,0.0,40.0,0,1,0
433,36.0,1.0,20.0,5.0,3,511.0,13.0,40.0,1,1,1
434,36.0,1.0,5.0,1.0,3,370.0,1.0,20.0,0,1,0
435,36.0,1.0,5.0,1.0,2,50.0,1.0,40.0,0,1,0
436,84.0,1.0,21.0,1.0,1,511.0,0.0,40.0,0,1,0
437,36.0,3.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
438,63.0,1.0,12.0,1.0,0,511.0,1.0,40.0,1,1,1
439,84.0,1.0,5.0,5.0,0,10.0,1.0,40.0,1,1,1
440,36.0,2.0,19.0,1.0,2,240.0,13.0,40.0,1,1,1
441,63.0,2.0,12.0,5.0,0,370.0,0.0,40.0,1,1,1
442,25.0,1.0,21.0,5.0,0,440.0,2.0,30.0,1,1,1
443,38.0,1.0,19.0,3.0,0,554.0,0.0,39.0,1,1,1
444,25.0,1.0,16.0,2.0,1,49.0,1.0,60.0,1,1,0
445,25.0,4.0,16.0,1.0,0,370.0,0.0,30.0,0,1,1
446,63.0,1.0,19.0,1.0,1,511.0,13.0,40.0,0,1,0
447,42.0,1.0,16.0,1.0,0,554.0,12.0,40.0,1,1,0
448,65.0,3.0,19.0,5.0,0,33.0,2.0,70.0,1,1,1
449,42.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
450,63.0,1.0,5.0,5.0,0,554.0,1.0,40.0,1,1,1
451,32.0,1.0,21.0,4.0,1,49.0,1.0,39.0,0,1,0
452,63.0,8.0,20.0,1.0,2,554.0,0.0,30.0,0,1,0
453,84.0,1.0,22.0,1.0,1,49.0,15.0,39.0,1,0,0
454,84.0,1.0,21.0,5.0,2,33.0,0.0,30.0,0,1,0
455,42.0,1.0,21.0,5.0,4,150.0,0.0,40.0,0,1,1
456,84.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
457,42.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,1,0
458,63.0,1.0,18.0,1.0,2,554.0,2.0,40.0,0,1,1
459,63.0,2.0,21.0,1.0,1,10.0,1.0,20.0,1,1,0
460,52.0,1.0,16.0,1.0,4,554.0,0.0,39.0,1,1,0
461,52.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
462,36.0,1.0,16.0,5.0,0,49.0,1.0,30.0,1,1,0
463,63.0,1.0,12.0,5.0,0,49.0,1.0,39.0,0,1,0
464,36.0,1.0,21.0,1.0,1,554.0,1.0,40.0,0,1,0
465,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
466,18.0,1.0,18.0,1.0,0,554.0,1.0,40.0,0,1,0
467,45.0,2.0,21.0,1.0,1,511.0,0.0,40.0,0,1,0
468,52.0,1.0,5.0,5.0,0,49.0,0.0,88.0,1,1,1
469,63.0,2.0,4.0,5.0,2,554.0,13.0,43.0,0,1,1
470,74.0,1.0,5.0,1.0,0,10.0,1.0,39.0,0,1,0
471,38.0,3.0,12.0,1.0,0,49.0,1.0,5.0,1,0,1
472,18.0,1.0,22.0,1.0,0,554.0,2.0,40.0,0,1,0
473,38.0,1.0,16.0,1.0,0,21.0,1.0,68.0,0,1,1
474,42.0,1.0,21.0,3.0,1,554.0,13.0,43.0,1,1,0
475,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
476,38.0,1.0,20.0,3.0,0,150.0,0.0,40.0,1,1,1
477,74.0,8.0,5.0,5.0,0,23.0,2.0,40.0,0,1,1
478,36.0,1.0,21.0,1.0,1,511.0,12.0,40.0,0,1,0
479,36.0,1.0,18.0,1.0,2,49.0,0.0,5.0,1,1,1
480,42.0,3.0,16.0,2.0,0,150.0,17.0,43.0,0,1,1
481,38.0,1.0,16.0,5.0,-1,554.0,0.0,5.0,0,0,1
482,74.0,1.0,21.0,1.0,2,33.0,1.0,40.0,1,1,1
483,74.0,1.0,20.0,1.0,0,49.0,0.0,68.0,0,1,1
484,42.0,1.0,19.0,1.0,0,21.0,1.0,30.0,0,1,0
485,36.0,1.0,21.0,1.0,4,21.0,0.0,30.0,1,1,0
486,42.0,1.0,18.0,5.0,0,33.0,1.0,40.0,0,1,0
487,32.0,8.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
488,38.0,2.0,5.0,1.0,-1,150.0,0.0,43.0,0,0,0
489,42.0,1.0,19.0,1.0,1,554.0,1.0,60.0,0,1,0
490,45.0,1.0,16.0,1.0,0,554.0,1.0,30.0,0,1,1
491,36.0,1.0,18.0,5.0,0,554.0,0.0,30.0,1,1,0
492,63.0,2.0,21.0,5.0,3,511.0,2.0,30.0,0,1,1
493,74.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
494,36.0,1.0,19.0,1.0,2,370.0,1.0,40.0,1,1,1
495,36.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,0
496,84.0,1.0,16.0,5.0,0,49.0,1.0,30.0,1,1,1
497,63.0,1.0,16.0,5.0,0,49.0,13.0,60.0,0,1,1
498,36.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,0
499,36.0,3.0,16.0,1.0,2,511.0,2.0,43.0,1,1,0
500,84.0,1.0,21.0,1.0,-1,240.0,0.0,68.0,0,0,0
501,36.0,1.0,19.0,1.0,4,160.0,12.0,40.0,1,1,1
502,36.0,2.0,22.0,1.0,1,150.0,2.0,39.0,0,1,0
503,38.0,1.0,20.0,1.0,1,150.0,1.0,30.0,1,1,0
504,38.0,1.0,18.0,1.0,0,150.0,1.0,39.0,1,1,0
505,36.0,1.0,7.0,5.0,1,49.0,1.0,40.0,1,1,1
506,62.0,1.0,1.0,1.0,1,49.0,10.0,43.0,1,1,1
507,82.0,1.0,5.0,1.0,4,33.0,1.0,43.0,0,1,0
508,84.0,1.0,18.0,1.0,2,150.0,0.0,40.0,0,1,0
509,63.0,1.0,18.0,5.0,0,554.0,1.0,40.0,0,1,1
510,84.0,8.0,21.0,1.0,0,554.0,1.0,30.0,1,1,1
511,84.0,1.0,20.0,1.0,4,33.0,0.0,70.0,0,1,0
512,38.0,1.0,20.0,5.0,3,10.0,1.0,60.0,0,1,0
513,36.0,1.0,18.0,1.0,2,511.0,0.0,40.0,0,1,0
514,63.0,1.0,21.0,5.0,0,511.0,1.0,88.0,1,1,0
515,84.0,1.0,19.0,1.0,4,554.0,2.0,39.0,0,1,0
516,63.0,2.0,20.0,5.0,0,554.0,2.0,40.0,1,1,1
517,63.0,1.0,12.0,1.0,0,49.0,0.0,30.0,0,1,0
518,52.0,2.0,18.0,1.0,0,554.0,1.0,68.0,1,1,0
519,38.0,2.0,5.0,5.0,1,49.0,2.0,40.0,0,1,0
520,63.0,1.0,16.0,5.0,-1,150.0,2.0,40.0,1,0,0
521,74.0,1.0,19.0,1.0,4,49.0,1.0,70.0,0,1,1
522,74.0,1.0,12.0,1.0,4,414.0,1.0,40.0,1,1,1
523,63.0,1.0,18.0,2.0,0,49.0,2.0,30.0,1,1,0
524,42.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
525,36.0,4.0,18.0,5.0,1,414.0,0.0,68.0,1,1,0
526,38.0,1.0,18.0,5.0,0,49.0,15.0,68.0,1,0,1
527,36.0,1.0,21.0,1.0,0,554.0,12.0,40.0,1,1,1
528,74.0,8.0,5.0,4.0,1,414.0,2.0,43.0,0,1,1
529,36.0,1.0,18.0,1.0,4,414.0,0.0,30.0,0,1,0
530,42.0,8.0,19.0,5.0,1,49.0,0.0,43.0,1,0,0
531,32.0,1.0,21.0,1.0,1,370.0,2.0,30.0,1,1,0
532,36.0,1.0,16.0,1.0,0,33.0,0.0,30.0,1,1,1
533,38.0,1.0,21.0,1.0,1,554.0,2.0,88.0,0,0,0
534,32.0,4.0,5.0,5.0,0,554.0,10.0,68.0,1,1,1
535,84.0,1.0,16.0,4.0,1,511.0,1.0,60.0,1,1,0
536,84.0,2.0,4.0,1.0,0,511.0,0.0,30.0,1,1,1
537,36.0,1.0,16.0,5.0,4,33.0,2.0,40.0,1,1,1
538,36.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
539,25.0,2.0,20.0,5.0,4,33.0,0.0,40.0,0,1,1
540,74.0,1.0,18.0,4.0,0,414.0,2.0,40.0,1,1,1
541,63.0,1.0,5.0,1.0,0,554.0,0.0,43.0,1,1,0
542,65.0,1.0,19.0,5.0,1,49.0,15.0,88.0,1,1,0
543,42.0,1.0,20.0,5.0,0,10.0,15.0,30.0,1,1,1
544,63.0,1.0,22.0,1.0,2,49.0,1.0,39.0,0,1,1
545,42.0,1.0,16.0,5.0,0,150.0,17.0,40.0,1,1,1
546,36.0,1.0,16.0,5.0,2,23.0,2.0,40.0,1,1,1
547,36.0,1.0,16.0,1.0,-1,49.0,4.0,68.0,0,0,1
548,25.0,1.0,19.0,1.0,0,33.0,1.0,30.0,1,1,1
549,36.0,8.0,16.0,5.0,0,49.0,0.0,39.0,1,1,1
550,36.0,1.0,22.0,1.0,4,370.0,0.0,43.0,1,1,1
551,74.0,2.0,18.0,5.0,0,370.0,2.0,30.0,1,1,1
552,74.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
553,32.0,1.0,5.0,1.0,0,150.0,1.0,40.0,1,1,1
554,84.0,1.0,16.0,1.0,1,33.0,0.0,40.0,0,1,0
555,74.0,2.0,21.0,4.0,1,554.0,13.0,40.0,0,1,0
556,42.0,1.0,21.0,1.0,1,21.0,0.0,43.0,0,1,0
557,36.0,1.0,18.0,5.0,1,554.0,0.0,40.0,0,1,0
558,74.0,1.0,5.0,1.0,4,49.0,2.0,39.0,0,1,0
559,84.0,2.0,21.0,5.0,0,49.0,2.0,68.0,0,1,0
560,74.0,1.0,21.0,1.0,0,33.0,0.0,43.0,0,1,1
561,65.0,1.0,18.0,1.0,2,554.0,12.0,68.0,0,1,0
562,36.0,1.0,18.0,1.0,4,414.0,0.0,68.0,0,1,0
563,74.0,1.0,16.0,1.0,4,50.0,1.0,39.0,0,1,0
564,18.0,1.0,18.0,4.0,0,10.0,13.0,43.0,1,1,1
565,42.0,8.0,21.0,1.0,0,21.0,3.0,10.0,1,0,0
566,63.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,0
567,42.0,1.0,12.0,1.0,1,33.0,1.0,68.0,0,1,0
568,38.0,1.0,5.0,1.0,2,511.0,1.0,5.0,0,1,1
569,65.0,3.0,18.0,5.0,0,554.0,1.0,30.0,1,1,0
570,42.0,8.0,21.0,1.0,-1,33.0,1.0,40.0,0,0,0
571,32.0,4.0,18.0,5.0,-1,49.0,8.0,40.0,1,0,1
572,65.0,1.0,22.0,5.0,4,370.0,2.0,30.0,0,1,1
573,32.0,1.0,12.0,5.0,0,49.0,12.0,40.0,1,1,0
574,63.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
575,36.0,1.0,5.0,5.0,0,414.0,0.0,30.0,1,1,1
576,38.0,1.0,19.0,5.0,2,150.0,0.0,68.0,1,1,1
577,45.0,1.0,19.0,5.0,0,49.0,0.0,43.0,0,1,0
578,52.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
579,84.0,8.0,20.0,1.0,1,511.0,0.0,60.0,0,1,0
580,52.0,1.0,12.0,4.0,0,49.0,1.0,30.0,1,1,0
581,36.0,3.0,21.0,5.0,2,49.0,2.0,43.0,0,1,0
582,42.0,8.0,5.0,1.0,-1,49.0,1.0,40.0,1,0,0
583,84.0,1.0,20.0,1.0,0,50.0,0.0,40.0,1,1,1
584,42.0,1.0,5.0,1.0,4,49.0,2.0,40.0,1,1,1
585,82.0,4.0,19.0,1.0,1,21.0,6.0,60.0,0,0,0
586,38.0,1.0,16.0,1.0,0,33.0,15.0,40.0,0,1,0
587,42.0,1.0,20.0,5.0,4,554.0,0.0,39.0,1,1,1
588,84.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
589,36.0,1.0,20.0,4.0,1,49.0,1.0,60.0,1,1,0
590,36.0,1.0,12.0,1.0,0,49.0,12.0,40.0,1,1,0
591,84.0,1.0,18.0,1.0,4,50.0,0.0,40.0,0,1,1
592,25.0,1.0,20.0,1.0,0,511.0,0.0,60.0,0,1,0
593,84.0,1.0,19.0,5.0,0,150.0,0.0,39.0,0,1,0
594,36.0,8.0,16.0,5.0,0,50.0,0.0,39.0,0,1,0
595,52.0,1.0,16.0,2.0,3,150.0,0.0,30.0,1,1,0
596,36.0,1.0,5.0,1.0,0,554.0,1.0,30.0,1,1,1
597,36.0,1.0,21.0,1.0,2,511.0,0.0,43.0,0,1,0
598,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
599,63.0,1.0,18.0,1.0,1,370.0,1.0,30.0,0,1,0
600,74.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
601,42.0,2.0,18.0,1.0,3,323.0,2.0,39.0,1,1,0
602,36.0,1.0,16.0,1.0,2,44.0,1.0,68.0,0,1,0
603,63.0,1.0,18.0,5.0,4,33.0,0.0,39.0,1,1,0
604,36.0,1.0,12.0,1.0,1,49.0,0.0,60.0,0,1,0
605,36.0,1.0,19.0,5.0,1,49.0,13.0,60.0,1,1,1
606,82.0,2.0,16.0,3.0,0,10.0,0.0,40.0,1,1,1
607,45.0,2.0,5.0,3.0,0,511.0,2.0,60.0,1,1,1
608,42.0,1.0,18.0,5.0,4,21.0,1.0,20.0,0,1,0
609,36.0,1.0,18.0,1.0,-1,44.0,6.0,30.0,0,0,1
610,32.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
611,84.0,1.0,21.0,5.0,1,33.0,0.0,30.0,1,1,1
612,65.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
613,63.0,1.0,18.0,1.0,0,554.0,0.0,60.0,1,1,0
614,38.0,1.0,18.0,1.0,2,33.0,0.0,40.0,1,1,1
615,36.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,1
616,65.0,1.0,16.0,1.0,3,150.0,0.0,40.0,1,1,1
617,74.0,1.0,16.0,1.0,0,49.0,0.0,39.0,0,1,0
618,63.0,1.0,16.0,5.0,1,33.0,8.0,40.0,0,0,0
619,65.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
620,63.0,1.0,18.0,1.0,2,370.0,0.0,39.0,1,1,1
621,42.0,1.0,21.0,1.0,0,554.0,1.0,30.0,1,1,1
622,36.0,4.0,19.0,1.0,-1,414.0,0.0,43.0,1,0,1
623,36.0,2.0,22.0,1.0,0,370.0,13.0,60.0,0,1,1
624,84.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
625,84.0,2.0,12.0,5.0,1,49.0,12.0,40.0,1,1,0
626,63.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
627,84.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
628,84.0,1.0,12.0,1.0,1,33.0,1.0,40.0,0,1,0
629,84.0,1.0,21.0,1.0,0,50.0,1.0,88.0,1,0,0
630,36.0,1.0,21.0,1.0,0,21.0,0.0,40.0,0,1,0
631,36.0,1.0,20.0,1.0,0,414.0,1.0,43.0,0,1,0
632,36.0,1.0,22.0,1.0,0,414.0,1.0,43.0,1,1,0
633,36.0,1.0,21.0,5.0,0,33.0,8.0,30.0,1,0,1
634,36.0,1.0,18.0,5.0,0,50.0,2.0,40.0,1,1,0
635,36.0,1.0,19.0,5.0,1,370.0,0.0,60.0,1,1,0
636,42.0,1.0,18.0,3.0,4,49.0,1.0,68.0,0,1,0
637,63.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
638,84.0,3.0,16.0,1.0,0,511.0,10.0,30.0,0,1,1
639,31.0,1.0,12.0,5.0,3,33.0,0.0,39.0,1,0,1
640,36.0,1.0,21.0,5.0,1,10.0,0.0,68.0,0,1,0
641,74.0,1.0,19.0,1.0,2,554.0,0.0,20.0,0,1,1
642,52.0,1.0,19.0,1.0,0,44.0,0.0,40.0,1,1,0
643,63.0,1.0,19.0,1.0,-1,49.0,2.0,39.0,0,0,0
644,84.0,1.0,16.0,1.0,2,150.0,0.0,40.0,1,1,0
645,18.0,1.0,20.0,1.0,0,554.0,0.0,39.0,1,1,1
646,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
647,63.0,3.0,16.0,5.0,0,10.0,0.0,40.0,1,1,1
648,36.0,1.0,18.0,1.0,2,511.0,0.0,40.0,1,1,1
649,82.0,1.0,19.0,1.0,3,49.0,8.0,40.0,1,0,0
650,36.0,1.0,16.0,5.0,1,414.0,2.0,40.0,1,1,1
651,84.0,1.0,18.0,1.0,1,414.0,0.0,40.0,1,1,0
652,36.0,1.0,5.0,1.0,1,44.0,0.0,39.0,1,1,0
653,52.0,1.0,5.0,1.0,0,49.0,0.0,60.0,1,1,1
654,36.0,1.0,21.0,1.0,1,240.0,0.0,43.0,0,1,0
655,32.0,1.0,16.0,5.0,2,554.0,5.0,39.0,1,1,0
656,38.0,1.0,12.0,5.0,1,150.0,0.0,68.0,0,1,0
657,42.0,1.0,20.0,1.0,2,50.0,2.0,43.0,1,1,0
658,36.0,1.0,20.0,1.0,1,136.0,13.0,43.0,1,1,0
659,18.0,1.0,20.0,1.0,2,150.0,2.0,40.0,0,1,1
660,52.0,2.0,20.0,1.0,4,554.0,0.0,68.0,1,1,1
661,84.0,1.0,17.0,5.0,4,150.0,1.0,70.0,0,1,0
662,38.0,1.0,18.0,1.0,4,150.0,0.0,5.0,0,1,0
663,36.0,1.0,21.0,5.0,4,554.0,13.0,40.0,0,1,0
664,84.0,1.0,21.0,1.0,2,33.0,12.0,20.0,0,1,0
665,74.0,1.0,16.0,1.0,1,554.0,0.0,30.0,1,0,0
666,74.0,1.0,18.0,1.0,2,23.0,1.0,5.0,1,1,0
667,38.0,1.0,20.0,1.0,1,414.0,1.0,30.0,0,1,0
668,42.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
669,42.0,1.0,21.0,1.0,0,23.0,13.0,40.0,1,1,1
670,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
671,84.0,1.0,21.0,1.0,1,511.0,0.0,40.0,0,1,0
672,42.0,1.0,12.0,1.0,4,511.0,0.0,40.0,0,1,1
673,52.0,1.0,12.0,1.0,2,414.0,1.0,40.0,1,1,0
674,36.0,1.0,16.0,1.0,4,150.0,0.0,68.0,1,1,1
675,84.0,1.0,18.0,1.0,2,554.0,1.0,30.0,0,1,1
676,42.0,1.0,18.0,1.0,2,49.0,2.0,43.0,1,1,1
677,36.0,1.0,5.0,1.0,-1,33.0,15.0,68.0,1,0,0
678,18.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
679,38.0,1.0,19.0,5.0,-1,33.0,0.0,30.0,0,0,0
680,63.0,1.0,20.0,5.0,1,554.0,1.0,43.0,1,1,1
681,25.0,1.0,1.0,4.0,3,49.0,1.0,40.0,1,1,1
682,84.0,1.0,18.0,5.0,1,414.0,0.0,43.0,0,1,0
683,80.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
684,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
685,36.0,1.0,18.0,1.0,0,150.0,1.0,70.0,1,1,1
686,84.0,8.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
687,84.0,2.0,19.0,1.0,2,554.0,1.0,39.0,0,1,1
688,63.0,1.0,5.0,5.0,0,150.0,0.0,40.0,1,1,1
689,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
690,25.0,1.0,21.0,5.0,2,10.0,0.0,30.0,0,1,0
691,36.0,2.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
692,84.0,1.0,18.0,5.0,2,10.0,1.0,60.0,0,1,0
693,63.0,1.0,18.0,1.0,2,554.0,2.0,40.0,0,1,0
694,42.0,1.0,5.0,5.0,1,23.0,15.0,30.0,0,0,0
695,42.0,1.0,18.0,1.0,1,554.0,0.0,43.0,0,1,0
696,82.0,1.0,21.0,3.0,0,150.0,1.0,40.0,1,1,1
697,42.0,1.0,19.0,5.0,4,33.0,10.0,39.0,0,1,0
698,74.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
699,84.0,1.0,16.0,1.0,0,21.0,2.0,30.0,0,1,0
700,36.0,1.0,12.0,1.0,0,33.0,0.0,40.0,1,1,1
701,36.0,1.0,20.0,1.0,0,49.0,2.0,39.0,0,1,0
702,42.0,4.0,18.0,1.0,4,240.0,1.0,60.0,0,1,0
703,84.0,3.0,12.0,1.0,0,150.0,0.0,40.0,1,1,1
704,36.0,8.0,20.0,1.0,0,44.0,1.0,39.0,0,1,0
705,45.0,1.0,20.0,5.0,0,49.0,1.0,60.0,0,1,1
706,63.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
707,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
708,62.0,8.0,21.0,1.0,3,511.0,1.0,30.0,1,1,0
709,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
710,84.0,1.0,18.0,1.0,2,23.0,0.0,40.0,1,1,1
711,84.0,3.0,18.0,5.0,0,49.0,0.0,68.0,0,1,0
712,25.0,1.0,20.0,1.0,1,33.0,6.0,40.0,1,0,1
713,84.0,3.0,20.0,1.0,1,21.0,1.0,40.0,0,1,0
714,42.0,1.0,12.0,1.0,4,50.0,1.0,30.0,0,1,1
715,25.0,8.0,18.0,3.0,4,554.0,0.0,40.0,1,1,1
716,84.0,1.0,18.0,3.0,3,49.0,0.0,43.0,1,1,0
717,82.0,1.0,21.0,5.0,0,33.0,0.0,43.0,0,1,1
718,38.0,1.0,21.0,5.0,0,23.0,1.0,20.0,1,1,1
719,63.0,8.0,12.0,1.0,0,150.0,1.0,30.0,1,0,1
720,84.0,1.0,21.0,1.0,4,10.0,0.0,30.0,0,1,1
721,84.0,1.0,18.0,5.0,2,10.0,2.0,30.0,1,1,1
722,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
723,38.0,1.0,19.0,1.0,1,554.0,12.0,30.0,1,1,1
724,25.0,1.0,22.0,1.0,0,554.0,2.0,30.0,0,1,0
725,42.0,4.0,21.0,5.0,2,49.0,0.0,43.0,0,1,1
726,63.0,1.0,12.0,1.0,4,511.0,2.0,43.0,1,1,1
727,36.0,1.0,19.0,1.0,2,511.0,0.0,40.0,0,1,0
728,84.0,1.0,16.0,1.0,1,50.0,0.0,30.0,0,1,0
729,52.0,1.0,5.0,1.0,4,554.0,15.0,40.0,0,1,1
730,84.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
