,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,1.0,21.0,5.0,0,332.0,0.0,75.0,0,1,1
366,18.0,1.0,20.0,5.0,0,233.0,4.0,3.0,0,1,1
367,68.0,1.0,20.0,5.0,3,312.0,0.0,46.0,0,1,0
368,68.0,1.0,13.0,1.0,0,25.0,0.0,40.0,0,1,1
369,18.0,1.0,19.0,5.0,0,25.0,0.0,67.0,0,1,1
370,27.0,1.0,21.0,1.0,4,25.0,14.0,40.0,1,1,0
371,76.0,1.0,19.0,1.0,0,229.0,12.0,40.0,1,1,0
372,18.0,1.0,21.0,1.0,2,49.0,12.0,51.0,1,1,0
373,62.0,1.0,21.0,5.0,0,233.0,0.0,3.0,0,1,1
374,21.0,1.0,15.0,1.0,0,49.0,2.0,3.0,1,0,0
375,36.0,6.0,16.0,1.0,0,49.0,12.0,50.0,1,1,0
376,79.0,1.0,14.0,1.0,1,49.0,16.0,46.0,0,0,1
377,32.0,6.0,17.0,1.0,0,233.0,0.0,40.0,1,0,0
378,68.0,6.0,16.0,5.0,5,332.0,6.0,40.0,0,1,0
379,20.0,1.0,22.0,1.0,1,332.0,0.0,3.0,0,1,1
380,76.0,1.0,19.0,5.0,5,17.0,15.0,51.0,0,1,0
381,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
382,60.0,4.0,16.0,1.0,4,49.0,1.0,51.0,0,1,0
383,62.0,6.0,17.0,5.0,5,49.0,0.0,67.0,0,1,0
384,24.0,6.0,16.0,5.0,1,49.0,13.0,3.0,0,1,0
385,68.0,7.0,19.0,1.0,0,49.0,0.0,51.0,0,1,1
386,18.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
387,58.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,1
388,51.0,5.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
389,60.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
390,24.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,0,1
391,60.0,4.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
392,76.0,6.0,21.0,1.0,0,49.0,1.0,51.0,1,0,0
393,27.0,1.0,3.0,1.0,0,6.0,0.0,3.0,0,1,1
394,68.0,1.0,16.0,1.0,0,25.0,12.0,40.0,1,1,1
395,68.0,3.0,3.0,1.0,0,233.0,2.0,40.0,1,1,0
396,79.0,1.0,2.0,5.0,1,49.0,0.0,40.0,0,1,1
397,68.0,1.0,21.0,5.0,5,49.0,1.0,29.0,1,1,0
398,21.0,6.0,3.0,3.0,2,6.0,4.0,29.0,0,1,0
399,18.0,1.0,16.0,1.0,2,49.0,2.0,67.0,1,0,0
400,34.0,1.0,15.0,3.0,5,332.0,3.0,40.0,1,1,0
401,36.0,1.0,16.0,1.0,5,17.0,0.0,29.0,1,1,0
402,79.0,1.0,20.0,1.0,0,6.0,0.0,51.0,0,0,1
403,21.0,1.0,21.0,1.0,2,17.0,4.0,29.0,0,1,0
404,84.0,1.0,19.0,3.0,2,49.0,3.0,40.0,1,1,0
405,21.0,1.0,16.0,3.0,4,17.0,3.0,50.0,1,1,0
406,76.0,1.0,18.0,1.0,5,6.0,0.0,27.0,0,1,0
407,18.0,1.0,20.0,5.0,3,49.0,4.0,52.0,0,1,1
408,51.0,1.0,16.0,1.0,1,49.0,0.0,3.0,1,1,0
409,18.0,1.0,22.0,1.0,0,332.0,15.0,46.0,1,1,1
410,68.0,1.0,21.0,5.0,2,215.0,0.0,29.0,0,1,1
411,54.0,1.0,19.0,5.0,4,28.0,0.0,40.0,0,1,0
412,63.0,2.0,19.0,1.0,0,49.0,13.0,40.0,1,0,0
413,54.0,1.0,20.0,1.0,0,49.0,4.0,50.0,0,1,1
414,60.0,1.0,17.0,3.0,5,332.0,1.0,67.0,1,1,0
415,68.0,6.0,19.0,1.0,1,332.0,0.0,40.0,1,1,0
416,21.0,1.0,19.0,1.0,0,207.0,0.0,40.0,0,0,1
417,62.0,1.0,19.0,1.0,0,49.0,3.0,3.0,1,1,0
418,68.0,1.0,16.0,1.0,1,207.0,0.0,27.0,1,1,1
419,18.0,1.0,21.0,1.0,1,332.0,0.0,46.0,0,1,1
420,51.0,3.0,19.0,1.0,1,312.0,1.0,3.0,1,1,0
421,68.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
422,24.0,1.0,6.0,3.0,0,229.0,1.0,40.0,0,1,0
423,76.0,1.0,19.0,1.0,1,25.0,17.0,50.0,1,1,0
424,18.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
425,60.0,1.0,3.0,1.0,1,49.0,0.0,3.0,0,1,0
426,76.0,3.0,19.0,1.0,0,28.0,2.0,50.0,1,1,0
427,79.0,1.0,16.0,4.0,2,25.0,0.0,40.0,1,0,0
428,76.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
429,32.0,1.0,16.0,1.0,0,233.0,11.0,40.0,0,1,1
430,68.0,1.0,20.0,1.0,0,233.0,1.0,46.0,0,1,0
431,79.0,1.0,20.0,1.0,0,233.0,0.0,40.0,0,1,1
432,24.0,1.0,22.0,5.0,2,49.0,15.0,3.0,0,0,1
433,21.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,0,1
434,45.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
435,68.0,1.0,22.0,1.0,0,233.0,8.0,40.0,1,1,1
436,18.0,3.0,16.0,1.0,0,332.0,1.0,3.0,1,1,1
437,18.0,1.0,19.0,5.0,4,49.0,0.0,3.0,1,1,0
438,22.0,1.0,14.0,5.0,4,49.0,0.0,62.0,1,1,0
439,18.0,1.0,14.0,5.0,0,49.0,7.0,40.0,0,1,1
440,54.0,1.0,16.0,1.0,3,49.0,2.0,29.0,0,1,1
441,36.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,1
442,68.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
443,51.0,1.0,21.0,1.0,2,207.0,3.0,3.0,1,1,0
444,76.0,5.0,16.0,1.0,4,6.0,0.0,50.0,1,0,1
445,51.0,6.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
446,18.0,1.0,18.0,5.0,2,233.0,1.0,40.0,0,1,1
447,27.0,1.0,16.0,1.0,4,332.0,0.0,3.0,0,1,0
448,32.0,5.0,21.0,1.0,0,332.0,1.0,3.0,1,1,1
449,21.0,6.0,16.0,5.0,4,233.0,1.0,40.0,1,1,0
450,58.0,3.0,14.0,1.0,5,49.0,4.0,67.0,1,1,0
451,76.0,1.0,22.0,5.0,0,207.0,0.0,20.0,1,1,1
452,58.0,1.0,19.0,1.0,0,6.0,1.0,29.0,1,1,0
453,24.0,1.0,3.0,1.0,1,49.0,2.0,62.0,1,1,0
454,36.0,3.0,15.0,1.0,4,312.0,0.0,29.0,0,1,0
455,36.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
456,58.0,1.0,20.0,5.0,0,17.0,0.0,29.0,1,1,0
457,54.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
458,27.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
459,60.0,6.0,19.0,2.0,5,49.0,3.0,3.0,1,0,0
460,54.0,1.0,19.0,1.0,2,49.0,0.0,29.0,1,1,1
461,60.0,1.0,7.0,5.0,0,6.0,1.0,49.0,0,1,0
462,24.0,1.0,7.0,2.0,0,25.0,0.0,27.0,1,0,0
463,18.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
464,79.0,1.0,18.0,1.0,0,332.0,17.0,3.0,1,1,1
465,24.0,6.0,16.0,5.0,0,49.0,2.0,3.0,0,1,0
466,18.0,1.0,5.0,3.0,2,49.0,1.0,51.0,0,1,1
467,68.0,1.0,16.0,3.0,0,49.0,1.0,3.0,0,1,0
468,79.0,1.0,20.0,5.0,5,229.0,0.0,40.0,0,1,0
469,36.0,1.0,22.0,5.0,0,28.0,4.0,3.0,1,1,1
470,54.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
471,62.0,1.0,16.0,1.0,2,233.0,0.0,3.0,1,1,0
472,18.0,2.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
473,62.0,1.0,21.0,1.0,0,332.0,1.0,46.0,0,1,1
474,58.0,2.0,21.0,1.0,2,25.0,2.0,40.0,0,1,1
475,63.0,7.0,20.0,5.0,4,49.0,3.0,3.0,1,1,0
476,58.0,1.0,3.0,5.0,0,332.0,0.0,3.0,0,1,1
477,60.0,1.0,14.0,1.0,0,25.0,0.0,29.0,0,1,0
478,34.0,1.0,7.0,1.0,0,207.0,0.0,49.0,1,1,1
479,20.0,1.0,16.0,4.0,4,17.0,17.0,51.0,0,0,0
480,22.0,1.0,16.0,1.0,1,49.0,0.0,29.0,1,1,0
481,18.0,5.0,7.0,1.0,3,28.0,17.0,40.0,1,1,1
482,76.0,1.0,19.0,1.0,4,49.0,0.0,27.0,0,1,0
483,58.0,1.0,21.0,5.0,0,233.0,15.0,40.0,0,1,0
484,51.0,3.0,7.0,1.0,4,49.0,0.0,50.0,0,1,0
485,76.0,1.0,18.0,1.0,2,49.0,1.0,3.0,1,0,1
486,36.0,4.0,16.0,5.0,1,49.0,15.0,52.0,1,1,0
487,57.0,1.0,19.0,1.0,4,312.0,12.0,51.0,1,1,0
488,83.0,6.0,19.0,1.0,4,6.0,1.0,29.0,1,1,0
489,21.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
490,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
491,79.0,1.0,15.0,1.0,2,49.0,0.0,29.0,0,1,0
492,76.0,1.0,22.0,1.0,0,25.0,3.0,27.0,1,0,1
493,58.0,1.0,20.0,1.0,0,217.0,1.0,62.0,1,1,1
494,51.0,1.0,15.0,1.0,4,6.0,0.0,3.0,1,1,0
495,22.0,1.0,19.0,1.0,0,207.0,0.0,50.0,0,0,1
496,60.0,1.0,17.0,1.0,3,49.0,1.0,51.0,1,1,1
497,54.0,2.0,22.0,1.0,0,49.0,0.0,75.0,0,1,1
498,27.0,1.0,17.0,4.0,0,24.0,1.0,40.0,1,0,1
499,60.0,1.0,16.0,5.0,0,233.0,0.0,3.0,0,1,1
500,79.0,1.0,20.0,1.0,2,17.0,1.0,40.0,1,1,0
501,36.0,1.0,19.0,5.0,0,49.0,0.0,46.0,1,1,1
502,36.0,1.0,21.0,1.0,0,207.0,0.0,50.0,1,1,1
503,24.0,2.0,18.0,1.0,0,207.0,0.0,50.0,1,1,1
504,36.0,1.0,24.0,3.0,0,49.0,2.0,62.0,1,1,1
505,58.0,1.0,19.0,1.0,1,24.0,0.0,62.0,1,1,0
506,20.0,1.0,19.0,1.0,0,332.0,0.0,75.0,0,1,0
507,60.0,6.0,16.0,5.0,4,28.0,0.0,40.0,1,1,0
508,18.0,3.0,21.0,5.0,0,49.0,0.0,51.0,1,1,0
509,76.0,1.0,16.0,5.0,5,332.0,0.0,29.0,1,1,0
510,68.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,1,1
511,76.0,1.0,21.0,1.0,3,49.0,0.0,49.0,1,1,1
512,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
513,62.0,6.0,15.0,5.0,0,207.0,13.0,50.0,0,1,0
514,76.0,1.0,20.0,1.0,0,49.0,17.0,27.0,0,1,1
515,27.0,1.0,20.0,5.0,1,25.0,0.0,51.0,0,1,0
516,60.0,1.0,17.0,1.0,0,207.0,0.0,40.0,0,1,1
517,21.0,1.0,16.0,5.0,4,49.0,1.0,3.0,1,1,0
518,68.0,1.0,16.0,3.0,4,49.0,4.0,27.0,1,1,0
519,18.0,2.0,19.0,1.0,1,207.0,1.0,29.0,1,0,0
520,18.0,1.0,15.0,1.0,5,49.0,0.0,3.0,0,1,0
521,68.0,3.0,19.0,1.0,1,332.0,17.0,27.0,1,1,0
522,68.0,4.0,20.0,1.0,3,207.0,1.0,40.0,0,1,1
523,62.0,2.0,14.0,1.0,4,332.0,0.0,51.0,1,1,0
524,76.0,4.0,7.0,1.0,0,207.0,16.0,67.0,0,1,0
525,18.0,1.0,20.0,1.0,2,229.0,2.0,49.0,1,1,1
526,34.0,1.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
527,32.0,1.0,21.0,5.0,2,28.0,0.0,40.0,0,1,1
528,76.0,6.0,16.0,1.0,1,49.0,0.0,29.0,1,1,0
529,54.0,5.0,21.0,4.0,2,233.0,0.0,29.0,0,0,1
530,58.0,7.0,22.0,1.0,0,47.0,11.0,3.0,0,1,1
531,32.0,2.0,24.0,1.0,0,332.0,1.0,49.0,1,1,1
532,76.0,1.0,3.0,1.0,0,49.0,1.0,50.0,0,1,1
533,22.0,2.0,19.0,1.0,0,332.0,16.0,3.0,0,1,1
534,68.0,1.0,22.0,1.0,1,332.0,3.0,50.0,1,1,1
535,58.0,1.0,14.0,1.0,0,332.0,0.0,40.0,0,1,1
536,18.0,2.0,20.0,1.0,0,49.0,0.0,3.0,1,1,1
537,76.0,1.0,20.0,1.0,0,49.0,2.0,3.0,1,1,0
538,58.0,1.0,21.0,5.0,0,49.0,17.0,29.0,1,1,1
539,21.0,1.0,19.0,3.0,0,17.0,0.0,50.0,1,1,0
540,18.0,3.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
541,60.0,1.0,17.0,1.0,1,25.0,0.0,46.0,0,1,0
542,60.0,1.0,16.0,5.0,0,332.0,14.0,40.0,1,1,1
543,68.0,3.0,14.0,5.0,5,49.0,9.0,3.0,0,1,0
544,76.0,6.0,21.0,1.0,0,25.0,0.0,67.0,1,1,0
545,32.0,1.0,13.0,5.0,0,49.0,4.0,62.0,0,1,1
546,18.0,6.0,19.0,1.0,2,49.0,0.0,51.0,1,1,0
547,62.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
548,76.0,1.0,21.0,5.0,5,233.0,14.0,3.0,0,0,0
549,58.0,1.0,17.0,1.0,0,6.0,0.0,49.0,1,1,1
550,68.0,1.0,18.0,1.0,2,332.0,0.0,29.0,1,1,0
551,18.0,4.0,21.0,1.0,0,49.0,6.0,29.0,0,1,0
552,27.0,1.0,19.0,3.0,0,233.0,0.0,50.0,1,1,1
553,68.0,1.0,20.0,1.0,4,49.0,0.0,51.0,0,1,0
554,21.0,1.0,14.0,5.0,0,332.0,0.0,40.0,0,1,0
555,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
556,60.0,1.0,18.0,1.0,0,207.0,0.0,29.0,0,1,0
557,68.0,1.0,19.0,1.0,0,233.0,0.0,3.0,1,1,1
558,18.0,4.0,7.0,1.0,5,233.0,1.0,40.0,1,0,0
559,54.0,1.0,3.0,1.0,1,233.0,0.0,51.0,1,1,1
560,51.0,1.0,20.0,5.0,1,233.0,0.0,51.0,1,0,0
561,58.0,1.0,17.0,1.0,2,49.0,1.0,3.0,0,1,0
562,76.0,5.0,22.0,5.0,0,233.0,12.0,40.0,1,1,1
563,60.0,1.0,16.0,1.0,1,17.0,0.0,3.0,1,1,1
564,32.0,1.0,18.0,5.0,1,49.0,1.0,27.0,0,1,0
565,54.0,1.0,22.0,1.0,2,49.0,17.0,40.0,1,1,1
566,34.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
567,58.0,2.0,19.0,4.0,2,49.0,11.0,40.0,0,0,1
568,68.0,1.0,21.0,5.0,5,6.0,1.0,62.0,0,0,0
569,21.0,1.0,18.0,5.0,3,49.0,8.0,40.0,0,1,1
570,21.0,1.0,16.0,5.0,2,207.0,0.0,46.0,0,1,0
571,24.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
572,76.0,1.0,19.0,1.0,2,233.0,17.0,3.0,1,1,1
573,60.0,1.0,13.0,1.0,3,233.0,0.0,40.0,1,1,1
574,68.0,7.0,22.0,5.0,2,332.0,0.0,51.0,1,1,1
575,18.0,1.0,7.0,1.0,1,416.0,0.0,40.0,1,1,1
576,18.0,1.0,16.0,1.0,2,312.0,0.0,3.0,1,1,0
577,24.0,1.0,21.0,1.0,0,332.0,1.0,29.0,1,1,1
578,58.0,1.0,21.0,1.0,0,332.0,1.0,51.0,1,1,0
579,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
580,60.0,1.0,18.0,1.0,0,233.0,12.0,29.0,0,1,1
581,54.0,7.0,21.0,1.0,0,207.0,0.0,29.0,1,1,1
582,79.0,1.0,16.0,1.0,0,6.0,7.0,3.0,1,1,0
583,68.0,2.0,19.0,1.0,4,49.0,15.0,40.0,0,1,0
584,68.0,2.0,22.0,1.0,3,25.0,0.0,50.0,1,1,1
585,76.0,1.0,22.0,1.0,0,49.0,8.0,29.0,1,1,1
586,24.0,1.0,15.0,1.0,4,332.0,15.0,51.0,1,1,0
587,79.0,1.0,21.0,1.0,2,207.0,1.0,40.0,1,1,0
588,76.0,1.0,17.0,3.0,0,49.0,14.0,3.0,1,1,1
589,34.0,4.0,16.0,1.0,2,49.0,14.0,29.0,0,1,0
590,60.0,1.0,20.0,1.0,4,49.0,0.0,29.0,1,1,0
591,21.0,1.0,18.0,1.0,1,49.0,2.0,62.0,0,0,1
592,60.0,1.0,18.0,1.0,3,17.0,12.0,40.0,1,1,1
593,27.0,1.0,21.0,1.0,2,372.0,17.0,3.0,1,1,0
594,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
595,76.0,1.0,16.0,1.0,4,233.0,11.0,3.0,0,1,0
596,18.0,7.0,18.0,5.0,0,233.0,0.0,40.0,0,1,0
597,27.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
598,24.0,1.0,22.0,1.0,2,233.0,0.0,40.0,0,1,1
599,58.0,1.0,21.0,1.0,1,49.0,0.0,27.0,0,1,1
600,60.0,1.0,19.0,1.0,0,49.0,2.0,3.0,0,1,0
601,21.0,1.0,19.0,1.0,0,233.0,0.0,29.0,1,1,0
602,21.0,1.0,19.0,1.0,4,515.0,0.0,51.0,1,1,0
603,76.0,1.0,19.0,1.0,3,49.0,16.0,3.0,0,1,1
604,76.0,1.0,21.0,1.0,1,332.0,1.0,29.0,0,1,1
605,68.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
606,27.0,1.0,21.0,1.0,1,49.0,0.0,3.0,0,1,1
607,36.0,1.0,17.0,5.0,0,49.0,0.0,67.0,1,0,1
608,62.0,1.0,18.0,5.0,0,49.0,0.0,67.0,0,1,1
609,60.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,0,0
610,18.0,1.0,19.0,1.0,4,49.0,2.0,29.0,0,1,0
611,27.0,1.0,16.0,5.0,4,49.0,4.0,29.0,0,1,0
612,58.0,1.0,21.0,1.0,2,49.0,7.0,51.0,1,1,1
613,51.0,5.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
614,32.0,1.0,19.0,1.0,0,17.0,17.0,40.0,0,0,1
615,79.0,1.0,16.0,1.0,3,49.0,2.0,27.0,0,1,1
616,62.0,6.0,14.0,3.0,4,49.0,0.0,40.0,1,0,0
617,18.0,1.0,20.0,3.0,2,49.0,17.0,40.0,1,1,0
618,36.0,1.0,15.0,4.0,4,49.0,0.0,29.0,0,0,0
619,58.0,3.0,20.0,4.0,1,49.0,15.0,52.0,1,0,1
620,24.0,6.0,20.0,1.0,2,233.0,0.0,40.0,1,1,0
621,51.0,3.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
622,18.0,1.0,21.0,1.0,4,49.0,14.0,46.0,1,1,0
623,58.0,1.0,19.0,1.0,0,332.0,13.0,40.0,0,1,0
624,62.0,5.0,22.0,5.0,0,17.0,0.0,50.0,0,1,1
625,76.0,1.0,16.0,1.0,0,332.0,12.0,40.0,0,1,0
626,58.0,6.0,20.0,5.0,1,49.0,8.0,40.0,1,1,0
627,21.0,3.0,19.0,1.0,2,49.0,4.0,3.0,0,1,0
628,36.0,1.0,19.0,1.0,4,233.0,0.0,27.0,0,1,0
629,27.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,1,1
630,54.0,1.0,17.0,3.0,0,332.0,1.0,50.0,1,0,1
631,68.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
632,79.0,1.0,21.0,1.0,2,233.0,0.0,51.0,1,1,1
633,27.0,1.0,14.0,5.0,5,49.0,2.0,40.0,1,1,0
634,21.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
635,51.0,1.0,18.0,1.0,0,49.0,0.0,51.0,1,0,1
636,36.0,1.0,18.0,1.0,0,49.0,0.0,51.0,1,0,0
637,32.0,3.0,19.0,5.0,0,233.0,11.0,3.0,0,1,0
638,68.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
639,34.0,1.0,13.0,5.0,0,49.0,7.0,3.0,1,1,1
640,58.0,1.0,21.0,1.0,5,312.0,0.0,40.0,0,1,0
641,54.0,1.0,20.0,5.0,4,372.0,1.0,40.0,1,1,0
642,21.0,2.0,20.0,5.0,4,49.0,9.0,67.0,0,1,0
643,76.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
644,18.0,1.0,19.0,1.0,2,207.0,0.0,3.0,1,1,0
645,58.0,1.0,22.0,1.0,3,207.0,0.0,40.0,0,1,1
646,36.0,1.0,16.0,1.0,0,6.0,7.0,51.0,1,0,0
647,18.0,1.0,18.0,1.0,5,49.0,13.0,29.0,1,1,0
648,27.0,1.0,19.0,1.0,0,6.0,1.0,52.0,0,1,1
649,27.0,2.0,19.0,1.0,3,49.0,12.0,29.0,1,1,1
650,18.0,1.0,16.0,1.0,1,332.0,1.0,3.0,1,1,0
651,68.0,1.0,20.0,5.0,2,332.0,0.0,62.0,1,1,0
652,18.0,1.0,19.0,5.0,4,25.0,0.0,46.0,0,1,0
653,18.0,1.0,16.0,5.0,0,49.0,0.0,29.0,1,1,1
654,18.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
655,32.0,1.0,16.0,1.0,4,329.0,2.0,40.0,0,1,0
656,18.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,1
657,18.0,1.0,16.0,5.0,2,6.0,7.0,29.0,0,1,1
658,36.0,1.0,22.0,5.0,0,49.0,5.0,29.0,1,0,1
659,18.0,6.0,16.0,4.0,4,49.0,0.0,20.0,0,0,0
660,58.0,4.0,21.0,1.0,2,207.0,1.0,40.0,0,1,1
661,68.0,1.0,18.0,1.0,1,332.0,0.0,62.0,1,1,1
662,58.0,1.0,14.0,5.0,0,332.0,1.0,40.0,1,1,1
663,24.0,1.0,21.0,5.0,1,332.0,15.0,27.0,1,1,0
664,68.0,1.0,19.0,1.0,1,332.0,0.0,40.0,1,1,1
665,24.0,1.0,20.0,1.0,2,332.0,1.0,50.0,1,1,0
666,36.0,1.0,21.0,1.0,1,49.0,0.0,27.0,1,0,0
667,76.0,3.0,16.0,5.0,4,49.0,1.0,67.0,0,1,0
668,36.0,1.0,21.0,5.0,3,233.0,0.0,50.0,1,1,1
669,18.0,1.0,15.0,1.0,4,233.0,2.0,46.0,1,1,0
670,68.0,1.0,21.0,1.0,4,49.0,1.0,46.0,1,1,0
671,27.0,1.0,18.0,1.0,5,49.0,0.0,40.0,0,1,0
672,36.0,3.0,16.0,1.0,2,28.0,4.0,27.0,1,1,0
673,68.0,6.0,16.0,5.0,1,49.0,6.0,51.0,0,1,0
674,68.0,1.0,22.0,1.0,0,49.0,14.0,40.0,1,1,1
675,18.0,1.0,19.0,1.0,1,332.0,1.0,29.0,0,1,1
676,24.0,1.0,16.0,1.0,0,332.0,0.0,67.0,1,1,1
677,27.0,1.0,21.0,1.0,0,332.0,0.0,27.0,1,1,1
678,76.0,1.0,20.0,5.0,0,49.0,0.0,29.0,1,1,1
679,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
680,21.0,1.0,5.0,1.0,0,49.0,2.0,40.0,1,1,1
681,32.0,1.0,21.0,5.0,4,332.0,4.0,29.0,1,1,1
682,30.0,1.0,19.0,4.0,1,25.0,2.0,52.0,1,0,0
683,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
684,60.0,1.0,16.0,5.0,1,49.0,17.0,51.0,1,1,0
685,62.0,6.0,16.0,1.0,0,233.0,17.0,3.0,1,1,0
686,36.0,1.0,20.0,1.0,1,332.0,0.0,29.0,1,1,0
687,51.0,5.0,24.0,1.0,2,49.0,13.0,3.0,0,1,1
688,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
689,36.0,1.0,18.0,5.0,4,28.0,1.0,40.0,0,1,0
690,62.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
691,68.0,1.0,21.0,5.0,0,28.0,17.0,40.0,1,1,1
692,51.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
693,18.0,1.0,18.0,1.0,2,49.0,1.0,3.0,1,0,0
694,36.0,6.0,19.0,5.0,0,233.0,1.0,20.0,0,1,0
695,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
696,63.0,1.0,16.0,1.0,4,332.0,0.0,51.0,1,1,0
697,18.0,1.0,19.0,1.0,5,332.0,0.0,3.0,0,1,0
698,76.0,1.0,21.0,5.0,2,233.0,0.0,62.0,1,1,1
699,68.0,3.0,19.0,4.0,4,49.0,1.0,27.0,1,0,0
700,76.0,1.0,19.0,3.0,2,49.0,15.0,49.0,1,1,0
701,36.0,1.0,5.0,1.0,0,49.0,1.0,3.0,0,1,1
702,58.0,1.0,18.0,5.0,4,233.0,0.0,46.0,0,1,0
703,18.0,1.0,20.0,1.0,2,332.0,17.0,51.0,1,1,0
704,60.0,1.0,16.0,1.0,1,49.0,2.0,27.0,0,1,1
705,24.0,1.0,19.0,1.0,2,49.0,0.0,51.0,1,1,0
706,32.0,1.0,18.0,1.0,0,233.0,8.0,40.0,1,1,1
707,60.0,1.0,16.0,1.0,1,49.0,12.0,29.0,0,1,0
708,54.0,1.0,16.0,1.0,2,332.0,12.0,62.0,0,0,1
709,51.0,1.0,16.0,5.0,0,6.0,0.0,62.0,1,1,0
710,18.0,1.0,16.0,5.0,1,207.0,17.0,40.0,1,1,0
711,76.0,1.0,14.0,5.0,0,229.0,0.0,29.0,0,1,1
712,27.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,1,1
713,32.0,6.0,20.0,1.0,2,28.0,8.0,67.0,1,1,0
714,22.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
715,76.0,1.0,13.0,1.0,3,233.0,1.0,3.0,1,1,1
716,27.0,1.0,16.0,1.0,1,332.0,0.0,40.0,0,1,1
717,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
718,60.0,1.0,12.0,1.0,3,332.0,0.0,67.0,0,1,0
719,68.0,1.0,19.0,5.0,0,49.0,7.0,3.0,1,1,0
720,60.0,1.0,22.0,1.0,0,233.0,0.0,40.0,0,1,1
721,18.0,1.0,20.0,2.0,5,332.0,0.0,29.0,0,0,0
722,60.0,1.0,19.0,1.0,2,332.0,0.0,3.0,1,1,0
723,21.0,1.0,10.0,1.0,1,207.0,2.0,27.0,0,1,0
724,79.0,3.0,14.0,5.0,4,49.0,1.0,51.0,0,1,0
725,27.0,1.0,3.0,5.0,2,233.0,2.0,40.0,1,1,1
726,58.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
727,84.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
728,18.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
729,79.0,6.0,20.0,5.0,0,6.0,2.0,3.0,1,1,0
730,60.0,7.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
731,60.0,1.0,21.0,1.0,2,332.0,7.0,3.0,1,1,1
