,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,1.0,19.0,1.0,1,501.0,1.0,78.0,1,1,1
366,78.0,2.0,20.0,1.0,2,501.0,0.0,4.0,1,1,0
367,78.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
368,84.0,1.0,18.0,5.0,1,48.0,1.0,40.0,1,1,0
369,56.0,1.0,12.0,5.0,4,16.0,0.0,78.0,1,1,0
370,66.0,7.0,22.0,5.0,2,501.0,1.0,4.0,0,1,0
371,78.0,1.0,16.0,5.0,4,17.0,1.0,8.0,0,0,0
372,78.0,7.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
373,84.0,1.0,19.0,3.0,2,49.0,2.0,49.0,1,1,1
374,84.0,1.0,20.0,5.0,0,16.0,1.0,19.0,0,1,0
375,78.0,1.0,5.0,5.0,3,49.0,7.0,40.0,0,1,0
376,47.0,1.0,20.0,1.0,0,231.0,1.0,62.0,1,1,1
377,84.0,1.0,21.0,5.0,0,49.0,1.0,20.0,1,1,0
378,78.0,1.0,3.0,5.0,1,129.0,1.0,36.0,0,1,0
379,78.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
380,84.0,1.0,12.0,1.0,4,49.0,2.0,40.0,1,0,0
381,78.0,8.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
382,62.0,1.0,19.0,5.0,0,129.0,0.0,8.0,1,1,0
383,92.0,1.0,19.0,5.0,0,49.0,1.0,8.0,1,0,0
384,78.0,1.0,21.0,5.0,2,17.0,1.0,8.0,0,1,1
385,84.0,5.0,16.0,2.0,0,231.0,2.0,40.0,1,1,0
386,92.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
387,78.0,6.0,24.0,1.0,0,12.0,0.0,35.0,0,0,1
388,56.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
389,45.0,1.0,21.0,1.0,4,49.0,0.0,62.0,1,1,1
390,75.0,2.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
391,56.0,1.0,16.0,1.0,0,16.0,1.0,8.0,0,1,0
392,56.0,4.0,18.0,1.0,2,17.0,2.0,62.0,0,1,1
393,57.0,6.0,21.0,1.0,4,12.0,1.0,8.0,1,0,1
394,23.0,1.0,16.0,1.0,3,49.0,2.0,54.0,0,1,0
395,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
396,92.0,1.0,22.0,1.0,1,49.0,2.0,40.0,1,1,1
397,92.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
398,34.0,1.0,16.0,1.0,0,501.0,1.0,19.0,0,1,0
399,45.0,1.0,22.0,3.0,0,16.0,0.0,8.0,0,1,1
400,22.0,7.0,22.0,1.0,0,501.0,2.0,62.0,0,1,1
401,30.0,6.0,16.0,1.0,1,49.0,0.0,8.0,1,0,0
402,78.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
403,66.0,1.0,19.0,5.0,4,129.0,0.0,4.0,1,0,0
404,84.0,4.0,4.0,1.0,2,231.0,2.0,8.0,1,1,0
405,78.0,3.0,17.0,1.0,0,129.0,7.0,40.0,1,1,1
406,30.0,1.0,12.0,1.0,3,129.0,1.0,40.0,1,1,1
407,25.0,1.0,19.0,1.0,4,12.0,0.0,40.0,0,1,0
408,38.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
409,56.0,4.0,8.0,5.0,0,49.0,1.0,40.0,1,1,0
410,78.0,1.0,12.0,1.0,1,231.0,2.0,8.0,1,1,1
411,84.0,1.0,16.0,1.0,2,231.0,13.0,40.0,0,0,0
412,57.0,5.0,21.0,5.0,4,12.0,1.0,62.0,1,1,1
413,62.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
414,66.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,0,1
415,25.0,3.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
416,81.0,1.0,16.0,1.0,0,16.0,1.0,8.0,1,1,1
417,41.0,8.0,21.0,1.0,4,17.0,1.0,40.0,0,1,0
418,34.0,1.0,23.0,5.0,0,49.0,1.0,4.0,1,1,0
419,47.0,3.0,21.0,1.0,4,49.0,2.0,72.0,1,1,1
420,84.0,6.0,18.0,5.0,1,129.0,13.0,40.0,0,1,1
421,84.0,4.0,19.0,1.0,4,49.0,1.0,19.0,0,1,0
422,84.0,1.0,16.0,1.0,2,162.0,1.0,62.0,1,0,1
423,92.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
424,92.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,0
425,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
426,87.0,1.0,22.0,1.0,1,162.0,0.0,54.0,1,1,1
427,87.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
428,87.0,1.0,15.0,5.0,0,49.0,1.0,30.0,0,1,0
429,84.0,1.0,16.0,1.0,2,49.0,2.0,91.0,0,1,1
430,84.0,4.0,17.0,5.0,3,16.0,1.0,8.0,0,0,0
431,84.0,1.0,19.0,1.0,2,49.0,1.0,54.0,1,1,0
432,78.0,5.0,21.0,1.0,2,501.0,1.0,40.0,1,0,1
433,57.0,8.0,20.0,5.0,2,49.0,1.0,20.0,0,1,0
434,38.0,3.0,22.0,1.0,0,327.0,1.0,40.0,0,0,1
435,75.0,1.0,21.0,1.0,0,16.0,13.0,20.0,0,1,0
436,62.0,8.0,21.0,1.0,0,49.0,1.0,62.0,1,0,0
437,92.0,1.0,22.0,1.0,0,17.0,1.0,36.0,0,1,1
438,56.0,5.0,8.0,5.0,1,162.0,7.0,40.0,1,1,1
439,84.0,1.0,20.0,5.0,1,17.0,0.0,35.0,1,1,0
440,78.0,1.0,4.0,1.0,4,129.0,0.0,35.0,0,1,1
441,31.0,1.0,21.0,3.0,1,16.0,1.0,15.0,1,1,1
442,56.0,1.0,19.0,1.0,0,231.0,1.0,8.0,1,1,1
443,56.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
444,57.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
445,84.0,1.0,9.0,5.0,2,49.0,2.0,40.0,0,1,0
446,78.0,1.0,23.0,1.0,2,49.0,1.0,15.0,1,1,0
447,45.0,1.0,17.0,1.0,3,16.0,1.0,8.0,1,1,1
448,78.0,1.0,16.0,1.0,0,17.0,13.0,35.0,0,1,0
449,66.0,1.0,20.0,1.0,0,12.0,0.0,78.0,0,1,0
450,45.0,7.0,19.0,1.0,0,12.0,0.0,62.0,1,1,1
451,57.0,8.0,14.0,1.0,1,231.0,1.0,40.0,0,1,0
452,84.0,1.0,21.0,1.0,1,49.0,0.0,62.0,1,1,1
453,84.0,1.0,21.0,5.0,4,12.0,2.0,40.0,1,1,1
454,47.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,0
455,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
456,84.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
457,84.0,8.0,21.0,5.0,0,49.0,2.0,62.0,0,1,0
458,45.0,1.0,20.0,1.0,0,129.0,1.0,78.0,1,1,1
459,45.0,5.0,24.0,1.0,1,129.0,1.0,36.0,0,1,1
460,84.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,0,1
461,87.0,7.0,16.0,1.0,4,139.0,13.0,40.0,0,1,1
462,78.0,1.0,16.0,2.0,2,49.0,1.0,40.0,0,1,0
463,66.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
464,84.0,7.0,16.0,1.0,2,49.0,7.0,8.0,1,1,1
465,38.0,1.0,16.0,2.0,0,49.0,1.0,19.0,1,0,0
466,87.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
467,30.0,1.0,20.0,1.0,4,49.0,1.0,62.0,0,1,1
468,84.0,6.0,19.0,5.0,2,501.0,1.0,8.0,0,1,0
469,57.0,1.0,16.0,5.0,2,16.0,1.0,36.0,1,1,0
470,92.0,1.0,19.0,5.0,2,129.0,1.0,8.0,1,1,1
471,87.0,7.0,21.0,5.0,2,129.0,13.0,40.0,1,1,1
472,62.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
473,92.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
474,78.0,7.0,21.0,1.0,0,16.0,1.0,15.0,1,1,0
475,78.0,2.0,12.0,1.0,0,49.0,1.0,4.0,1,1,0
476,84.0,6.0,19.0,1.0,1,231.0,1.0,40.0,1,1,1
477,92.0,1.0,16.0,1.0,1,139.0,1.0,40.0,1,1,1
478,92.0,1.0,8.0,5.0,1,49.0,0.0,40.0,1,1,0
479,84.0,1.0,16.0,2.0,1,49.0,2.0,35.0,1,1,0
480,66.0,1.0,16.0,1.0,0,16.0,1.0,8.0,1,1,1
481,78.0,1.0,19.0,1.0,0,129.0,1.0,19.0,1,1,0
482,45.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
483,84.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
484,57.0,1.0,8.0,1.0,2,12.0,2.0,49.0,1,1,0
485,57.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
486,45.0,5.0,21.0,1.0,4,17.0,1.0,54.0,1,1,1
487,78.0,1.0,21.0,5.0,0,49.0,1.0,78.0,0,1,0
488,92.0,1.0,19.0,3.0,0,49.0,0.0,54.0,1,1,1
489,78.0,4.0,19.0,1.0,4,49.0,0.0,78.0,1,1,1
490,92.0,1.0,19.0,1.0,0,17.0,1.0,35.0,1,1,1
491,30.0,7.0,16.0,5.0,2,129.0,0.0,62.0,0,0,0
492,78.0,1.0,18.0,1.0,0,501.0,1.0,40.0,0,1,0
493,84.0,7.0,19.0,1.0,1,231.0,7.0,35.0,0,1,0
494,84.0,1.0,21.0,1.0,0,501.0,7.0,40.0,1,1,0
495,78.0,1.0,8.0,1.0,0,49.0,2.0,54.0,1,1,1
496,30.0,1.0,24.0,1.0,0,501.0,1.0,40.0,1,1,1
497,92.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
498,38.0,4.0,12.0,1.0,3,49.0,1.0,35.0,0,1,1
499,78.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
500,84.0,1.0,19.0,1.0,3,501.0,2.0,20.0,0,1,0
501,72.0,1.0,20.0,1.0,2,16.0,0.0,8.0,1,1,1
502,84.0,1.0,16.0,1.0,4,17.0,1.0,8.0,1,1,0
503,92.0,1.0,19.0,1.0,1,139.0,0.0,4.0,1,1,1
504,84.0,6.0,18.0,1.0,1,231.0,1.0,40.0,0,1,1
505,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
506,84.0,1.0,20.0,1.0,0,231.0,1.0,40.0,0,1,0
507,25.0,4.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
508,92.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,1
509,62.0,1.0,21.0,5.0,3,162.0,1.0,49.0,1,1,0
510,49.0,1.0,4.0,1.0,1,139.0,0.0,54.0,1,1,0
511,61.0,1.0,21.0,1.0,0,12.0,2.0,40.0,1,1,1
512,78.0,1.0,19.0,1.0,1,129.0,1.0,49.0,0,1,0
513,66.0,1.0,8.0,1.0,2,48.0,2.0,8.0,1,1,0
514,49.0,1.0,22.0,1.0,1,16.0,2.0,8.0,1,1,1
515,57.0,1.0,16.0,1.0,1,129.0,1.0,62.0,0,1,1
516,78.0,1.0,3.0,1.0,3,49.0,1.0,8.0,0,1,0
517,45.0,1.0,8.0,2.0,2,49.0,13.0,8.0,0,1,0
518,92.0,1.0,23.0,5.0,2,16.0,0.0,19.0,0,0,1
519,45.0,7.0,16.0,5.0,4,49.0,1.0,4.0,0,0,1
520,78.0,1.0,16.0,5.0,0,12.0,1.0,40.0,0,1,0
521,84.0,1.0,19.0,1.0,0,501.0,2.0,8.0,0,1,0
522,57.0,1.0,18.0,1.0,2,129.0,13.0,19.0,0,1,0
523,57.0,5.0,19.0,1.0,0,49.0,1.0,35.0,1,0,1
524,72.0,8.0,17.0,5.0,4,49.0,1.0,40.0,1,1,0
525,45.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
526,45.0,1.0,21.0,5.0,0,129.0,0.0,8.0,0,1,0
527,84.0,8.0,18.0,5.0,4,231.0,1.0,62.0,1,1,0
528,57.0,1.0,20.0,1.0,2,162.0,2.0,62.0,0,0,1
529,84.0,6.0,16.0,2.0,4,16.0,2.0,54.0,0,1,0
530,72.0,7.0,19.0,1.0,2,231.0,1.0,54.0,1,1,0
531,22.0,4.0,20.0,5.0,0,162.0,1.0,40.0,0,1,0
532,45.0,1.0,5.0,2.0,4,162.0,0.0,40.0,0,1,0
533,75.0,1.0,8.0,5.0,1,12.0,1.0,8.0,0,1,1
534,78.0,1.0,21.0,2.0,4,17.0,1.0,35.0,0,0,0
535,84.0,7.0,3.0,1.0,2,12.0,0.0,8.0,0,1,0
536,30.0,6.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
537,84.0,7.0,21.0,5.0,0,49.0,13.0,40.0,0,0,1
538,84.0,8.0,21.0,5.0,2,129.0,1.0,40.0,1,1,0
539,78.0,7.0,19.0,1.0,1,139.0,2.0,40.0,1,1,1
540,81.0,1.0,16.0,2.0,0,49.0,0.0,78.0,0,1,0
541,78.0,1.0,19.0,5.0,2,129.0,1.0,19.0,0,1,0
542,66.0,1.0,12.0,5.0,4,129.0,2.0,40.0,1,1,1
543,92.0,6.0,19.0,1.0,0,49.0,2.0,36.0,1,1,0
544,57.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,0,1
545,56.0,8.0,16.0,1.0,0,49.0,1.0,19.0,1,1,0
546,92.0,6.0,17.0,1.0,4,129.0,1.0,35.0,1,1,0
547,78.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,0,1
548,84.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
549,56.0,1.0,16.0,1.0,2,49.0,2.0,8.0,1,0,0
550,84.0,7.0,12.0,1.0,0,17.0,13.0,35.0,1,0,0
551,45.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
552,84.0,1.0,16.0,5.0,4,231.0,0.0,8.0,1,1,0
553,49.0,7.0,8.0,1.0,2,16.0,13.0,8.0,1,1,1
554,56.0,1.0,24.0,1.0,4,49.0,1.0,4.0,0,1,0
555,84.0,1.0,16.0,1.0,0,231.0,2.0,40.0,1,1,1
556,84.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
557,38.0,1.0,8.0,5.0,4,49.0,1.0,8.0,1,1,0
558,45.0,3.0,4.0,1.0,0,49.0,13.0,8.0,0,1,1
559,84.0,1.0,16.0,1.0,0,49.0,13.0,8.0,1,1,0
560,84.0,1.0,20.0,1.0,0,12.0,2.0,36.0,1,1,1
561,38.0,1.0,21.0,5.0,1,49.0,2.0,62.0,0,1,0
562,92.0,2.0,21.0,1.0,0,12.0,1.0,40.0,1,0,1
563,57.0,1.0,4.0,1.0,0,16.0,1.0,62.0,1,1,0
564,84.0,1.0,23.0,5.0,1,12.0,1.0,8.0,0,1,0
565,45.0,1.0,16.0,1.0,0,49.0,1.0,78.0,1,1,0
566,62.0,1.0,24.0,1.0,0,49.0,0.0,8.0,1,1,1
567,84.0,1.0,19.0,5.0,2,162.0,2.0,78.0,1,1,0
568,38.0,7.0,16.0,5.0,3,231.0,1.0,40.0,0,1,1
569,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
570,25.0,6.0,19.0,2.0,1,162.0,2.0,49.0,1,1,0
571,84.0,1.0,17.0,1.0,0,49.0,7.0,40.0,0,1,0
572,92.0,1.0,19.0,1.0,0,501.0,0.0,8.0,0,1,1
573,57.0,6.0,16.0,3.0,0,231.0,2.0,40.0,1,1,0
574,92.0,1.0,20.0,3.0,1,48.0,1.0,40.0,1,1,1
575,84.0,6.0,21.0,3.0,0,49.0,2.0,35.0,1,1,1
576,78.0,4.0,18.0,1.0,4,49.0,0.0,54.0,0,1,0
577,56.0,1.0,7.0,5.0,0,16.0,2.0,40.0,0,1,0
578,25.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
579,66.0,1.0,21.0,5.0,3,49.0,2.0,62.0,0,0,0
580,87.0,7.0,19.0,1.0,4,129.0,1.0,8.0,0,1,0
581,78.0,1.0,19.0,1.0,1,162.0,2.0,20.0,1,1,0
582,87.0,8.0,16.0,5.0,3,129.0,1.0,62.0,0,1,0
583,66.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
584,84.0,5.0,4.0,1.0,0,16.0,7.0,62.0,1,1,1
585,30.0,1.0,12.0,1.0,2,231.0,0.0,54.0,0,1,1
586,87.0,1.0,5.0,1.0,0,16.0,0.0,40.0,0,1,0
587,84.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
588,92.0,2.0,21.0,5.0,0,231.0,1.0,8.0,1,1,0
589,84.0,4.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
590,31.0,1.0,17.0,2.0,2,49.0,1.0,78.0,0,1,0
591,66.0,1.0,4.0,1.0,1,49.0,2.0,35.0,1,1,1
592,84.0,5.0,17.0,1.0,0,49.0,2.0,19.0,1,0,1
593,92.0,1.0,19.0,1.0,0,16.0,0.0,62.0,0,1,1
594,84.0,1.0,20.0,1.0,0,49.0,1.0,49.0,0,1,1
595,57.0,1.0,5.0,5.0,2,501.0,2.0,20.0,1,1,0
596,84.0,1.0,21.0,1.0,3,129.0,7.0,62.0,1,1,1
597,72.0,1.0,20.0,5.0,1,16.0,0.0,40.0,1,1,0
598,66.0,1.0,16.0,5.0,1,162.0,1.0,54.0,1,0,0
599,38.0,4.0,12.0,5.0,3,501.0,1.0,19.0,0,1,0
600,38.0,4.0,19.0,1.0,0,49.0,0.0,54.0,0,0,1
601,45.0,1.0,16.0,5.0,0,501.0,13.0,40.0,1,1,1
602,78.0,1.0,19.0,3.0,0,49.0,13.0,8.0,0,1,1
603,78.0,7.0,1.0,5.0,2,162.0,0.0,40.0,0,1,0
604,57.0,2.0,21.0,1.0,1,16.0,2.0,40.0,1,1,0
605,84.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
606,41.0,5.0,22.0,1.0,0,49.0,13.0,40.0,0,1,1
607,92.0,7.0,16.0,1.0,1,129.0,1.0,40.0,1,1,1
608,92.0,1.0,16.0,5.0,1,231.0,1.0,40.0,1,1,0
609,66.0,1.0,19.0,5.0,2,501.0,2.0,62.0,1,0,1
610,84.0,6.0,18.0,1.0,5,49.0,13.0,40.0,1,0,1
611,92.0,7.0,21.0,1.0,0,12.0,13.0,13.0,1,1,1
612,84.0,2.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
613,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
614,57.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
615,87.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
616,78.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,1,1
617,78.0,1.0,19.0,1.0,3,162.0,1.0,8.0,1,1,1
618,84.0,1.0,16.0,5.0,1,162.0,2.0,40.0,0,1,0
619,84.0,7.0,18.0,5.0,5,12.0,0.0,62.0,0,1,0
620,84.0,1.0,8.0,1.0,2,12.0,2.0,78.0,1,1,1
621,66.0,3.0,21.0,5.0,2,16.0,0.0,78.0,0,1,1
622,38.0,1.0,16.0,1.0,1,49.0,2.0,49.0,0,1,0
623,38.0,1.0,18.0,5.0,0,49.0,1.0,91.0,1,1,0
624,78.0,6.0,12.0,5.0,0,49.0,0.0,40.0,1,1,0
625,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
626,84.0,6.0,16.0,3.0,0,49.0,2.0,8.0,0,1,0
627,34.0,7.0,16.0,3.0,0,129.0,2.0,78.0,1,1,1
628,66.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
629,22.0,6.0,19.0,1.0,3,12.0,1.0,8.0,0,1,0
630,84.0,1.0,17.0,3.0,2,162.0,7.0,40.0,0,1,1
631,84.0,4.0,24.0,5.0,1,12.0,1.0,20.0,1,1,1
632,30.0,6.0,24.0,1.0,2,162.0,2.0,4.0,1,1,0
633,66.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
634,57.0,2.0,24.0,5.0,2,49.0,0.0,40.0,1,1,0
635,56.0,1.0,24.0,1.0,1,49.0,1.0,8.0,1,1,0
636,92.0,3.0,21.0,1.0,0,162.0,7.0,8.0,1,1,1
637,92.0,7.0,20.0,1.0,1,231.0,0.0,4.0,0,1,0
638,78.0,1.0,19.0,5.0,2,162.0,0.0,8.0,1,1,0
639,84.0,2.0,21.0,5.0,1,231.0,2.0,35.0,1,1,1
640,84.0,1.0,22.0,1.0,4,231.0,0.0,40.0,1,1,1
641,57.0,1.0,4.0,5.0,2,49.0,2.0,19.0,0,1,0
642,62.0,3.0,20.0,1.0,0,129.0,1.0,38.0,1,1,1
643,30.0,1.0,22.0,1.0,1,49.0,2.0,8.0,1,1,1
644,84.0,1.0,16.0,1.0,4,12.0,1.0,62.0,0,1,1
645,84.0,1.0,21.0,3.0,0,49.0,2.0,8.0,1,1,1
646,75.0,1.0,23.0,1.0,0,501.0,2.0,36.0,0,1,1
647,56.0,1.0,21.0,1.0,2,17.0,2.0,19.0,1,1,1
648,84.0,1.0,16.0,1.0,2,231.0,1.0,8.0,1,1,1
649,38.0,4.0,21.0,1.0,2,16.0,0.0,62.0,0,1,1
650,84.0,7.0,21.0,5.0,5,12.0,2.0,40.0,0,1,0
651,84.0,7.0,3.0,1.0,0,231.0,0.0,54.0,1,1,0
652,84.0,4.0,19.0,5.0,0,49.0,2.0,62.0,0,1,0
653,22.0,1.0,21.0,1.0,4,501.0,7.0,40.0,1,1,0
654,84.0,8.0,7.0,5.0,4,49.0,2.0,38.0,0,1,0
655,84.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
656,84.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,0
657,78.0,7.0,19.0,5.0,0,501.0,2.0,40.0,1,1,0
658,78.0,1.0,21.0,1.0,0,49.0,7.0,10.0,1,1,1
659,84.0,6.0,21.0,5.0,4,501.0,1.0,20.0,1,1,1
660,84.0,1.0,12.0,3.0,1,49.0,0.0,40.0,0,1,0
661,38.0,4.0,19.0,1.0,3,49.0,2.0,19.0,1,1,1
662,49.0,4.0,17.0,1.0,3,17.0,2.0,35.0,0,1,0
663,84.0,1.0,19.0,5.0,0,12.0,1.0,40.0,1,1,1
664,84.0,1.0,18.0,1.0,2,16.0,13.0,8.0,0,1,0
665,66.0,1.0,19.0,1.0,0,231.0,1.0,8.0,1,1,1
666,84.0,5.0,24.0,5.0,0,49.0,1.0,62.0,1,1,1
667,57.0,4.0,24.0,5.0,3,501.0,0.0,8.0,1,1,1
668,87.0,6.0,24.0,5.0,2,139.0,2.0,8.0,0,1,0
669,92.0,1.0,21.0,1.0,2,129.0,2.0,4.0,0,1,1
670,56.0,1.0,16.0,1.0,4,139.0,1.0,40.0,1,1,0
671,78.0,1.0,19.0,1.0,3,49.0,1.0,8.0,0,1,0
672,78.0,1.0,22.0,1.0,0,49.0,2.0,8.0,1,1,1
673,23.0,5.0,21.0,5.0,2,129.0,7.0,8.0,1,1,0
674,45.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,0,0
675,57.0,1.0,22.0,1.0,2,231.0,7.0,35.0,1,1,1
676,49.0,1.0,19.0,1.0,4,231.0,1.0,20.0,0,1,1
677,81.0,2.0,17.0,5.0,2,12.0,2.0,8.0,1,1,0
678,22.0,3.0,22.0,5.0,2,129.0,2.0,8.0,1,1,1
679,84.0,1.0,19.0,1.0,4,16.0,2.0,62.0,0,1,1
680,84.0,1.0,20.0,2.0,2,17.0,1.0,4.0,1,1,0
681,57.0,1.0,19.0,5.0,0,162.0,1.0,40.0,0,1,0
682,25.0,3.0,22.0,1.0,4,49.0,13.0,20.0,1,1,1
683,84.0,1.0,12.0,1.0,2,49.0,0.0,8.0,1,1,1
684,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
685,45.0,1.0,19.0,5.0,1,501.0,1.0,40.0,1,1,0
686,92.0,4.0,7.0,5.0,2,162.0,1.0,8.0,0,1,0
687,81.0,6.0,22.0,5.0,3,49.0,13.0,40.0,1,1,1
688,92.0,1.0,22.0,1.0,1,501.0,0.0,40.0,1,1,1
689,56.0,8.0,18.0,2.0,0,129.0,0.0,20.0,0,1,0
690,45.0,1.0,21.0,5.0,4,16.0,7.0,62.0,1,1,0
691,45.0,1.0,18.0,3.0,1,49.0,2.0,62.0,1,1,1
692,22.0,1.0,19.0,1.0,2,49.0,2.0,19.0,0,0,0
693,22.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
694,84.0,1.0,8.0,1.0,4,49.0,7.0,8.0,0,1,0
695,38.0,5.0,21.0,1.0,0,12.0,1.0,36.0,0,1,1
696,66.0,1.0,14.0,1.0,0,49.0,1.0,15.0,1,1,0
697,57.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,1,1
698,30.0,1.0,16.0,1.0,4,231.0,2.0,40.0,0,1,0
699,92.0,7.0,12.0,5.0,3,16.0,1.0,35.0,0,1,0
700,84.0,5.0,22.0,1.0,2,501.0,2.0,78.0,0,1,1
701,45.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
702,57.0,4.0,19.0,1.0,0,162.0,0.0,8.0,1,1,1
703,87.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
704,78.0,1.0,21.0,1.0,4,231.0,13.0,20.0,1,0,1
705,87.0,4.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
706,84.0,2.0,21.0,1.0,1,49.0,1.0,62.0,1,1,1
707,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
708,87.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
709,84.0,1.0,19.0,3.0,0,17.0,1.0,49.0,1,0,0
710,84.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
711,62.0,3.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
712,84.0,1.0,19.0,1.0,2,49.0,13.0,49.0,1,1,0
713,78.0,4.0,19.0,5.0,0,17.0,1.0,78.0,0,0,0
714,57.0,1.0,22.0,1.0,0,16.0,1.0,49.0,0,1,1
715,78.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
716,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
717,56.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
718,84.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
719,45.0,1.0,12.0,1.0,0,49.0,1.0,19.0,1,0,1
720,78.0,7.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
721,66.0,7.0,21.0,1.0,0,129.0,1.0,19.0,0,1,1
722,56.0,1.0,12.0,5.0,1,49.0,2.0,8.0,0,1,0
723,45.0,1.0,16.0,3.0,0,129.0,1.0,40.0,1,1,1
724,84.0,1.0,19.0,1.0,0,12.0,1.0,62.0,0,0,1
725,22.0,4.0,19.0,5.0,0,501.0,0.0,40.0,1,0,0
726,30.0,3.0,16.0,1.0,2,12.0,1.0,40.0,0,1,1
727,78.0,7.0,19.0,5.0,4,49.0,1.0,13.0,0,1,1
728,72.0,1.0,21.0,1.0,1,17.0,1.0,40.0,0,1,1
729,32.0,5.0,21.0,1.0,0,49.0,13.0,40.0,0,1,0
730,92.0,7.0,21.0,1.0,4,49.0,2.0,78.0,1,1,1
731,84.0,7.0,20.0,1.0,0,162.0,13.0,40.0,1,1,1
