,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,4.0,22.0,1.0,0,13.0,1.0,11.0,0,1,0
366,63.0,1.0,21.0,1.0,4,163.0,2.0,90.0,1,1,0
367,40.0,1.0,21.0,1.0,3,117.0,5.0,50.0,1,1,1
368,86.0,3.0,19.0,5.0,0,128.0,17.0,40.0,0,1,0
369,50.0,2.0,16.0,1.0,1,117.0,0.0,35.0,1,1,1
370,23.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
371,34.0,1.0,19.0,5.0,2,15.0,0.0,35.0,1,1,1
372,50.0,1.0,16.0,3.0,2,163.0,0.0,84.0,0,1,1
373,80.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
374,58.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
375,57.0,1.0,21.0,5.0,0,312.0,0.0,35.0,0,1,0
376,34.0,1.0,18.0,1.0,0,436.0,6.0,11.0,1,1,1
377,58.0,2.0,1.0,2.0,0,49.0,1.0,50.0,0,0,1
378,57.0,1.0,19.0,1.0,4,117.0,1.0,40.0,1,1,1
379,21.0,1.0,16.0,1.0,1,128.0,0.0,40.0,1,1,1
380,34.0,1.0,19.0,1.0,2,117.0,1.0,12.0,0,1,1
381,34.0,3.0,19.0,2.0,0,4.0,0.0,40.0,0,1,1
382,80.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
383,23.0,1.0,19.0,5.0,0,128.0,5.0,40.0,1,1,0
384,63.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,0
385,63.0,1.0,19.0,1.0,0,316.0,17.0,40.0,0,1,0
386,58.0,2.0,19.0,1.0,0,117.0,5.0,90.0,0,1,1
387,50.0,4.0,19.0,5.0,2,10.0,0.0,12.0,0,1,0
388,65.0,1.0,12.0,5.0,3,49.0,0.0,12.0,1,0,0
389,38.0,5.0,21.0,1.0,1,44.0,1.0,61.0,0,1,1
390,23.0,1.0,19.0,3.0,2,117.0,0.0,40.0,1,1,1
391,34.0,2.0,21.0,1.0,0,13.0,1.0,40.0,1,1,0
392,50.0,1.0,19.0,1.0,1,106.0,0.0,40.0,1,1,1
393,57.0,2.0,14.0,5.0,2,49.0,1.0,96.0,0,1,0
394,63.0,1.0,1.0,3.0,0,13.0,0.0,40.0,1,1,1
395,80.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
396,38.0,5.0,16.0,1.0,2,15.0,1.0,40.0,0,1,1
397,23.0,1.0,16.0,1.0,2,49.0,5.0,50.0,1,1,0
398,50.0,4.0,19.0,3.0,2,49.0,0.0,59.0,0,1,0
399,58.0,1.0,22.0,5.0,4,117.0,2.0,40.0,1,0,0
400,38.0,2.0,19.0,1.0,0,117.0,1.0,40.0,1,1,1
401,50.0,1.0,20.0,1.0,1,10.0,0.0,50.0,1,1,0
402,57.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
403,80.0,6.0,18.0,5.0,2,316.0,0.0,40.0,1,0,1
404,38.0,1.0,21.0,1.0,0,128.0,0.0,50.0,1,1,1
405,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
406,38.0,4.0,19.0,1.0,0,436.0,0.0,40.0,0,1,0
407,58.0,3.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
408,21.0,1.0,20.0,1.0,0,49.0,5.0,96.0,0,1,1
409,65.0,6.0,20.0,1.0,0,421.0,1.0,41.0,1,1,1
410,50.0,1.0,14.0,4.0,3,163.0,12.0,11.0,1,0,1
411,80.0,1.0,19.0,5.0,1,4.0,1.0,41.0,1,1,0
412,58.0,1.0,22.0,4.0,1,15.0,0.0,50.0,0,1,0
413,57.0,1.0,13.0,3.0,2,15.0,5.0,50.0,0,0,1
414,50.0,1.0,16.0,1.0,0,128.0,6.0,90.0,1,1,1
415,34.0,4.0,1.0,1.0,2,117.0,2.0,40.0,0,1,0
416,65.0,6.0,1.0,5.0,1,128.0,0.0,85.0,1,1,0
417,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
418,38.0,4.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
419,65.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
420,57.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
421,38.0,1.0,21.0,1.0,0,117.0,1.0,12.0,1,1,1
422,50.0,5.0,19.0,2.0,2,49.0,2.0,4.0,0,1,0
423,58.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
424,65.0,5.0,22.0,1.0,2,15.0,0.0,40.0,0,1,0
425,23.0,1.0,21.0,5.0,2,10.0,2.0,85.0,0,1,1
426,80.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
427,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
428,58.0,1.0,21.0,1.0,2,4.0,12.0,17.0,0,1,0
429,86.0,1.0,19.0,1.0,0,316.0,6.0,11.0,0,1,1
430,65.0,1.0,19.0,5.0,2,4.0,6.0,61.0,1,1,0
431,80.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
432,34.0,1.0,20.0,1.0,0,117.0,1.0,40.0,1,1,1
433,58.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
434,38.0,4.0,12.0,2.0,0,316.0,6.0,11.0,0,1,0
435,50.0,1.0,19.0,5.0,0,49.0,0.0,85.0,1,1,0
436,50.0,1.0,19.0,1.0,3,128.0,5.0,40.0,1,1,1
437,50.0,1.0,19.0,1.0,0,117.0,0.0,12.0,0,1,1
438,63.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
439,23.0,1.0,18.0,1.0,0,10.0,0.0,40.0,0,1,0
440,21.0,1.0,21.0,1.0,2,49.0,0.0,59.0,1,1,1
441,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
442,50.0,1.0,21.0,4.0,0,49.0,5.0,96.0,0,1,0
443,21.0,5.0,16.0,1.0,2,49.0,1.0,61.0,0,1,1
444,38.0,1.0,20.0,5.0,2,117.0,1.0,40.0,0,1,0
445,63.0,8.0,16.0,1.0,0,128.0,1.0,40.0,1,1,1
446,63.0,7.0,14.0,5.0,2,49.0,7.0,40.0,1,1,1
447,50.0,3.0,16.0,5.0,0,117.0,0.0,35.0,0,1,0
448,65.0,8.0,19.0,1.0,4,15.0,17.0,40.0,1,1,1
449,21.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
450,80.0,1.0,20.0,1.0,2,436.0,1.0,40.0,0,1,0
451,80.0,1.0,16.0,1.0,0,13.0,0.0,50.0,0,1,0
452,58.0,1.0,21.0,5.0,0,163.0,2.0,40.0,1,1,1
453,50.0,1.0,13.0,3.0,1,4.0,0.0,61.0,1,1,1
454,50.0,1.0,18.0,5.0,1,117.0,2.0,40.0,0,1,0
455,23.0,6.0,20.0,1.0,0,15.0,1.0,40.0,1,1,1
456,58.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,1
457,23.0,1.0,20.0,5.0,2,49.0,5.0,50.0,1,1,0
458,86.0,1.0,14.0,2.0,0,362.0,0.0,12.0,0,1,0
459,57.0,1.0,12.0,1.0,2,49.0,5.0,11.0,1,1,1
460,50.0,7.0,22.0,5.0,0,117.0,0.0,40.0,1,1,1
461,80.0,1.0,14.0,2.0,0,49.0,0.0,40.0,0,1,0
462,50.0,1.0,14.0,1.0,0,49.0,2.0,96.0,0,0,0
463,34.0,6.0,19.0,5.0,3,316.0,1.0,85.0,1,0,0
464,21.0,1.0,21.0,5.0,0,10.0,0.0,12.0,1,1,1
465,80.0,4.0,1.0,1.0,2,49.0,1.0,11.0,0,1,0
466,58.0,1.0,22.0,5.0,0,49.0,1.0,11.0,1,1,1
467,63.0,1.0,16.0,5.0,0,15.0,0.0,40.0,1,1,1
468,80.0,6.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
469,50.0,1.0,19.0,3.0,3,49.0,2.0,41.0,1,1,1
470,38.0,1.0,14.0,1.0,3,4.0,0.0,40.0,1,1,1
471,50.0,3.0,18.0,4.0,0,27.0,0.0,61.0,0,1,0
472,50.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
473,21.0,6.0,20.0,5.0,1,316.0,1.0,40.0,1,1,1
474,50.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,1,1
475,80.0,4.0,13.0,3.0,2,128.0,1.0,11.0,1,1,1
476,50.0,2.0,22.0,1.0,0,128.0,1.0,55.0,0,1,1
477,38.0,7.0,21.0,1.0,4,4.0,1.0,50.0,1,1,1
478,63.0,6.0,22.0,1.0,0,163.0,0.0,40.0,0,1,0
479,21.0,1.0,1.0,1.0,0,13.0,1.0,61.0,1,1,1
480,63.0,1.0,20.0,5.0,3,49.0,1.0,96.0,1,1,1
481,80.0,1.0,19.0,5.0,1,459.0,1.0,35.0,0,1,1
482,34.0,2.0,21.0,1.0,1,49.0,5.0,96.0,1,1,1
483,57.0,1.0,12.0,1.0,0,4.0,0.0,40.0,1,1,1
484,58.0,2.0,19.0,5.0,0,49.0,0.0,11.0,1,1,1
485,50.0,1.0,16.0,5.0,2,117.0,0.0,84.0,0,1,0
486,80.0,1.0,18.0,1.0,1,117.0,0.0,4.0,0,1,0
487,80.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
488,65.0,5.0,16.0,1.0,2,15.0,6.0,12.0,0,1,1
489,21.0,1.0,20.0,1.0,2,4.0,5.0,40.0,1,1,1
490,80.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
491,50.0,1.0,22.0,5.0,2,117.0,0.0,61.0,0,1,0
492,34.0,6.0,12.0,1.0,1,13.0,6.0,50.0,0,1,0
493,23.0,1.0,14.0,1.0,1,10.0,5.0,96.0,0,1,0
494,50.0,1.0,16.0,1.0,2,49.0,1.0,61.0,1,1,1
495,80.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
496,63.0,1.0,21.0,1.0,4,316.0,1.0,96.0,1,1,1
497,21.0,1.0,13.0,1.0,0,128.0,0.0,35.0,0,1,0
498,50.0,2.0,21.0,1.0,3,49.0,14.0,40.0,1,1,1
499,57.0,1.0,14.0,3.0,0,128.0,17.0,40.0,0,1,0
500,57.0,1.0,19.0,1.0,0,128.0,1.0,41.0,1,1,1
501,65.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
502,80.0,6.0,16.0,1.0,1,106.0,6.0,40.0,1,1,1
503,63.0,6.0,22.0,5.0,4,117.0,2.0,50.0,1,1,0
504,50.0,7.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
505,86.0,1.0,21.0,5.0,2,13.0,0.0,35.0,0,1,0
506,80.0,6.0,21.0,1.0,0,128.0,0.0,40.0,1,1,0
507,58.0,1.0,20.0,1.0,0,128.0,0.0,12.0,0,0,0
508,21.0,1.0,13.0,1.0,2,163.0,5.0,40.0,1,1,1
509,50.0,2.0,20.0,5.0,4,128.0,2.0,40.0,1,1,0
510,34.0,6.0,1.0,1.0,0,4.0,7.0,40.0,0,1,0
511,63.0,3.0,22.0,2.0,0,128.0,0.0,41.0,0,1,1
512,34.0,1.0,19.0,1.0,2,27.0,0.0,40.0,0,1,0
513,80.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
514,21.0,1.0,20.0,1.0,0,117.0,0.0,4.0,1,1,0
515,34.0,1.0,18.0,3.0,4,10.0,0.0,40.0,1,1,1
516,80.0,1.0,21.0,5.0,2,15.0,2.0,61.0,0,1,0
517,50.0,1.0,18.0,1.0,2,13.0,0.0,35.0,0,1,0
518,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
519,63.0,1.0,19.0,5.0,3,49.0,14.0,84.0,1,1,0
520,38.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,1
521,58.0,1.0,21.0,1.0,0,117.0,1.0,10.0,0,0,0
522,86.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
523,21.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
524,50.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
525,34.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
526,50.0,2.0,12.0,5.0,0,117.0,1.0,40.0,1,1,0
527,80.0,1.0,12.0,1.0,0,117.0,0.0,40.0,1,1,1
528,63.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
529,34.0,1.0,20.0,1.0,3,49.0,1.0,19.0,1,1,1
530,50.0,3.0,20.0,4.0,0,117.0,0.0,50.0,0,1,0
531,57.0,1.0,19.0,1.0,0,13.0,5.0,40.0,0,1,0
532,38.0,7.0,21.0,4.0,0,128.0,1.0,40.0,1,1,1
533,80.0,1.0,21.0,3.0,0,128.0,12.0,40.0,0,1,0
534,57.0,7.0,18.0,1.0,0,49.0,0.0,90.0,1,1,1
535,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
536,80.0,3.0,16.0,5.0,1,49.0,1.0,4.0,0,1,0
537,65.0,3.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
538,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,0,0
539,23.0,1.0,20.0,5.0,0,13.0,0.0,11.0,0,1,0
540,63.0,6.0,19.0,3.0,0,66.0,0.0,40.0,0,1,1
541,65.0,2.0,21.0,1.0,1,49.0,0.0,61.0,0,1,0
542,56.0,2.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
543,50.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
544,57.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
545,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
546,50.0,1.0,18.0,1.0,0,128.0,0.0,96.0,1,1,1
547,80.0,8.0,22.0,1.0,0,49.0,12.0,85.0,1,1,0
548,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
549,80.0,1.0,14.0,5.0,4,49.0,0.0,12.0,1,1,1
550,50.0,1.0,16.0,1.0,0,316.0,1.0,12.0,1,1,1
551,50.0,1.0,19.0,5.0,1,49.0,0.0,85.0,1,1,0
552,23.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
553,80.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
554,80.0,1.0,21.0,5.0,0,117.0,1.0,35.0,1,1,0
555,50.0,8.0,18.0,5.0,3,362.0,0.0,12.0,1,1,0
556,65.0,1.0,19.0,1.0,0,316.0,2.0,84.0,0,1,1
557,21.0,1.0,12.0,5.0,0,49.0,0.0,17.0,1,1,0
558,50.0,3.0,20.0,2.0,0,49.0,1.0,11.0,0,1,0
559,63.0,6.0,12.0,1.0,0,10.0,0.0,40.0,0,1,0
560,63.0,1.0,20.0,5.0,2,4.0,0.0,11.0,0,1,0
561,58.0,1.0,20.0,4.0,0,15.0,0.0,50.0,1,1,1
562,80.0,6.0,13.0,4.0,0,467.0,2.0,40.0,0,1,0
563,63.0,1.0,21.0,2.0,0,163.0,1.0,96.0,0,1,0
564,21.0,1.0,21.0,1.0,2,4.0,1.0,35.0,0,1,1
565,50.0,1.0,22.0,5.0,0,128.0,1.0,40.0,1,1,0
566,50.0,1.0,20.0,1.0,2,128.0,2.0,40.0,1,1,0
567,50.0,3.0,20.0,3.0,1,117.0,5.0,50.0,0,1,1
568,80.0,1.0,20.0,1.0,2,117.0,5.0,40.0,1,1,1
569,80.0,1.0,22.0,1.0,0,4.0,1.0,84.0,1,1,1
570,58.0,1.0,16.0,5.0,3,49.0,2.0,96.0,1,1,0
571,80.0,1.0,20.0,3.0,2,117.0,0.0,90.0,0,1,1
572,63.0,2.0,19.0,2.0,2,10.0,6.0,50.0,0,1,0
573,50.0,5.0,14.0,1.0,2,117.0,2.0,84.0,0,0,0
574,57.0,1.0,21.0,2.0,0,15.0,0.0,40.0,0,1,0
575,50.0,1.0,21.0,3.0,3,49.0,0.0,35.0,1,1,0
576,58.0,1.0,21.0,1.0,3,49.0,0.0,12.0,1,1,1
577,34.0,1.0,22.0,1.0,0,15.0,0.0,50.0,0,1,0
578,38.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
579,80.0,1.0,1.0,5.0,0,49.0,0.0,90.0,0,1,0
580,50.0,4.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
581,63.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,1
582,23.0,1.0,19.0,1.0,2,117.0,0.0,35.0,0,0,1
583,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
584,63.0,1.0,22.0,3.0,2,163.0,2.0,40.0,0,1,1
585,86.0,1.0,19.0,1.0,2,128.0,1.0,40.0,0,1,0
586,38.0,7.0,21.0,3.0,1,117.0,1.0,40.0,1,0,0
587,48.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
588,50.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
589,50.0,1.0,18.0,3.0,0,163.0,0.0,84.0,1,1,1
590,50.0,1.0,19.0,3.0,4,4.0,12.0,40.0,0,1,0
591,38.0,1.0,18.0,1.0,2,128.0,5.0,85.0,0,1,0
592,50.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,0,1
593,34.0,4.0,14.0,5.0,0,15.0,1.0,12.0,0,1,0
594,58.0,4.0,19.0,1.0,0,117.0,0.0,40.0,0,1,0
595,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
596,57.0,6.0,18.0,1.0,4,4.0,0.0,70.0,0,1,0
597,58.0,1.0,21.0,1.0,4,49.0,0.0,96.0,1,0,0
598,50.0,1.0,22.0,1.0,0,66.0,1.0,40.0,0,1,0
599,21.0,3.0,16.0,1.0,0,117.0,0.0,61.0,0,1,0
600,50.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
601,34.0,1.0,22.0,1.0,3,436.0,0.0,40.0,1,1,1
602,23.0,1.0,21.0,1.0,0,163.0,1.0,50.0,0,1,0
603,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
604,86.0,6.0,20.0,3.0,0,117.0,0.0,40.0,1,1,1
605,38.0,6.0,14.0,1.0,1,163.0,2.0,40.0,0,0,1
606,63.0,1.0,14.0,4.0,0,66.0,6.0,61.0,1,1,0
607,38.0,7.0,14.0,5.0,0,49.0,17.0,35.0,1,1,0
608,81.0,1.0,16.0,5.0,2,4.0,0.0,11.0,1,1,0
609,40.0,1.0,22.0,5.0,4,128.0,2.0,35.0,1,1,0
610,65.0,1.0,19.0,3.0,0,4.0,0.0,50.0,0,0,1
611,80.0,1.0,18.0,1.0,0,117.0,2.0,17.0,1,1,1
612,57.0,1.0,18.0,5.0,1,66.0,0.0,35.0,1,1,0
613,40.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
614,34.0,1.0,16.0,1.0,2,316.0,0.0,4.0,0,1,1
615,80.0,1.0,18.0,1.0,0,163.0,12.0,10.0,1,1,1
616,31.0,2.0,19.0,1.0,1,117.0,2.0,40.0,0,1,1
617,58.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
618,63.0,2.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
619,58.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,0,1
620,34.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
621,65.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,1,1
622,80.0,4.0,19.0,1.0,0,117.0,0.0,11.0,0,1,0
623,34.0,1.0,19.0,1.0,0,128.0,0.0,35.0,0,1,1
624,58.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
625,58.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
626,57.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,0
627,80.0,1.0,22.0,5.0,1,49.0,0.0,84.0,0,1,0
628,50.0,1.0,20.0,4.0,2,316.0,1.0,40.0,0,1,0
629,58.0,4.0,22.0,3.0,2,128.0,1.0,96.0,0,1,1
630,58.0,1.0,20.0,4.0,0,4.0,0.0,40.0,0,1,0
631,34.0,1.0,19.0,5.0,1,49.0,0.0,61.0,1,1,0
632,50.0,7.0,20.0,1.0,3,49.0,0.0,90.0,1,1,1
633,80.0,5.0,22.0,3.0,0,4.0,1.0,40.0,0,1,0
634,57.0,1.0,16.0,1.0,0,49.0,6.0,35.0,0,1,0
635,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
636,57.0,1.0,21.0,3.0,0,4.0,0.0,61.0,1,1,1
637,50.0,1.0,20.0,1.0,2,49.0,0.0,96.0,0,1,0
638,86.0,1.0,21.0,2.0,0,316.0,0.0,40.0,0,1,0
639,21.0,1.0,18.0,1.0,0,467.0,0.0,35.0,1,0,0
640,34.0,4.0,16.0,5.0,2,27.0,1.0,11.0,0,1,0
641,80.0,2.0,20.0,3.0,0,128.0,1.0,40.0,1,1,1
642,50.0,1.0,20.0,5.0,0,15.0,1.0,12.0,1,1,1
643,80.0,1.0,12.0,1.0,0,117.0,1.0,40.0,1,1,1
644,34.0,1.0,21.0,5.0,2,128.0,0.0,40.0,1,1,1
645,63.0,4.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
646,57.0,6.0,16.0,1.0,0,49.0,5.0,40.0,0,1,1
647,23.0,1.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
648,21.0,1.0,20.0,4.0,3,128.0,0.0,40.0,1,1,0
649,50.0,3.0,16.0,1.0,0,163.0,2.0,96.0,0,1,1
650,80.0,1.0,16.0,3.0,0,316.0,2.0,4.0,1,1,1
651,50.0,3.0,16.0,1.0,0,15.0,0.0,40.0,0,1,0
652,50.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
653,34.0,3.0,21.0,2.0,0,49.0,17.0,40.0,0,1,0
654,80.0,1.0,20.0,1.0,0,66.0,1.0,61.0,1,1,1
655,80.0,1.0,12.0,1.0,0,49.0,2.0,40.0,0,0,0
656,21.0,2.0,1.0,1.0,4,49.0,5.0,40.0,1,1,1
657,34.0,6.0,19.0,5.0,1,13.0,0.0,40.0,1,0,1
658,38.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
659,80.0,1.0,16.0,1.0,3,128.0,0.0,85.0,1,1,1
660,21.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
661,58.0,1.0,16.0,1.0,3,163.0,0.0,12.0,1,1,0
662,38.0,1.0,16.0,1.0,0,44.0,1.0,40.0,0,1,1
663,80.0,1.0,18.0,1.0,3,10.0,2.0,11.0,1,1,0
664,58.0,1.0,20.0,4.0,0,49.0,0.0,90.0,0,1,0
665,57.0,1.0,20.0,3.0,2,4.0,1.0,50.0,1,1,1
666,58.0,1.0,20.0,5.0,1,66.0,0.0,40.0,1,1,0
667,58.0,4.0,13.0,1.0,2,469.0,0.0,12.0,0,1,0
668,80.0,2.0,21.0,1.0,1,4.0,1.0,40.0,0,1,0
669,50.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
670,80.0,3.0,22.0,2.0,4,128.0,0.0,40.0,0,1,0
671,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
672,80.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,1
673,58.0,1.0,21.0,5.0,2,467.0,0.0,50.0,1,1,0
674,34.0,1.0,19.0,3.0,2,4.0,0.0,40.0,0,1,1
675,80.0,1.0,21.0,1.0,0,316.0,0.0,10.0,1,1,0
676,58.0,7.0,21.0,1.0,1,49.0,0.0,90.0,1,0,1
677,65.0,1.0,21.0,5.0,2,163.0,7.0,35.0,1,0,0
678,50.0,1.0,13.0,1.0,1,469.0,1.0,4.0,0,1,1
679,58.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
680,58.0,1.0,19.0,5.0,1,362.0,0.0,35.0,1,1,0
681,63.0,1.0,18.0,3.0,4,469.0,5.0,40.0,1,1,1
682,57.0,1.0,16.0,4.0,4,117.0,12.0,40.0,1,1,0
683,23.0,7.0,13.0,1.0,1,128.0,0.0,11.0,1,1,1
684,65.0,6.0,1.0,3.0,2,117.0,0.0,61.0,0,1,0
685,21.0,1.0,21.0,4.0,1,128.0,0.0,41.0,0,0,0
686,50.0,2.0,16.0,5.0,1,117.0,0.0,40.0,0,1,0
687,80.0,6.0,13.0,1.0,4,4.0,0.0,61.0,1,1,1
688,50.0,1.0,14.0,3.0,1,117.0,0.0,61.0,1,0,1
689,65.0,1.0,12.0,5.0,0,316.0,14.0,12.0,0,1,0
690,50.0,6.0,21.0,3.0,0,128.0,0.0,50.0,0,1,1
691,50.0,1.0,20.0,5.0,3,117.0,5.0,40.0,1,1,0
692,58.0,1.0,16.0,1.0,0,49.0,2.0,4.0,0,0,1
693,63.0,1.0,18.0,4.0,2,362.0,0.0,40.0,0,1,0
694,80.0,1.0,19.0,1.0,4,49.0,6.0,50.0,1,1,0
695,58.0,1.0,16.0,5.0,4,117.0,0.0,50.0,1,1,0
696,58.0,7.0,19.0,5.0,0,128.0,2.0,17.0,0,1,0
697,50.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
698,58.0,4.0,1.0,5.0,2,49.0,0.0,84.0,0,1,0
699,21.0,1.0,19.0,1.0,4,163.0,0.0,35.0,1,1,0
700,80.0,1.0,16.0,1.0,4,117.0,2.0,35.0,1,1,1
701,58.0,1.0,22.0,1.0,1,362.0,6.0,40.0,1,1,1
702,80.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
703,58.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
704,63.0,1.0,19.0,1.0,0,117.0,1.0,40.0,1,1,1
705,34.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
706,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
707,65.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
708,63.0,4.0,18.0,5.0,2,49.0,12.0,40.0,0,0,0
709,65.0,1.0,16.0,3.0,0,49.0,6.0,35.0,1,1,0
710,50.0,1.0,21.0,1.0,0,117.0,17.0,85.0,1,1,1
711,21.0,1.0,22.0,1.0,0,49.0,5.0,96.0,1,1,1
712,63.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
713,57.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,0,1
714,58.0,2.0,21.0,3.0,0,117.0,2.0,50.0,0,1,1
715,80.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
716,50.0,4.0,18.0,1.0,3,49.0,5.0,40.0,1,1,0
717,63.0,1.0,21.0,5.0,3,316.0,0.0,10.0,1,1,1
718,63.0,1.0,14.0,3.0,0,10.0,0.0,61.0,1,1,0
719,80.0,2.0,21.0,1.0,4,49.0,17.0,11.0,1,1,0
720,23.0,1.0,19.0,5.0,3,49.0,0.0,90.0,1,1,0
721,50.0,1.0,16.0,5.0,1,128.0,1.0,40.0,1,1,0
722,58.0,1.0,19.0,1.0,4,128.0,1.0,40.0,0,1,0
723,58.0,1.0,13.0,1.0,4,49.0,0.0,11.0,1,1,1
724,50.0,6.0,21.0,1.0,0,163.0,0.0,85.0,0,1,0
725,80.0,1.0,22.0,5.0,1,4.0,0.0,96.0,1,1,1
726,40.0,1.0,19.0,5.0,1,4.0,1.0,50.0,0,1,0
727,86.0,8.0,19.0,1.0,2,316.0,0.0,40.0,1,1,1
728,21.0,2.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
729,34.0,1.0,19.0,5.0,1,4.0,0.0,40.0,0,1,0
730,57.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
731,57.0,1.0,19.0,2.0,2,15.0,1.0,50.0,0,1,0
