,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,74.0,1.0,16.0,5.0,1,468.0,12.0,43.0,1,1,1
366,53.0,1.0,17.0,5.0,0,128.0,13.0,40.0,0,1,1
367,53.0,1.0,20.0,1.0,0,26.0,12.0,40.0,1,1,1
368,53.0,6.0,22.0,1.0,3,138.0,12.0,43.0,1,1,0
369,59.0,1.0,21.0,1.0,0,128.0,0.0,20.0,0,1,0
370,59.0,1.0,16.0,1.0,3,128.0,1.0,18.0,1,1,1
371,45.0,1.0,13.0,1.0,0,229.0,2.0,40.0,0,1,1
372,34.0,2.0,9.0,5.0,3,49.0,0.0,18.0,1,0,1
373,72.0,5.0,19.0,1.0,4,128.0,4.0,32.0,1,1,1
374,53.0,1.0,18.0,1.0,0,163.0,1.0,4.0,0,1,1
375,53.0,1.0,16.0,1.0,0,238.0,0.0,32.0,1,0,1
376,59.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
377,59.0,2.0,21.0,1.0,0,249.0,1.0,30.0,1,1,0
378,85.0,1.0,20.0,1.0,0,313.0,12.0,30.0,1,1,0
379,88.0,1.0,19.0,1.0,0,49.0,2.0,4.0,1,1,0
380,88.0,1.0,21.0,5.0,1,138.0,4.0,28.0,1,1,1
381,57.0,8.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
382,59.0,1.0,5.0,1.0,3,163.0,1.0,4.0,1,0,0
383,85.0,8.0,16.0,5.0,0,128.0,12.0,18.0,0,1,1
384,53.0,6.0,14.0,5.0,2,236.0,0.0,4.0,0,1,0
385,35.0,1.0,19.0,5.0,2,13.0,14.0,30.0,0,1,1
386,53.0,2.0,16.0,1.0,2,128.0,0.0,4.0,0,1,1
387,51.0,1.0,20.0,1.0,1,236.0,0.0,78.0,1,1,1
388,53.0,1.0,21.0,1.0,4,162.0,12.0,4.0,1,1,1
389,53.0,1.0,18.0,5.0,0,229.0,2.0,18.0,0,1,0
390,45.0,8.0,19.0,1.0,4,163.0,12.0,4.0,0,1,0
391,35.0,8.0,14.0,1.0,2,128.0,0.0,20.0,1,1,0
392,53.0,7.0,19.0,1.0,3,163.0,4.0,40.0,1,1,0
393,53.0,1.0,21.0,5.0,3,414.0,11.0,40.0,0,1,0
394,78.0,2.0,14.0,1.0,2,414.0,0.0,40.0,0,1,1
395,53.0,1.0,16.0,5.0,0,26.0,2.0,75.0,1,1,1
396,53.0,8.0,21.0,5.0,0,229.0,2.0,30.0,0,1,1
397,47.0,2.0,20.0,5.0,0,163.0,4.0,43.0,1,1,0
398,47.0,7.0,16.0,5.0,2,116.0,0.0,40.0,0,1,0
399,34.0,8.0,21.0,1.0,2,229.0,0.0,43.0,1,1,1
400,88.0,8.0,3.0,1.0,0,138.0,13.0,28.0,0,0,0
401,53.0,8.0,3.0,1.0,1,49.0,2.0,40.0,0,0,0
402,59.0,8.0,18.0,1.0,2,229.0,0.0,62.0,1,1,0
403,85.0,4.0,19.0,1.0,2,238.0,0.0,40.0,1,1,0
404,53.0,1.0,5.0,1.0,3,163.0,0.0,18.0,1,0,0
405,88.0,1.0,21.0,1.0,4,163.0,13.0,75.0,1,1,0
406,51.0,1.0,18.0,5.0,0,313.0,1.0,28.0,1,1,1
407,57.0,1.0,21.0,1.0,0,138.0,0.0,32.0,0,1,0
408,59.0,1.0,3.0,1.0,2,229.0,1.0,40.0,0,0,0
409,21.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
410,85.0,8.0,16.0,5.0,1,128.0,12.0,18.0,0,1,0
411,47.0,1.0,15.0,1.0,0,49.0,2.0,40.0,0,1,0
412,34.0,1.0,5.0,5.0,4,163.0,14.0,91.0,1,0,1
413,45.0,1.0,21.0,5.0,0,138.0,1.0,43.0,1,0,0
414,53.0,8.0,18.0,5.0,0,163.0,0.0,28.0,1,1,1
415,53.0,1.0,21.0,3.0,0,163.0,4.0,62.0,1,1,1
416,59.0,2.0,20.0,5.0,1,229.0,13.0,91.0,1,1,0
417,53.0,2.0,21.0,5.0,0,128.0,0.0,20.0,1,1,1
418,53.0,1.0,13.0,5.0,0,9.0,12.0,40.0,0,1,0
419,88.0,1.0,20.0,1.0,4,49.0,4.0,40.0,0,1,1
420,53.0,1.0,19.0,1.0,1,249.0,0.0,30.0,0,1,1
421,85.0,1.0,20.0,1.0,2,49.0,0.0,43.0,0,1,1
422,59.0,1.0,15.0,1.0,0,49.0,0.0,91.0,0,1,1
423,74.0,1.0,19.0,1.0,1,128.0,0.0,75.0,0,1,1
424,53.0,1.0,21.0,5.0,-1,138.0,0.0,18.0,0,1,1
425,59.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,0
426,59.0,1.0,19.0,5.0,0,229.0,0.0,40.0,1,1,1
427,47.0,1.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
428,59.0,1.0,13.0,1.0,0,139.0,2.0,40.0,0,1,1
429,74.0,1.0,21.0,1.0,0,54.0,0.0,28.0,1,1,0
430,74.0,1.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
431,85.0,8.0,16.0,1.0,3,26.0,0.0,43.0,0,1,1
432,53.0,6.0,20.0,1.0,0,236.0,12.0,91.0,1,1,0
433,88.0,1.0,19.0,5.0,0,138.0,1.0,18.0,0,1,0
434,74.0,1.0,22.0,5.0,4,313.0,13.0,41.0,1,1,0
435,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
436,53.0,1.0,19.0,1.0,2,138.0,12.0,40.0,0,1,0
437,47.0,1.0,19.0,5.0,2,313.0,0.0,75.0,0,1,1
438,57.0,1.0,23.0,1.0,2,163.0,0.0,28.0,1,1,0
439,59.0,8.0,19.0,1.0,1,236.0,1.0,28.0,0,1,0
440,59.0,1.0,15.0,5.0,1,49.0,0.0,75.0,1,1,1
441,53.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,1
442,53.0,8.0,15.0,1.0,1,26.0,0.0,40.0,0,1,1
443,53.0,8.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
444,57.0,1.0,20.0,1.0,0,249.0,1.0,50.0,0,1,1
445,59.0,8.0,21.0,1.0,1,49.0,4.0,32.0,0,1,0
446,34.0,1.0,16.0,5.0,0,229.0,1.0,30.0,0,1,1
447,34.0,1.0,16.0,1.0,0,229.0,4.0,4.0,1,1,0
448,47.0,1.0,21.0,1.0,2,138.0,0.0,75.0,0,1,1
449,74.0,2.0,23.0,1.0,0,128.0,0.0,20.0,0,1,1
450,74.0,5.0,22.0,5.0,5,49.0,4.0,4.0,0,1,1
451,53.0,6.0,18.0,1.0,0,138.0,0.0,4.0,0,1,1
452,53.0,4.0,20.0,1.0,0,49.0,1.0,43.0,0,1,1
453,47.0,6.0,16.0,1.0,2,39.0,0.0,91.0,0,0,0
454,45.0,1.0,21.0,1.0,2,49.0,2.0,91.0,0,1,0
455,53.0,1.0,21.0,1.0,1,236.0,4.0,65.0,1,1,1
456,47.0,1.0,21.0,3.0,0,49.0,1.0,91.0,1,1,0
457,53.0,1.0,21.0,5.0,2,49.0,4.0,91.0,0,1,0
458,85.0,6.0,16.0,1.0,0,49.0,12.0,20.0,1,1,0
459,45.0,1.0,19.0,5.0,2,249.0,12.0,20.0,1,1,0
460,59.0,5.0,18.0,5.0,0,229.0,13.0,40.0,0,1,1
461,59.0,1.0,20.0,5.0,3,229.0,11.0,28.0,1,1,1
462,53.0,1.0,16.0,1.0,0,313.0,0.0,20.0,0,1,0
463,59.0,1.0,16.0,5.0,0,229.0,0.0,28.0,1,1,1
464,53.0,8.0,20.0,1.0,1,163.0,2.0,20.0,0,1,0
465,53.0,1.0,21.0,5.0,3,163.0,13.0,40.0,1,1,1
466,59.0,8.0,21.0,5.0,2,138.0,1.0,18.0,0,0,1
467,74.0,8.0,5.0,5.0,0,26.0,14.0,18.0,0,0,0
468,47.0,1.0,19.0,5.0,4,126.0,0.0,18.0,1,1,0
469,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
470,78.0,8.0,21.0,5.0,0,49.0,0.0,4.0,0,1,1
471,59.0,1.0,21.0,1.0,0,128.0,0.0,28.0,0,1,0
472,59.0,5.0,5.0,1.0,2,49.0,0.0,62.0,0,0,1
473,74.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,0,0
474,59.0,4.0,22.0,1.0,3,49.0,0.0,18.0,1,1,0
475,53.0,6.0,19.0,5.0,0,229.0,13.0,40.0,0,1,0
476,21.0,2.0,22.0,1.0,-1,229.0,4.0,40.0,0,1,1
477,34.0,8.0,21.0,1.0,3,229.0,1.0,91.0,1,1,1
478,74.0,5.0,10.0,1.0,0,249.0,14.0,4.0,0,0,1
479,59.0,1.0,21.0,1.0,-1,229.0,1.0,50.0,0,1,1
480,85.0,1.0,19.0,1.0,0,229.0,0.0,40.0,0,1,0
481,59.0,8.0,21.0,1.0,0,163.0,1.0,30.0,1,0,0
482,74.0,1.0,18.0,1.0,2,54.0,0.0,75.0,0,1,1
483,45.0,1.0,22.0,1.0,1,229.0,0.0,30.0,1,1,1
484,53.0,1.0,11.0,1.0,4,49.0,1.0,20.0,1,1,1
485,85.0,1.0,16.0,1.0,2,49.0,12.0,28.0,0,0,0
486,57.0,8.0,18.0,1.0,0,229.0,13.0,50.0,1,1,0
487,35.0,2.0,17.0,1.0,0,49.0,0.0,18.0,0,1,0
488,23.0,1.0,16.0,1.0,4,138.0,4.0,43.0,1,1,1
489,85.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,0
490,21.0,8.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
491,35.0,8.0,20.0,5.0,2,163.0,0.0,4.0,0,1,0
492,47.0,1.0,20.0,1.0,1,2.0,2.0,40.0,0,1,1
493,35.0,1.0,14.0,1.0,1,163.0,1.0,40.0,1,1,0
494,85.0,4.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
495,47.0,1.0,23.0,1.0,1,313.0,0.0,30.0,1,1,1
496,57.0,1.0,21.0,5.0,4,54.0,0.0,30.0,1,1,1
497,35.0,1.0,21.0,1.0,2,163.0,1.0,43.0,1,1,0
498,34.0,4.0,21.0,1.0,0,138.0,1.0,20.0,0,1,0
499,88.0,5.0,20.0,5.0,0,126.0,1.0,91.0,0,1,1
500,47.0,1.0,16.0,5.0,0,313.0,4.0,32.0,0,1,1
501,28.0,4.0,22.0,1.0,0,126.0,0.0,4.0,0,1,0
502,53.0,2.0,21.0,5.0,0,163.0,2.0,40.0,1,1,0
503,59.0,1.0,16.0,1.0,0,163.0,1.0,43.0,1,1,0
504,53.0,7.0,16.0,5.0,2,128.0,1.0,28.0,1,1,0
505,88.0,1.0,5.0,5.0,1,163.0,0.0,40.0,0,1,1
506,53.0,1.0,10.0,3.0,3,128.0,13.0,40.0,1,1,0
507,47.0,6.0,19.0,1.0,3,229.0,4.0,50.0,1,1,0
508,35.0,8.0,15.0,1.0,0,49.0,12.0,43.0,1,1,0
509,53.0,1.0,16.0,5.0,4,128.0,12.0,20.0,1,0,0
510,53.0,6.0,13.0,1.0,0,238.0,14.0,43.0,0,1,0
511,85.0,1.0,21.0,1.0,0,49.0,4.0,4.0,0,1,1
512,53.0,1.0,18.0,3.0,1,26.0,0.0,20.0,0,1,0
513,53.0,2.0,20.0,5.0,2,126.0,4.0,4.0,1,1,0
514,45.0,1.0,18.0,1.0,0,49.0,1.0,4.0,1,1,1
515,53.0,1.0,18.0,1.0,0,138.0,0.0,40.0,0,1,0
516,85.0,2.0,3.0,1.0,3,138.0,4.0,40.0,1,0,1
517,57.0,6.0,19.0,1.0,0,162.0,0.0,28.0,0,1,0
518,53.0,1.0,22.0,5.0,2,26.0,1.0,40.0,1,1,1
519,72.0,1.0,15.0,1.0,4,249.0,12.0,40.0,0,1,1
520,59.0,8.0,22.0,5.0,0,138.0,1.0,91.0,1,1,0
521,72.0,1.0,19.0,5.0,0,163.0,1.0,91.0,0,1,1
522,74.0,1.0,20.0,1.0,0,313.0,12.0,78.0,0,1,1
523,85.0,1.0,22.0,1.0,0,39.0,0.0,43.0,0,1,1
524,35.0,1.0,16.0,1.0,2,128.0,0.0,20.0,1,0,1
525,57.0,1.0,19.0,1.0,1,49.0,13.0,75.0,0,1,1
526,47.0,8.0,19.0,1.0,2,128.0,1.0,20.0,1,1,0
527,53.0,1.0,21.0,1.0,0,313.0,1.0,20.0,1,1,0
528,45.0,1.0,21.0,3.0,2,229.0,1.0,75.0,1,1,1
529,47.0,1.0,16.0,1.0,1,138.0,1.0,40.0,0,1,1
530,53.0,1.0,21.0,1.0,2,138.0,0.0,75.0,0,1,1
531,53.0,1.0,23.0,1.0,1,126.0,12.0,20.0,0,1,0
532,53.0,6.0,19.0,5.0,0,163.0,0.0,30.0,1,1,1
533,53.0,1.0,19.0,5.0,2,138.0,4.0,40.0,1,1,1
534,53.0,1.0,20.0,1.0,0,128.0,14.0,20.0,0,1,1
535,47.0,8.0,21.0,1.0,3,49.0,0.0,4.0,1,0,0
536,74.0,8.0,16.0,1.0,1,238.0,0.0,43.0,0,0,0
537,88.0,5.0,13.0,5.0,4,49.0,12.0,20.0,1,1,1
538,47.0,8.0,21.0,3.0,0,210.0,12.0,41.0,1,1,0
539,59.0,8.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
540,74.0,1.0,19.0,5.0,0,249.0,13.0,43.0,1,1,1
541,57.0,5.0,18.0,1.0,1,163.0,0.0,40.0,0,1,1
542,53.0,1.0,19.0,5.0,0,49.0,1.0,91.0,1,1,1
543,53.0,1.0,16.0,5.0,2,128.0,0.0,40.0,0,1,0
544,35.0,6.0,20.0,1.0,3,138.0,4.0,91.0,0,1,1
545,53.0,1.0,21.0,1.0,0,138.0,4.0,43.0,1,1,1
546,88.0,1.0,20.0,1.0,0,313.0,13.0,18.0,1,1,0
547,57.0,8.0,16.0,5.0,0,249.0,0.0,40.0,1,1,0
548,53.0,1.0,18.0,1.0,1,49.0,12.0,43.0,0,1,0
549,47.0,1.0,19.0,5.0,0,138.0,1.0,30.0,1,1,1
550,53.0,1.0,20.0,5.0,1,249.0,1.0,75.0,1,1,0
551,47.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
552,88.0,8.0,21.0,5.0,0,138.0,12.0,40.0,0,1,0
553,35.0,1.0,3.0,1.0,3,49.0,4.0,30.0,1,0,1
554,35.0,1.0,19.0,1.0,2,236.0,12.0,20.0,1,1,1
555,45.0,1.0,22.0,5.0,0,249.0,2.0,50.0,0,1,0
556,35.0,2.0,20.0,5.0,2,229.0,4.0,40.0,0,1,0
557,42.0,8.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
558,59.0,4.0,14.0,1.0,2,236.0,0.0,50.0,1,1,0
559,53.0,6.0,21.0,5.0,2,249.0,4.0,20.0,1,1,0
560,53.0,1.0,16.0,1.0,0,229.0,13.0,28.0,0,0,0
561,88.0,1.0,3.0,1.0,3,414.0,0.0,18.0,1,0,0
562,74.0,1.0,21.0,5.0,2,163.0,0.0,40.0,0,1,1
563,47.0,1.0,16.0,1.0,1,313.0,1.0,40.0,0,1,0
564,53.0,4.0,19.0,1.0,0,138.0,12.0,20.0,1,1,0
565,47.0,6.0,21.0,5.0,0,229.0,4.0,75.0,0,1,0
566,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
567,57.0,1.0,8.0,1.0,0,313.0,1.0,75.0,1,1,1
568,53.0,6.0,13.0,5.0,0,313.0,1.0,4.0,1,1,1
569,53.0,1.0,16.0,5.0,0,163.0,0.0,75.0,0,0,0
570,53.0,1.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
571,35.0,8.0,22.0,1.0,1,163.0,0.0,43.0,0,1,0
572,74.0,1.0,21.0,1.0,0,163.0,4.0,40.0,1,1,1
573,47.0,1.0,5.0,5.0,0,163.0,13.0,18.0,0,0,0
574,47.0,1.0,19.0,1.0,4,238.0,12.0,20.0,1,1,0
575,47.0,8.0,21.0,5.0,0,313.0,0.0,40.0,1,1,1
576,85.0,1.0,5.0,5.0,3,49.0,13.0,88.0,1,0,0
577,85.0,2.0,20.0,5.0,2,49.0,1.0,4.0,0,1,1
578,59.0,1.0,18.0,5.0,0,229.0,2.0,40.0,1,1,1
579,47.0,5.0,19.0,5.0,1,163.0,0.0,30.0,0,1,1
580,59.0,1.0,19.0,3.0,0,138.0,1.0,28.0,0,1,0
581,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
582,53.0,1.0,24.0,1.0,0,49.0,12.0,20.0,0,1,1
583,42.0,1.0,23.0,5.0,0,249.0,1.0,91.0,1,1,0
584,53.0,1.0,14.0,5.0,0,138.0,0.0,30.0,1,1,0
585,53.0,8.0,19.0,1.0,2,249.0,13.0,40.0,1,1,0
586,53.0,6.0,21.0,1.0,0,49.0,12.0,91.0,0,1,0
587,47.0,2.0,3.0,5.0,0,158.0,1.0,75.0,1,0,1
588,53.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,1
589,85.0,4.0,5.0,1.0,3,128.0,1.0,91.0,1,1,0
590,57.0,1.0,19.0,1.0,0,229.0,4.0,91.0,1,1,1
591,53.0,7.0,20.0,1.0,2,163.0,1.0,18.0,1,1,0
592,53.0,1.0,21.0,1.0,4,49.0,0.0,18.0,1,1,0
593,47.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
594,59.0,2.0,16.0,5.0,1,313.0,12.0,20.0,1,1,1
595,47.0,1.0,10.0,1.0,0,26.0,0.0,28.0,0,1,1
596,21.0,1.0,19.0,1.0,4,313.0,13.0,18.0,1,1,1
597,45.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
598,35.0,6.0,13.0,1.0,4,238.0,1.0,40.0,1,1,0
599,53.0,6.0,5.0,5.0,4,162.0,1.0,20.0,1,0,0
600,53.0,8.0,22.0,1.0,2,162.0,12.0,75.0,0,1,1
601,35.0,8.0,24.0,1.0,4,249.0,2.0,28.0,0,1,1
602,88.0,1.0,16.0,1.0,0,128.0,0.0,18.0,0,1,0
603,88.0,1.0,21.0,1.0,0,49.0,13.0,18.0,1,1,0
604,74.0,1.0,20.0,1.0,3,313.0,13.0,20.0,0,1,1
605,35.0,1.0,19.0,1.0,0,313.0,0.0,28.0,0,1,1
606,53.0,6.0,19.0,5.0,0,229.0,0.0,28.0,0,1,0
607,53.0,1.0,21.0,5.0,0,49.0,12.0,4.0,0,1,0
608,21.0,8.0,20.0,1.0,0,249.0,0.0,4.0,0,1,1
609,53.0,1.0,20.0,5.0,1,138.0,1.0,32.0,0,1,0
610,53.0,1.0,16.0,1.0,0,128.0,14.0,91.0,0,1,1
611,88.0,1.0,20.0,1.0,0,126.0,0.0,20.0,1,1,1
612,53.0,1.0,18.0,1.0,1,26.0,1.0,43.0,0,1,1
613,88.0,1.0,19.0,3.0,2,229.0,0.0,20.0,1,1,0
614,21.0,1.0,19.0,1.0,1,126.0,1.0,75.0,1,1,1
615,59.0,6.0,20.0,1.0,0,229.0,1.0,40.0,1,1,0
616,45.0,6.0,18.0,5.0,2,313.0,0.0,18.0,0,1,0
617,74.0,6.0,20.0,1.0,4,313.0,0.0,30.0,1,1,1
618,53.0,1.0,20.0,5.0,2,229.0,0.0,20.0,1,1,1
619,85.0,1.0,16.0,5.0,2,163.0,2.0,40.0,0,1,1
620,57.0,1.0,22.0,1.0,0,126.0,2.0,18.0,1,1,0
621,53.0,1.0,19.0,1.0,4,104.0,14.0,91.0,1,1,0
622,88.0,1.0,19.0,5.0,0,249.0,0.0,4.0,0,0,0
623,53.0,4.0,18.0,1.0,0,236.0,13.0,30.0,0,1,0
624,74.0,6.0,20.0,1.0,0,229.0,0.0,30.0,1,1,0
625,72.0,7.0,18.0,1.0,1,138.0,2.0,40.0,0,1,0
626,35.0,6.0,16.0,1.0,0,229.0,0.0,4.0,1,1,1
627,53.0,1.0,20.0,1.0,0,249.0,4.0,20.0,0,1,0
628,53.0,8.0,16.0,1.0,0,49.0,12.0,40.0,1,0,0
629,88.0,1.0,16.0,5.0,1,49.0,12.0,18.0,1,1,1
630,47.0,8.0,19.0,1.0,0,163.0,0.0,28.0,1,1,0
631,53.0,1.0,19.0,1.0,5,49.0,4.0,28.0,0,1,1
632,74.0,7.0,16.0,1.0,1,13.0,1.0,40.0,0,1,0
633,21.0,1.0,19.0,1.0,4,236.0,12.0,30.0,1,1,1
634,47.0,8.0,16.0,1.0,0,49.0,12.0,28.0,1,1,0
635,47.0,1.0,16.0,5.0,0,49.0,1.0,91.0,0,1,1
636,53.0,1.0,16.0,1.0,1,163.0,0.0,40.0,1,1,0
637,74.0,1.0,22.0,5.0,3,49.0,4.0,91.0,1,1,0
638,39.0,1.0,20.0,1.0,0,163.0,12.0,40.0,1,1,1
639,47.0,1.0,20.0,1.0,2,313.0,4.0,50.0,1,1,0
640,34.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
641,74.0,8.0,20.0,1.0,0,313.0,1.0,40.0,0,1,0
642,85.0,6.0,21.0,5.0,0,138.0,0.0,20.0,0,1,1
643,85.0,1.0,16.0,5.0,0,128.0,1.0,40.0,1,1,1
644,53.0,8.0,21.0,3.0,0,249.0,0.0,30.0,0,1,1
645,53.0,8.0,21.0,5.0,0,128.0,1.0,30.0,0,1,0
646,53.0,1.0,21.0,5.0,3,414.0,12.0,40.0,1,1,1
647,88.0,8.0,19.0,1.0,1,138.0,0.0,18.0,1,1,1
648,59.0,8.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
649,47.0,1.0,19.0,1.0,2,238.0,1.0,18.0,1,1,1
650,53.0,1.0,14.0,1.0,1,229.0,13.0,40.0,0,1,1
651,53.0,1.0,19.0,5.0,1,229.0,0.0,40.0,0,1,1
652,47.0,1.0,19.0,1.0,0,138.0,0.0,20.0,1,1,1
653,37.0,1.0,18.0,1.0,1,49.0,0.0,28.0,1,1,1
654,59.0,5.0,16.0,1.0,0,414.0,1.0,18.0,1,1,1
655,47.0,4.0,21.0,1.0,3,138.0,0.0,43.0,0,1,0
656,53.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,1
657,59.0,1.0,20.0,5.0,0,49.0,1.0,28.0,0,1,1
658,78.0,5.0,22.0,5.0,2,49.0,13.0,18.0,0,1,1
659,85.0,8.0,19.0,5.0,0,313.0,0.0,30.0,1,1,0
660,47.0,1.0,18.0,1.0,0,138.0,2.0,18.0,0,1,0
661,53.0,5.0,21.0,1.0,0,163.0,0.0,91.0,0,1,1
662,53.0,1.0,16.0,1.0,2,249.0,0.0,40.0,0,0,1
663,28.0,1.0,16.0,1.0,2,128.0,2.0,40.0,0,1,0
664,47.0,1.0,16.0,5.0,0,163.0,0.0,40.0,1,1,0
665,74.0,1.0,19.0,1.0,2,249.0,12.0,43.0,1,1,0
666,35.0,1.0,16.0,1.0,4,249.0,0.0,40.0,1,1,1
667,53.0,4.0,21.0,5.0,0,26.0,12.0,20.0,1,1,0
668,53.0,1.0,16.0,1.0,2,163.0,0.0,9.0,1,1,1
669,34.0,2.0,16.0,1.0,0,49.0,1.0,75.0,0,0,0
670,53.0,1.0,21.0,1.0,4,313.0,12.0,4.0,0,1,1
671,85.0,1.0,19.0,1.0,2,128.0,1.0,32.0,0,1,0
672,59.0,1.0,16.0,1.0,4,49.0,12.0,28.0,0,1,1
673,35.0,4.0,22.0,5.0,0,128.0,4.0,4.0,0,1,0
674,85.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
675,53.0,1.0,21.0,5.0,2,414.0,0.0,4.0,1,1,0
676,53.0,1.0,21.0,5.0,0,128.0,1.0,18.0,1,1,1
677,53.0,3.0,22.0,1.0,0,249.0,12.0,43.0,1,1,0
678,45.0,1.0,19.0,1.0,0,249.0,1.0,40.0,1,1,1
679,88.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
680,74.0,4.0,20.0,1.0,0,249.0,12.0,75.0,0,1,0
681,21.0,1.0,21.0,1.0,0,128.0,12.0,18.0,0,1,1
682,88.0,1.0,23.0,5.0,2,49.0,12.0,50.0,1,1,1
683,47.0,1.0,19.0,5.0,0,49.0,0.0,91.0,0,1,0
684,53.0,1.0,19.0,1.0,0,249.0,1.0,43.0,1,1,1
685,35.0,1.0,10.0,5.0,1,163.0,13.0,28.0,0,1,0
686,72.0,1.0,22.0,1.0,0,126.0,0.0,28.0,1,1,1
687,35.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
688,85.0,1.0,19.0,1.0,5,49.0,12.0,75.0,0,1,1
689,59.0,6.0,13.0,1.0,0,236.0,4.0,40.0,1,1,0
690,85.0,1.0,5.0,1.0,0,49.0,0.0,91.0,1,0,1
691,59.0,8.0,21.0,3.0,3,238.0,1.0,50.0,1,1,0
692,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
693,85.0,1.0,14.0,1.0,0,249.0,12.0,28.0,0,1,0
694,53.0,1.0,20.0,1.0,4,39.0,0.0,40.0,1,1,1
695,74.0,6.0,19.0,5.0,2,49.0,1.0,43.0,0,1,0
696,53.0,1.0,16.0,5.0,0,49.0,1.0,20.0,0,1,1
697,88.0,1.0,16.0,5.0,1,126.0,12.0,40.0,1,1,1
698,47.0,1.0,21.0,1.0,0,206.0,1.0,30.0,0,1,1
699,57.0,5.0,17.0,4.0,0,138.0,0.0,28.0,0,1,1
700,59.0,1.0,16.0,1.0,2,128.0,0.0,50.0,1,1,0
701,74.0,8.0,16.0,1.0,2,54.0,4.0,91.0,0,0,0
702,53.0,1.0,16.0,1.0,0,104.0,0.0,20.0,0,1,1
703,74.0,1.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
704,85.0,1.0,16.0,5.0,0,238.0,13.0,91.0,0,0,1
705,57.0,1.0,11.0,1.0,1,49.0,0.0,91.0,0,1,1
706,59.0,1.0,20.0,1.0,-1,163.0,14.0,40.0,0,1,1
707,32.0,1.0,16.0,1.0,1,163.0,0.0,18.0,0,1,1
708,53.0,6.0,20.0,3.0,3,163.0,4.0,40.0,1,1,0
709,53.0,1.0,21.0,1.0,4,49.0,4.0,40.0,1,1,0
710,53.0,8.0,20.0,1.0,2,54.0,2.0,20.0,1,1,0
711,57.0,1.0,19.0,1.0,0,229.0,1.0,40.0,1,1,1
712,57.0,1.0,21.0,5.0,3,210.0,0.0,40.0,1,1,1
713,53.0,1.0,16.0,1.0,1,49.0,13.0,40.0,1,0,1
714,53.0,8.0,20.0,3.0,4,414.0,4.0,40.0,1,1,1
715,74.0,1.0,3.0,1.0,1,138.0,0.0,30.0,0,0,1
716,53.0,2.0,19.0,5.0,0,249.0,2.0,18.0,0,1,0
717,47.0,5.0,21.0,1.0,2,49.0,4.0,28.0,1,1,1
718,59.0,1.0,16.0,1.0,0,139.0,0.0,4.0,0,1,0
719,53.0,5.0,5.0,1.0,0,138.0,1.0,4.0,1,0,1
720,53.0,5.0,18.0,5.0,2,49.0,4.0,91.0,1,1,1
721,74.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,0
722,59.0,1.0,16.0,1.0,0,229.0,11.0,20.0,1,1,0
723,88.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,1
724,88.0,6.0,13.0,1.0,0,163.0,1.0,40.0,0,1,0
725,74.0,1.0,5.0,1.0,2,162.0,0.0,40.0,0,0,0
726,88.0,5.0,21.0,5.0,4,229.0,0.0,20.0,1,1,1
727,59.0,1.0,21.0,1.0,1,249.0,12.0,32.0,0,1,1
728,88.0,1.0,21.0,1.0,-1,229.0,1.0,40.0,0,1,0
729,57.0,1.0,16.0,1.0,0,49.0,4.0,91.0,1,1,0
730,78.0,1.0,23.0,1.0,1,49.0,0.0,43.0,0,1,1
