,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
366,82.0,1.0,5.0,1.0,0,27.0,1.0,35.0,0,1,0
367,39.0,1.0,20.0,5.0,0,372.0,4.0,20.0,1,0,0
368,35.0,1.0,7.0,1.0,4,215.0,1.0,40.0,1,1,0
369,53.0,1.0,21.0,3.0,0,49.0,4.0,65.0,0,0,1
370,19.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
371,39.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
372,61.0,1.0,21.0,1.0,0,315.0,12.0,36.0,1,0,0
373,50.0,1.0,19.0,1.0,0,315.0,1.0,40.0,0,1,1
374,17.0,6.0,21.0,5.0,1,35.0,1.0,42.0,0,1,0
375,83.0,1.0,7.0,1.0,2,136.0,1.0,41.0,1,1,1
376,38.0,1.0,16.0,1.0,1,29.0,1.0,84.0,0,1,1
377,21.0,2.0,19.0,4.0,0,120.0,1.0,14.0,1,1,0
378,39.0,4.0,22.0,1.0,0,214.0,2.0,70.0,1,1,0
379,71.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
380,19.0,5.0,2.0,1.0,2,27.0,17.0,36.0,1,1,1
381,85.0,1.0,20.0,5.0,2,134.0,2.0,70.0,1,1,0
382,53.0,1.0,19.0,1.0,1,15.0,0.0,36.0,0,1,0
383,58.0,4.0,16.0,1.0,4,119.0,0.0,40.0,1,1,1
384,27.0,1.0,16.0,1.0,1,49.0,1.0,47.0,1,1,1
385,25.0,1.0,19.0,1.0,1,214.0,1.0,7.0,0,0,1
386,53.0,1.0,7.0,3.0,2,136.0,0.0,59.0,1,1,0
387,34.0,4.0,22.0,5.0,0,49.0,0.0,35.0,1,1,0
388,59.0,1.0,19.0,5.0,0,49.0,11.0,7.0,0,1,0
389,26.0,4.0,13.0,5.0,0,6.0,15.0,40.0,0,1,0
390,21.0,1.0,21.0,5.0,0,49.0,1.0,70.0,0,1,0
391,52.0,8.0,21.0,5.0,0,120.0,0.0,15.0,1,1,0
392,19.0,1.0,16.0,1.0,2,27.0,4.0,70.0,0,1,1
393,59.0,1.0,21.0,1.0,3,49.0,0.0,70.0,0,1,1
394,53.0,7.0,21.0,1.0,1,49.0,13.0,20.0,0,1,1
395,28.0,1.0,21.0,1.0,2,27.0,0.0,47.0,1,1,1
396,85.0,1.0,19.0,1.0,2,215.0,13.0,59.0,1,1,1
397,27.0,2.0,19.0,1.0,0,49.0,5.0,11.0,1,1,1
398,50.0,1.0,21.0,5.0,1,27.0,0.0,65.0,0,1,0
399,27.0,1.0,16.0,1.0,0,134.0,0.0,65.0,1,1,0
400,24.0,1.0,7.0,1.0,0,10.0,0.0,40.0,1,1,1
401,18.0,1.0,16.0,1.0,0,6.0,1.0,14.0,1,1,0
402,28.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
403,39.0,1.0,18.0,1.0,0,29.0,0.0,9.0,1,1,0
404,53.0,1.0,19.0,1.0,0,120.0,5.0,65.0,1,1,0
405,56.0,4.0,16.0,1.0,3,134.0,0.0,65.0,1,1,0
406,52.0,1.0,7.0,5.0,2,35.0,13.0,7.0,0,1,0
407,39.0,4.0,20.0,5.0,2,49.0,0.0,47.0,0,1,1
408,26.0,2.0,20.0,1.0,0,315.0,1.0,25.0,0,0,0
409,60.0,1.0,18.0,1.0,0,120.0,11.0,15.0,0,1,0
410,28.0,4.0,21.0,5.0,2,120.0,0.0,65.0,1,1,0
411,77.0,5.0,16.0,1.0,0,311.0,1.0,65.0,1,1,1
412,26.0,3.0,19.0,1.0,3,49.0,13.0,47.0,0,1,0
413,20.0,4.0,16.0,5.0,-1,49.0,13.0,59.0,0,1,0
414,50.0,8.0,19.0,1.0,2,15.0,2.0,14.0,1,1,1
415,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
416,22.0,7.0,21.0,5.0,0,6.0,0.0,11.0,1,1,0
417,32.0,3.0,19.0,5.0,2,27.0,2.0,65.0,1,1,1
418,76.0,1.0,21.0,1.0,1,136.0,1.0,40.0,1,1,1
419,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
420,85.0,7.0,20.0,5.0,0,36.0,17.0,30.0,1,1,0
421,39.0,1.0,16.0,3.0,0,364.0,5.0,30.0,1,1,0
422,18.0,7.0,20.0,3.0,4,49.0,13.0,40.0,0,1,0
423,22.0,1.0,7.0,1.0,0,6.0,0.0,59.0,1,1,0
424,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
425,41.0,1.0,19.0,1.0,3,215.0,12.0,42.0,1,1,0
426,44.0,4.0,16.0,5.0,0,35.0,1.0,35.0,1,1,0
427,28.0,1.0,13.0,5.0,0,49.0,2.0,7.0,1,1,1
428,32.0,1.0,23.0,1.0,0,15.0,15.0,65.0,0,1,0
429,85.0,5.0,21.0,5.0,1,50.0,1.0,70.0,1,1,0
430,26.0,1.0,2.0,1.0,-1,49.0,2.0,47.0,0,1,1
431,41.0,1.0,20.0,1.0,0,49.0,2.0,84.0,1,1,1
432,39.0,1.0,16.0,1.0,3,6.0,4.0,36.0,1,1,0
433,24.0,2.0,19.0,1.0,3,50.0,17.0,65.0,1,1,1
434,39.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
435,19.0,1.0,18.0,1.0,0,27.0,1.0,9.0,0,1,0
436,27.0,1.0,21.0,1.0,1,120.0,11.0,40.0,0,1,1
437,85.0,1.0,21.0,1.0,0,27.0,1.0,70.0,1,1,1
438,71.0,1.0,19.0,1.0,0,372.0,2.0,40.0,0,1,1
439,32.0,1.0,21.0,4.0,2,35.0,1.0,65.0,1,1,0
440,27.0,1.0,23.0,1.0,0,134.0,0.0,14.0,0,1,1
441,19.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
442,23.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
443,50.0,1.0,19.0,1.0,0,29.0,0.0,35.0,0,0,1
444,53.0,1.0,7.0,1.0,0,49.0,0.0,65.0,1,1,1
445,51.0,4.0,21.0,1.0,2,49.0,17.0,35.0,1,1,0
446,39.0,2.0,20.0,5.0,0,29.0,13.0,65.0,0,0,0
447,17.0,1.0,20.0,1.0,4,311.0,5.0,47.0,1,1,0
448,49.0,3.0,21.0,1.0,4,120.0,0.0,15.0,1,1,1
449,39.0,4.0,18.0,1.0,2,372.0,1.0,9.0,1,1,1
450,41.0,1.0,18.0,1.0,0,372.0,1.0,70.0,0,1,1
451,53.0,1.0,21.0,3.0,2,29.0,1.0,40.0,1,1,0
452,26.0,1.0,16.0,1.0,1,27.0,4.0,40.0,1,1,1
453,26.0,1.0,19.0,5.0,2,214.0,1.0,20.0,1,1,0
454,17.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
455,41.0,1.0,19.0,5.0,0,6.0,0.0,47.0,0,1,0
456,19.0,1.0,16.0,5.0,0,214.0,1.0,14.0,1,1,0
457,40.0,1.0,19.0,5.0,-1,49.0,13.0,47.0,0,1,1
458,19.0,4.0,22.0,5.0,3,35.0,1.0,65.0,1,1,0
459,17.0,1.0,16.0,5.0,2,134.0,2.0,47.0,0,1,0
460,41.0,1.0,16.0,1.0,0,27.0,17.0,35.0,1,1,1
461,48.0,1.0,22.0,5.0,0,49.0,10.0,36.0,0,1,1
462,19.0,4.0,19.0,3.0,0,49.0,1.0,41.0,0,1,0
463,35.0,6.0,19.0,5.0,4,449.0,17.0,14.0,1,1,0
464,17.0,3.0,20.0,3.0,1,50.0,2.0,15.0,0,1,0
465,29.0,3.0,20.0,1.0,-1,35.0,2.0,40.0,0,1,1
466,34.0,4.0,21.0,1.0,0,49.0,17.0,25.0,1,1,1
467,19.0,1.0,14.0,1.0,1,120.0,4.0,40.0,1,1,1
468,55.0,5.0,14.0,1.0,0,35.0,0.0,20.0,1,1,1
469,28.0,1.0,19.0,5.0,1,120.0,13.0,40.0,0,1,0
470,27.0,6.0,19.0,1.0,4,120.0,0.0,36.0,1,1,1
471,47.0,1.0,20.0,1.0,1,6.0,1.0,11.0,0,1,1
472,20.0,2.0,16.0,1.0,3,27.0,0.0,15.0,1,1,1
473,48.0,1.0,20.0,3.0,0,49.0,0.0,59.0,1,1,0
474,77.0,4.0,21.0,1.0,2,49.0,17.0,70.0,1,1,0
475,24.0,1.0,16.0,1.0,0,313.0,1.0,9.0,1,1,1
476,50.0,6.0,22.0,1.0,0,50.0,1.0,35.0,1,1,1
477,28.0,1.0,23.0,1.0,1,50.0,0.0,30.0,1,0,0
478,28.0,5.0,16.0,1.0,1,29.0,1.0,40.0,0,1,1
479,85.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
480,41.0,1.0,7.0,3.0,1,10.0,0.0,30.0,0,1,0
481,49.0,1.0,13.0,1.0,2,29.0,11.0,35.0,0,1,1
482,60.0,1.0,16.0,5.0,0,27.0,1.0,65.0,1,1,0
483,77.0,1.0,21.0,1.0,0,214.0,0.0,20.0,1,1,0
484,22.0,4.0,16.0,1.0,2,35.0,1.0,14.0,0,1,1
485,19.0,1.0,16.0,1.0,0,29.0,0.0,9.0,1,1,1
486,54.0,1.0,18.0,1.0,0,214.0,2.0,65.0,1,1,1
487,53.0,1.0,7.0,5.0,1,449.0,1.0,59.0,0,1,1
488,41.0,1.0,20.0,5.0,2,311.0,2.0,15.0,0,1,0
489,46.0,2.0,21.0,1.0,2,120.0,0.0,40.0,1,1,1
490,49.0,1.0,20.0,5.0,-1,35.0,13.0,65.0,0,0,0
491,85.0,1.0,16.0,4.0,4,35.0,2.0,25.0,1,1,0
492,41.0,5.0,19.0,5.0,0,50.0,1.0,9.0,1,1,1
493,20.0,8.0,16.0,5.0,2,27.0,5.0,30.0,1,1,0
494,39.0,4.0,2.0,1.0,0,35.0,11.0,65.0,0,1,1
495,83.0,1.0,21.0,5.0,0,228.0,10.0,47.0,0,1,0
496,26.0,1.0,16.0,3.0,0,36.0,1.0,65.0,1,1,0
497,46.0,1.0,19.0,5.0,0,120.0,1.0,25.0,1,1,0
498,64.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,0,0
499,21.0,4.0,19.0,1.0,0,162.0,12.0,7.0,0,1,1
500,40.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
501,82.0,7.0,19.0,5.0,3,228.0,1.0,36.0,0,1,0
502,19.0,1.0,21.0,1.0,1,35.0,0.0,65.0,1,0,1
503,39.0,1.0,16.0,1.0,0,315.0,0.0,20.0,1,1,1
504,26.0,1.0,19.0,5.0,2,214.0,1.0,7.0,1,1,0
505,26.0,7.0,19.0,5.0,0,311.0,12.0,36.0,0,1,0
506,39.0,6.0,16.0,4.0,0,15.0,0.0,30.0,1,1,0
507,55.0,1.0,16.0,1.0,1,15.0,1.0,84.0,0,1,1
508,53.0,1.0,14.0,4.0,0,6.0,0.0,30.0,1,1,0
509,20.0,1.0,21.0,1.0,0,228.0,12.0,40.0,0,1,1
510,39.0,3.0,19.0,1.0,-1,136.0,1.0,84.0,0,1,0
511,43.0,1.0,21.0,4.0,2,29.0,4.0,47.0,1,1,0
512,50.0,4.0,18.0,5.0,1,15.0,13.0,65.0,0,1,0
513,20.0,1.0,13.0,5.0,-1,134.0,0.0,40.0,0,1,1
514,66.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
515,57.0,1.0,22.0,5.0,1,120.0,1.0,30.0,0,0,0
516,44.0,1.0,18.0,5.0,0,315.0,2.0,20.0,0,1,0
517,18.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,1
518,61.0,1.0,22.0,5.0,2,6.0,13.0,7.0,0,1,0
519,60.0,3.0,21.0,1.0,1,6.0,2.0,40.0,0,1,1
520,46.0,1.0,13.0,1.0,0,27.0,0.0,7.0,1,1,0
521,25.0,1.0,21.0,5.0,1,315.0,0.0,36.0,0,1,0
522,54.0,6.0,23.0,4.0,3,49.0,0.0,59.0,1,1,0
523,23.0,5.0,7.0,1.0,0,36.0,17.0,7.0,1,1,1
524,66.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
525,25.0,1.0,23.0,3.0,0,214.0,0.0,35.0,1,1,0
526,20.0,1.0,7.0,1.0,2,50.0,0.0,65.0,1,1,0
527,18.0,8.0,18.0,1.0,1,49.0,11.0,20.0,0,1,0
528,26.0,1.0,20.0,5.0,0,49.0,1.0,11.0,0,1,0
529,29.0,3.0,18.0,1.0,0,49.0,4.0,59.0,1,1,1
530,34.0,1.0,19.0,1.0,0,449.0,0.0,36.0,0,1,1
531,17.0,1.0,21.0,1.0,3,214.0,0.0,70.0,0,1,0
532,59.0,2.0,7.0,1.0,4,49.0,0.0,41.0,1,1,1
533,55.0,1.0,21.0,1.0,2,315.0,17.0,14.0,1,1,1
534,22.0,3.0,21.0,5.0,0,120.0,17.0,25.0,1,1,1
535,48.0,2.0,16.0,1.0,0,120.0,0.0,40.0,1,0,1
536,46.0,1.0,21.0,1.0,0,134.0,0.0,65.0,1,1,1
537,39.0,1.0,16.0,5.0,0,35.0,0.0,36.0,0,1,0
538,71.0,1.0,19.0,1.0,4,102.0,0.0,25.0,1,1,0
539,41.0,1.0,22.0,1.0,0,10.0,15.0,65.0,0,1,0
540,22.0,4.0,19.0,1.0,0,10.0,1.0,65.0,1,1,0
541,61.0,1.0,21.0,3.0,0,134.0,1.0,40.0,1,1,1
542,35.0,1.0,16.0,1.0,0,120.0,17.0,40.0,1,1,1
543,66.0,4.0,21.0,1.0,0,120.0,1.0,59.0,0,1,1
544,43.0,2.0,20.0,5.0,0,49.0,13.0,14.0,0,0,1
545,59.0,6.0,7.0,4.0,4,27.0,1.0,65.0,1,1,0
546,46.0,1.0,2.0,5.0,-1,315.0,2.0,65.0,0,1,0
547,41.0,1.0,20.0,5.0,1,449.0,12.0,15.0,0,1,0
548,41.0,3.0,22.0,1.0,0,36.0,13.0,70.0,1,1,1
549,24.0,1.0,19.0,1.0,0,119.0,1.0,25.0,0,1,0
550,53.0,8.0,19.0,5.0,0,29.0,13.0,40.0,0,1,0
551,19.0,1.0,20.0,4.0,0,6.0,1.0,36.0,1,1,0
552,34.0,4.0,21.0,1.0,0,29.0,0.0,47.0,1,1,0
553,26.0,1.0,20.0,3.0,4,35.0,0.0,40.0,1,1,1
554,27.0,1.0,22.0,1.0,0,120.0,0.0,7.0,0,1,0
555,61.0,6.0,13.0,3.0,3,27.0,1.0,14.0,0,1,0
556,34.0,4.0,20.0,5.0,0,35.0,17.0,14.0,1,1,0
557,20.0,1.0,21.0,1.0,0,136.0,15.0,40.0,0,1,1
558,26.0,1.0,21.0,5.0,2,120.0,0.0,40.0,1,1,0
559,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
560,34.0,2.0,16.0,1.0,4,214.0,0.0,20.0,1,1,0
561,53.0,1.0,20.0,3.0,0,6.0,1.0,65.0,0,1,0
562,52.0,4.0,18.0,5.0,1,214.0,13.0,14.0,0,1,0
563,60.0,1.0,21.0,1.0,0,35.0,0.0,47.0,0,1,1
564,22.0,1.0,21.0,5.0,2,29.0,13.0,65.0,0,1,1
565,49.0,1.0,16.0,5.0,0,27.0,11.0,15.0,0,1,0
566,29.0,4.0,22.0,1.0,3,214.0,0.0,84.0,1,1,1
567,34.0,5.0,16.0,3.0,2,120.0,0.0,47.0,0,1,0
568,50.0,7.0,21.0,1.0,4,15.0,0.0,47.0,1,1,1
569,43.0,5.0,20.0,5.0,3,6.0,1.0,40.0,0,1,0
570,24.0,1.0,16.0,5.0,0,136.0,17.0,40.0,1,1,0
571,18.0,1.0,13.0,1.0,3,49.0,0.0,20.0,1,1,1
572,41.0,1.0,19.0,1.0,0,136.0,13.0,14.0,0,1,0
573,78.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,0
574,53.0,1.0,16.0,1.0,0,120.0,1.0,65.0,1,1,1
575,46.0,1.0,18.0,1.0,1,214.0,1.0,25.0,0,1,0
576,46.0,1.0,16.0,5.0,2,120.0,0.0,40.0,1,1,0
577,54.0,1.0,22.0,1.0,4,6.0,0.0,36.0,1,1,1
578,55.0,1.0,18.0,1.0,0,247.0,1.0,59.0,0,1,0
579,21.0,3.0,16.0,5.0,2,49.0,1.0,35.0,0,1,0
580,24.0,6.0,13.0,1.0,0,449.0,2.0,70.0,1,1,0
581,50.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,1
582,43.0,1.0,20.0,1.0,0,50.0,1.0,25.0,1,1,0
583,53.0,4.0,7.0,1.0,0,120.0,17.0,14.0,1,1,1
584,53.0,8.0,16.0,1.0,4,6.0,0.0,15.0,1,1,1
585,17.0,1.0,1.0,5.0,0,49.0,0.0,7.0,0,1,0
586,55.0,5.0,16.0,5.0,4,449.0,0.0,9.0,1,1,0
587,18.0,4.0,19.0,5.0,0,6.0,0.0,84.0,1,1,0
588,19.0,2.0,19.0,5.0,2,120.0,2.0,59.0,0,1,0
589,34.0,1.0,20.0,1.0,0,120.0,0.0,42.0,1,1,0
590,19.0,4.0,21.0,5.0,1,315.0,17.0,65.0,1,1,0
591,41.0,3.0,20.0,1.0,0,136.0,2.0,84.0,0,1,1
592,43.0,4.0,16.0,5.0,0,49.0,10.0,7.0,0,1,0
593,53.0,1.0,18.0,1.0,0,15.0,5.0,14.0,1,1,1
594,48.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
595,18.0,1.0,21.0,3.0,1,35.0,0.0,40.0,1,1,0
596,53.0,2.0,18.0,1.0,0,449.0,4.0,9.0,1,1,1
597,71.0,1.0,20.0,1.0,-1,120.0,1.0,20.0,0,1,1
598,50.0,1.0,21.0,1.0,0,134.0,0.0,59.0,0,1,1
599,23.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
600,17.0,1.0,14.0,3.0,4,315.0,10.0,25.0,0,1,0
601,29.0,6.0,21.0,1.0,0,136.0,13.0,35.0,0,1,0
602,54.0,4.0,7.0,1.0,0,6.0,17.0,14.0,1,1,1
603,23.0,3.0,21.0,5.0,3,136.0,10.0,40.0,0,1,0
604,34.0,1.0,20.0,1.0,2,49.0,0.0,14.0,0,1,0
605,19.0,3.0,16.0,1.0,2,50.0,1.0,25.0,0,1,1
606,18.0,7.0,21.0,1.0,2,120.0,17.0,40.0,1,1,1
607,19.0,1.0,21.0,1.0,1,49.0,7.0,59.0,1,1,1
608,53.0,6.0,22.0,1.0,0,29.0,0.0,35.0,0,1,1
609,27.0,4.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
610,85.0,1.0,19.0,3.0,4,10.0,0.0,70.0,1,1,0
611,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
612,32.0,2.0,7.0,1.0,4,120.0,0.0,70.0,1,0,1
613,41.0,2.0,7.0,5.0,4,6.0,0.0,9.0,1,1,0
614,59.0,1.0,21.0,5.0,0,35.0,1.0,40.0,1,1,0
615,38.0,4.0,16.0,1.0,0,15.0,1.0,47.0,0,1,0
616,29.0,1.0,7.0,3.0,3,134.0,0.0,4.0,0,1,0
617,29.0,6.0,16.0,5.0,2,10.0,0.0,84.0,0,1,0
618,50.0,1.0,19.0,5.0,4,35.0,0.0,65.0,1,1,0
619,60.0,1.0,16.0,1.0,1,134.0,0.0,65.0,0,1,1
620,50.0,1.0,7.0,5.0,0,15.0,0.0,20.0,1,1,0
621,47.0,6.0,21.0,5.0,2,49.0,15.0,9.0,0,1,0
622,56.0,2.0,22.0,1.0,1,27.0,1.0,59.0,0,1,1
623,50.0,2.0,19.0,1.0,0,27.0,13.0,65.0,0,1,1
624,24.0,1.0,18.0,1.0,4,15.0,0.0,20.0,1,1,0
625,28.0,5.0,16.0,1.0,0,29.0,11.0,47.0,0,1,1
626,27.0,1.0,16.0,3.0,0,134.0,1.0,40.0,0,1,0
627,21.0,1.0,18.0,5.0,2,214.0,11.0,26.0,0,1,0
628,50.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
629,50.0,1.0,13.0,3.0,4,49.0,17.0,20.0,1,1,0
630,17.0,6.0,20.0,5.0,4,214.0,13.0,36.0,1,0,0
631,35.0,4.0,19.0,5.0,2,120.0,10.0,59.0,0,1,0
632,72.0,1.0,21.0,1.0,2,49.0,1.0,59.0,0,1,1
633,35.0,1.0,21.0,1.0,4,119.0,0.0,40.0,1,1,0
634,20.0,1.0,5.0,5.0,0,35.0,1.0,36.0,1,1,0
635,34.0,1.0,21.0,1.0,3,15.0,0.0,84.0,1,0,1
636,29.0,1.0,16.0,1.0,2,35.0,1.0,36.0,1,1,0
637,59.0,4.0,21.0,1.0,4,10.0,0.0,14.0,1,0,1
638,27.0,1.0,22.0,1.0,4,120.0,2.0,35.0,1,1,1
639,21.0,6.0,16.0,1.0,0,120.0,0.0,35.0,1,1,0
640,55.0,6.0,14.0,1.0,0,27.0,1.0,30.0,0,1,0
641,39.0,1.0,20.0,1.0,2,120.0,0.0,59.0,1,1,1
642,27.0,3.0,19.0,1.0,1,214.0,1.0,9.0,0,1,0
643,53.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
644,17.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
645,44.0,1.0,19.0,1.0,1,6.0,0.0,7.0,1,1,1
646,34.0,4.0,16.0,1.0,0,311.0,1.0,15.0,0,1,1
647,21.0,1.0,21.0,4.0,1,136.0,17.0,14.0,1,1,0
648,71.0,1.0,7.0,5.0,2,120.0,2.0,47.0,1,1,0
649,64.0,4.0,21.0,1.0,0,50.0,2.0,70.0,1,1,0
650,35.0,1.0,7.0,1.0,0,35.0,13.0,25.0,0,1,1
651,61.0,1.0,19.0,1.0,2,8.0,13.0,36.0,1,1,0
652,61.0,1.0,7.0,1.0,0,120.0,0.0,36.0,1,0,1
653,21.0,1.0,19.0,1.0,0,27.0,4.0,70.0,0,1,0
654,44.0,4.0,16.0,1.0,0,214.0,1.0,35.0,1,1,1
655,50.0,1.0,14.0,1.0,4,36.0,2.0,40.0,1,1,1
656,39.0,1.0,16.0,5.0,0,35.0,1.0,30.0,0,0,0
657,52.0,1.0,18.0,1.0,3,49.0,1.0,14.0,1,1,1
658,27.0,3.0,16.0,1.0,2,35.0,1.0,70.0,0,1,1
659,40.0,4.0,13.0,1.0,0,49.0,11.0,36.0,0,1,1
660,22.0,1.0,7.0,1.0,2,134.0,0.0,65.0,1,1,0
661,38.0,2.0,23.0,5.0,0,35.0,0.0,59.0,1,0,0
662,82.0,1.0,19.0,5.0,0,163.0,4.0,7.0,1,1,0
663,43.0,1.0,16.0,1.0,4,49.0,2.0,11.0,1,1,1
664,54.0,1.0,19.0,1.0,0,35.0,2.0,40.0,1,1,1
665,45.0,4.0,16.0,3.0,2,120.0,0.0,65.0,0,1,0
666,66.0,4.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
667,20.0,5.0,20.0,5.0,0,50.0,13.0,15.0,0,1,0
668,17.0,7.0,21.0,4.0,4,29.0,5.0,40.0,1,1,0
669,31.0,1.0,20.0,4.0,2,35.0,1.0,65.0,1,1,0
670,19.0,1.0,22.0,1.0,0,10.0,1.0,15.0,0,1,0
671,34.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
672,31.0,4.0,16.0,4.0,0,215.0,0.0,84.0,1,1,0
673,60.0,1.0,23.0,3.0,0,6.0,2.0,15.0,1,1,0
674,58.0,1.0,16.0,1.0,0,228.0,0.0,65.0,0,1,0
675,38.0,4.0,21.0,5.0,0,134.0,13.0,70.0,0,1,0
676,53.0,1.0,7.0,5.0,3,50.0,0.0,36.0,0,0,1
677,17.0,1.0,16.0,1.0,-1,214.0,15.0,40.0,0,1,1
678,59.0,5.0,13.0,1.0,4,311.0,1.0,15.0,1,1,0
679,51.0,1.0,16.0,1.0,0,49.0,2.0,70.0,1,1,1
680,43.0,4.0,16.0,1.0,2,10.0,0.0,40.0,1,1,1
681,24.0,4.0,16.0,3.0,2,49.0,13.0,35.0,0,1,0
682,20.0,4.0,19.0,5.0,0,35.0,12.0,20.0,1,1,0
683,26.0,7.0,19.0,3.0,0,6.0,12.0,65.0,0,1,0
684,40.0,1.0,19.0,5.0,3,449.0,2.0,36.0,0,1,0
685,43.0,1.0,16.0,5.0,2,120.0,1.0,15.0,0,1,0
686,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
687,28.0,5.0,19.0,1.0,0,6.0,4.0,40.0,1,1,1
688,53.0,1.0,13.0,1.0,1,49.0,17.0,65.0,1,1,1
689,20.0,1.0,19.0,1.0,1,136.0,1.0,72.0,0,1,0
690,39.0,6.0,16.0,5.0,0,49.0,12.0,41.0,0,1,0
691,24.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,1
692,27.0,7.0,7.0,1.0,0,36.0,17.0,20.0,1,1,1
693,18.0,5.0,1.0,5.0,0,311.0,13.0,35.0,0,1,0
694,20.0,1.0,20.0,5.0,0,49.0,1.0,7.0,0,1,0
695,40.0,1.0,19.0,1.0,0,49.0,12.0,11.0,1,0,0
696,43.0,1.0,7.0,4.0,0,6.0,1.0,84.0,1,1,0
697,17.0,1.0,19.0,4.0,0,49.0,1.0,15.0,1,1,0
698,48.0,4.0,22.0,5.0,0,120.0,0.0,65.0,1,1,0
699,20.0,1.0,21.0,1.0,0,27.0,1.0,59.0,0,1,0
700,27.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
701,35.0,1.0,18.0,5.0,2,36.0,0.0,40.0,0,1,0
702,27.0,1.0,20.0,5.0,2,35.0,1.0,15.0,1,1,1
703,39.0,1.0,19.0,1.0,0,27.0,1.0,7.0,0,1,1
704,52.0,1.0,22.0,1.0,0,215.0,13.0,40.0,0,1,0
705,66.0,1.0,16.0,1.0,0,120.0,0.0,40.0,1,1,0
706,35.0,1.0,19.0,1.0,1,315.0,0.0,40.0,0,1,1
707,82.0,2.0,21.0,3.0,1,10.0,1.0,65.0,0,1,0
708,19.0,4.0,21.0,1.0,0,29.0,1.0,47.0,0,1,1
709,50.0,1.0,16.0,5.0,0,6.0,0.0,14.0,1,1,0
710,50.0,1.0,22.0,1.0,1,162.0,4.0,59.0,0,1,0
711,32.0,3.0,16.0,1.0,-1,15.0,4.0,70.0,0,1,0
712,34.0,1.0,19.0,1.0,3,134.0,10.0,59.0,0,1,1
713,53.0,1.0,16.0,5.0,0,49.0,0.0,53.0,0,1,1
714,43.0,1.0,21.0,3.0,0,35.0,2.0,9.0,0,1,0
715,55.0,5.0,22.0,5.0,4,10.0,1.0,36.0,1,1,0
716,46.0,4.0,21.0,1.0,0,15.0,0.0,70.0,1,1,0
717,29.0,1.0,20.0,5.0,0,49.0,1.0,84.0,1,0,0
718,38.0,1.0,20.0,5.0,2,29.0,7.0,36.0,1,1,0
719,57.0,1.0,7.0,5.0,2,49.0,12.0,7.0,0,1,1
720,41.0,1.0,16.0,1.0,2,27.0,17.0,42.0,1,1,1
721,26.0,6.0,19.0,5.0,0,50.0,0.0,11.0,0,1,0
722,77.0,1.0,21.0,3.0,0,6.0,0.0,65.0,0,1,0
723,21.0,3.0,1.0,1.0,4,23.0,0.0,40.0,1,1,1
724,54.0,5.0,20.0,1.0,1,27.0,13.0,65.0,0,1,1
725,17.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
726,21.0,1.0,7.0,1.0,1,10.0,1.0,20.0,0,1,1
727,56.0,1.0,1.0,1.0,0,8.0,1.0,30.0,0,1,0
728,22.0,6.0,19.0,1.0,3,6.0,13.0,25.0,0,1,1
729,34.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
730,29.0,6.0,16.0,1.0,0,29.0,13.0,70.0,0,1,1
