,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,21.0,1.0,3,468.0,0.0,70.0,1,1,1
366,58.0,1.0,21.0,1.0,4,102.0,1.0,38.0,0,1,1
367,58.0,7.0,2.0,1.0,4,448.0,0.0,34.0,1,0,0
368,76.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
369,25.0,1.0,19.0,1.0,0,49.0,7.0,34.0,0,1,1
370,35.0,4.0,21.0,1.0,0,102.0,1.0,20.0,1,1,1
371,37.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
372,28.0,1.0,1.0,5.0,4,468.0,2.0,40.0,1,1,0
373,35.0,1.0,16.0,5.0,1,316.0,0.0,7.0,0,1,0
374,58.0,2.0,21.0,1.0,4,49.0,5.0,35.0,0,1,1
375,28.0,7.0,22.0,5.0,2,4.0,0.0,34.0,0,1,0
376,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
377,28.0,1.0,11.0,1.0,3,49.0,0.0,7.0,1,1,1
378,58.0,1.0,23.0,5.0,4,468.0,0.0,35.0,1,1,0
379,76.0,7.0,22.0,1.0,3,102.0,1.0,12.0,1,1,1
380,27.0,1.0,14.0,1.0,4,102.0,12.0,7.0,1,1,0
381,27.0,6.0,19.0,5.0,-1,49.0,1.0,70.0,1,1,0
382,35.0,1.0,22.0,1.0,2,468.0,0.0,35.0,0,1,1
383,35.0,6.0,21.0,3.0,0,102.0,2.0,20.0,0,1,1
384,37.0,1.0,19.0,1.0,1,102.0,0.0,35.0,1,1,1
385,76.0,1.0,20.0,1.0,1,49.0,0.0,34.0,1,1,0
386,18.0,2.0,23.0,5.0,0,60.0,0.0,50.0,1,0,0
387,27.0,1.0,4.0,1.0,1,32.0,0.0,10.0,1,1,0
388,28.0,1.0,16.0,5.0,1,102.0,0.0,70.0,1,0,0
389,35.0,1.0,16.0,1.0,1,468.0,0.0,50.0,1,0,0
390,28.0,1.0,16.0,1.0,0,49.0,0.0,62.0,0,1,1
391,76.0,1.0,21.0,5.0,0,49.0,1.0,66.0,1,1,0
392,35.0,7.0,14.0,5.0,3,49.0,1.0,20.0,0,1,0
393,57.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,1,0
394,27.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
395,28.0,1.0,16.0,1.0,0,102.0,0.0,40.0,1,0,0
396,39.0,1.0,20.0,1.0,0,468.0,0.0,20.0,1,1,1
397,28.0,1.0,19.0,1.0,4,32.0,2.0,70.0,1,1,1
398,87.0,1.0,22.0,5.0,0,49.0,0.0,56.0,1,1,0
399,28.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
400,57.0,1.0,6.0,1.0,0,102.0,1.0,50.0,1,1,0
401,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
402,35.0,2.0,19.0,4.0,4,19.0,1.0,34.0,1,1,1
403,37.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
404,35.0,1.0,16.0,4.0,0,102.0,0.0,3.0,0,1,1
405,87.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
406,76.0,7.0,19.0,5.0,2,49.0,13.0,56.0,1,1,1
407,28.0,1.0,19.0,1.0,4,102.0,2.0,70.0,1,0,0
408,28.0,6.0,21.0,5.0,1,4.0,0.0,56.0,0,1,0
409,58.0,7.0,22.0,5.0,3,448.0,0.0,35.0,0,1,1
410,28.0,1.0,14.0,4.0,4,49.0,0.0,10.0,1,1,1
411,27.0,1.0,14.0,1.0,1,32.0,1.0,35.0,0,1,0
412,26.0,1.0,22.0,1.0,4,515.0,1.0,12.0,1,1,1
413,28.0,4.0,15.0,1.0,2,49.0,5.0,7.0,1,1,1
414,28.0,1.0,16.0,5.0,1,19.0,1.0,70.0,1,0,0
415,58.0,1.0,20.0,1.0,0,32.0,1.0,3.0,0,1,1
416,27.0,1.0,19.0,5.0,-1,49.0,1.0,40.0,1,0,0
417,35.0,1.0,13.0,5.0,3,49.0,0.0,34.0,1,1,1
418,39.0,1.0,16.0,5.0,2,468.0,0.0,35.0,1,1,0
419,28.0,1.0,22.0,1.0,4,102.0,0.0,20.0,0,0,0
420,58.0,7.0,6.0,1.0,1,117.0,17.0,70.0,1,1,0
421,35.0,1.0,19.0,3.0,0,49.0,11.0,12.0,1,1,1
422,35.0,1.0,22.0,5.0,0,49.0,1.0,70.0,1,1,1
423,37.0,3.0,2.0,1.0,4,49.0,0.0,35.0,0,1,1
424,27.0,1.0,19.0,5.0,1,32.0,0.0,35.0,1,1,0
425,76.0,1.0,17.0,5.0,0,468.0,1.0,70.0,1,1,0
426,26.0,3.0,20.0,5.0,1,49.0,0.0,7.0,0,1,0
427,36.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
428,37.0,7.0,20.0,1.0,1,4.0,7.0,12.0,1,1,1
429,58.0,1.0,6.0,5.0,2,49.0,0.0,35.0,1,1,0
430,28.0,1.0,16.0,1.0,0,117.0,13.0,20.0,1,1,1
431,57.0,1.0,21.0,1.0,5,19.0,0.0,48.0,1,1,1
432,35.0,1.0,19.0,1.0,0,468.0,0.0,7.0,1,1,1
433,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
434,28.0,1.0,23.0,5.0,3,468.0,1.0,10.0,0,1,1
435,26.0,1.0,19.0,1.0,4,468.0,1.0,7.0,1,1,1
436,37.0,1.0,16.0,1.0,2,468.0,1.0,91.0,1,1,1
437,76.0,4.0,21.0,1.0,3,49.0,13.0,35.0,1,1,1
438,76.0,7.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
439,28.0,6.0,18.0,4.0,4,32.0,1.0,40.0,0,1,1
440,28.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
441,28.0,1.0,21.0,4.0,0,19.0,0.0,38.0,0,1,1
442,35.0,1.0,22.0,1.0,2,49.0,13.0,20.0,1,0,0
443,26.0,1.0,19.0,1.0,0,102.0,7.0,20.0,1,1,0
444,58.0,1.0,18.0,1.0,0,49.0,13.0,38.0,1,1,1
445,58.0,1.0,18.0,1.0,5,4.0,0.0,35.0,0,1,1
446,36.0,7.0,16.0,5.0,1,117.0,0.0,40.0,1,1,0
447,28.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
448,35.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
449,57.0,7.0,16.0,1.0,0,468.0,13.0,20.0,1,1,0
450,57.0,2.0,4.0,1.0,0,49.0,13.0,20.0,0,1,1
451,76.0,4.0,16.0,1.0,2,102.0,0.0,20.0,0,1,1
452,28.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
453,28.0,1.0,19.0,1.0,2,49.0,13.0,12.0,1,1,0
454,35.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,1,1
455,28.0,1.0,22.0,1.0,0,4.0,0.0,35.0,1,1,0
456,28.0,2.0,23.0,1.0,3,102.0,0.0,41.0,1,1,1
457,28.0,1.0,19.0,5.0,1,49.0,0.0,34.0,0,0,0
458,26.0,5.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
459,25.0,1.0,16.0,1.0,5,32.0,0.0,40.0,1,1,1
460,57.0,6.0,21.0,5.0,0,49.0,1.0,38.0,1,1,0
461,35.0,1.0,12.0,5.0,0,49.0,0.0,34.0,0,0,0
462,37.0,2.0,19.0,5.0,0,468.0,0.0,7.0,1,0,0
463,28.0,1.0,19.0,5.0,0,19.0,0.0,40.0,1,1,0
464,35.0,1.0,16.0,1.0,2,49.0,2.0,38.0,1,1,0
465,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
466,28.0,1.0,21.0,1.0,0,468.0,17.0,70.0,0,1,1
467,36.0,1.0,16.0,1.0,1,448.0,13.0,7.0,1,1,1
468,35.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
469,76.0,1.0,21.0,1.0,4,49.0,17.0,7.0,0,1,1
470,35.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
471,26.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
472,28.0,5.0,22.0,4.0,0,102.0,17.0,38.0,0,1,1
473,35.0,2.0,2.0,1.0,0,4.0,11.0,48.0,0,1,1
474,26.0,7.0,16.0,1.0,2,49.0,11.0,34.0,0,0,0
475,76.0,5.0,18.0,4.0,2,102.0,0.0,66.0,1,1,1
476,28.0,1.0,16.0,1.0,3,49.0,0.0,34.0,1,1,1
477,26.0,1.0,18.0,1.0,2,102.0,1.0,38.0,1,1,0
478,35.0,1.0,13.0,1.0,0,49.0,1.0,38.0,0,1,1
479,18.0,1.0,16.0,1.0,1,102.0,0.0,34.0,0,0,0
480,76.0,7.0,21.0,1.0,2,49.0,0.0,7.0,1,1,0
481,26.0,1.0,14.0,5.0,4,102.0,1.0,12.0,1,1,0
482,35.0,7.0,19.0,5.0,3,49.0,0.0,34.0,0,1,0
483,28.0,1.0,6.0,1.0,2,117.0,0.0,34.0,1,1,1
484,28.0,7.0,16.0,5.0,4,32.0,0.0,35.0,1,1,0
485,35.0,1.0,21.0,1.0,0,49.0,17.0,62.0,0,1,1
486,27.0,1.0,16.0,1.0,1,4.0,0.0,20.0,1,0,0
487,45.0,3.0,19.0,5.0,0,32.0,0.0,35.0,1,1,1
488,18.0,1.0,18.0,1.0,2,117.0,2.0,7.0,0,1,1
489,76.0,4.0,13.0,5.0,4,49.0,0.0,34.0,0,1,0
490,28.0,1.0,19.0,1.0,4,49.0,0.0,34.0,1,1,1
491,35.0,3.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
492,26.0,1.0,16.0,5.0,2,49.0,1.0,10.0,0,0,0
493,27.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
494,44.0,1.0,22.0,1.0,3,515.0,0.0,20.0,0,1,1
495,76.0,1.0,21.0,5.0,1,19.0,0.0,34.0,1,1,0
496,35.0,1.0,19.0,1.0,1,515.0,1.0,3.0,0,1,0
497,28.0,1.0,21.0,5.0,4,49.0,0.0,34.0,1,1,0
498,35.0,2.0,16.0,1.0,0,102.0,0.0,70.0,0,1,1
499,25.0,7.0,22.0,1.0,4,19.0,13.0,10.0,1,1,0
500,28.0,1.0,4.0,1.0,1,468.0,0.0,7.0,0,1,1
501,28.0,1.0,21.0,1.0,3,49.0,0.0,12.0,1,1,1
502,35.0,1.0,16.0,1.0,2,448.0,0.0,70.0,1,1,1
503,36.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
504,26.0,1.0,20.0,5.0,0,4.0,0.0,66.0,1,1,0
505,27.0,7.0,23.0,1.0,4,32.0,1.0,66.0,1,0,0
506,76.0,1.0,17.0,5.0,3,49.0,1.0,35.0,1,1,0
507,36.0,1.0,16.0,1.0,0,49.0,5.0,38.0,1,1,1
508,27.0,1.0,22.0,5.0,1,49.0,17.0,34.0,1,1,0
509,36.0,4.0,22.0,1.0,0,102.0,0.0,70.0,0,1,1
510,76.0,5.0,19.0,1.0,1,468.0,0.0,56.0,0,1,1
511,35.0,1.0,14.0,5.0,-1,468.0,2.0,7.0,1,1,0
512,35.0,1.0,20.0,1.0,0,4.0,0.0,10.0,1,1,0
513,35.0,1.0,16.0,5.0,0,102.0,0.0,35.0,0,0,0
514,25.0,1.0,21.0,5.0,0,49.0,0.0,34.0,1,0,0
515,35.0,7.0,16.0,5.0,0,49.0,13.0,12.0,1,1,1
516,76.0,1.0,19.0,1.0,5,49.0,1.0,3.0,0,1,1
517,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
518,37.0,5.0,19.0,5.0,0,4.0,0.0,38.0,1,1,1
519,37.0,7.0,19.0,1.0,0,448.0,0.0,38.0,1,1,1
520,28.0,1.0,2.0,5.0,4,448.0,0.0,34.0,1,1,1
521,28.0,7.0,22.0,1.0,0,49.0,7.0,50.0,0,1,1
522,26.0,1.0,16.0,1.0,0,50.0,0.0,40.0,1,1,1
523,37.0,1.0,21.0,1.0,3,49.0,2.0,20.0,0,1,1
524,26.0,7.0,13.0,1.0,0,515.0,2.0,7.0,0,1,0
525,76.0,1.0,16.0,1.0,5,50.0,0.0,40.0,0,1,1
526,76.0,1.0,6.0,1.0,0,49.0,0.0,35.0,0,1,1
527,35.0,1.0,18.0,1.0,3,19.0,0.0,35.0,1,1,0
528,28.0,7.0,16.0,1.0,4,468.0,1.0,10.0,0,0,0
529,37.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
530,76.0,2.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
531,28.0,1.0,6.0,1.0,2,49.0,2.0,7.0,1,1,0
532,26.0,4.0,18.0,1.0,1,515.0,2.0,40.0,0,1,0
533,58.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
534,25.0,1.0,16.0,1.0,2,4.0,13.0,50.0,0,1,1
535,76.0,1.0,1.0,1.0,3,448.0,2.0,38.0,1,0,0
536,54.0,1.0,23.0,1.0,2,19.0,0.0,35.0,1,1,1
537,37.0,1.0,21.0,1.0,4,102.0,1.0,35.0,1,1,0
538,76.0,1.0,8.0,3.0,0,49.0,7.0,20.0,0,0,0
539,35.0,1.0,23.0,1.0,4,49.0,1.0,70.0,1,0,0
540,28.0,1.0,16.0,1.0,0,49.0,7.0,20.0,1,1,1
541,28.0,5.0,21.0,1.0,1,117.0,0.0,56.0,1,1,0
542,58.0,1.0,21.0,5.0,0,468.0,17.0,70.0,1,0,0
543,87.0,1.0,19.0,5.0,0,4.0,13.0,40.0,1,1,1
544,37.0,1.0,17.0,5.0,1,4.0,0.0,7.0,0,1,1
545,87.0,1.0,2.0,5.0,1,49.0,2.0,40.0,0,0,0
546,27.0,5.0,1.0,5.0,4,49.0,0.0,20.0,1,0,0
547,25.0,1.0,18.0,1.0,2,468.0,1.0,38.0,1,1,0
548,35.0,1.0,22.0,1.0,0,102.0,1.0,7.0,1,0,0
549,37.0,1.0,16.0,1.0,0,117.0,1.0,35.0,1,1,1
550,35.0,7.0,20.0,1.0,2,49.0,1.0,34.0,0,1,1
551,35.0,7.0,16.0,1.0,4,32.0,0.0,34.0,0,1,1
552,28.0,1.0,18.0,5.0,1,49.0,0.0,38.0,0,1,0
553,26.0,4.0,19.0,1.0,3,49.0,1.0,34.0,1,1,1
554,58.0,1.0,20.0,1.0,0,19.0,11.0,34.0,0,1,1
555,57.0,7.0,6.0,4.0,4,49.0,0.0,50.0,1,1,1
556,87.0,1.0,19.0,1.0,2,102.0,0.0,40.0,1,1,1
557,35.0,1.0,21.0,1.0,0,102.0,1.0,35.0,0,1,1
558,35.0,7.0,18.0,1.0,5,468.0,0.0,38.0,0,1,1
559,26.0,6.0,21.0,1.0,0,32.0,0.0,35.0,1,1,0
560,35.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
561,28.0,1.0,18.0,1.0,4,32.0,0.0,70.0,1,1,1
562,36.0,6.0,21.0,1.0,3,49.0,13.0,12.0,1,1,1
563,37.0,1.0,19.0,5.0,0,49.0,1.0,35.0,1,0,0
564,35.0,6.0,19.0,1.0,0,4.0,0.0,35.0,0,1,1
565,76.0,7.0,23.0,1.0,3,4.0,11.0,62.0,1,1,1
566,58.0,4.0,14.0,1.0,5,468.0,7.0,20.0,0,1,1
567,27.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,1
568,37.0,1.0,21.0,1.0,-1,102.0,0.0,35.0,0,1,0
569,26.0,1.0,18.0,5.0,0,49.0,1.0,7.0,1,1,1
570,28.0,6.0,2.0,1.0,2,49.0,1.0,35.0,1,1,1
571,35.0,1.0,14.0,5.0,0,468.0,0.0,40.0,0,1,0
572,35.0,1.0,12.0,1.0,2,448.0,0.0,35.0,1,0,0
573,26.0,6.0,16.0,1.0,1,19.0,7.0,10.0,0,1,1
574,28.0,1.0,14.0,5.0,2,49.0,0.0,7.0,0,1,0
575,57.0,1.0,21.0,1.0,3,49.0,0.0,38.0,1,1,1
576,26.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
577,28.0,7.0,21.0,5.0,4,4.0,17.0,40.0,0,1,0
578,37.0,6.0,19.0,1.0,2,49.0,0.0,35.0,0,0,0
579,37.0,5.0,16.0,5.0,0,19.0,1.0,40.0,1,1,1
580,35.0,1.0,19.0,4.0,0,49.0,0.0,70.0,1,1,1
581,37.0,1.0,18.0,1.0,0,468.0,2.0,35.0,1,1,1
582,37.0,5.0,16.0,5.0,4,49.0,1.0,7.0,1,1,0
583,76.0,5.0,21.0,1.0,1,4.0,13.0,38.0,1,1,1
584,27.0,1.0,13.0,1.0,2,468.0,0.0,35.0,0,1,1
585,76.0,5.0,16.0,5.0,0,49.0,0.0,38.0,1,0,0
586,57.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
587,35.0,1.0,21.0,1.0,4,468.0,0.0,66.0,0,1,0
588,28.0,1.0,18.0,5.0,2,4.0,1.0,38.0,1,1,0
589,36.0,1.0,21.0,1.0,0,32.0,1.0,34.0,0,1,1
590,87.0,4.0,16.0,1.0,1,468.0,0.0,20.0,1,0,0
591,76.0,1.0,22.0,1.0,4,4.0,2.0,35.0,1,1,1
592,37.0,4.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
593,26.0,2.0,16.0,5.0,2,49.0,17.0,34.0,0,0,0
594,26.0,6.0,16.0,5.0,0,49.0,1.0,35.0,0,1,1
595,28.0,5.0,24.0,2.0,0,4.0,0.0,34.0,1,1,0
596,28.0,1.0,18.0,3.0,0,32.0,0.0,38.0,0,1,1
597,76.0,1.0,14.0,1.0,0,468.0,1.0,40.0,0,1,1
598,58.0,7.0,22.0,5.0,5,56.0,1.0,56.0,1,1,1
599,26.0,1.0,1.0,1.0,4,49.0,0.0,34.0,1,1,1
600,37.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
601,36.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
602,28.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
603,76.0,1.0,14.0,1.0,4,102.0,0.0,46.0,1,1,1
604,57.0,1.0,16.0,5.0,2,19.0,0.0,12.0,0,1,0
605,28.0,1.0,18.0,1.0,2,4.0,1.0,34.0,0,1,0
606,26.0,1.0,21.0,5.0,2,49.0,1.0,7.0,1,1,0
607,35.0,1.0,16.0,1.0,0,49.0,2.0,35.0,0,0,0
608,37.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
609,35.0,7.0,11.0,1.0,4,49.0,12.0,38.0,0,1,0
610,28.0,6.0,2.0,1.0,0,102.0,13.0,35.0,1,1,0
611,36.0,1.0,19.0,1.0,0,49.0,17.0,7.0,0,1,1
612,28.0,1.0,21.0,5.0,0,49.0,0.0,91.0,0,1,1
613,28.0,1.0,21.0,1.0,3,49.0,12.0,50.0,1,1,1
614,35.0,1.0,6.0,5.0,1,468.0,0.0,56.0,1,1,0
615,66.0,6.0,16.0,5.0,0,316.0,13.0,40.0,1,1,1
616,28.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
617,37.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
618,76.0,1.0,20.0,1.0,5,4.0,0.0,70.0,1,1,1
619,36.0,1.0,2.0,5.0,4,60.0,13.0,34.0,1,0,0
620,76.0,1.0,22.0,1.0,-1,49.0,0.0,12.0,1,1,0
621,39.0,1.0,21.0,1.0,0,49.0,17.0,38.0,1,1,0
622,28.0,1.0,13.0,5.0,1,49.0,0.0,35.0,0,1,0
623,28.0,1.0,20.0,1.0,2,102.0,7.0,91.0,1,1,1
624,28.0,1.0,23.0,1.0,0,49.0,0.0,7.0,0,0,0
625,35.0,1.0,2.0,1.0,0,448.0,2.0,20.0,0,1,1
626,57.0,1.0,19.0,1.0,2,468.0,0.0,38.0,0,1,1
627,35.0,1.0,16.0,1.0,4,468.0,0.0,20.0,1,0,0
628,35.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
629,26.0,1.0,13.0,5.0,4,49.0,1.0,20.0,1,1,1
630,58.0,6.0,19.0,5.0,2,102.0,0.0,38.0,0,1,0
631,37.0,1.0,19.0,1.0,0,468.0,13.0,7.0,1,1,1
632,36.0,6.0,22.0,1.0,1,56.0,0.0,38.0,1,0,0
633,57.0,7.0,18.0,5.0,1,4.0,0.0,35.0,1,1,0
634,36.0,2.0,16.0,1.0,0,102.0,13.0,7.0,1,1,1
635,37.0,4.0,1.0,1.0,4,49.0,0.0,38.0,1,1,1
636,37.0,1.0,19.0,2.0,2,102.0,1.0,35.0,1,0,0
637,57.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
638,27.0,7.0,1.0,1.0,2,468.0,13.0,34.0,1,0,0
639,35.0,1.0,1.0,5.0,1,49.0,1.0,38.0,1,1,0
640,35.0,1.0,23.0,1.0,3,49.0,1.0,70.0,1,0,0
641,36.0,1.0,18.0,1.0,0,19.0,13.0,40.0,0,1,0
642,57.0,1.0,17.0,1.0,0,60.0,12.0,3.0,0,1,0
643,58.0,3.0,13.0,1.0,5,468.0,7.0,70.0,1,1,1
644,76.0,1.0,19.0,5.0,0,56.0,0.0,34.0,1,1,1
645,35.0,1.0,2.0,1.0,3,49.0,0.0,62.0,0,1,0
646,35.0,6.0,21.0,4.0,3,49.0,1.0,66.0,1,1,1
647,36.0,4.0,16.0,1.0,3,102.0,7.0,70.0,0,1,1
648,45.0,6.0,18.0,1.0,2,4.0,1.0,3.0,0,1,0
649,27.0,1.0,6.0,1.0,0,49.0,2.0,38.0,0,1,1
650,27.0,2.0,21.0,1.0,0,49.0,13.0,66.0,0,1,0
651,28.0,7.0,18.0,5.0,1,448.0,7.0,20.0,1,1,0
652,37.0,1.0,13.0,1.0,2,49.0,2.0,40.0,0,1,0
653,28.0,1.0,16.0,1.0,0,49.0,13.0,20.0,0,1,0
654,76.0,1.0,18.0,1.0,0,468.0,7.0,38.0,1,1,1
655,28.0,1.0,23.0,1.0,1,50.0,0.0,40.0,0,1,0
656,35.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
657,28.0,1.0,21.0,5.0,5,49.0,1.0,20.0,1,1,1
658,27.0,2.0,12.0,5.0,0,32.0,0.0,38.0,1,0,0
659,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
660,37.0,1.0,4.0,5.0,3,49.0,1.0,10.0,1,1,0
661,76.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
662,27.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,0,0
663,35.0,1.0,16.0,1.0,4,468.0,2.0,48.0,1,1,0
664,28.0,1.0,21.0,5.0,0,49.0,1.0,7.0,1,1,0
665,58.0,1.0,14.0,4.0,0,56.0,1.0,56.0,0,1,1
666,37.0,5.0,16.0,5.0,0,102.0,0.0,7.0,0,1,1
667,28.0,1.0,19.0,1.0,0,56.0,0.0,34.0,0,1,1
668,28.0,5.0,23.0,1.0,2,468.0,13.0,62.0,1,0,0
669,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
670,35.0,1.0,19.0,1.0,0,4.0,13.0,38.0,0,1,0
671,37.0,7.0,19.0,1.0,3,32.0,1.0,40.0,0,1,1
672,28.0,1.0,21.0,1.0,1,448.0,1.0,35.0,0,1,0
673,37.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
674,18.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,0
675,45.0,5.0,19.0,5.0,5,4.0,11.0,70.0,1,1,1
676,27.0,1.0,22.0,5.0,2,4.0,0.0,38.0,0,1,0
677,76.0,3.0,13.0,5.0,3,468.0,0.0,7.0,1,1,0
678,37.0,7.0,19.0,1.0,1,19.0,1.0,70.0,1,1,0
679,27.0,1.0,19.0,5.0,1,49.0,7.0,7.0,1,0,0
680,35.0,1.0,19.0,1.0,0,4.0,0.0,70.0,0,1,0
681,28.0,1.0,18.0,1.0,0,19.0,13.0,20.0,0,1,1
682,25.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
683,28.0,1.0,19.0,1.0,2,49.0,13.0,34.0,0,0,0
684,18.0,1.0,18.0,5.0,0,468.0,0.0,35.0,0,1,0
685,28.0,2.0,22.0,1.0,3,102.0,1.0,3.0,0,1,1
686,28.0,1.0,20.0,1.0,0,4.0,0.0,34.0,1,1,1
687,35.0,4.0,22.0,1.0,3,448.0,11.0,35.0,0,1,1
688,28.0,1.0,16.0,5.0,0,19.0,2.0,20.0,0,1,0
689,37.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,0
690,76.0,1.0,18.0,1.0,2,102.0,0.0,20.0,0,1,0
691,35.0,1.0,16.0,5.0,0,102.0,7.0,40.0,0,1,0
692,58.0,1.0,4.0,1.0,4,49.0,1.0,91.0,1,1,0
693,57.0,1.0,18.0,5.0,3,49.0,1.0,20.0,0,1,1
694,28.0,1.0,20.0,4.0,2,468.0,0.0,46.0,0,1,1
695,36.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
696,37.0,1.0,21.0,1.0,1,49.0,1.0,34.0,0,1,1
697,35.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
698,26.0,2.0,22.0,1.0,1,56.0,7.0,38.0,1,1,0
699,35.0,1.0,2.0,1.0,0,448.0,0.0,35.0,0,1,1
700,39.0,1.0,20.0,1.0,4,56.0,13.0,35.0,1,1,0
701,45.0,7.0,18.0,1.0,0,49.0,2.0,20.0,0,1,1
702,87.0,1.0,16.0,5.0,0,117.0,1.0,10.0,1,1,0
703,37.0,2.0,18.0,5.0,0,49.0,1.0,7.0,0,1,1
704,26.0,1.0,16.0,1.0,0,102.0,0.0,12.0,1,1,1
705,35.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
706,28.0,1.0,17.0,5.0,0,102.0,0.0,70.0,0,1,1
707,57.0,1.0,20.0,1.0,3,102.0,0.0,38.0,0,1,1
708,28.0,1.0,16.0,1.0,2,32.0,0.0,70.0,1,1,1
709,57.0,1.0,6.0,1.0,0,4.0,13.0,34.0,0,1,1
710,39.0,1.0,14.0,5.0,0,468.0,0.0,66.0,0,1,0
711,76.0,1.0,16.0,5.0,2,468.0,2.0,40.0,1,1,0
712,57.0,1.0,18.0,3.0,2,49.0,17.0,7.0,1,1,0
713,28.0,1.0,21.0,4.0,0,49.0,7.0,3.0,0,1,1
714,28.0,1.0,16.0,1.0,4,49.0,2.0,34.0,0,1,1
715,28.0,1.0,23.0,5.0,2,102.0,1.0,20.0,1,1,0
716,26.0,4.0,16.0,1.0,1,4.0,0.0,38.0,1,1,0
717,37.0,1.0,22.0,5.0,4,32.0,1.0,40.0,0,1,0
718,28.0,1.0,19.0,1.0,0,102.0,0.0,35.0,0,1,1
719,28.0,6.0,22.0,1.0,0,19.0,7.0,35.0,1,1,1
720,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
721,35.0,1.0,19.0,5.0,4,49.0,7.0,70.0,0,1,1
722,35.0,1.0,20.0,1.0,4,56.0,0.0,46.0,1,1,1
723,28.0,1.0,22.0,1.0,1,19.0,1.0,34.0,1,1,0
724,87.0,1.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
725,57.0,5.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
726,58.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
727,58.0,1.0,14.0,1.0,4,49.0,0.0,35.0,0,1,0
728,35.0,1.0,20.0,1.0,2,49.0,1.0,38.0,1,1,1
729,87.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
730,35.0,5.0,16.0,1.0,0,316.0,0.0,38.0,0,1,1
