,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
366,56.0,6.0,22.0,1.0,1,301.0,9.0,40.0,0,1,0
367,53.0,7.0,20.0,3.0,1,45.0,1.0,91.0,1,1,0
368,38.0,1.0,21.0,5.0,0,369.0,0.0,51.0,1,1,0
369,92.0,1.0,20.0,1.0,0,414.0,1.0,82.0,1,1,1
370,34.0,1.0,24.0,5.0,0,373.0,1.0,26.0,0,1,1
371,47.0,1.0,16.0,1.0,2,414.0,1.0,40.0,0,1,0
372,27.0,7.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
373,32.0,1.0,16.0,3.0,2,45.0,1.0,16.0,0,1,0
374,63.0,1.0,16.0,1.0,2,508.0,0.0,8.0,0,1,1
375,61.0,1.0,11.0,2.0,0,508.0,0.0,26.0,0,1,0
376,34.0,1.0,19.0,1.0,0,369.0,0.0,3.0,1,0,1
377,34.0,1.0,21.0,1.0,2,508.0,0.0,84.0,0,1,0
378,34.0,1.0,22.0,1.0,0,45.0,0.0,49.0,1,1,0
379,41.0,1.0,16.0,5.0,4,414.0,10.0,40.0,1,0,0
380,23.0,1.0,16.0,1.0,0,414.0,1.0,3.0,1,0,0
381,41.0,6.0,16.0,1.0,1,45.0,1.0,3.0,1,1,1
382,50.0,1.0,23.0,1.0,2,49.0,0.0,16.0,0,1,0
383,48.0,1.0,21.0,1.0,5,369.0,0.0,3.0,0,0,1
384,55.0,1.0,21.0,1.0,0,369.0,0.0,16.0,0,1,0
385,27.0,1.0,19.0,1.0,0,49.0,9.0,5.0,0,1,1
386,52.0,7.0,21.0,1.0,4,369.0,1.0,35.0,1,1,0
387,35.0,1.0,19.0,1.0,0,508.0,1.0,38.0,1,1,1
388,41.0,1.0,19.0,5.0,0,301.0,0.0,91.0,1,1,1
389,32.0,1.0,13.0,1.0,5,301.0,1.0,35.0,1,1,1
390,57.0,7.0,16.0,1.0,0,16.0,0.0,8.0,1,0,1
391,21.0,1.0,21.0,5.0,0,414.0,0.0,26.0,0,1,0
392,35.0,1.0,19.0,1.0,4,49.0,1.0,8.0,0,1,0
393,56.0,1.0,22.0,5.0,2,373.0,1.0,38.0,1,0,0
394,23.0,1.0,11.0,5.0,1,4.0,1.0,40.0,1,1,0
395,53.0,1.0,18.0,5.0,4,45.0,1.0,3.0,0,1,0
396,37.0,1.0,20.0,5.0,1,45.0,0.0,82.0,0,1,0
397,24.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,0,1
398,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
399,32.0,1.0,16.0,1.0,0,301.0,1.0,8.0,1,1,1
400,55.0,1.0,16.0,3.0,0,49.0,0.0,38.0,1,1,1
401,56.0,1.0,24.0,3.0,0,16.0,0.0,26.0,0,1,1
402,31.0,1.0,13.0,1.0,0,49.0,0.0,38.0,1,1,1
403,31.0,7.0,21.0,5.0,0,373.0,2.0,26.0,0,0,1
404,32.0,1.0,16.0,2.0,0,134.0,0.0,3.0,0,1,0
405,39.0,7.0,19.0,1.0,0,45.0,2.0,40.0,1,1,1
406,24.0,2.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
407,56.0,1.0,13.0,1.0,0,45.0,2.0,50.0,1,1,1
408,34.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
409,34.0,1.0,20.0,1.0,3,49.0,10.0,35.0,0,1,1
410,92.0,1.0,24.0,5.0,2,16.0,0.0,68.0,0,0,0
411,23.0,4.0,20.0,5.0,1,49.0,10.0,26.0,0,0,0
412,31.0,6.0,19.0,1.0,1,414.0,1.0,3.0,0,0,0
413,53.0,1.0,20.0,1.0,0,119.0,0.0,50.0,1,1,1
414,21.0,1.0,21.0,5.0,2,49.0,0.0,57.0,1,1,0
415,63.0,1.0,21.0,1.0,2,414.0,16.0,82.0,1,1,1
416,24.0,1.0,19.0,1.0,4,414.0,0.0,91.0,0,0,0
417,40.0,1.0,20.0,5.0,0,206.0,10.0,50.0,0,1,0
418,44.0,1.0,16.0,5.0,0,508.0,1.0,16.0,0,1,0
419,31.0,1.0,22.0,1.0,5,45.0,1.0,50.0,1,1,1
420,24.0,1.0,22.0,3.0,0,16.0,9.0,40.0,1,1,1
421,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
422,20.0,7.0,16.0,1.0,0,49.0,0.0,16.0,1,0,1
423,86.0,1.0,23.0,1.0,0,45.0,16.0,44.0,1,1,1
424,21.0,1.0,21.0,1.0,0,119.0,9.0,38.0,1,1,1
425,22.0,1.0,16.0,1.0,3,508.0,0.0,50.0,1,0,1
426,28.0,1.0,16.0,3.0,0,414.0,0.0,35.0,0,1,1
427,52.0,7.0,24.0,1.0,2,45.0,2.0,3.0,1,0,1
428,35.0,1.0,23.0,1.0,1,373.0,1.0,40.0,1,1,0
429,25.0,4.0,23.0,1.0,4,49.0,9.0,82.0,0,0,0
430,38.0,2.0,16.0,2.0,3,508.0,11.0,40.0,0,1,0
431,52.0,1.0,21.0,3.0,1,49.0,1.0,8.0,0,1,0
432,19.0,1.0,13.0,5.0,0,45.0,0.0,40.0,0,1,0
433,92.0,1.0,20.0,3.0,2,49.0,1.0,35.0,0,1,0
434,69.0,1.0,21.0,3.0,2,49.0,2.0,82.0,1,1,0
435,62.0,1.0,18.0,5.0,0,49.0,16.0,50.0,0,1,0
436,23.0,1.0,16.0,3.0,0,49.0,0.0,35.0,1,1,0
437,44.0,1.0,19.0,1.0,4,45.0,0.0,82.0,1,1,1
438,63.0,1.0,19.0,1.0,0,6.0,0.0,26.0,1,1,1
439,21.0,1.0,19.0,1.0,2,134.0,1.0,50.0,0,1,0
440,56.0,7.0,16.0,1.0,1,369.0,0.0,35.0,1,0,1
441,38.0,1.0,16.0,1.0,3,16.0,1.0,13.0,1,1,1
442,63.0,1.0,21.0,1.0,3,515.0,2.0,40.0,1,1,1
443,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
444,34.0,1.0,17.0,1.0,0,49.0,1.0,16.0,1,1,1
445,37.0,1.0,21.0,1.0,5,134.0,16.0,50.0,1,1,1
446,29.0,4.0,17.0,3.0,4,301.0,10.0,35.0,0,1,0
447,22.0,1.0,22.0,1.0,2,49.0,2.0,26.0,1,1,0
448,55.0,2.0,23.0,1.0,2,508.0,0.0,16.0,1,1,1
449,49.0,3.0,18.0,1.0,0,49.0,1.0,82.0,0,1,0
450,28.0,1.0,24.0,1.0,0,49.0,0.0,3.0,0,1,1
451,32.0,7.0,23.0,4.0,1,16.0,0.0,40.0,0,1,0
452,36.0,1.0,16.0,1.0,2,369.0,9.0,91.0,1,1,1
453,53.0,1.0,16.0,3.0,0,508.0,2.0,38.0,1,1,1
454,29.0,1.0,20.0,5.0,2,229.0,0.0,35.0,0,1,0
455,37.0,6.0,20.0,5.0,0,369.0,0.0,26.0,1,1,1
456,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
457,76.0,1.0,19.0,3.0,5,301.0,2.0,50.0,0,1,1
458,20.0,1.0,16.0,1.0,0,301.0,2.0,3.0,1,1,1
459,55.0,4.0,16.0,1.0,2,508.0,0.0,52.0,1,1,1
460,40.0,1.0,21.0,2.0,4,45.0,0.0,26.0,1,1,0
461,42.0,1.0,16.0,5.0,4,16.0,0.0,82.0,0,1,0
462,81.0,7.0,19.0,3.0,1,49.0,0.0,82.0,0,1,0
463,41.0,1.0,6.0,3.0,4,301.0,0.0,40.0,0,1,0
464,56.0,1.0,21.0,5.0,1,229.0,17.0,5.0,1,0,0
465,32.0,1.0,22.0,2.0,1,49.0,1.0,26.0,1,1,0
466,51.0,1.0,16.0,5.0,4,4.0,13.0,50.0,1,1,0
467,74.0,1.0,16.0,1.0,0,301.0,2.0,3.0,1,1,1
468,62.0,1.0,16.0,1.0,0,414.0,0.0,26.0,0,1,0
469,20.0,1.0,19.0,3.0,1,49.0,1.0,82.0,1,1,1
470,39.0,1.0,16.0,1.0,0,373.0,17.0,3.0,1,1,1
471,51.0,1.0,16.0,1.0,0,49.0,13.0,82.0,1,0,1
472,33.0,8.0,17.0,2.0,2,134.0,16.0,51.0,1,0,0
473,38.0,3.0,19.0,1.0,3,49.0,0.0,8.0,0,1,1
474,50.0,7.0,18.0,1.0,4,4.0,1.0,26.0,1,1,0
475,64.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
476,62.0,1.0,20.0,1.0,0,49.0,2.0,3.0,0,1,1
477,53.0,1.0,23.0,1.0,2,49.0,1.0,60.0,0,1,0
478,67.0,6.0,19.0,5.0,5,49.0,2.0,16.0,0,1,1
479,31.0,1.0,24.0,5.0,0,16.0,0.0,5.0,1,1,0
480,24.0,1.0,16.0,1.0,2,508.0,2.0,51.0,1,0,1
481,21.0,1.0,16.0,1.0,0,508.0,0.0,44.0,1,1,1
482,44.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
483,41.0,1.0,21.0,1.0,0,301.0,1.0,3.0,0,1,0
484,47.0,1.0,22.0,1.0,2,45.0,1.0,40.0,1,1,0
485,44.0,7.0,20.0,5.0,4,45.0,0.0,26.0,1,1,0
486,28.0,3.0,20.0,1.0,2,49.0,0.0,26.0,0,1,0
487,48.0,1.0,19.0,5.0,0,45.0,0.0,26.0,0,1,0
488,74.0,1.0,21.0,1.0,0,369.0,0.0,40.0,1,1,1
489,25.0,1.0,20.0,1.0,0,45.0,0.0,50.0,1,1,0
490,48.0,1.0,16.0,4.0,2,49.0,2.0,3.0,0,1,0
491,92.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
492,53.0,1.0,21.0,1.0,3,301.0,0.0,91.0,1,1,1
493,21.0,1.0,19.0,1.0,3,16.0,16.0,40.0,1,1,1
494,42.0,1.0,11.0,1.0,0,49.0,0.0,5.0,1,1,1
495,88.0,2.0,11.0,3.0,2,49.0,0.0,51.0,0,1,0
496,32.0,1.0,16.0,1.0,0,16.0,0.0,8.0,1,1,1
497,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
498,21.0,1.0,11.0,1.0,0,49.0,2.0,26.0,1,1,1
499,41.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,1
500,19.0,1.0,16.0,5.0,3,373.0,0.0,50.0,1,1,1
501,64.0,3.0,20.0,1.0,1,49.0,17.0,8.0,1,1,1
502,53.0,2.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
503,19.0,1.0,21.0,5.0,0,49.0,0.0,26.0,1,1,0
504,46.0,2.0,22.0,3.0,2,414.0,0.0,8.0,0,1,0
505,34.0,1.0,18.0,3.0,2,49.0,1.0,8.0,0,1,0
506,19.0,3.0,16.0,1.0,0,120.0,2.0,26.0,0,1,1
507,63.0,1.0,21.0,1.0,0,134.0,0.0,50.0,1,1,1
508,34.0,1.0,16.0,1.0,2,120.0,0.0,35.0,0,1,0
509,41.0,1.0,19.0,1.0,1,414.0,0.0,50.0,1,1,0
510,23.0,1.0,24.0,1.0,0,49.0,9.0,3.0,1,1,0
511,63.0,4.0,18.0,1.0,1,49.0,2.0,91.0,0,0,0
512,53.0,1.0,24.0,1.0,0,508.0,0.0,26.0,1,0,1
513,50.0,1.0,19.0,1.0,0,373.0,0.0,8.0,1,1,0
514,37.0,2.0,19.0,5.0,4,369.0,2.0,26.0,0,1,0
515,27.0,1.0,19.0,1.0,3,49.0,12.0,8.0,1,1,1
516,36.0,1.0,23.0,5.0,1,49.0,1.0,26.0,0,1,0
517,38.0,1.0,21.0,1.0,0,16.0,16.0,40.0,1,0,0
518,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
519,41.0,1.0,18.0,1.0,0,16.0,2.0,35.0,1,1,1
520,92.0,6.0,17.0,5.0,0,508.0,2.0,35.0,1,0,1
521,19.0,7.0,19.0,1.0,0,45.0,0.0,8.0,1,1,1
522,64.0,1.0,21.0,3.0,4,134.0,0.0,3.0,0,1,0
523,41.0,1.0,16.0,1.0,2,45.0,2.0,50.0,1,1,1
524,76.0,2.0,20.0,1.0,4,301.0,1.0,8.0,0,1,0
525,48.0,1.0,22.0,1.0,2,414.0,0.0,3.0,1,1,1
526,26.0,1.0,17.0,1.0,0,369.0,17.0,44.0,1,1,1
527,64.0,1.0,19.0,4.0,2,414.0,0.0,50.0,0,1,0
528,63.0,1.0,13.0,1.0,3,414.0,2.0,40.0,1,1,1
529,34.0,1.0,17.0,5.0,0,508.0,1.0,82.0,0,1,0
530,59.0,1.0,11.0,1.0,3,49.0,0.0,44.0,0,1,1
531,62.0,4.0,19.0,5.0,0,45.0,9.0,26.0,1,0,1
532,25.0,1.0,23.0,5.0,2,120.0,2.0,40.0,0,0,0
533,56.0,1.0,16.0,3.0,2,414.0,1.0,40.0,1,1,0
534,25.0,1.0,21.0,1.0,4,45.0,0.0,44.0,0,1,1
535,49.0,7.0,20.0,3.0,0,49.0,0.0,8.0,0,1,1
536,39.0,1.0,21.0,5.0,4,508.0,2.0,26.0,0,1,0
537,55.0,1.0,20.0,1.0,5,4.0,1.0,40.0,1,1,1
538,57.0,6.0,19.0,3.0,0,301.0,0.0,3.0,1,1,1
539,32.0,1.0,20.0,5.0,1,6.0,9.0,44.0,0,1,0
540,19.0,1.0,16.0,1.0,3,508.0,1.0,40.0,1,1,1
541,34.0,1.0,18.0,5.0,4,45.0,0.0,3.0,0,1,0
542,44.0,1.0,22.0,1.0,4,301.0,0.0,8.0,0,1,0
543,49.0,1.0,16.0,1.0,0,301.0,9.0,26.0,0,1,0
544,32.0,1.0,21.0,1.0,0,301.0,1.0,16.0,0,1,0
545,29.0,1.0,19.0,1.0,4,301.0,0.0,26.0,0,1,0
546,39.0,1.0,19.0,1.0,5,301.0,0.0,5.0,1,1,1
547,31.0,1.0,19.0,3.0,0,49.0,10.0,50.0,1,0,1
548,52.0,1.0,22.0,1.0,1,16.0,16.0,16.0,1,1,0
549,39.0,6.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
550,20.0,1.0,19.0,1.0,0,45.0,2.0,40.0,1,1,0
551,36.0,1.0,19.0,1.0,4,49.0,2.0,8.0,0,1,0
552,48.0,1.0,19.0,1.0,-1,49.0,0.0,84.0,0,1,1
553,67.0,1.0,19.0,1.0,0,134.0,1.0,3.0,0,1,1
554,20.0,3.0,21.0,1.0,0,369.0,1.0,82.0,0,1,1
555,50.0,4.0,21.0,1.0,4,301.0,16.0,40.0,0,1,0
556,31.0,6.0,20.0,1.0,2,49.0,0.0,3.0,0,1,0
557,24.0,1.0,21.0,1.0,0,119.0,1.0,44.0,0,1,1
558,22.0,1.0,20.0,1.0,0,373.0,1.0,26.0,0,1,1
559,64.0,7.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
560,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
561,21.0,1.0,18.0,1.0,2,369.0,0.0,38.0,1,1,1
562,28.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,0,1
563,33.0,1.0,19.0,1.0,1,119.0,1.0,8.0,0,1,1
564,55.0,1.0,24.0,5.0,3,49.0,0.0,35.0,1,1,1
565,47.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
566,37.0,1.0,21.0,3.0,4,49.0,0.0,82.0,1,1,0
567,48.0,1.0,17.0,5.0,1,6.0,9.0,50.0,0,1,0
568,41.0,4.0,16.0,1.0,0,49.0,1.0,16.0,0,1,1
569,92.0,1.0,16.0,1.0,5,16.0,0.0,82.0,1,1,1
570,40.0,2.0,19.0,5.0,0,134.0,1.0,8.0,0,1,0
571,24.0,1.0,19.0,1.0,0,508.0,1.0,3.0,0,1,1
572,62.0,1.0,21.0,1.0,0,508.0,2.0,26.0,0,1,1
573,56.0,1.0,21.0,5.0,0,4.0,1.0,82.0,1,1,0
574,22.0,1.0,19.0,3.0,0,369.0,1.0,35.0,1,1,1
575,19.0,1.0,16.0,5.0,5,508.0,1.0,68.0,1,1,1
576,51.0,6.0,21.0,5.0,1,508.0,1.0,26.0,0,1,0
577,53.0,1.0,21.0,3.0,2,49.0,0.0,82.0,1,1,1
578,28.0,2.0,20.0,5.0,4,49.0,1.0,60.0,1,1,0
579,37.0,2.0,19.0,1.0,4,49.0,2.0,50.0,0,1,0
580,25.0,1.0,17.0,5.0,0,369.0,1.0,38.0,1,1,0
581,51.0,7.0,24.0,5.0,2,369.0,0.0,3.0,0,1,0
582,77.0,1.0,16.0,5.0,4,16.0,0.0,16.0,1,1,0
583,25.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
584,32.0,1.0,22.0,1.0,5,301.0,0.0,40.0,1,1,1
585,42.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,0,0
586,40.0,7.0,23.0,3.0,4,49.0,0.0,50.0,1,1,0
587,64.0,7.0,24.0,1.0,4,369.0,16.0,82.0,1,1,1
588,26.0,1.0,20.0,1.0,4,4.0,0.0,50.0,0,1,0
589,56.0,1.0,16.0,5.0,2,120.0,11.0,16.0,1,1,1
590,32.0,1.0,19.0,3.0,4,515.0,0.0,16.0,1,1,0
591,29.0,1.0,16.0,1.0,0,301.0,0.0,5.0,1,1,1
592,63.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,0
593,22.0,1.0,24.0,1.0,0,49.0,0.0,26.0,1,1,1
594,62.0,6.0,21.0,1.0,0,301.0,1.0,26.0,0,1,1
595,42.0,1.0,20.0,5.0,2,373.0,1.0,82.0,1,1,1
596,92.0,1.0,17.0,1.0,1,45.0,0.0,50.0,1,0,0
597,23.0,1.0,21.0,1.0,2,301.0,17.0,40.0,0,1,0
598,42.0,7.0,16.0,5.0,2,369.0,1.0,82.0,0,1,0
599,40.0,7.0,23.0,1.0,0,508.0,0.0,35.0,1,1,0
600,24.0,1.0,19.0,1.0,0,414.0,1.0,26.0,0,1,0
601,56.0,2.0,19.0,1.0,0,508.0,1.0,35.0,0,1,1
602,44.0,4.0,19.0,1.0,1,515.0,0.0,82.0,0,1,0
603,56.0,1.0,24.0,1.0,1,49.0,12.0,26.0,1,1,0
604,64.0,1.0,21.0,1.0,0,508.0,2.0,60.0,0,1,0
605,31.0,1.0,19.0,5.0,4,49.0,10.0,3.0,0,1,0
606,86.0,1.0,16.0,1.0,2,414.0,1.0,50.0,1,1,1
607,49.0,1.0,21.0,5.0,0,508.0,1.0,35.0,0,1,0
608,81.0,2.0,17.0,3.0,1,6.0,0.0,8.0,0,1,0
609,41.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
610,20.0,6.0,11.0,1.0,0,414.0,9.0,40.0,0,0,0
611,69.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,0
612,22.0,1.0,16.0,1.0,0,49.0,17.0,82.0,1,1,1
613,39.0,1.0,19.0,5.0,1,49.0,16.0,8.0,1,1,0
614,56.0,1.0,22.0,5.0,0,301.0,1.0,40.0,1,1,0
615,34.0,1.0,18.0,5.0,4,301.0,2.0,50.0,0,1,0
616,53.0,1.0,16.0,5.0,0,301.0,0.0,8.0,1,1,0
617,22.0,1.0,16.0,5.0,2,206.0,2.0,50.0,1,1,1
618,56.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
619,86.0,1.0,19.0,3.0,3,16.0,0.0,40.0,0,1,1
620,53.0,1.0,21.0,3.0,1,341.0,0.0,3.0,0,1,0
621,39.0,2.0,22.0,5.0,2,49.0,1.0,26.0,0,1,0
622,21.0,7.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
623,24.0,1.0,20.0,1.0,0,49.0,16.0,30.0,1,1,1
624,31.0,6.0,20.0,3.0,0,134.0,2.0,35.0,1,1,1
625,53.0,1.0,20.0,5.0,1,301.0,0.0,8.0,1,1,0
626,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
627,24.0,1.0,17.0,5.0,2,45.0,9.0,40.0,1,1,0
628,29.0,3.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
629,92.0,1.0,17.0,1.0,1,45.0,0.0,3.0,0,1,0
630,24.0,1.0,16.0,1.0,2,49.0,0.0,26.0,1,1,0
631,51.0,1.0,16.0,5.0,2,508.0,9.0,40.0,1,1,1
632,64.0,3.0,20.0,5.0,4,49.0,10.0,35.0,0,1,0
633,26.0,1.0,22.0,1.0,1,49.0,2.0,26.0,0,1,0
634,33.0,4.0,22.0,1.0,5,206.0,0.0,16.0,0,1,1
635,71.0,1.0,16.0,5.0,3,369.0,0.0,44.0,0,1,1
636,24.0,1.0,16.0,1.0,1,301.0,2.0,50.0,1,1,1
637,34.0,1.0,24.0,5.0,3,414.0,0.0,5.0,0,0,0
638,42.0,6.0,16.0,3.0,0,49.0,1.0,16.0,0,1,0
639,25.0,1.0,16.0,5.0,1,369.0,9.0,50.0,0,1,0
640,34.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
641,21.0,3.0,21.0,1.0,5,134.0,1.0,40.0,0,1,1
642,28.0,1.0,19.0,1.0,1,55.0,0.0,44.0,1,1,1
643,56.0,1.0,19.0,1.0,0,45.0,0.0,51.0,1,1,1
644,20.0,1.0,16.0,1.0,5,301.0,0.0,26.0,1,1,1
645,67.0,3.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
646,26.0,2.0,20.0,1.0,3,49.0,2.0,35.0,1,1,1
647,45.0,1.0,22.0,1.0,2,49.0,0.0,3.0,1,1,0
648,59.0,1.0,19.0,1.0,0,414.0,1.0,44.0,0,1,1
649,61.0,3.0,16.0,1.0,0,369.0,1.0,35.0,0,1,1
650,41.0,1.0,21.0,5.0,4,6.0,1.0,26.0,1,1,0
651,71.0,7.0,18.0,3.0,0,414.0,1.0,68.0,1,1,1
652,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
653,21.0,1.0,21.0,1.0,1,508.0,10.0,26.0,0,1,1
654,28.0,7.0,22.0,1.0,3,134.0,1.0,50.0,1,1,1
655,24.0,1.0,21.0,3.0,0,45.0,0.0,50.0,1,1,1
656,61.0,1.0,21.0,1.0,0,120.0,1.0,38.0,1,1,1
657,26.0,3.0,24.0,5.0,1,245.0,9.0,40.0,1,1,0
658,88.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
659,22.0,1.0,21.0,1.0,0,369.0,0.0,26.0,0,1,1
660,20.0,1.0,20.0,5.0,1,301.0,9.0,44.0,1,1,0
661,18.0,1.0,24.0,5.0,0,301.0,1.0,16.0,0,1,0
662,25.0,1.0,20.0,1.0,0,414.0,2.0,16.0,1,1,0
663,42.0,6.0,21.0,1.0,0,49.0,2.0,3.0,0,1,1
664,58.0,1.0,20.0,5.0,4,414.0,1.0,26.0,1,1,0
665,40.0,3.0,21.0,1.0,2,301.0,1.0,50.0,0,1,0
666,63.0,7.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
667,26.0,8.0,22.0,5.0,4,373.0,0.0,3.0,1,1,0
668,56.0,1.0,21.0,1.0,0,49.0,2.0,16.0,1,1,0
669,36.0,7.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
670,63.0,6.0,17.0,1.0,3,508.0,0.0,50.0,0,1,0
671,20.0,1.0,23.0,1.0,0,120.0,0.0,40.0,1,1,1
672,32.0,7.0,20.0,1.0,0,4.0,2.0,44.0,1,1,0
673,22.0,1.0,20.0,1.0,0,508.0,1.0,26.0,0,1,1
674,61.0,1.0,21.0,5.0,1,49.0,1.0,16.0,0,1,0
675,52.0,1.0,21.0,1.0,0,369.0,11.0,40.0,1,1,1
676,64.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
677,48.0,7.0,21.0,5.0,4,45.0,1.0,50.0,1,0,0
678,20.0,4.0,19.0,2.0,4,16.0,17.0,40.0,0,1,0
679,56.0,1.0,21.0,4.0,2,414.0,0.0,5.0,0,0,0
680,19.0,1.0,24.0,1.0,1,373.0,10.0,35.0,1,1,0
681,28.0,7.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
682,37.0,7.0,16.0,5.0,0,301.0,1.0,3.0,1,1,1
683,24.0,1.0,23.0,5.0,2,49.0,1.0,8.0,1,1,1
684,24.0,1.0,19.0,1.0,2,414.0,9.0,26.0,1,1,0
685,56.0,3.0,20.0,5.0,4,508.0,0.0,50.0,0,1,0
686,31.0,4.0,16.0,3.0,4,6.0,2.0,84.0,0,1,0
687,59.0,2.0,16.0,3.0,2,16.0,2.0,26.0,0,1,0
688,53.0,7.0,17.0,1.0,0,414.0,0.0,35.0,1,1,1
689,56.0,1.0,16.0,1.0,0,414.0,0.0,26.0,1,1,0
690,49.0,1.0,21.0,5.0,1,49.0,0.0,3.0,1,1,0
691,64.0,2.0,19.0,1.0,0,119.0,1.0,50.0,0,1,1
692,34.0,1.0,13.0,5.0,4,49.0,1.0,40.0,1,0,0
693,20.0,6.0,21.0,1.0,1,16.0,2.0,3.0,1,1,0
694,33.0,1.0,21.0,1.0,0,414.0,0.0,26.0,1,0,1
695,29.0,3.0,6.0,1.0,1,369.0,12.0,8.0,1,1,1
696,62.0,7.0,20.0,1.0,0,45.0,2.0,82.0,1,1,1
697,24.0,1.0,21.0,3.0,0,440.0,11.0,91.0,1,1,1
698,64.0,1.0,21.0,1.0,4,301.0,1.0,40.0,1,1,1
699,22.0,1.0,19.0,5.0,1,16.0,2.0,8.0,1,1,0
700,65.0,1.0,20.0,5.0,1,49.0,0.0,26.0,1,1,0
701,33.0,1.0,24.0,5.0,1,119.0,0.0,50.0,0,0,0
702,42.0,3.0,19.0,5.0,4,4.0,1.0,3.0,1,1,0
703,42.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
704,21.0,6.0,20.0,5.0,1,120.0,9.0,40.0,0,1,0
705,24.0,7.0,19.0,3.0,0,301.0,17.0,26.0,1,1,1
706,34.0,1.0,16.0,3.0,5,16.0,2.0,40.0,0,1,1
707,34.0,1.0,16.0,5.0,4,49.0,9.0,40.0,0,1,0
708,19.0,1.0,19.0,1.0,2,120.0,0.0,40.0,0,1,0
709,53.0,1.0,21.0,5.0,4,369.0,0.0,82.0,1,1,0
710,62.0,3.0,16.0,5.0,4,4.0,0.0,40.0,0,1,0
711,21.0,1.0,20.0,3.0,0,16.0,1.0,40.0,1,1,1
712,81.0,1.0,21.0,1.0,2,4.0,2.0,26.0,0,1,0
713,62.0,1.0,16.0,5.0,4,49.0,0.0,3.0,0,1,0
714,24.0,8.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
715,21.0,7.0,17.0,1.0,4,134.0,0.0,57.0,1,1,0
716,58.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
717,57.0,1.0,22.0,1.0,4,369.0,1.0,26.0,0,1,0
718,53.0,1.0,19.0,3.0,0,373.0,0.0,38.0,0,1,1
719,62.0,1.0,20.0,1.0,0,414.0,0.0,50.0,1,1,1
720,26.0,1.0,13.0,1.0,0,49.0,1.0,99.0,1,1,0
721,35.0,2.0,21.0,2.0,4,49.0,2.0,40.0,1,1,0
722,19.0,1.0,21.0,1.0,0,369.0,0.0,44.0,1,1,1
723,86.0,4.0,21.0,5.0,4,508.0,0.0,16.0,0,0,0
724,23.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,0,1
725,31.0,1.0,19.0,1.0,0,369.0,1.0,35.0,0,1,0
726,23.0,1.0,13.0,1.0,-1,49.0,0.0,44.0,0,1,1
727,49.0,1.0,16.0,5.0,0,49.0,0.0,26.0,0,1,0
728,22.0,7.0,24.0,3.0,0,49.0,2.0,35.0,1,1,1
729,63.0,2.0,18.0,1.0,0,49.0,0.0,3.0,0,1,0
730,24.0,1.0,22.0,1.0,2,45.0,1.0,3.0,1,1,0
731,39.0,1.0,19.0,1.0,3,49.0,0.0,16.0,1,1,1
