,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,1.0,18.0,1.0,3,164.0,0.0,56.0,0,1,0
366,17.0,1.0,21.0,1.0,0,164.0,0.0,56.0,1,0,1
367,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
368,24.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
369,19.0,1.0,21.0,1.0,1,164.0,1.0,40.0,1,1,0
370,18.0,1.0,12.0,2.0,0,49.0,0.0,4.0,0,1,0
371,19.0,3.0,16.0,1.0,0,8.0,0.0,45.0,0,1,0
372,18.0,6.0,16.0,1.0,1,459.0,1.0,27.0,0,1,0
373,80.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
374,43.0,1.0,21.0,1.0,0,164.0,12.0,4.0,1,1,1
375,57.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
376,31.0,4.0,21.0,1.0,0,158.0,1.0,72.0,1,1,1
377,40.0,6.0,19.0,1.0,3,158.0,0.0,72.0,0,1,0
378,25.0,1.0,21.0,5.0,0,327.0,0.0,36.0,0,0,0
379,66.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
380,24.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
381,39.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
382,39.0,3.0,21.0,1.0,2,8.0,0.0,5.0,0,1,1
383,46.0,4.0,16.0,3.0,2,158.0,12.0,40.0,1,1,0
384,24.0,4.0,7.0,2.0,0,49.0,1.0,57.0,1,1,1
385,35.0,1.0,19.0,1.0,0,164.0,12.0,56.0,0,1,0
386,23.0,1.0,16.0,1.0,0,49.0,0.0,27.0,0,1,1
387,24.0,4.0,12.0,1.0,2,8.0,1.0,36.0,1,0,0
388,24.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
389,70.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
390,36.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
391,19.0,3.0,21.0,5.0,0,49.0,0.0,56.0,1,1,1
392,56.0,3.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
393,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
394,22.0,1.0,20.0,1.0,2,49.0,12.0,45.0,1,1,0
395,61.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
396,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
397,24.0,3.0,18.0,1.0,0,158.0,0.0,5.0,1,1,1
398,71.0,1.0,16.0,5.0,1,49.0,0.0,27.0,0,1,0
399,82.0,4.0,21.0,1.0,0,158.0,1.0,30.0,1,1,1
400,40.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
401,18.0,3.0,21.0,3.0,2,8.0,0.0,40.0,0,1,0
402,21.0,1.0,19.0,1.0,0,49.0,12.0,72.0,0,1,0
403,24.0,1.0,16.0,1.0,2,49.0,12.0,36.0,1,1,1
404,32.0,1.0,19.0,3.0,3,8.0,0.0,36.0,1,1,0
405,63.0,6.0,19.0,1.0,0,164.0,9.0,8.0,1,1,1
406,46.0,6.0,19.0,5.0,1,158.0,12.0,45.0,0,1,0
407,24.0,1.0,19.0,3.0,1,49.0,1.0,72.0,1,1,0
408,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
409,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
410,20.0,3.0,7.0,1.0,2,217.0,12.0,40.0,0,1,0
411,63.0,1.0,21.0,1.0,0,158.0,0.0,57.0,1,1,1
412,63.0,1.0,16.0,1.0,2,327.0,1.0,27.0,0,1,1
413,25.0,1.0,21.0,5.0,0,49.0,0.0,72.0,0,1,1
414,40.0,1.0,21.0,1.0,2,164.0,0.0,36.0,0,1,1
415,40.0,1.0,19.0,1.0,3,459.0,0.0,36.0,0,1,0
416,26.0,1.0,18.0,1.0,0,164.0,0.0,56.0,1,1,1
417,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
418,18.0,1.0,21.0,5.0,2,8.0,1.0,72.0,0,1,0
419,53.0,1.0,19.0,2.0,3,8.0,0.0,45.0,0,1,0
420,24.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
421,19.0,1.0,19.0,5.0,0,158.0,0.0,36.0,0,1,0
422,31.0,1.0,19.0,1.0,2,8.0,0.0,36.0,0,1,0
423,80.0,4.0,12.0,1.0,1,8.0,7.0,40.0,1,1,0
424,19.0,1.0,17.0,1.0,2,6.0,0.0,72.0,1,1,0
425,58.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
426,32.0,1.0,12.0,5.0,0,49.0,0.0,27.0,1,1,0
427,21.0,1.0,16.0,5.0,0,164.0,0.0,36.0,0,1,1
428,30.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
429,18.0,1.0,17.0,1.0,2,8.0,0.0,27.0,1,1,0
430,26.0,6.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
431,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
432,39.0,3.0,19.0,1.0,0,8.0,0.0,30.0,1,1,1
433,38.0,1.0,16.0,1.0,0,164.0,1.0,30.0,0,1,1
434,43.0,1.0,12.0,5.0,1,164.0,1.0,45.0,1,1,0
435,37.0,1.0,20.0,1.0,0,8.0,0.0,56.0,0,1,0
436,25.0,6.0,22.0,4.0,2,164.0,12.0,36.0,1,1,1
437,56.0,1.0,16.0,1.0,0,49.0,12.0,4.0,1,0,1
438,55.0,1.0,17.0,2.0,0,164.0,1.0,32.0,1,1,0
439,30.0,1.0,20.0,5.0,1,49.0,12.0,72.0,1,1,0
440,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
441,80.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
442,46.0,3.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
443,87.0,1.0,21.0,1.0,0,164.0,1.0,57.0,1,1,1
444,32.0,4.0,18.0,5.0,0,459.0,9.0,72.0,0,1,1
445,63.0,1.0,16.0,5.0,2,164.0,1.0,27.0,0,1,0
446,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
447,39.0,3.0,19.0,5.0,0,49.0,0.0,56.0,1,1,1
448,21.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,0,1
449,25.0,1.0,16.0,2.0,2,8.0,1.0,45.0,0,1,0
450,39.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,0,1
451,46.0,1.0,18.0,1.0,0,164.0,12.0,72.0,1,0,1
452,17.0,1.0,22.0,1.0,2,6.0,12.0,40.0,1,1,1
453,80.0,1.0,19.0,3.0,2,158.0,9.0,40.0,0,1,0
454,25.0,4.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
455,24.0,3.0,18.0,2.0,0,459.0,1.0,40.0,1,1,1
456,33.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
457,80.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
458,51.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
459,50.0,4.0,16.0,1.0,3,8.0,12.0,56.0,0,1,1
460,27.0,1.0,8.0,1.0,0,164.0,1.0,40.0,1,1,1
461,17.0,5.0,19.0,5.0,1,32.0,12.0,36.0,0,1,0
462,75.0,1.0,17.0,5.0,1,8.0,0.0,30.0,1,1,0
463,38.0,3.0,12.0,2.0,1,49.0,0.0,65.0,0,1,0
464,17.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
465,19.0,1.0,21.0,1.0,3,49.0,0.0,8.0,1,1,1
466,40.0,1.0,19.0,5.0,0,164.0,0.0,56.0,1,1,1
467,51.0,4.0,20.0,1.0,1,8.0,0.0,40.0,1,1,0
468,19.0,1.0,19.0,1.0,0,164.0,0.0,4.0,1,1,0
469,31.0,3.0,18.0,1.0,2,164.0,0.0,57.0,1,1,1
470,38.0,3.0,18.0,5.0,0,158.0,0.0,40.0,1,1,1
471,48.0,1.0,19.0,1.0,2,158.0,1.0,40.0,1,1,0
472,71.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
473,40.0,4.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
474,46.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
475,50.0,1.0,14.0,1.0,0,158.0,0.0,36.0,0,1,0
476,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
477,39.0,3.0,21.0,1.0,0,49.0,13.0,27.0,0,1,0
478,31.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
479,58.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
480,33.0,4.0,21.0,1.0,0,327.0,0.0,56.0,0,1,1
481,56.0,1.0,19.0,1.0,0,164.0,12.0,40.0,1,1,1
482,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
483,71.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,0,1
484,32.0,1.0,20.0,1.0,1,49.0,12.0,4.0,1,1,0
485,17.0,4.0,19.0,1.0,3,164.0,0.0,4.0,1,0,1
486,37.0,3.0,20.0,1.0,2,158.0,0.0,36.0,0,1,0
487,62.0,1.0,21.0,1.0,3,164.0,0.0,40.0,1,1,1
488,18.0,1.0,19.0,4.0,2,6.0,12.0,36.0,1,1,1
489,62.0,3.0,18.0,2.0,2,158.0,0.0,45.0,0,1,1
490,23.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
491,71.0,1.0,19.0,1.0,2,158.0,0.0,40.0,0,1,0
492,62.0,1.0,16.0,1.0,2,8.0,1.0,36.0,0,1,0
493,70.0,1.0,7.0,1.0,2,217.0,1.0,72.0,1,1,1
494,56.0,1.0,19.0,5.0,0,49.0,0.0,56.0,0,1,1
495,24.0,3.0,18.0,1.0,3,49.0,0.0,30.0,1,0,1
496,24.0,1.0,19.0,2.0,0,49.0,0.0,27.0,1,1,1
497,33.0,3.0,21.0,1.0,2,164.0,9.0,40.0,1,1,0
498,83.0,1.0,18.0,1.0,0,164.0,1.0,45.0,0,1,1
499,21.0,6.0,21.0,1.0,0,49.0,12.0,4.0,1,1,1
500,50.0,3.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
501,70.0,3.0,12.0,1.0,3,164.0,1.0,5.0,1,1,0
502,33.0,4.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
503,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
504,20.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
505,17.0,1.0,20.0,1.0,0,158.0,12.0,40.0,0,1,0
506,27.0,1.0,16.0,1.0,3,158.0,0.0,40.0,1,1,1
507,31.0,1.0,16.0,5.0,0,164.0,0.0,56.0,0,1,0
508,71.0,4.0,21.0,1.0,0,164.0,12.0,27.0,1,1,1
509,57.0,3.0,20.0,5.0,0,49.0,12.0,36.0,1,1,0
510,27.0,1.0,19.0,1.0,0,164.0,0.0,40.0,1,1,1
511,38.0,3.0,21.0,1.0,2,164.0,12.0,40.0,0,1,1
512,70.0,1.0,16.0,5.0,0,49.0,0.0,4.0,1,1,0
513,48.0,1.0,20.0,1.0,0,158.0,0.0,40.0,0,0,0
514,70.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
515,62.0,1.0,19.0,1.0,0,49.0,12.0,57.0,1,1,1
516,19.0,1.0,16.0,1.0,0,327.0,12.0,56.0,0,1,1
517,41.0,3.0,3.0,4.0,0,49.0,1.0,40.0,1,1,1
518,27.0,6.0,19.0,1.0,0,459.0,12.0,4.0,1,1,1
519,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
520,19.0,3.0,19.0,1.0,0,158.0,12.0,4.0,0,1,0
521,18.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
522,38.0,1.0,19.0,1.0,0,164.0,1.0,40.0,1,1,0
523,39.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
524,32.0,1.0,19.0,3.0,3,8.0,1.0,30.0,0,1,0
525,74.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
526,17.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
527,75.0,1.0,16.0,1.0,2,49.0,0.0,56.0,1,1,0
528,23.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
529,56.0,1.0,19.0,1.0,1,164.0,12.0,72.0,0,1,0
530,75.0,1.0,16.0,5.0,2,158.0,0.0,30.0,0,1,0
531,75.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
532,36.0,1.0,19.0,1.0,1,8.0,12.0,45.0,1,1,0
533,31.0,3.0,18.0,4.0,2,49.0,0.0,57.0,1,1,1
534,39.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
535,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
536,66.0,4.0,20.0,1.0,2,459.0,0.0,27.0,1,1,1
537,17.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,0,0
538,80.0,3.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
539,63.0,3.0,16.0,1.0,3,158.0,1.0,40.0,1,1,0
540,31.0,1.0,21.0,1.0,3,49.0,1.0,56.0,0,1,1
541,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
542,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
543,33.0,3.0,19.0,1.0,2,138.0,0.0,5.0,1,1,0
544,62.0,3.0,10.0,4.0,3,49.0,1.0,4.0,0,1,1
545,17.0,3.0,21.0,1.0,3,158.0,1.0,36.0,0,1,1
546,75.0,3.0,19.0,3.0,0,49.0,12.0,36.0,0,1,0
547,37.0,1.0,19.0,1.0,0,243.0,1.0,40.0,1,1,1
548,64.0,1.0,16.0,5.0,0,158.0,1.0,28.0,0,1,0
549,74.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
550,23.0,1.0,20.0,1.0,2,243.0,1.0,40.0,0,1,0
551,70.0,1.0,21.0,2.0,0,164.0,0.0,40.0,1,1,0
552,35.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
553,34.0,1.0,12.0,1.0,2,49.0,0.0,45.0,0,1,0
554,41.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
555,36.0,1.0,16.0,1.0,2,158.0,0.0,40.0,0,0,0
556,41.0,3.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
557,18.0,1.0,12.0,5.0,3,8.0,1.0,40.0,0,1,0
558,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
559,18.0,1.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
560,83.0,1.0,7.0,1.0,0,49.0,12.0,40.0,1,1,1
561,19.0,6.0,20.0,1.0,3,49.0,1.0,56.0,1,1,1
562,82.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
563,19.0,1.0,21.0,1.0,0,459.0,12.0,40.0,1,0,1
564,82.0,1.0,22.0,5.0,0,158.0,0.0,15.0,0,1,1
565,40.0,3.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
566,33.0,1.0,12.0,1.0,2,49.0,0.0,56.0,1,1,0
567,17.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
568,38.0,1.0,19.0,1.0,2,164.0,0.0,4.0,0,1,0
569,38.0,1.0,18.0,2.0,0,49.0,1.0,36.0,0,1,1
570,38.0,1.0,12.0,5.0,1,49.0,9.0,27.0,1,1,0
571,72.0,6.0,12.0,2.0,0,8.0,1.0,56.0,1,1,0
572,38.0,1.0,17.0,2.0,2,164.0,0.0,36.0,0,0,0
573,24.0,6.0,12.0,3.0,2,327.0,12.0,45.0,1,1,0
574,32.0,1.0,19.0,1.0,0,459.0,1.0,40.0,1,1,1
575,61.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
576,19.0,3.0,20.0,5.0,3,164.0,0.0,36.0,0,1,0
577,38.0,4.0,20.0,3.0,2,49.0,0.0,56.0,1,1,0
578,64.0,1.0,19.0,1.0,0,164.0,12.0,40.0,1,1,1
579,70.0,1.0,20.0,3.0,3,243.0,12.0,4.0,0,1,0
580,31.0,1.0,18.0,4.0,0,158.0,0.0,40.0,1,1,1
581,32.0,4.0,20.0,5.0,2,164.0,1.0,30.0,0,1,0
582,63.0,1.0,17.0,1.0,1,164.0,12.0,40.0,1,0,0
583,25.0,6.0,12.0,5.0,0,6.0,1.0,40.0,0,1,0
584,49.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
585,70.0,1.0,16.0,1.0,0,8.0,0.0,56.0,1,1,1
586,23.0,1.0,21.0,1.0,2,158.0,1.0,40.0,1,1,0
587,63.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
588,48.0,1.0,3.0,1.0,0,158.0,1.0,40.0,1,1,1
589,39.0,1.0,5.0,1.0,0,49.0,0.0,56.0,1,1,1
590,18.0,6.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
591,48.0,1.0,16.0,5.0,1,8.0,12.0,40.0,0,1,0
592,17.0,1.0,16.0,1.0,0,164.0,0.0,5.0,1,1,1
593,75.0,1.0,21.0,1.0,1,49.0,0.0,5.0,1,1,0
594,74.0,1.0,18.0,1.0,0,158.0,0.0,27.0,0,1,1
595,88.0,6.0,20.0,5.0,0,49.0,9.0,40.0,1,1,0
596,54.0,3.0,16.0,1.0,3,8.0,1.0,72.0,0,1,1
597,26.0,4.0,21.0,1.0,0,164.0,1.0,36.0,1,1,1
598,27.0,3.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
599,24.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
600,80.0,3.0,19.0,2.0,2,217.0,0.0,4.0,0,1,0
601,37.0,1.0,21.0,4.0,0,49.0,12.0,40.0,1,1,1
602,36.0,1.0,12.0,1.0,0,158.0,1.0,27.0,1,1,0
603,36.0,3.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
604,61.0,6.0,21.0,2.0,0,164.0,12.0,4.0,1,0,0
605,34.0,1.0,20.0,1.0,0,49.0,0.0,56.0,1,1,1
606,41.0,1.0,16.0,2.0,2,49.0,1.0,56.0,1,1,1
607,62.0,3.0,19.0,1.0,2,49.0,12.0,36.0,0,0,0
608,72.0,1.0,12.0,5.0,2,49.0,0.0,56.0,1,1,0
609,71.0,1.0,20.0,1.0,0,8.0,12.0,40.0,1,1,1
610,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
611,41.0,4.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
612,31.0,1.0,18.0,5.0,0,8.0,0.0,40.0,1,1,1
613,66.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
614,43.0,1.0,19.0,5.0,2,243.0,12.0,40.0,0,1,0
615,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
616,23.0,3.0,20.0,1.0,0,49.0,12.0,40.0,0,1,1
617,17.0,4.0,21.0,2.0,2,164.0,12.0,40.0,0,0,0
618,23.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
619,75.0,6.0,18.0,5.0,3,459.0,1.0,72.0,1,0,1
620,55.0,6.0,16.0,1.0,3,158.0,0.0,36.0,1,1,1
621,25.0,1.0,16.0,4.0,0,49.0,12.0,4.0,0,1,1
622,63.0,1.0,19.0,1.0,2,8.0,0.0,36.0,0,0,0
623,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
624,17.0,1.0,17.0,5.0,3,8.0,0.0,40.0,0,1,0
625,62.0,4.0,19.0,5.0,2,49.0,0.0,56.0,1,1,0
626,35.0,1.0,20.0,1.0,0,459.0,0.0,40.0,0,1,1
627,50.0,1.0,20.0,5.0,0,49.0,12.0,36.0,1,1,1
628,40.0,4.0,21.0,1.0,0,49.0,9.0,72.0,1,1,1
629,48.0,3.0,19.0,1.0,1,164.0,0.0,57.0,0,1,0
630,17.0,5.0,16.0,1.0,0,49.0,0.0,72.0,0,1,1
631,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
632,25.0,1.0,16.0,1.0,2,49.0,12.0,57.0,1,1,0
633,66.0,1.0,19.0,5.0,2,8.0,1.0,45.0,1,1,0
634,24.0,3.0,20.0,5.0,0,49.0,0.0,36.0,0,1,0
635,74.0,7.0,19.0,1.0,2,33.0,0.0,30.0,0,1,0
636,33.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
637,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
638,80.0,1.0,19.0,1.0,0,138.0,1.0,40.0,1,1,1
639,71.0,1.0,20.0,5.0,2,158.0,12.0,36.0,1,0,0
640,30.0,4.0,22.0,1.0,0,164.0,0.0,36.0,1,1,1
641,26.0,3.0,20.0,1.0,0,164.0,1.0,57.0,0,1,0
642,39.0,1.0,21.0,5.0,0,6.0,1.0,27.0,1,1,1
643,36.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
644,66.0,1.0,7.0,1.0,0,8.0,1.0,40.0,0,1,1
645,77.0,1.0,20.0,5.0,2,49.0,1.0,36.0,0,1,0
646,24.0,1.0,16.0,1.0,2,49.0,12.0,36.0,1,1,0
647,70.0,3.0,20.0,1.0,0,158.0,0.0,5.0,0,1,0
648,70.0,1.0,18.0,1.0,0,158.0,1.0,57.0,1,1,1
649,19.0,3.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
650,40.0,1.0,12.0,2.0,2,49.0,0.0,40.0,0,1,0
651,55.0,1.0,21.0,1.0,0,8.0,12.0,45.0,1,1,1
652,17.0,1.0,8.0,5.0,1,49.0,0.0,72.0,1,1,0
653,30.0,1.0,21.0,4.0,2,164.0,1.0,27.0,1,1,1
654,57.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,1
655,46.0,1.0,16.0,1.0,2,243.0,12.0,27.0,1,1,1
656,32.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
657,83.0,1.0,19.0,3.0,0,158.0,9.0,45.0,0,1,0
658,74.0,1.0,18.0,2.0,0,164.0,9.0,57.0,0,1,0
659,17.0,1.0,22.0,1.0,0,49.0,1.0,56.0,0,1,1
660,85.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
661,39.0,4.0,19.0,1.0,0,49.0,1.0,27.0,1,0,1
662,19.0,1.0,21.0,1.0,0,49.0,12.0,72.0,0,1,1
663,77.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
664,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
665,27.0,4.0,12.0,5.0,2,327.0,0.0,72.0,0,1,0
666,30.0,3.0,12.0,1.0,0,8.0,0.0,57.0,0,0,0
667,38.0,3.0,16.0,1.0,3,138.0,1.0,36.0,0,1,1
668,25.0,6.0,19.0,5.0,2,6.0,0.0,56.0,1,0,0
669,57.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
670,20.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
671,49.0,1.0,17.0,1.0,0,24.0,0.0,36.0,0,1,0
672,48.0,6.0,10.0,1.0,0,49.0,0.0,4.0,1,1,1
673,48.0,1.0,18.0,1.0,2,459.0,12.0,4.0,1,1,1
674,74.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
675,27.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
676,27.0,1.0,20.0,1.0,3,459.0,0.0,40.0,1,1,0
677,36.0,3.0,19.0,3.0,3,49.0,0.0,36.0,0,1,0
678,56.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
679,48.0,3.0,8.0,5.0,0,8.0,12.0,57.0,1,1,1
680,26.0,6.0,21.0,1.0,0,459.0,0.0,56.0,1,1,1
681,33.0,3.0,7.0,1.0,0,8.0,0.0,45.0,1,1,1
682,56.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
683,55.0,1.0,12.0,1.0,0,49.0,1.0,36.0,1,1,0
684,17.0,4.0,21.0,1.0,0,164.0,1.0,40.0,1,1,1
685,49.0,1.0,18.0,5.0,0,49.0,12.0,72.0,1,1,1
686,17.0,6.0,19.0,5.0,1,164.0,12.0,40.0,1,1,0
687,75.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
688,33.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
689,53.0,1.0,16.0,2.0,2,49.0,1.0,36.0,1,1,0
690,66.0,6.0,21.0,5.0,0,49.0,0.0,57.0,1,1,0
691,74.0,1.0,20.0,5.0,0,49.0,1.0,36.0,1,1,1
692,53.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
693,33.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
694,19.0,1.0,18.0,1.0,0,164.0,0.0,40.0,1,1,1
695,51.0,1.0,19.0,5.0,2,158.0,0.0,36.0,0,0,0
696,54.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
697,23.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
698,38.0,1.0,19.0,4.0,0,138.0,1.0,40.0,1,1,1
699,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
700,17.0,1.0,8.0,5.0,3,49.0,9.0,30.0,0,0,0
701,20.0,1.0,18.0,2.0,0,8.0,0.0,4.0,1,1,1
702,18.0,5.0,19.0,1.0,0,49.0,12.0,36.0,1,1,1
703,80.0,1.0,19.0,5.0,0,49.0,0.0,72.0,1,1,1
704,56.0,1.0,12.0,5.0,1,8.0,0.0,40.0,0,1,0
705,33.0,1.0,18.0,1.0,0,158.0,12.0,36.0,0,1,1
706,17.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
707,62.0,3.0,19.0,5.0,3,158.0,0.0,40.0,0,1,0
708,19.0,1.0,19.0,2.0,0,49.0,0.0,36.0,1,1,0
709,62.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
710,18.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,0,0
711,19.0,3.0,21.0,1.0,0,327.0,0.0,45.0,1,1,1
712,24.0,6.0,19.0,1.0,1,164.0,12.0,36.0,1,1,0
713,80.0,1.0,16.0,1.0,3,33.0,12.0,40.0,0,1,0
714,82.0,3.0,21.0,1.0,3,8.0,0.0,40.0,0,1,1
715,66.0,4.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
716,80.0,1.0,21.0,1.0,0,8.0,1.0,36.0,0,1,1
717,56.0,3.0,7.0,2.0,0,164.0,1.0,36.0,1,1,1
718,30.0,3.0,19.0,5.0,2,8.0,12.0,36.0,1,0,0
719,18.0,1.0,21.0,1.0,0,158.0,0.0,40.0,0,0,1
720,62.0,1.0,16.0,1.0,2,8.0,12.0,56.0,0,1,0
721,23.0,1.0,22.0,4.0,0,164.0,1.0,27.0,1,1,1
722,75.0,1.0,16.0,1.0,0,138.0,0.0,27.0,1,1,1
723,39.0,1.0,21.0,5.0,0,49.0,0.0,4.0,1,1,1
724,26.0,4.0,19.0,5.0,1,49.0,1.0,5.0,0,1,0
725,21.0,6.0,20.0,1.0,2,49.0,0.0,57.0,1,0,0
726,70.0,3.0,21.0,2.0,0,49.0,0.0,57.0,1,1,1
727,63.0,4.0,19.0,4.0,0,8.0,0.0,30.0,1,1,1
728,41.0,1.0,21.0,1.0,2,138.0,0.0,36.0,1,1,1
729,38.0,1.0,19.0,1.0,0,49.0,7.0,27.0,0,1,1
730,17.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,0,0
731,63.0,1.0,16.0,1.0,1,49.0,12.0,40.0,1,1,0
