,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,3.0,1.0,0,467.0,8.0,15.0,1,1,1
366,49.0,1.0,11.0,1.0,2,26.0,0.0,20.0,1,1,1
367,45.0,1.0,11.0,1.0,0,26.0,0.0,40.0,0,0,0
368,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
369,36.0,1.0,21.0,1.0,0,217.0,1.0,8.0,0,0,0
370,22.0,1.0,21.0,1.0,3,49.0,10.0,31.0,1,1,1
371,36.0,2.0,16.0,1.0,0,217.0,10.0,8.0,0,1,0
372,52.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
373,62.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,0,1
374,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
375,82.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
376,41.0,2.0,11.0,5.0,2,9.0,0.0,31.0,1,1,0
377,31.0,2.0,21.0,1.0,0,459.0,0.0,32.0,0,1,0
378,45.0,2.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
379,39.0,1.0,19.0,3.0,0,49.0,13.0,31.0,0,1,0
380,57.0,1.0,16.0,3.0,0,49.0,12.0,80.0,0,1,0
381,40.0,1.0,18.0,1.0,0,49.0,16.0,15.0,1,1,1
382,63.0,5.0,18.0,1.0,2,217.0,0.0,80.0,0,0,1
383,34.0,1.0,23.0,1.0,0,49.0,0.0,91.0,0,1,0
384,48.0,1.0,16.0,1.0,4,459.0,0.0,91.0,1,1,1
385,30.0,1.0,11.0,1.0,3,9.0,0.0,31.0,1,1,1
386,57.0,1.0,19.0,1.0,0,467.0,10.0,51.0,0,1,1
387,40.0,1.0,19.0,1.0,0,217.0,1.0,8.0,1,1,0
388,36.0,1.0,16.0,1.0,4,459.0,10.0,40.0,1,1,0
389,59.0,1.0,3.0,1.0,0,49.0,12.0,20.0,1,1,1
390,36.0,6.0,19.0,5.0,0,26.0,0.0,80.0,0,1,0
391,26.0,1.0,16.0,1.0,0,217.0,0.0,80.0,1,1,1
392,26.0,1.0,18.0,1.0,0,139.0,0.0,80.0,1,1,0
393,58.0,1.0,16.0,3.0,2,421.0,1.0,80.0,1,1,0
394,26.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
395,28.0,1.0,21.0,5.0,4,139.0,16.0,80.0,0,1,1
396,57.0,1.0,19.0,5.0,1,373.0,0.0,8.0,1,0,1
397,59.0,1.0,21.0,1.0,0,49.0,16.0,20.0,0,1,0
398,26.0,5.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
399,45.0,4.0,7.0,1.0,0,26.0,0.0,80.0,0,0,1
400,53.0,1.0,7.0,2.0,4,5.0,0.0,80.0,1,1,1
401,25.0,1.0,21.0,1.0,0,459.0,1.0,80.0,1,1,1
402,35.0,1.0,14.0,3.0,0,49.0,12.0,40.0,1,1,0
403,69.0,1.0,16.0,1.0,0,373.0,0.0,91.0,0,1,0
404,45.0,2.0,19.0,1.0,4,49.0,0.0,51.0,1,1,1
405,26.0,1.0,15.0,5.0,0,139.0,0.0,40.0,1,1,0
406,62.0,1.0,21.0,5.0,0,459.0,0.0,40.0,0,0,0
407,31.0,1.0,19.0,1.0,0,459.0,1.0,51.0,0,1,1
408,20.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
409,59.0,1.0,16.0,5.0,4,459.0,13.0,80.0,1,1,0
410,59.0,1.0,16.0,1.0,4,49.0,1.0,31.0,0,1,0
411,72.0,1.0,18.0,3.0,0,139.0,0.0,80.0,1,1,1
412,29.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
413,20.0,1.0,11.0,1.0,0,26.0,1.0,26.0,0,1,1
414,35.0,1.0,21.0,5.0,4,49.0,0.0,80.0,1,1,0
415,85.0,1.0,18.0,1.0,2,26.0,1.0,15.0,1,1,1
416,59.0,2.0,21.0,1.0,0,49.0,8.0,80.0,1,1,0
417,40.0,2.0,18.0,1.0,0,49.0,10.0,51.0,0,1,0
418,41.0,1.0,1.0,1.0,0,217.0,0.0,80.0,0,1,1
419,22.0,1.0,16.0,5.0,3,49.0,1.0,20.0,0,1,0
420,33.0,1.0,18.0,1.0,0,26.0,12.0,15.0,0,1,0
421,25.0,1.0,16.0,1.0,1,459.0,0.0,20.0,1,1,1
422,48.0,1.0,11.0,5.0,2,139.0,8.0,32.0,0,1,0
423,23.0,1.0,21.0,5.0,4,49.0,1.0,20.0,0,1,0
424,63.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,0,1
425,27.0,1.0,18.0,5.0,4,49.0,1.0,51.0,0,1,0
426,26.0,3.0,18.0,4.0,0,26.0,0.0,20.0,1,1,1
427,42.0,1.0,19.0,5.0,4,467.0,12.0,91.0,1,1,0
428,64.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,0,1
429,27.0,5.0,19.0,1.0,4,217.0,8.0,20.0,1,1,1
430,36.0,4.0,18.0,3.0,0,459.0,1.0,62.0,0,1,0
431,29.0,1.0,21.0,1.0,3,49.0,12.0,20.0,1,1,1
432,22.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,1,0
433,40.0,3.0,21.0,5.0,2,467.0,10.0,40.0,1,1,0
434,29.0,1.0,16.0,5.0,3,459.0,1.0,51.0,1,0,0
435,56.0,1.0,16.0,3.0,4,421.0,12.0,80.0,0,0,0
436,46.0,4.0,21.0,1.0,0,459.0,16.0,51.0,1,0,0
437,58.0,2.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
438,39.0,1.0,16.0,4.0,1,49.0,0.0,80.0,1,1,1
439,64.0,1.0,10.0,5.0,0,139.0,1.0,80.0,0,1,0
440,63.0,2.0,23.0,1.0,0,139.0,1.0,80.0,1,1,1
441,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
442,24.0,1.0,19.0,1.0,0,26.0,0.0,51.0,1,1,1
443,62.0,2.0,21.0,3.0,1,421.0,16.0,20.0,0,1,0
444,28.0,1.0,21.0,1.0,0,139.0,1.0,32.0,0,1,0
445,92.0,1.0,21.0,1.0,0,459.0,12.0,80.0,1,0,1
446,25.0,1.0,11.0,5.0,0,27.0,12.0,80.0,1,1,0
447,53.0,3.0,16.0,1.0,1,459.0,1.0,80.0,1,1,1
448,39.0,1.0,7.0,1.0,0,26.0,13.0,31.0,1,1,1
449,45.0,2.0,20.0,1.0,-1,49.0,0.0,31.0,0,1,0
450,41.0,1.0,16.0,5.0,3,49.0,1.0,31.0,0,1,0
451,49.0,1.0,11.0,1.0,0,200.0,10.0,40.0,0,1,0
452,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
453,34.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
454,31.0,1.0,21.0,5.0,4,421.0,1.0,80.0,0,1,0
455,35.0,1.0,19.0,2.0,0,217.0,10.0,80.0,1,0,1
456,22.0,8.0,23.0,5.0,1,9.0,1.0,80.0,0,1,0
457,78.0,1.0,7.0,5.0,0,467.0,1.0,80.0,0,1,0
458,29.0,1.0,18.0,1.0,0,373.0,0.0,80.0,1,1,0
459,62.0,5.0,19.0,1.0,3,459.0,1.0,40.0,1,1,0
460,22.0,1.0,21.0,1.0,2,9.0,10.0,40.0,1,1,1
461,62.0,3.0,16.0,2.0,0,49.0,0.0,80.0,0,1,1
462,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
463,30.0,1.0,21.0,4.0,4,5.0,0.0,8.0,1,1,1
464,21.0,1.0,19.0,1.0,3,49.0,12.0,26.0,0,1,0
465,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
466,45.0,1.0,16.0,5.0,2,459.0,0.0,40.0,1,1,0
467,31.0,2.0,21.0,1.0,0,5.0,16.0,26.0,0,1,0
468,69.0,4.0,20.0,5.0,0,200.0,0.0,51.0,1,1,0
469,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
470,60.0,7.0,18.0,5.0,4,467.0,1.0,32.0,0,1,0
471,24.0,1.0,21.0,1.0,3,5.0,0.0,32.0,1,1,0
472,35.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
473,26.0,1.0,19.0,3.0,1,49.0,0.0,32.0,1,1,0
474,21.0,1.0,19.0,1.0,4,9.0,0.0,51.0,0,1,1
475,20.0,1.0,21.0,5.0,0,373.0,1.0,80.0,0,1,0
476,44.0,1.0,21.0,5.0,4,49.0,10.0,80.0,1,1,0
477,62.0,3.0,21.0,1.0,4,26.0,0.0,40.0,1,1,1
478,36.0,7.0,16.0,5.0,3,26.0,8.0,20.0,0,1,0
479,45.0,1.0,16.0,5.0,2,459.0,0.0,51.0,0,1,0
480,33.0,6.0,19.0,4.0,3,49.0,16.0,40.0,0,1,1
481,42.0,1.0,19.0,1.0,0,26.0,0.0,1.0,1,1,1
482,26.0,1.0,20.0,1.0,1,49.0,1.0,26.0,1,1,1
483,62.0,5.0,18.0,3.0,0,49.0,0.0,80.0,0,0,1
484,27.0,1.0,16.0,3.0,0,9.0,13.0,8.0,0,1,0
485,36.0,1.0,19.0,5.0,0,459.0,0.0,40.0,0,1,0
486,53.0,8.0,11.0,5.0,0,26.0,0.0,80.0,1,1,0
487,27.0,1.0,21.0,5.0,0,373.0,16.0,8.0,0,1,0
488,24.0,1.0,11.0,3.0,4,9.0,0.0,80.0,1,1,1
489,18.0,1.0,21.0,5.0,0,49.0,16.0,91.0,0,1,0
490,30.0,1.0,16.0,4.0,4,26.0,17.0,15.0,1,1,1
491,62.0,1.0,21.0,5.0,0,421.0,12.0,32.0,1,1,0
492,87.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
493,36.0,1.0,19.0,5.0,4,459.0,1.0,40.0,0,1,0
494,72.0,1.0,21.0,1.0,0,217.0,1.0,20.0,1,1,1
495,27.0,1.0,16.0,5.0,2,459.0,0.0,40.0,0,1,0
496,58.0,1.0,18.0,2.0,4,49.0,0.0,80.0,1,1,1
497,49.0,1.0,16.0,5.0,0,139.0,0.0,40.0,0,1,0
498,32.0,6.0,21.0,1.0,0,200.0,1.0,31.0,1,1,1
499,29.0,1.0,18.0,5.0,0,9.0,1.0,31.0,0,1,0
500,62.0,7.0,19.0,4.0,4,139.0,0.0,40.0,0,1,1
501,25.0,1.0,11.0,1.0,0,49.0,10.0,15.0,1,1,1
502,62.0,1.0,19.0,1.0,0,373.0,10.0,91.0,1,1,1
503,59.0,1.0,21.0,5.0,1,459.0,0.0,32.0,0,1,0
504,42.0,1.0,21.0,5.0,3,49.0,13.0,15.0,0,1,0
505,58.0,1.0,20.0,1.0,0,373.0,16.0,51.0,1,1,1
506,36.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,1
507,26.0,1.0,18.0,1.0,3,49.0,0.0,80.0,0,1,1
508,21.0,5.0,11.0,1.0,0,27.0,1.0,31.0,0,1,0
509,49.0,4.0,19.0,5.0,0,459.0,1.0,80.0,0,1,0
510,62.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
511,21.0,1.0,21.0,4.0,4,9.0,13.0,8.0,1,1,1
512,44.0,1.0,19.0,1.0,1,49.0,0.0,51.0,0,1,1
513,46.0,1.0,19.0,1.0,0,9.0,8.0,32.0,1,1,1
514,31.0,1.0,21.0,3.0,0,373.0,1.0,80.0,0,1,0
515,60.0,1.0,20.0,1.0,3,217.0,0.0,43.0,1,1,1
516,31.0,1.0,18.0,1.0,0,49.0,1.0,80.0,0,1,0
517,50.0,1.0,21.0,1.0,3,217.0,1.0,80.0,1,1,0
518,45.0,2.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
519,22.0,7.0,20.0,3.0,1,49.0,0.0,26.0,0,1,0
520,32.0,1.0,16.0,1.0,0,373.0,0.0,15.0,1,1,1
521,34.0,4.0,23.0,1.0,3,373.0,10.0,40.0,1,1,1
522,69.0,6.0,3.0,1.0,2,467.0,0.0,80.0,0,1,1
523,59.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
524,18.0,1.0,21.0,5.0,0,217.0,0.0,18.0,1,1,0
525,58.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
526,26.0,1.0,21.0,1.0,0,459.0,13.0,15.0,1,1,1
527,48.0,1.0,11.0,1.0,0,49.0,12.0,80.0,1,1,1
528,42.0,4.0,6.0,1.0,0,139.0,0.0,62.0,1,1,1
529,50.0,1.0,16.0,1.0,2,200.0,1.0,20.0,1,1,1
530,29.0,6.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
531,47.0,1.0,7.0,1.0,0,9.0,0.0,80.0,1,1,1
532,62.0,1.0,16.0,5.0,2,217.0,1.0,32.0,1,0,0
533,42.0,1.0,19.0,5.0,0,49.0,0.0,43.0,1,1,0
534,48.0,1.0,3.0,1.0,3,217.0,0.0,40.0,0,1,0
535,26.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
536,26.0,1.0,23.0,5.0,4,139.0,0.0,32.0,0,1,0
537,27.0,2.0,6.0,1.0,0,49.0,0.0,20.0,0,1,0
538,41.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
539,63.0,1.0,16.0,1.0,0,421.0,13.0,31.0,0,1,1
540,33.0,6.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
541,45.0,1.0,19.0,2.0,4,49.0,10.0,80.0,1,1,1
542,53.0,8.0,18.0,1.0,4,139.0,0.0,31.0,1,0,1
543,26.0,1.0,18.0,5.0,0,49.0,0.0,62.0,1,1,0
544,62.0,1.0,19.0,1.0,2,217.0,0.0,40.0,0,1,1
545,21.0,1.0,10.0,1.0,0,229.0,0.0,43.0,1,1,1
546,21.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
547,22.0,1.0,19.0,5.0,4,459.0,1.0,80.0,1,1,0
548,35.0,1.0,19.0,3.0,2,49.0,16.0,20.0,0,1,0
549,62.0,1.0,21.0,5.0,4,49.0,0.0,51.0,1,1,0
550,22.0,1.0,19.0,1.0,0,467.0,10.0,80.0,1,1,1
551,45.0,4.0,21.0,5.0,0,373.0,0.0,80.0,1,0,0
552,63.0,1.0,16.0,1.0,0,9.0,1.0,80.0,0,1,0
553,24.0,1.0,18.0,1.0,3,49.0,0.0,80.0,1,1,1
554,39.0,1.0,16.0,1.0,2,459.0,0.0,31.0,0,1,1
555,64.0,1.0,21.0,3.0,3,9.0,0.0,31.0,0,1,0
556,26.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
557,27.0,1.0,18.0,1.0,3,49.0,0.0,62.0,1,1,1
558,64.0,8.0,11.0,5.0,0,49.0,12.0,32.0,1,0,0
559,28.0,6.0,16.0,1.0,0,26.0,10.0,32.0,1,1,1
560,69.0,7.0,19.0,1.0,3,217.0,12.0,31.0,1,1,1
561,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
562,35.0,1.0,19.0,1.0,3,459.0,12.0,40.0,1,0,1
563,92.0,3.0,19.0,1.0,4,459.0,1.0,80.0,1,1,1
564,29.0,1.0,19.0,1.0,0,217.0,0.0,80.0,1,1,0
565,64.0,6.0,19.0,1.0,0,373.0,0.0,31.0,1,1,1
566,60.0,1.0,6.0,5.0,3,9.0,0.0,80.0,0,1,0
567,45.0,3.0,11.0,5.0,2,9.0,12.0,80.0,1,1,0
568,69.0,6.0,16.0,5.0,0,49.0,1.0,80.0,0,1,0
569,59.0,7.0,20.0,1.0,0,467.0,1.0,15.0,1,0,1
570,56.0,1.0,21.0,1.0,0,459.0,12.0,20.0,1,1,1
571,35.0,1.0,19.0,3.0,2,49.0,0.0,80.0,1,1,0
572,22.0,3.0,18.0,4.0,0,459.0,13.0,43.0,0,0,1
573,53.0,2.0,21.0,1.0,4,373.0,1.0,40.0,1,1,1
574,57.0,1.0,16.0,1.0,4,459.0,0.0,40.0,1,1,1
575,45.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
576,28.0,1.0,21.0,3.0,0,459.0,16.0,26.0,0,1,0
577,60.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
578,49.0,2.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
579,35.0,2.0,16.0,1.0,0,5.0,1.0,40.0,0,1,0
580,21.0,1.0,20.0,1.0,2,421.0,0.0,31.0,0,1,0
581,31.0,1.0,21.0,1.0,0,459.0,0.0,32.0,1,1,1
582,21.0,1.0,19.0,1.0,2,49.0,8.0,40.0,1,1,1
583,21.0,1.0,3.0,1.0,0,200.0,0.0,15.0,1,1,1
584,41.0,1.0,21.0,5.0,0,421.0,13.0,20.0,0,0,0
585,26.0,1.0,16.0,1.0,3,459.0,1.0,8.0,0,1,1
586,36.0,1.0,18.0,3.0,4,373.0,1.0,62.0,1,1,0
587,43.0,1.0,11.0,1.0,0,459.0,13.0,80.0,1,1,0
588,22.0,8.0,16.0,1.0,3,49.0,1.0,15.0,0,0,0
589,49.0,1.0,6.0,1.0,0,49.0,0.0,51.0,0,1,0
590,63.0,2.0,7.0,1.0,0,217.0,1.0,32.0,1,1,0
591,34.0,3.0,19.0,5.0,0,459.0,0.0,26.0,1,1,1
592,50.0,1.0,16.0,5.0,0,421.0,0.0,80.0,0,1,1
593,41.0,2.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
594,46.0,1.0,16.0,1.0,0,373.0,10.0,51.0,0,1,0
595,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
596,24.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,0
597,74.0,1.0,19.0,4.0,4,373.0,1.0,80.0,1,1,1
598,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
599,34.0,1.0,16.0,5.0,0,9.0,1.0,32.0,1,1,0
600,60.0,1.0,20.0,3.0,0,26.0,10.0,51.0,0,1,0
601,53.0,3.0,18.0,1.0,0,459.0,0.0,40.0,1,1,1
602,92.0,2.0,19.0,1.0,3,373.0,0.0,31.0,1,1,0
603,30.0,5.0,3.0,5.0,0,26.0,1.0,26.0,1,1,0
604,28.0,1.0,14.0,2.0,4,49.0,0.0,91.0,1,1,1
605,45.0,1.0,11.0,4.0,0,217.0,1.0,80.0,1,1,1
606,46.0,1.0,21.0,1.0,0,139.0,0.0,31.0,0,1,1
607,18.0,7.0,20.0,1.0,4,139.0,0.0,80.0,0,1,0
608,44.0,2.0,18.0,3.0,0,49.0,1.0,40.0,1,1,0
609,78.0,5.0,16.0,1.0,3,49.0,0.0,8.0,1,1,1
610,82.0,1.0,21.0,5.0,2,217.0,1.0,51.0,1,1,0
611,87.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,1
612,27.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
613,63.0,2.0,16.0,1.0,4,200.0,1.0,51.0,0,1,1
614,57.0,1.0,19.0,5.0,2,554.0,1.0,32.0,1,1,0
615,23.0,1.0,11.0,4.0,0,49.0,0.0,15.0,1,1,1
616,58.0,2.0,16.0,1.0,0,5.0,16.0,31.0,1,1,1
617,22.0,3.0,21.0,1.0,2,49.0,10.0,20.0,1,1,1
618,26.0,1.0,18.0,1.0,0,200.0,1.0,32.0,1,1,1
619,63.0,1.0,19.0,1.0,1,49.0,0.0,26.0,1,1,1
620,31.0,6.0,7.0,1.0,0,26.0,16.0,91.0,0,1,0
621,29.0,5.0,10.0,1.0,0,49.0,0.0,80.0,1,1,0
622,44.0,1.0,19.0,4.0,4,49.0,0.0,91.0,1,1,1
623,31.0,1.0,16.0,1.0,4,49.0,10.0,80.0,1,1,1
624,63.0,1.0,19.0,1.0,4,139.0,1.0,40.0,1,1,1
625,42.0,1.0,3.0,1.0,4,49.0,0.0,80.0,1,0,1
626,41.0,1.0,21.0,2.0,2,459.0,1.0,40.0,1,1,1
627,62.0,4.0,21.0,4.0,4,459.0,8.0,20.0,1,1,1
628,41.0,1.0,6.0,1.0,0,49.0,0.0,20.0,0,1,0
629,62.0,1.0,16.0,3.0,0,27.0,1.0,80.0,0,1,0
630,64.0,1.0,16.0,1.0,0,139.0,0.0,15.0,1,0,1
631,22.0,7.0,16.0,1.0,0,26.0,1.0,51.0,1,1,1
632,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
633,87.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,0
634,26.0,1.0,20.0,1.0,2,9.0,1.0,20.0,1,1,1
635,28.0,1.0,20.0,4.0,1,373.0,1.0,32.0,1,1,1
636,21.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
637,29.0,5.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
638,57.0,2.0,3.0,1.0,0,373.0,1.0,40.0,1,1,0
639,39.0,1.0,11.0,2.0,4,5.0,1.0,80.0,1,1,1
640,42.0,5.0,19.0,2.0,4,139.0,12.0,15.0,1,1,1
641,21.0,1.0,18.0,1.0,3,49.0,1.0,80.0,1,0,1
642,63.0,1.0,19.0,4.0,0,373.0,16.0,40.0,1,1,1
643,31.0,1.0,21.0,1.0,4,467.0,16.0,8.0,1,1,1
644,34.0,1.0,16.0,3.0,3,49.0,1.0,80.0,1,1,0
645,63.0,5.0,19.0,1.0,0,5.0,0.0,80.0,0,1,0
646,29.0,6.0,21.0,1.0,0,459.0,10.0,31.0,0,1,1
647,40.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
648,41.0,1.0,18.0,5.0,0,421.0,1.0,62.0,1,0,0
649,34.0,4.0,20.0,5.0,2,217.0,10.0,15.0,0,1,1
650,64.0,1.0,21.0,5.0,0,373.0,0.0,80.0,0,1,0
651,62.0,1.0,18.0,5.0,1,217.0,0.0,40.0,0,1,0
652,26.0,2.0,10.0,5.0,2,373.0,0.0,40.0,1,0,0
653,34.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
654,53.0,1.0,19.0,1.0,0,139.0,1.0,30.0,1,1,0
655,41.0,1.0,16.0,1.0,2,9.0,0.0,8.0,1,1,1
656,48.0,1.0,18.0,1.0,0,26.0,1.0,80.0,1,1,1
657,46.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
658,45.0,1.0,19.0,1.0,0,49.0,10.0,43.0,1,1,1
659,60.0,3.0,16.0,5.0,4,49.0,1.0,51.0,0,1,0
660,29.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
661,28.0,3.0,16.0,3.0,4,200.0,0.0,40.0,0,1,0
662,62.0,5.0,19.0,1.0,0,467.0,13.0,51.0,0,1,1
663,49.0,1.0,19.0,5.0,3,49.0,0.0,80.0,0,1,0
664,44.0,1.0,18.0,1.0,4,459.0,1.0,15.0,0,1,1
665,31.0,3.0,18.0,1.0,4,49.0,0.0,80.0,0,1,1
666,24.0,1.0,11.0,1.0,2,459.0,0.0,80.0,1,1,0
667,45.0,1.0,21.0,3.0,0,459.0,0.0,80.0,0,1,0
668,44.0,1.0,16.0,5.0,4,421.0,0.0,80.0,0,1,0
669,35.0,6.0,20.0,5.0,2,49.0,16.0,40.0,1,1,0
670,50.0,1.0,18.0,1.0,4,27.0,1.0,31.0,1,1,0
671,18.0,1.0,16.0,1.0,0,26.0,10.0,40.0,0,1,1
672,31.0,1.0,18.0,5.0,0,373.0,1.0,80.0,1,1,0
673,63.0,7.0,21.0,1.0,0,27.0,0.0,20.0,0,1,1
674,36.0,1.0,16.0,1.0,2,200.0,1.0,51.0,0,1,0
675,21.0,7.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
676,30.0,1.0,20.0,3.0,4,217.0,0.0,1.0,0,0,0
677,57.0,3.0,16.0,5.0,0,421.0,0.0,26.0,1,1,0
678,36.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
679,46.0,1.0,11.0,1.0,0,49.0,0.0,20.0,1,1,1
680,30.0,1.0,18.0,5.0,0,554.0,0.0,8.0,0,1,0
681,29.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
682,60.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
683,63.0,1.0,18.0,3.0,0,459.0,0.0,91.0,0,1,0
684,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
685,42.0,1.0,16.0,1.0,0,459.0,0.0,51.0,1,1,1
686,26.0,6.0,19.0,1.0,0,459.0,1.0,8.0,1,1,1
687,57.0,5.0,18.0,5.0,4,49.0,8.0,8.0,1,1,0
688,74.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
689,56.0,1.0,11.0,5.0,4,49.0,1.0,91.0,1,1,0
690,26.0,1.0,18.0,1.0,0,49.0,12.0,51.0,0,1,1
691,18.0,1.0,21.0,5.0,0,373.0,1.0,80.0,0,1,0
692,23.0,1.0,11.0,1.0,0,49.0,16.0,80.0,1,1,1
693,60.0,5.0,14.0,1.0,0,467.0,0.0,32.0,1,1,1
694,31.0,1.0,20.0,5.0,3,467.0,16.0,20.0,1,1,1
695,70.0,1.0,16.0,1.0,0,49.0,0.0,51.0,1,1,1
696,60.0,2.0,21.0,5.0,0,421.0,1.0,40.0,0,1,0
697,74.0,1.0,20.0,1.0,0,26.0,13.0,43.0,1,1,1
698,30.0,1.0,11.0,3.0,4,49.0,16.0,80.0,0,1,0
699,30.0,1.0,19.0,5.0,1,373.0,8.0,80.0,0,1,0
700,46.0,1.0,19.0,1.0,0,49.0,16.0,8.0,0,1,0
701,53.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,0,1
702,62.0,1.0,16.0,5.0,0,217.0,0.0,40.0,0,1,0
703,22.0,1.0,19.0,1.0,1,459.0,0.0,80.0,1,0,0
704,22.0,1.0,16.0,5.0,0,200.0,1.0,20.0,1,1,0
705,36.0,1.0,16.0,5.0,3,49.0,10.0,62.0,0,1,0
706,31.0,1.0,16.0,1.0,1,49.0,12.0,80.0,1,1,0
707,32.0,3.0,16.0,5.0,4,49.0,0.0,80.0,1,1,0
708,39.0,6.0,16.0,4.0,2,217.0,0.0,80.0,1,1,1
709,56.0,1.0,21.0,1.0,0,49.0,13.0,80.0,1,1,1
710,36.0,3.0,21.0,1.0,0,217.0,0.0,40.0,1,1,0
711,31.0,1.0,20.0,5.0,0,49.0,1.0,51.0,0,1,0
712,84.0,3.0,16.0,5.0,2,139.0,0.0,15.0,0,1,0
713,57.0,6.0,15.0,5.0,3,49.0,0.0,31.0,1,1,0
714,36.0,7.0,14.0,1.0,4,459.0,1.0,80.0,0,1,1
715,54.0,1.0,21.0,1.0,0,200.0,1.0,31.0,0,1,1
716,30.0,1.0,19.0,1.0,0,467.0,0.0,40.0,1,1,1
717,36.0,1.0,11.0,3.0,0,217.0,0.0,80.0,1,1,0
718,22.0,1.0,3.0,1.0,4,26.0,0.0,15.0,1,1,1
719,33.0,1.0,16.0,1.0,3,467.0,0.0,80.0,1,1,1
720,31.0,2.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
721,32.0,1.0,21.0,1.0,2,459.0,10.0,80.0,1,1,0
722,26.0,1.0,6.0,3.0,0,421.0,13.0,80.0,1,1,0
723,82.0,1.0,18.0,1.0,0,421.0,0.0,51.0,0,1,1
724,41.0,1.0,7.0,3.0,0,49.0,0.0,32.0,0,1,0
725,52.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
726,63.0,1.0,6.0,5.0,3,139.0,13.0,8.0,0,1,0
727,50.0,1.0,19.0,1.0,4,49.0,10.0,80.0,1,1,1
728,34.0,1.0,15.0,1.0,0,49.0,0.0,80.0,1,1,1
729,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
730,41.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,1
731,53.0,1.0,18.0,1.0,0,5.0,0.0,31.0,0,1,0
