,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,2.0,23.0,1.0,4,127.0,1.0,43.0,1,1,1
366,35.0,1.0,19.0,1.0,4,316.0,0.0,40.0,1,1,1
367,23.0,6.0,19.0,5.0,2,49.0,0.0,88.0,1,1,0
368,34.0,1.0,14.0,5.0,0,49.0,13.0,40.0,1,1,0
369,25.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
370,35.0,1.0,23.0,1.0,0,127.0,1.0,43.0,1,1,1
371,20.0,1.0,21.0,1.0,4,316.0,0.0,40.0,0,1,0
372,61.0,1.0,21.0,5.0,4,238.0,0.0,16.0,0,1,0
373,35.0,1.0,19.0,5.0,-1,49.0,13.0,16.0,1,1,0
374,25.0,1.0,19.0,1.0,4,316.0,1.0,43.0,1,0,1
375,61.0,1.0,22.0,1.0,0,215.0,1.0,43.0,1,1,1
376,34.0,2.0,16.0,1.0,0,215.0,0.0,40.0,1,1,1
377,61.0,4.0,19.0,1.0,1,215.0,1.0,40.0,0,0,0
378,34.0,1.0,21.0,1.0,3,311.0,0.0,43.0,0,1,0
379,29.0,1.0,21.0,1.0,2,127.0,13.0,43.0,0,1,0
380,30.0,1.0,21.0,3.0,1,515.0,0.0,43.0,1,0,0
381,61.0,1.0,21.0,1.0,0,127.0,1.0,17.0,1,1,0
382,23.0,1.0,20.0,5.0,4,127.0,0.0,43.0,0,1,0
383,61.0,1.0,24.0,1.0,2,238.0,0.0,41.0,1,1,1
384,49.0,1.0,19.0,1.0,4,127.0,1.0,40.0,1,1,1
385,34.0,1.0,19.0,1.0,2,49.0,13.0,40.0,0,1,0
386,51.0,1.0,21.0,5.0,0,149.0,1.0,16.0,1,0,0
387,72.0,1.0,18.0,1.0,0,316.0,0.0,43.0,1,1,0
388,23.0,4.0,15.0,5.0,2,316.0,10.0,50.0,0,1,0
389,19.0,6.0,18.0,5.0,1,215.0,1.0,16.0,0,1,0
390,35.0,4.0,16.0,1.0,2,215.0,13.0,40.0,1,1,1
391,70.0,1.0,21.0,1.0,3,49.0,0.0,43.0,0,1,1
392,34.0,1.0,18.0,1.0,1,311.0,10.0,43.0,1,1,0
393,70.0,1.0,19.0,1.0,0,316.0,1.0,40.0,1,1,1
394,30.0,1.0,20.0,1.0,2,24.0,1.0,16.0,0,1,0
395,61.0,3.0,24.0,5.0,0,127.0,13.0,24.0,1,1,1
396,49.0,1.0,22.0,1.0,0,127.0,0.0,43.0,0,1,1
397,61.0,1.0,1.0,1.0,2,238.0,10.0,40.0,0,1,1
398,82.0,1.0,14.0,1.0,4,127.0,0.0,40.0,0,0,0
399,25.0,1.0,16.0,5.0,-1,149.0,8.0,88.0,1,1,0
400,30.0,1.0,11.0,5.0,3,6.0,0.0,40.0,0,1,1
401,61.0,4.0,19.0,5.0,0,215.0,8.0,24.0,1,0,1
402,35.0,1.0,16.0,5.0,4,49.0,8.0,88.0,1,1,0
403,20.0,3.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
404,69.0,1.0,16.0,1.0,1,149.0,0.0,43.0,0,1,1
405,52.0,1.0,14.0,1.0,0,311.0,10.0,50.0,0,1,1
406,72.0,1.0,21.0,5.0,1,215.0,13.0,40.0,1,0,0
407,19.0,1.0,16.0,1.0,2,149.0,1.0,40.0,0,1,0
408,61.0,3.0,21.0,1.0,0,311.0,0.0,16.0,1,1,1
409,69.0,1.0,22.0,5.0,-1,49.0,0.0,16.0,0,0,0
410,61.0,1.0,17.0,5.0,0,448.0,1.0,43.0,0,1,1
411,49.0,1.0,17.0,5.0,4,49.0,1.0,43.0,1,1,1
412,61.0,1.0,16.0,1.0,0,515.0,12.0,16.0,0,1,1
413,30.0,1.0,23.0,1.0,0,238.0,10.0,43.0,1,1,1
414,61.0,1.0,19.0,5.0,0,238.0,4.0,43.0,0,1,0
415,57.0,2.0,18.0,1.0,2,311.0,0.0,40.0,1,1,0
416,70.0,1.0,11.0,3.0,1,127.0,0.0,40.0,0,1,0
417,61.0,1.0,21.0,1.0,0,311.0,13.0,40.0,1,1,1
418,46.0,1.0,24.0,1.0,4,238.0,0.0,40.0,1,1,1
419,49.0,1.0,19.0,1.0,0,149.0,0.0,50.0,0,1,1
420,49.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
421,34.0,3.0,19.0,1.0,2,215.0,8.0,43.0,1,1,1
422,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
423,35.0,4.0,17.0,4.0,0,49.0,1.0,41.0,1,0,1
424,20.0,1.0,19.0,1.0,2,215.0,1.0,43.0,0,1,0
425,35.0,1.0,15.0,1.0,2,238.0,0.0,16.0,0,1,0
426,25.0,4.0,21.0,1.0,3,238.0,0.0,43.0,1,1,1
427,25.0,4.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
428,73.0,1.0,19.0,1.0,0,149.0,8.0,88.0,1,1,1
429,30.0,4.0,22.0,1.0,3,49.0,1.0,40.0,0,0,1
430,49.0,6.0,19.0,1.0,2,215.0,0.0,88.0,0,1,0
431,72.0,3.0,16.0,4.0,2,149.0,0.0,40.0,1,1,1
432,70.0,3.0,19.0,5.0,1,238.0,0.0,16.0,0,1,0
433,70.0,3.0,22.0,5.0,0,49.0,1.0,16.0,1,1,1
434,70.0,1.0,16.0,5.0,3,149.0,4.0,40.0,0,0,0
435,61.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
436,61.0,1.0,16.0,1.0,3,311.0,1.0,50.0,0,1,0
437,46.0,2.0,21.0,1.0,4,311.0,0.0,43.0,0,1,0
438,34.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
439,34.0,3.0,21.0,5.0,1,127.0,0.0,40.0,1,1,0
440,34.0,1.0,1.0,1.0,0,49.0,13.0,85.0,0,1,1
441,70.0,4.0,7.0,1.0,0,127.0,1.0,40.0,1,0,1
442,49.0,1.0,21.0,1.0,0,515.0,8.0,43.0,1,1,1
443,72.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,0
444,82.0,1.0,21.0,1.0,1,515.0,0.0,43.0,1,1,0
445,61.0,1.0,16.0,1.0,1,127.0,10.0,43.0,0,0,0
446,61.0,1.0,20.0,1.0,0,215.0,0.0,41.0,1,1,1
447,34.0,4.0,16.0,1.0,2,149.0,4.0,43.0,0,1,1
448,20.0,1.0,7.0,1.0,0,215.0,13.0,43.0,1,1,1
449,72.0,1.0,19.0,1.0,2,238.0,10.0,40.0,0,1,0
450,20.0,4.0,21.0,5.0,0,311.0,1.0,43.0,1,0,0
451,49.0,4.0,18.0,5.0,2,127.0,0.0,40.0,0,0,0
452,70.0,1.0,21.0,1.0,0,215.0,4.0,43.0,0,1,1
453,70.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
454,23.0,1.0,21.0,4.0,0,127.0,1.0,43.0,1,1,1
455,35.0,4.0,21.0,1.0,0,316.0,4.0,16.0,1,1,1
456,35.0,2.0,17.0,5.0,4,127.0,0.0,40.0,0,1,0
457,35.0,4.0,19.0,5.0,4,127.0,0.0,43.0,0,1,0
458,40.0,4.0,11.0,1.0,4,127.0,13.0,16.0,1,0,1
459,40.0,1.0,18.0,1.0,0,127.0,1.0,43.0,1,1,1
460,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
461,30.0,1.0,21.0,1.0,0,127.0,13.0,40.0,1,1,1
462,30.0,1.0,21.0,1.0,0,215.0,0.0,88.0,1,1,1
463,20.0,1.0,16.0,1.0,0,316.0,13.0,43.0,1,1,1
464,35.0,3.0,16.0,5.0,-1,149.0,16.0,40.0,1,1,0
465,25.0,1.0,16.0,1.0,4,412.0,0.0,43.0,1,1,0
466,49.0,1.0,16.0,1.0,4,127.0,0.0,16.0,0,1,0
467,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
468,49.0,1.0,1.0,1.0,0,127.0,0.0,43.0,0,0,1
469,72.0,1.0,22.0,1.0,2,40.0,1.0,65.0,1,1,1
470,30.0,3.0,19.0,1.0,3,49.0,4.0,50.0,1,1,0
471,61.0,4.0,16.0,5.0,0,238.0,0.0,43.0,0,1,0
472,51.0,1.0,16.0,1.0,1,238.0,1.0,43.0,0,1,0
473,35.0,3.0,19.0,5.0,0,49.0,10.0,43.0,1,1,0
474,70.0,4.0,16.0,1.0,0,149.0,0.0,40.0,1,0,1
475,61.0,1.0,16.0,1.0,2,515.0,1.0,40.0,1,1,0
476,61.0,1.0,7.0,1.0,1,311.0,1.0,43.0,0,1,1
477,57.0,1.0,20.0,1.0,0,448.0,0.0,16.0,1,1,1
478,70.0,1.0,7.0,1.0,0,238.0,10.0,43.0,1,1,1
479,25.0,1.0,15.0,1.0,2,412.0,1.0,43.0,0,0,1
480,26.0,1.0,16.0,5.0,-1,316.0,0.0,40.0,0,1,0
481,29.0,2.0,21.0,3.0,1,238.0,13.0,40.0,0,1,0
482,61.0,3.0,21.0,5.0,0,127.0,0.0,40.0,0,1,1
483,35.0,1.0,7.0,5.0,0,49.0,1.0,40.0,1,1,1
484,25.0,1.0,16.0,3.0,4,311.0,1.0,85.0,0,1,0
485,34.0,1.0,19.0,4.0,0,149.0,1.0,16.0,1,0,1
486,70.0,4.0,21.0,1.0,3,238.0,0.0,40.0,0,0,0
487,20.0,4.0,18.0,5.0,3,448.0,1.0,40.0,0,0,0
488,70.0,1.0,15.0,1.0,0,127.0,1.0,43.0,0,1,1
489,49.0,1.0,16.0,5.0,4,49.0,0.0,16.0,0,1,0
490,20.0,1.0,16.0,1.0,1,448.0,4.0,43.0,0,1,0
491,70.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
492,49.0,1.0,21.0,4.0,3,412.0,1.0,40.0,1,1,1
493,23.0,1.0,21.0,5.0,0,127.0,0.0,43.0,1,1,0
494,32.0,1.0,22.0,1.0,0,127.0,1.0,16.0,0,1,1
495,49.0,1.0,16.0,5.0,-1,515.0,0.0,16.0,0,1,0
496,34.0,1.0,18.0,5.0,2,127.0,0.0,43.0,1,1,0
497,61.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
498,25.0,1.0,22.0,1.0,4,127.0,13.0,16.0,1,0,1
499,49.0,1.0,22.0,1.0,0,515.0,13.0,40.0,1,1,1
500,61.0,1.0,20.0,1.0,0,238.0,1.0,65.0,1,1,1
501,46.0,2.0,17.0,1.0,0,149.0,4.0,40.0,1,1,1
502,29.0,1.0,19.0,1.0,0,49.0,3.0,43.0,1,1,1
503,25.0,1.0,19.0,5.0,0,238.0,10.0,40.0,0,1,0
504,70.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,0,0
505,49.0,1.0,20.0,5.0,0,127.0,1.0,43.0,1,1,1
506,20.0,1.0,22.0,1.0,0,311.0,8.0,40.0,1,1,1
507,49.0,2.0,7.0,5.0,0,127.0,13.0,50.0,1,1,1
508,20.0,1.0,4.0,1.0,4,149.0,0.0,43.0,1,1,1
509,35.0,1.0,16.0,1.0,0,311.0,13.0,43.0,1,0,1
510,61.0,1.0,21.0,5.0,3,49.0,1.0,43.0,1,1,1
511,25.0,1.0,19.0,3.0,0,311.0,10.0,43.0,1,1,1
512,43.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,0
513,49.0,1.0,4.0,4.0,0,412.0,0.0,40.0,0,1,1
514,70.0,1.0,11.0,1.0,0,215.0,0.0,16.0,1,0,1
515,32.0,1.0,19.0,1.0,0,215.0,4.0,16.0,1,1,1
516,25.0,1.0,16.0,1.0,0,49.0,13.0,16.0,1,1,1
517,61.0,1.0,19.0,5.0,2,311.0,0.0,88.0,0,1,0
518,70.0,1.0,21.0,1.0,2,215.0,4.0,16.0,0,1,1
519,61.0,1.0,22.0,1.0,0,515.0,1.0,43.0,1,1,1
520,70.0,1.0,1.0,1.0,0,127.0,1.0,40.0,1,0,1
521,61.0,1.0,16.0,1.0,0,127.0,0.0,43.0,0,1,1
522,29.0,2.0,20.0,3.0,0,127.0,0.0,16.0,1,1,1
523,61.0,6.0,16.0,1.0,2,238.0,1.0,50.0,0,1,0
524,20.0,1.0,16.0,1.0,0,149.0,13.0,43.0,0,1,0
525,30.0,1.0,11.0,4.0,2,49.0,13.0,50.0,1,1,1
526,70.0,6.0,20.0,1.0,2,127.0,0.0,16.0,0,1,0
527,30.0,1.0,14.0,5.0,2,24.0,0.0,43.0,1,0,0
528,49.0,1.0,19.0,3.0,4,35.0,1.0,88.0,0,0,0
529,29.0,1.0,16.0,5.0,2,127.0,13.0,85.0,1,1,0
530,49.0,1.0,18.0,1.0,1,149.0,8.0,88.0,0,1,0
531,70.0,1.0,16.0,5.0,1,215.0,0.0,40.0,0,1,0
532,46.0,1.0,21.0,1.0,0,316.0,1.0,50.0,0,1,1
533,20.0,1.0,19.0,1.0,4,215.0,13.0,40.0,1,0,1
534,70.0,3.0,16.0,1.0,0,49.0,13.0,88.0,1,1,1
535,20.0,1.0,22.0,1.0,4,49.0,0.0,65.0,1,1,1
536,61.0,1.0,14.0,5.0,2,149.0,1.0,43.0,0,1,0
537,70.0,1.0,16.0,4.0,2,316.0,0.0,43.0,1,1,1
538,34.0,4.0,7.0,1.0,0,49.0,10.0,88.0,0,1,1
539,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
540,20.0,1.0,22.0,1.0,0,448.0,1.0,40.0,1,0,1
541,72.0,1.0,5.0,4.0,1,311.0,4.0,43.0,1,1,1
542,70.0,1.0,20.0,1.0,1,49.0,1.0,43.0,0,1,0
543,25.0,1.0,16.0,1.0,-1,311.0,10.0,43.0,0,0,0
544,61.0,1.0,21.0,5.0,2,49.0,10.0,41.0,0,1,0
545,61.0,1.0,19.0,1.0,0,311.0,1.0,88.0,1,0,1
546,32.0,2.0,21.0,1.0,2,316.0,8.0,50.0,1,1,0
547,34.0,1.0,18.0,1.0,0,127.0,1.0,40.0,1,1,1
548,70.0,1.0,23.0,1.0,2,238.0,0.0,41.0,1,1,1
549,34.0,1.0,21.0,1.0,0,238.0,0.0,41.0,1,1,1
550,35.0,1.0,21.0,3.0,0,316.0,8.0,43.0,1,1,1
551,20.0,1.0,16.0,5.0,0,238.0,1.0,43.0,0,1,0
552,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
553,25.0,3.0,14.0,1.0,2,149.0,0.0,40.0,1,1,0
554,34.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,1
555,26.0,1.0,7.0,1.0,0,311.0,0.0,43.0,1,1,1
556,61.0,1.0,21.0,5.0,0,238.0,13.0,88.0,1,1,0
557,61.0,1.0,22.0,1.0,3,49.0,3.0,40.0,0,1,1
558,61.0,1.0,19.0,1.0,2,316.0,1.0,40.0,0,1,0
559,25.0,1.0,19.0,1.0,0,149.0,1.0,43.0,0,1,1
560,61.0,1.0,15.0,1.0,2,238.0,1.0,43.0,0,1,0
561,20.0,1.0,16.0,1.0,0,311.0,1.0,40.0,1,1,0
562,40.0,1.0,1.0,1.0,0,127.0,0.0,16.0,1,1,1
563,61.0,6.0,11.0,1.0,4,127.0,0.0,43.0,1,1,1
564,23.0,6.0,20.0,1.0,0,149.0,10.0,40.0,1,1,1
565,30.0,1.0,21.0,1.0,0,311.0,0.0,43.0,1,1,1
566,61.0,1.0,1.0,5.0,3,316.0,10.0,16.0,0,1,1
567,61.0,6.0,19.0,1.0,4,311.0,1.0,24.0,1,1,1
568,20.0,3.0,4.0,5.0,0,127.0,0.0,43.0,0,1,1
569,69.0,1.0,16.0,1.0,3,49.0,13.0,40.0,1,1,1
570,20.0,4.0,19.0,3.0,2,316.0,0.0,40.0,0,1,0
571,49.0,1.0,16.0,5.0,2,149.0,0.0,50.0,1,0,0
572,30.0,1.0,16.0,5.0,4,127.0,0.0,40.0,0,1,0
573,25.0,1.0,16.0,1.0,1,127.0,0.0,40.0,0,1,0
574,61.0,4.0,14.0,1.0,0,127.0,1.0,40.0,0,1,1
575,20.0,1.0,11.0,5.0,0,149.0,1.0,40.0,0,1,1
576,72.0,1.0,7.0,1.0,0,127.0,1.0,43.0,1,1,1
577,35.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
578,61.0,1.0,16.0,1.0,0,215.0,0.0,40.0,0,1,1
579,30.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
580,26.0,1.0,16.0,1.0,3,127.0,0.0,50.0,1,1,1
581,70.0,1.0,16.0,1.0,0,448.0,0.0,43.0,1,0,1
582,70.0,4.0,19.0,1.0,2,24.0,1.0,85.0,1,1,1
583,35.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
584,72.0,4.0,21.0,1.0,0,49.0,0.0,43.0,0,0,1
585,61.0,1.0,19.0,5.0,2,448.0,4.0,40.0,0,1,0
586,35.0,2.0,16.0,1.0,0,127.0,10.0,40.0,0,1,0
587,30.0,1.0,11.0,5.0,1,311.0,1.0,40.0,0,1,0
588,35.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
589,61.0,1.0,16.0,1.0,1,316.0,0.0,50.0,0,1,0
590,61.0,1.0,17.0,1.0,0,49.0,0.0,43.0,0,1,0
591,70.0,1.0,19.0,4.0,0,24.0,13.0,65.0,0,1,1
592,70.0,1.0,1.0,5.0,0,149.0,8.0,43.0,1,1,1
593,34.0,1.0,16.0,1.0,0,515.0,13.0,16.0,1,1,1
594,26.0,1.0,22.0,5.0,2,40.0,0.0,17.0,0,1,1
595,30.0,1.0,19.0,3.0,2,149.0,4.0,43.0,1,1,0
596,20.0,1.0,16.0,5.0,2,49.0,1.0,43.0,0,1,0
597,34.0,1.0,20.0,5.0,0,60.0,8.0,43.0,1,1,1
598,70.0,1.0,1.0,1.0,0,448.0,0.0,40.0,1,1,1
599,61.0,1.0,14.0,1.0,0,215.0,4.0,43.0,0,1,1
600,82.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
601,29.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
602,34.0,1.0,18.0,1.0,4,515.0,0.0,43.0,1,0,0
603,61.0,1.0,19.0,1.0,0,49.0,10.0,43.0,1,1,0
604,25.0,4.0,18.0,1.0,0,316.0,1.0,50.0,0,1,1
605,30.0,6.0,19.0,5.0,2,311.0,1.0,43.0,0,1,0
606,72.0,1.0,22.0,1.0,0,215.0,0.0,40.0,0,1,1
607,25.0,4.0,11.0,1.0,0,6.0,8.0,43.0,0,0,1
608,34.0,1.0,16.0,1.0,0,238.0,4.0,40.0,1,1,1
609,25.0,1.0,21.0,5.0,4,215.0,1.0,16.0,0,1,0
610,61.0,2.0,19.0,1.0,0,448.0,0.0,43.0,0,1,1
611,26.0,4.0,21.0,1.0,0,49.0,16.0,43.0,0,0,1
612,29.0,4.0,16.0,5.0,1,40.0,1.0,32.0,1,0,0
613,35.0,1.0,19.0,5.0,2,215.0,10.0,88.0,0,1,0
614,34.0,1.0,7.0,1.0,0,49.0,1.0,50.0,1,1,1
615,35.0,1.0,17.0,1.0,2,316.0,0.0,40.0,1,1,0
616,49.0,1.0,14.0,1.0,0,127.0,0.0,16.0,0,1,0
617,40.0,1.0,19.0,1.0,2,238.0,10.0,85.0,1,1,0
618,43.0,1.0,15.0,1.0,1,149.0,0.0,16.0,0,1,0
619,20.0,1.0,21.0,1.0,0,215.0,13.0,16.0,1,1,1
620,35.0,3.0,16.0,1.0,0,134.0,13.0,43.0,1,1,0
621,34.0,1.0,15.0,1.0,-1,49.0,0.0,43.0,0,1,0
622,72.0,1.0,21.0,1.0,1,412.0,1.0,43.0,1,1,1
623,34.0,1.0,16.0,1.0,1,238.0,10.0,43.0,1,1,0
624,34.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
625,70.0,2.0,21.0,5.0,1,238.0,1.0,24.0,0,1,0
626,57.0,1.0,24.0,5.0,2,238.0,4.0,16.0,1,0,1
627,35.0,1.0,7.0,1.0,0,127.0,0.0,24.0,1,1,1
628,29.0,1.0,16.0,1.0,3,316.0,1.0,50.0,1,1,0
629,30.0,1.0,20.0,5.0,0,60.0,4.0,40.0,1,0,1
630,20.0,1.0,6.0,4.0,0,127.0,0.0,43.0,0,1,1
631,70.0,1.0,15.0,1.0,2,238.0,0.0,43.0,0,0,1
632,70.0,3.0,22.0,5.0,2,515.0,1.0,43.0,0,1,1
633,61.0,1.0,22.0,1.0,4,49.0,13.0,40.0,1,1,0
634,61.0,3.0,16.0,1.0,0,316.0,0.0,41.0,0,1,0
635,61.0,4.0,16.0,1.0,4,316.0,1.0,43.0,1,0,1
636,61.0,1.0,22.0,1.0,1,448.0,1.0,43.0,1,1,1
637,46.0,4.0,19.0,1.0,1,238.0,1.0,50.0,1,0,1
638,70.0,6.0,23.0,1.0,0,311.0,0.0,65.0,0,1,1
639,70.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,0
640,72.0,4.0,21.0,1.0,2,316.0,1.0,40.0,1,1,1
641,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
642,46.0,1.0,16.0,5.0,0,311.0,1.0,24.0,0,1,0
643,26.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,0,1
644,20.0,4.0,19.0,5.0,2,127.0,1.0,40.0,0,1,0
645,19.0,1.0,16.0,1.0,4,316.0,0.0,16.0,1,0,1
646,20.0,1.0,14.0,1.0,0,149.0,1.0,43.0,1,1,1
647,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,0
648,49.0,1.0,21.0,1.0,0,238.0,4.0,50.0,0,1,0
649,30.0,4.0,15.0,1.0,2,40.0,1.0,43.0,0,1,0
650,49.0,1.0,22.0,5.0,0,412.0,10.0,40.0,1,1,1
651,70.0,3.0,19.0,1.0,2,127.0,3.0,16.0,0,1,0
652,26.0,1.0,21.0,1.0,2,412.0,8.0,43.0,1,1,0
653,30.0,1.0,16.0,5.0,0,127.0,1.0,40.0,0,1,0
654,20.0,1.0,18.0,1.0,0,149.0,1.0,16.0,0,1,1
655,20.0,1.0,14.0,1.0,1,316.0,13.0,43.0,1,1,0
656,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
657,82.0,1.0,21.0,1.0,0,238.0,10.0,40.0,0,1,1
658,70.0,3.0,19.0,5.0,3,316.0,0.0,50.0,0,1,0
659,29.0,1.0,16.0,1.0,1,311.0,1.0,43.0,0,1,0
660,82.0,1.0,4.0,5.0,3,149.0,10.0,43.0,1,1,1
661,69.0,1.0,21.0,1.0,4,19.0,1.0,16.0,1,1,1
662,61.0,1.0,4.0,1.0,2,238.0,10.0,40.0,0,0,1
663,52.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
664,20.0,1.0,19.0,1.0,2,215.0,0.0,40.0,1,1,0
665,70.0,1.0,15.0,5.0,2,316.0,0.0,50.0,0,1,0
666,40.0,4.0,21.0,5.0,0,40.0,1.0,24.0,1,1,0
667,29.0,1.0,7.0,1.0,0,40.0,1.0,40.0,0,1,1
668,40.0,2.0,19.0,5.0,1,316.0,0.0,43.0,1,1,0
669,46.0,1.0,21.0,1.0,3,49.0,4.0,40.0,0,0,1
670,34.0,1.0,14.0,5.0,1,127.0,4.0,43.0,1,1,0
671,61.0,1.0,18.0,1.0,3,49.0,0.0,43.0,0,1,1
672,70.0,3.0,14.0,1.0,2,127.0,1.0,43.0,0,1,1
673,70.0,1.0,21.0,1.0,4,127.0,0.0,40.0,1,1,1
674,29.0,1.0,22.0,1.0,0,127.0,13.0,24.0,0,1,1
675,61.0,3.0,19.0,5.0,0,316.0,1.0,85.0,0,1,1
676,29.0,1.0,15.0,5.0,4,149.0,1.0,16.0,0,1,0
677,30.0,1.0,18.0,1.0,0,49.0,0.0,43.0,0,1,0
678,20.0,1.0,7.0,1.0,2,238.0,1.0,16.0,1,1,1
679,61.0,1.0,16.0,1.0,4,515.0,1.0,40.0,1,1,0
680,29.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
681,70.0,1.0,21.0,3.0,2,149.0,1.0,43.0,1,1,1
682,25.0,2.0,19.0,5.0,0,316.0,1.0,43.0,1,1,1
683,70.0,1.0,16.0,1.0,0,238.0,0.0,50.0,1,1,1
684,61.0,1.0,21.0,1.0,0,311.0,8.0,41.0,0,1,1
685,72.0,1.0,23.0,5.0,0,215.0,0.0,65.0,1,1,1
686,49.0,1.0,16.0,1.0,0,215.0,0.0,40.0,0,1,1
687,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
688,20.0,1.0,18.0,1.0,1,127.0,4.0,40.0,0,1,0
689,29.0,1.0,16.0,1.0,3,127.0,0.0,50.0,0,1,1
690,61.0,4.0,20.0,5.0,0,49.0,10.0,24.0,1,1,1
691,19.0,3.0,20.0,1.0,3,515.0,4.0,50.0,1,1,1
692,35.0,1.0,24.0,5.0,0,49.0,13.0,43.0,0,1,1
693,70.0,1.0,21.0,1.0,0,311.0,1.0,50.0,1,1,1
694,30.0,1.0,19.0,5.0,2,149.0,1.0,40.0,0,1,0
695,30.0,1.0,22.0,1.0,1,515.0,0.0,16.0,0,1,0
696,30.0,1.0,19.0,1.0,1,238.0,0.0,40.0,0,1,0
697,70.0,3.0,21.0,3.0,-1,127.0,0.0,41.0,0,1,0
698,61.0,1.0,22.0,1.0,2,215.0,13.0,40.0,1,1,1
699,49.0,1.0,16.0,1.0,2,49.0,13.0,88.0,0,1,0
700,40.0,3.0,19.0,1.0,0,311.0,0.0,43.0,1,1,1
701,72.0,1.0,21.0,5.0,0,238.0,4.0,40.0,1,0,1
702,61.0,1.0,19.0,1.0,0,127.0,1.0,40.0,1,1,1
703,29.0,1.0,21.0,1.0,1,127.0,10.0,40.0,0,0,0
704,29.0,4.0,16.0,1.0,2,311.0,0.0,43.0,0,1,1
705,34.0,2.0,19.0,5.0,0,149.0,4.0,40.0,0,1,0
706,29.0,1.0,11.0,1.0,2,127.0,1.0,16.0,0,1,1
707,61.0,4.0,16.0,1.0,0,40.0,4.0,43.0,0,1,1
708,35.0,1.0,16.0,1.0,0,127.0,0.0,50.0,1,1,1
709,35.0,4.0,19.0,5.0,2,127.0,10.0,17.0,1,1,0
710,49.0,1.0,14.0,5.0,2,238.0,0.0,43.0,0,1,0
711,34.0,1.0,12.0,1.0,2,515.0,0.0,43.0,1,1,1
712,61.0,3.0,19.0,1.0,3,215.0,1.0,16.0,1,1,1
713,61.0,1.0,16.0,1.0,0,372.0,0.0,16.0,0,1,1
714,35.0,4.0,22.0,1.0,2,49.0,10.0,43.0,1,0,1
715,49.0,1.0,21.0,1.0,0,127.0,8.0,40.0,1,0,1
716,70.0,4.0,21.0,1.0,0,149.0,1.0,50.0,1,1,1
717,20.0,1.0,18.0,1.0,4,127.0,1.0,16.0,0,1,0
718,35.0,1.0,5.0,5.0,0,24.0,1.0,16.0,0,1,1
719,70.0,4.0,20.0,1.0,4,238.0,0.0,24.0,0,0,1
720,30.0,1.0,21.0,1.0,4,127.0,1.0,40.0,1,1,1
721,30.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,0
722,49.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
723,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
724,70.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,0
725,19.0,1.0,21.0,5.0,0,316.0,1.0,40.0,0,1,1
726,29.0,1.0,12.0,4.0,0,515.0,1.0,43.0,0,1,1
727,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
728,49.0,1.0,19.0,1.0,0,127.0,0.0,43.0,0,1,0
729,70.0,1.0,21.0,1.0,0,127.0,0.0,43.0,1,1,1
730,30.0,1.0,1.0,1.0,0,316.0,1.0,50.0,1,1,1
