,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,1.0,7.0,5.0,1,9.0,0.0,22.0,1,1,1
366,36.0,2.0,16.0,2.0,2,49.0,0.0,22.0,0,1,1
367,70.0,3.0,19.0,1.0,1,416.0,1.0,40.0,1,1,1
368,49.0,1.0,16.0,5.0,1,233.0,1.0,57.0,1,1,0
369,85.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
370,20.0,1.0,16.0,5.0,0,416.0,12.0,40.0,0,1,0
371,23.0,7.0,21.0,1.0,1,222.0,0.0,22.0,1,1,1
372,38.0,2.0,21.0,1.0,3,49.0,1.0,22.0,0,0,1
373,31.0,5.0,16.0,1.0,4,24.0,13.0,57.0,0,1,0
374,20.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
375,22.0,1.0,2.0,1.0,0,233.0,12.0,40.0,1,1,0
376,41.0,3.0,14.0,1.0,2,54.0,1.0,25.0,1,1,1
377,33.0,2.0,9.0,1.0,4,238.0,0.0,40.0,0,1,0
378,58.0,1.0,2.0,1.0,4,49.0,0.0,57.0,1,1,0
379,30.0,7.0,6.0,3.0,1,238.0,1.0,40.0,0,1,0
380,38.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
381,30.0,1.0,21.0,1.0,1,54.0,0.0,57.0,0,1,1
382,21.0,4.0,14.0,1.0,2,24.0,0.0,40.0,0,1,1
383,27.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
384,29.0,4.0,2.0,1.0,1,49.0,0.0,25.0,0,1,1
385,18.0,1.0,14.0,4.0,0,363.0,0.0,40.0,0,0,0
386,21.0,1.0,19.0,1.0,0,21.0,1.0,40.0,1,1,1
387,58.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,0,1
388,37.0,7.0,19.0,1.0,1,238.0,0.0,57.0,0,1,0
389,35.0,1.0,16.0,5.0,0,238.0,0.0,40.0,1,1,0
390,59.0,6.0,1.0,1.0,0,49.0,0.0,23.0,0,1,1
391,42.0,3.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
392,41.0,3.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
393,41.0,7.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
394,46.0,3.0,6.0,3.0,3,233.0,15.0,40.0,1,1,1
395,32.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
396,33.0,7.0,22.0,1.0,0,211.0,12.0,99.0,1,0,1
397,85.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
398,40.0,1.0,21.0,1.0,3,120.0,1.0,23.0,1,0,1
399,46.0,6.0,19.0,1.0,2,49.0,12.0,57.0,0,1,0
400,42.0,3.0,16.0,1.0,2,49.0,1.0,57.0,1,1,1
401,17.0,1.0,21.0,5.0,0,238.0,0.0,40.0,1,0,1
402,29.0,3.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
403,38.0,1.0,1.0,5.0,0,49.0,1.0,40.0,1,1,0
404,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
405,38.0,2.0,18.0,1.0,1,243.0,1.0,40.0,1,1,1
406,43.0,1.0,19.0,1.0,4,49.0,0.0,22.0,1,1,1
407,43.0,1.0,21.0,3.0,0,21.0,10.0,40.0,1,1,1
408,31.0,7.0,1.0,1.0,0,243.0,15.0,25.0,1,1,0
409,32.0,1.0,21.0,1.0,1,49.0,0.0,22.0,1,1,1
410,17.0,3.0,2.0,1.0,1,49.0,2.0,40.0,1,1,1
411,21.0,7.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
412,17.0,1.0,20.0,1.0,0,49.0,1.0,57.0,0,1,0
413,30.0,1.0,6.0,3.0,0,416.0,13.0,40.0,1,1,1
414,28.0,1.0,2.0,5.0,0,238.0,0.0,40.0,0,1,1
415,59.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
416,42.0,3.0,21.0,5.0,0,238.0,1.0,40.0,1,1,0
417,73.0,1.0,22.0,5.0,1,243.0,0.0,22.0,0,1,0
418,24.0,3.0,16.0,1.0,0,462.0,0.0,40.0,1,1,1
419,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
420,30.0,2.0,1.0,1.0,4,233.0,1.0,40.0,1,1,1
421,28.0,1.0,6.0,1.0,0,49.0,0.0,36.0,0,1,0
422,17.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
423,26.0,7.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
424,62.0,1.0,21.0,1.0,-1,24.0,0.0,25.0,1,1,1
425,17.0,1.0,2.0,1.0,0,243.0,0.0,22.0,1,0,1
426,50.0,1.0,9.0,4.0,-1,8.0,0.0,40.0,1,1,1
427,17.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
428,19.0,1.0,20.0,5.0,0,363.0,1.0,40.0,1,0,1
429,17.0,2.0,19.0,1.0,0,49.0,13.0,99.0,1,1,1
430,48.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
431,75.0,1.0,16.0,3.0,3,238.0,1.0,40.0,1,0,0
432,54.0,3.0,19.0,5.0,2,120.0,1.0,25.0,0,1,1
433,32.0,6.0,19.0,5.0,3,6.0,0.0,22.0,0,1,1
434,38.0,6.0,19.0,5.0,0,22.0,0.0,57.0,1,1,1
435,49.0,2.0,21.0,1.0,0,243.0,0.0,40.0,1,1,0
436,20.0,7.0,19.0,1.0,1,243.0,0.0,57.0,0,1,0
437,46.0,1.0,20.0,5.0,4,243.0,0.0,25.0,0,1,1
438,44.0,1.0,20.0,1.0,0,222.0,0.0,40.0,1,1,1
439,30.0,1.0,9.0,1.0,1,238.0,0.0,40.0,0,1,1
440,30.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
441,19.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
442,53.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
443,23.0,1.0,16.0,1.0,2,22.0,1.0,40.0,1,1,0
444,28.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
445,32.0,4.0,16.0,1.0,1,238.0,0.0,25.0,1,1,0
446,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
447,29.0,1.0,21.0,1.0,4,211.0,0.0,99.0,0,0,0
448,30.0,1.0,20.0,5.0,1,211.0,0.0,42.0,1,1,1
449,29.0,2.0,16.0,5.0,2,49.0,1.0,99.0,1,1,0
450,30.0,1.0,19.0,1.0,0,243.0,0.0,57.0,1,0,0
451,64.0,1.0,19.0,1.0,0,54.0,2.0,57.0,1,1,1
452,42.0,1.0,19.0,1.0,1,211.0,12.0,40.0,1,1,1
453,41.0,2.0,16.0,3.0,0,211.0,2.0,40.0,1,1,0
454,40.0,1.0,21.0,1.0,2,54.0,0.0,57.0,1,1,1
455,50.0,1.0,18.0,1.0,2,238.0,0.0,40.0,1,1,1
456,44.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,1
457,33.0,3.0,17.0,1.0,0,49.0,0.0,22.0,0,1,1
458,26.0,1.0,21.0,1.0,4,24.0,1.0,99.0,1,1,1
459,42.0,1.0,1.0,5.0,4,49.0,2.0,40.0,0,1,0
460,37.0,7.0,2.0,1.0,0,243.0,10.0,25.0,1,1,1
461,42.0,7.0,2.0,5.0,2,238.0,0.0,40.0,0,1,0
462,48.0,1.0,16.0,3.0,2,211.0,2.0,57.0,1,1,1
463,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
464,38.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
465,36.0,1.0,19.0,1.0,4,54.0,1.0,25.0,0,1,0
466,83.0,1.0,16.0,2.0,0,233.0,0.0,25.0,0,1,1
467,50.0,1.0,20.0,1.0,2,243.0,15.0,22.0,0,1,0
468,41.0,7.0,14.0,5.0,2,238.0,0.0,40.0,0,1,0
469,49.0,1.0,2.0,1.0,0,211.0,1.0,57.0,1,1,1
470,61.0,1.0,20.0,5.0,4,49.0,0.0,25.0,0,1,0
471,44.0,1.0,21.0,1.0,1,462.0,0.0,40.0,1,1,1
472,17.0,1.0,21.0,1.0,2,233.0,13.0,40.0,1,1,1
473,49.0,1.0,9.0,1.0,-1,54.0,0.0,40.0,1,1,0
474,30.0,7.0,19.0,1.0,2,238.0,13.0,99.0,1,1,0
475,66.0,1.0,14.0,1.0,2,238.0,0.0,40.0,1,1,1
476,37.0,1.0,22.0,3.0,2,416.0,13.0,40.0,0,1,1
477,49.0,1.0,19.0,5.0,2,211.0,10.0,40.0,1,1,1
478,73.0,2.0,1.0,5.0,4,233.0,1.0,40.0,1,1,1
479,40.0,5.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
480,41.0,3.0,21.0,1.0,0,238.0,0.0,57.0,1,1,1
481,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
482,64.0,1.0,2.0,5.0,2,462.0,1.0,25.0,1,1,1
483,36.0,1.0,9.0,5.0,0,243.0,0.0,42.0,1,0,1
484,20.0,1.0,16.0,5.0,0,49.0,1.0,36.0,1,1,1
485,28.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
486,62.0,6.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
487,50.0,1.0,19.0,1.0,0,54.0,0.0,22.0,1,0,1
488,41.0,6.0,21.0,5.0,0,24.0,12.0,40.0,1,1,1
489,68.0,1.0,21.0,1.0,0,416.0,0.0,36.0,0,1,0
490,62.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
491,38.0,1.0,9.0,5.0,1,49.0,0.0,99.0,1,1,0
492,17.0,2.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
493,41.0,1.0,16.0,5.0,4,49.0,1.0,25.0,1,1,0
494,44.0,1.0,6.0,5.0,3,21.0,1.0,40.0,0,1,0
495,35.0,1.0,9.0,5.0,1,243.0,0.0,25.0,0,1,0
496,83.0,2.0,6.0,1.0,1,243.0,0.0,25.0,1,1,1
497,62.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
498,29.0,2.0,16.0,1.0,2,54.0,1.0,99.0,0,1,0
499,28.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,0,1
500,35.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
501,46.0,4.0,16.0,1.0,0,238.0,0.0,40.0,1,1,1
502,49.0,1.0,22.0,1.0,0,243.0,0.0,40.0,0,1,1
503,43.0,2.0,18.0,1.0,0,24.0,0.0,25.0,0,1,1
504,58.0,2.0,1.0,5.0,0,120.0,0.0,42.0,1,1,1
505,73.0,1.0,19.0,5.0,0,27.0,0.0,40.0,0,1,0
506,44.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
507,66.0,7.0,6.0,3.0,0,49.0,0.0,57.0,1,1,1
508,44.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
509,31.0,2.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
510,20.0,1.0,18.0,1.0,0,233.0,0.0,57.0,1,1,1
511,70.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
512,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
513,41.0,1.0,19.0,1.0,2,243.0,13.0,40.0,0,1,1
514,41.0,1.0,20.0,4.0,4,243.0,0.0,22.0,0,1,0
515,38.0,7.0,19.0,1.0,2,24.0,0.0,6.0,1,1,1
516,50.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,1,0
517,22.0,1.0,19.0,5.0,0,139.0,15.0,42.0,1,0,1
518,41.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,1,1
519,62.0,1.0,16.0,1.0,0,34.0,2.0,25.0,0,1,0
520,37.0,1.0,20.0,5.0,0,49.0,0.0,25.0,1,1,1
521,58.0,7.0,19.0,1.0,0,238.0,0.0,22.0,1,1,1
522,40.0,1.0,19.0,5.0,4,416.0,15.0,23.0,1,1,1
523,46.0,6.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
524,28.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
525,38.0,1.0,6.0,5.0,0,49.0,1.0,40.0,0,1,0
526,40.0,5.0,20.0,1.0,2,49.0,0.0,57.0,0,1,0
527,37.0,1.0,22.0,1.0,2,49.0,13.0,40.0,0,1,0
528,70.0,1.0,16.0,1.0,0,211.0,0.0,25.0,0,1,0
529,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
530,62.0,1.0,20.0,1.0,0,211.0,0.0,40.0,1,1,0
531,64.0,1.0,19.0,1.0,1,49.0,13.0,25.0,0,1,1
532,29.0,1.0,16.0,1.0,1,54.0,12.0,25.0,1,1,1
533,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
534,42.0,2.0,19.0,1.0,0,238.0,1.0,99.0,1,0,1
535,30.0,1.0,21.0,1.0,4,24.0,0.0,40.0,0,0,0
536,37.0,1.0,22.0,1.0,1,22.0,0.0,25.0,0,1,1
537,62.0,7.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
538,17.0,1.0,16.0,5.0,0,243.0,0.0,22.0,0,1,0
539,43.0,1.0,18.0,5.0,0,243.0,0.0,25.0,0,1,1
540,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
541,46.0,1.0,14.0,3.0,1,27.0,1.0,57.0,0,1,1
542,62.0,3.0,21.0,1.0,4,49.0,0.0,22.0,1,1,1
543,26.0,1.0,21.0,1.0,0,233.0,1.0,22.0,0,1,0
544,21.0,6.0,9.0,5.0,0,21.0,0.0,22.0,0,1,1
545,38.0,1.0,16.0,1.0,2,243.0,1.0,40.0,0,1,0
546,48.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
547,49.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,0,0
548,18.0,1.0,20.0,1.0,1,21.0,0.0,22.0,0,1,0
549,17.0,1.0,21.0,5.0,2,21.0,1.0,40.0,1,1,0
550,29.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
551,66.0,4.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
552,46.0,1.0,18.0,1.0,1,243.0,10.0,40.0,0,1,0
553,49.0,1.0,16.0,5.0,4,49.0,0.0,57.0,1,1,1
554,30.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
555,49.0,4.0,18.0,5.0,0,243.0,0.0,57.0,0,1,0
556,21.0,7.0,19.0,1.0,0,238.0,0.0,22.0,1,1,1
557,41.0,3.0,21.0,1.0,0,238.0,0.0,40.0,0,1,0
558,41.0,1.0,21.0,3.0,4,238.0,0.0,40.0,0,1,0
559,83.0,4.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
560,40.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,0,1
561,46.0,1.0,21.0,5.0,2,238.0,0.0,57.0,0,1,1
562,17.0,1.0,22.0,1.0,4,49.0,0.0,22.0,0,1,1
563,35.0,1.0,21.0,1.0,2,243.0,1.0,22.0,1,1,1
564,42.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
565,17.0,2.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
566,46.0,1.0,19.0,1.0,0,238.0,1.0,40.0,0,1,0
567,29.0,7.0,21.0,1.0,0,238.0,17.0,42.0,1,1,1
568,38.0,1.0,19.0,5.0,4,24.0,13.0,40.0,1,1,1
569,37.0,7.0,21.0,5.0,4,233.0,0.0,40.0,1,1,1
570,38.0,7.0,22.0,5.0,3,243.0,12.0,42.0,0,0,1
571,41.0,2.0,2.0,1.0,3,49.0,13.0,57.0,0,1,0
572,34.0,2.0,2.0,1.0,0,243.0,2.0,57.0,1,1,0
573,46.0,1.0,19.0,1.0,4,21.0,0.0,40.0,0,1,0
574,40.0,3.0,19.0,1.0,0,119.0,2.0,40.0,0,1,0
575,30.0,3.0,18.0,1.0,0,120.0,0.0,42.0,0,1,1
576,24.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
577,33.0,1.0,19.0,3.0,3,24.0,15.0,40.0,0,0,0
578,30.0,2.0,21.0,1.0,2,24.0,1.0,57.0,1,1,0
579,42.0,7.0,16.0,1.0,0,238.0,0.0,36.0,0,1,0
580,44.0,1.0,16.0,5.0,4,49.0,0.0,22.0,0,1,0
581,21.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
582,50.0,1.0,16.0,1.0,2,120.0,1.0,25.0,1,0,1
583,46.0,3.0,19.0,5.0,2,49.0,0.0,42.0,1,1,0
584,68.0,1.0,2.0,1.0,2,49.0,0.0,57.0,0,1,0
585,37.0,1.0,21.0,1.0,2,8.0,0.0,22.0,1,1,0
586,53.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,0
587,20.0,1.0,19.0,5.0,4,233.0,0.0,40.0,1,1,0
588,18.0,3.0,2.0,5.0,2,243.0,0.0,25.0,0,1,0
589,21.0,1.0,18.0,1.0,0,49.0,1.0,99.0,0,1,0
590,48.0,7.0,19.0,5.0,3,49.0,2.0,57.0,0,1,0
591,53.0,1.0,19.0,1.0,2,243.0,1.0,40.0,0,1,0
592,21.0,7.0,2.0,1.0,2,49.0,1.0,99.0,1,1,1
593,40.0,1.0,2.0,5.0,1,243.0,12.0,40.0,1,1,1
594,49.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
595,77.0,1.0,19.0,5.0,2,243.0,1.0,40.0,1,1,1
596,21.0,6.0,21.0,1.0,0,416.0,0.0,25.0,0,1,0
597,35.0,1.0,21.0,1.0,1,233.0,12.0,22.0,1,1,1
598,73.0,1.0,6.0,5.0,0,243.0,12.0,40.0,0,1,1
599,18.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
600,41.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
601,62.0,3.0,18.0,5.0,3,243.0,0.0,57.0,0,0,1
602,44.0,7.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
603,68.0,1.0,16.0,5.0,0,49.0,0.0,57.0,1,1,1
604,48.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
605,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
606,27.0,7.0,2.0,3.0,1,233.0,0.0,40.0,1,1,0
607,48.0,5.0,19.0,3.0,0,49.0,1.0,25.0,1,1,1
608,35.0,7.0,20.0,5.0,2,243.0,10.0,57.0,1,1,1
609,20.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
610,37.0,1.0,21.0,1.0,1,54.0,0.0,40.0,0,1,0
611,40.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
612,37.0,1.0,19.0,5.0,4,211.0,0.0,57.0,0,1,0
613,34.0,1.0,19.0,1.0,2,211.0,1.0,57.0,0,1,0
614,33.0,7.0,21.0,3.0,0,243.0,10.0,22.0,1,1,0
615,28.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
616,17.0,2.0,9.0,1.0,2,243.0,1.0,22.0,1,0,1
617,20.0,1.0,19.0,1.0,4,211.0,13.0,25.0,0,1,0
618,31.0,3.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
619,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
620,46.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
621,30.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,1
622,35.0,1.0,20.0,5.0,0,416.0,0.0,40.0,1,1,1
623,32.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,0
624,38.0,4.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
625,21.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
626,33.0,1.0,22.0,5.0,0,243.0,0.0,40.0,1,1,0
627,24.0,1.0,19.0,5.0,0,238.0,12.0,99.0,0,1,1
628,28.0,1.0,17.0,1.0,0,49.0,2.0,25.0,0,1,0
629,71.0,1.0,20.0,1.0,4,233.0,10.0,57.0,1,1,0
630,73.0,3.0,17.0,5.0,4,233.0,0.0,57.0,0,1,1
631,21.0,1.0,22.0,1.0,2,243.0,0.0,23.0,1,1,1
632,41.0,1.0,16.0,1.0,4,238.0,2.0,25.0,1,1,1
633,38.0,1.0,19.0,1.0,1,211.0,0.0,57.0,1,1,0
634,28.0,6.0,19.0,1.0,3,243.0,0.0,40.0,0,1,1
635,21.0,1.0,16.0,5.0,4,211.0,1.0,36.0,0,1,1
636,71.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
637,21.0,1.0,9.0,1.0,0,49.0,2.0,22.0,0,1,0
638,30.0,1.0,19.0,1.0,1,243.0,0.0,40.0,1,1,1
639,36.0,1.0,20.0,1.0,1,233.0,0.0,40.0,1,1,0
640,24.0,2.0,2.0,1.0,0,233.0,1.0,40.0,1,1,1
641,62.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,1
642,50.0,5.0,23.0,1.0,1,211.0,0.0,40.0,1,1,1
643,53.0,4.0,19.0,1.0,3,49.0,2.0,57.0,0,0,0
644,48.0,1.0,19.0,3.0,3,6.0,0.0,57.0,0,0,1
645,44.0,1.0,19.0,1.0,0,238.0,0.0,57.0,0,1,1
646,20.0,1.0,21.0,1.0,3,49.0,2.0,22.0,1,1,1
647,49.0,7.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
648,41.0,1.0,18.0,1.0,4,238.0,0.0,38.0,1,1,0
649,36.0,1.0,21.0,3.0,3,462.0,0.0,22.0,0,0,1
650,50.0,1.0,16.0,5.0,0,243.0,1.0,40.0,0,1,0
651,37.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
652,36.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
653,20.0,1.0,21.0,5.0,4,243.0,1.0,57.0,1,1,1
654,64.0,3.0,6.0,1.0,1,243.0,0.0,40.0,0,1,0
655,37.0,7.0,17.0,5.0,1,120.0,0.0,40.0,0,1,1
656,36.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
657,31.0,4.0,16.0,1.0,4,243.0,2.0,40.0,1,1,1
658,41.0,1.0,21.0,5.0,4,238.0,10.0,57.0,0,1,0
659,41.0,1.0,16.0,3.0,2,120.0,13.0,57.0,0,1,0
660,21.0,3.0,21.0,1.0,4,211.0,0.0,22.0,0,1,1
661,20.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
662,17.0,1.0,20.0,5.0,3,49.0,1.0,25.0,1,0,1
663,40.0,5.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
664,38.0,7.0,6.0,1.0,4,243.0,0.0,22.0,1,1,1
665,61.0,5.0,20.0,1.0,1,238.0,0.0,57.0,1,1,1
666,41.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
667,37.0,7.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
668,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
669,38.0,6.0,21.0,5.0,2,49.0,1.0,57.0,0,1,1
670,24.0,1.0,2.0,1.0,2,238.0,0.0,25.0,1,1,0
671,32.0,1.0,2.0,1.0,1,233.0,13.0,57.0,0,1,1
672,32.0,1.0,21.0,1.0,4,238.0,2.0,38.0,0,1,0
673,85.0,5.0,21.0,1.0,4,49.0,0.0,25.0,0,0,0
674,46.0,1.0,6.0,2.0,1,29.0,12.0,36.0,1,1,0
675,50.0,1.0,21.0,5.0,2,233.0,2.0,57.0,0,1,1
676,17.0,3.0,2.0,1.0,1,211.0,10.0,99.0,1,1,1
677,24.0,1.0,6.0,5.0,4,120.0,13.0,36.0,1,1,1
678,35.0,1.0,19.0,5.0,0,21.0,1.0,22.0,0,1,0
679,37.0,1.0,6.0,1.0,0,211.0,1.0,36.0,1,1,0
680,42.0,1.0,6.0,1.0,3,54.0,1.0,40.0,0,0,0
681,32.0,1.0,6.0,1.0,1,49.0,0.0,22.0,0,1,0
682,48.0,3.0,9.0,1.0,0,49.0,10.0,40.0,0,1,0
683,38.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
684,20.0,1.0,19.0,1.0,0,238.0,1.0,22.0,0,1,0
685,40.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
686,36.0,2.0,16.0,1.0,3,211.0,0.0,23.0,0,0,0
687,20.0,1.0,16.0,1.0,1,49.0,0.0,57.0,0,1,1
688,24.0,1.0,19.0,1.0,1,54.0,1.0,22.0,1,1,1
689,62.0,7.0,16.0,5.0,0,120.0,0.0,25.0,1,1,1
690,58.0,1.0,21.0,5.0,0,233.0,0.0,25.0,1,1,1
691,43.0,3.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
692,38.0,3.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
693,29.0,6.0,9.0,1.0,2,238.0,0.0,40.0,0,1,1
694,37.0,1.0,2.0,3.0,0,49.0,0.0,40.0,0,1,1
695,62.0,2.0,14.0,5.0,0,24.0,2.0,57.0,0,0,0
696,21.0,1.0,21.0,1.0,3,211.0,1.0,40.0,1,1,1
697,17.0,2.0,19.0,1.0,2,238.0,1.0,40.0,1,1,1
698,34.0,1.0,18.0,1.0,0,49.0,0.0,57.0,0,1,0
699,70.0,1.0,19.0,5.0,0,138.0,0.0,25.0,0,1,0
700,62.0,2.0,19.0,3.0,3,54.0,0.0,25.0,0,1,0
701,23.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
702,21.0,1.0,9.0,1.0,0,238.0,1.0,38.0,1,1,1
703,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
704,49.0,7.0,21.0,3.0,0,243.0,1.0,22.0,0,1,0
705,38.0,1.0,1.0,1.0,0,243.0,2.0,40.0,0,1,0
706,54.0,1.0,19.0,5.0,0,120.0,1.0,40.0,1,1,1
707,37.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
708,29.0,1.0,16.0,1.0,3,22.0,0.0,40.0,1,0,1
709,38.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,0
710,66.0,1.0,1.0,5.0,4,49.0,13.0,40.0,1,1,0
711,38.0,6.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
712,21.0,1.0,9.0,1.0,1,49.0,13.0,22.0,1,1,1
713,40.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
714,29.0,1.0,18.0,1.0,3,211.0,0.0,99.0,1,0,0
715,29.0,1.0,19.0,5.0,2,238.0,1.0,40.0,1,1,0
716,28.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
717,26.0,1.0,19.0,1.0,0,243.0,1.0,40.0,1,1,0
718,44.0,7.0,19.0,1.0,2,49.0,2.0,25.0,1,1,1
719,17.0,1.0,19.0,1.0,2,49.0,2.0,99.0,0,1,1
720,20.0,4.0,21.0,5.0,1,233.0,1.0,40.0,0,1,1
721,36.0,1.0,1.0,1.0,0,27.0,0.0,25.0,1,1,0
722,46.0,1.0,18.0,1.0,2,119.0,0.0,57.0,1,1,1
723,64.0,1.0,2.0,5.0,1,233.0,2.0,40.0,1,1,1
724,48.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,0,0
725,68.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
726,34.0,2.0,19.0,1.0,2,238.0,0.0,40.0,1,1,1
727,44.0,1.0,2.0,1.0,1,233.0,10.0,42.0,1,1,1
728,38.0,1.0,20.0,1.0,2,24.0,0.0,99.0,0,1,0
729,41.0,1.0,18.0,1.0,0,211.0,0.0,22.0,1,1,1
730,18.0,2.0,2.0,5.0,0,211.0,1.0,40.0,1,1,0
731,71.0,2.0,16.0,1.0,0,238.0,0.0,40.0,1,1,0
