,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,1.0,16.0,1.0,4,341.0,0.0,45.0,1,1,0
366,60.0,1.0,2.0,1.0,2,523.0,9.0,40.0,1,0,0
367,47.0,1.0,20.0,1.0,5,243.0,13.0,40.0,0,1,1
368,86.0,1.0,16.0,5.0,4,119.0,1.0,1.0,1,1,0
369,31.0,1.0,1.0,5.0,0,49.0,2.0,32.0,1,1,0
370,51.0,4.0,20.0,1.0,0,341.0,1.0,13.0,0,1,0
371,22.0,1.0,19.0,1.0,3,417.0,13.0,20.0,1,1,1
372,36.0,4.0,19.0,1.0,5,523.0,0.0,40.0,1,1,1
373,51.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
374,36.0,1.0,21.0,5.0,1,28.0,12.0,62.0,0,1,0
375,86.0,1.0,19.0,5.0,1,508.0,12.0,40.0,0,1,0
376,53.0,1.0,22.0,1.0,2,49.0,1.0,15.0,1,1,0
377,43.0,4.0,21.0,1.0,3,508.0,0.0,40.0,0,1,1
378,47.0,1.0,19.0,1.0,0,508.0,0.0,60.0,0,1,0
379,64.0,2.0,19.0,3.0,1,49.0,0.0,52.0,0,1,1
380,61.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
381,47.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
382,32.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,0,0
383,51.0,1.0,1.0,1.0,0,49.0,2.0,30.0,0,1,1
384,82.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
385,86.0,3.0,16.0,1.0,4,508.0,0.0,40.0,0,1,0
386,46.0,4.0,16.0,3.0,0,523.0,2.0,43.0,1,1,1
387,86.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
388,86.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
389,46.0,1.0,16.0,5.0,2,243.0,1.0,40.0,0,1,0
390,86.0,1.0,19.0,1.0,0,341.0,3.0,35.0,1,1,1
391,36.0,1.0,19.0,1.0,1,523.0,0.0,40.0,1,1,0
392,86.0,2.0,16.0,1.0,2,49.0,0.0,52.0,0,1,0
393,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
394,31.0,2.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
395,47.0,2.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
396,51.0,4.0,20.0,1.0,0,119.0,9.0,40.0,1,1,0
397,36.0,1.0,16.0,1.0,0,119.0,1.0,40.0,0,1,1
398,51.0,2.0,17.0,5.0,0,12.0,0.0,43.0,1,0,0
399,36.0,3.0,8.0,1.0,3,49.0,13.0,30.0,1,1,1
400,36.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
401,51.0,1.0,1.0,3.0,0,49.0,0.0,52.0,0,0,1
402,51.0,5.0,19.0,1.0,0,523.0,2.0,32.0,1,1,1
403,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
404,36.0,1.0,2.0,1.0,0,508.0,1.0,50.0,0,0,0
405,86.0,1.0,21.0,1.0,0,49.0,13.0,50.0,1,1,1
406,82.0,5.0,16.0,3.0,0,119.0,1.0,30.0,0,1,1
407,82.0,4.0,19.0,5.0,2,523.0,1.0,25.0,0,1,0
408,46.0,3.0,20.0,1.0,0,417.0,0.0,25.0,0,1,1
409,51.0,4.0,21.0,1.0,4,449.0,12.0,40.0,0,1,0
410,53.0,1.0,14.0,5.0,2,119.0,1.0,40.0,1,1,0
411,47.0,2.0,20.0,1.0,1,523.0,13.0,40.0,0,1,1
412,36.0,4.0,17.0,1.0,1,49.0,1.0,42.0,1,0,0
413,43.0,1.0,22.0,1.0,1,243.0,9.0,40.0,0,1,0
414,51.0,1.0,21.0,1.0,3,38.0,0.0,10.0,0,1,1
415,36.0,3.0,16.0,5.0,2,243.0,0.0,40.0,1,1,0
416,46.0,1.0,20.0,1.0,5,523.0,1.0,3.0,0,1,1
417,61.0,2.0,19.0,1.0,0,523.0,9.0,40.0,0,1,1
418,47.0,1.0,16.0,1.0,1,449.0,0.0,1.0,1,1,1
419,32.0,3.0,21.0,1.0,0,523.0,1.0,70.0,1,1,0
420,36.0,4.0,20.0,5.0,0,523.0,0.0,25.0,0,1,1
421,47.0,1.0,1.0,3.0,0,119.0,2.0,40.0,1,1,1
422,86.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
423,82.0,5.0,16.0,1.0,0,119.0,0.0,38.0,0,1,1
424,36.0,1.0,21.0,5.0,0,449.0,0.0,15.0,0,1,0
425,51.0,1.0,14.0,1.0,0,341.0,1.0,40.0,1,1,1
426,36.0,3.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
427,46.0,1.0,10.0,5.0,1,119.0,1.0,40.0,0,0,0
428,51.0,1.0,16.0,1.0,0,508.0,12.0,10.0,1,1,0
429,61.0,4.0,16.0,5.0,2,523.0,12.0,40.0,0,1,0
430,47.0,1.0,21.0,5.0,0,119.0,1.0,50.0,1,1,0
431,53.0,1.0,19.0,1.0,-1,523.0,1.0,50.0,0,1,0
432,53.0,1.0,20.0,4.0,0,523.0,3.0,50.0,0,1,1
433,36.0,1.0,20.0,5.0,3,49.0,0.0,25.0,1,1,1
434,86.0,1.0,21.0,1.0,2,119.0,2.0,50.0,1,1,0
435,43.0,3.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
436,36.0,1.0,16.0,1.0,3,508.0,9.0,35.0,0,1,1
437,31.0,1.0,19.0,1.0,0,243.0,0.0,20.0,1,1,1
438,53.0,1.0,19.0,5.0,0,119.0,9.0,40.0,1,1,0
439,47.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
440,60.0,1.0,21.0,3.0,0,38.0,0.0,10.0,0,1,1
441,36.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
442,82.0,1.0,19.0,1.0,1,449.0,0.0,40.0,0,1,0
443,82.0,5.0,19.0,5.0,1,49.0,1.0,45.0,0,1,1
444,43.0,1.0,17.0,1.0,2,341.0,1.0,40.0,1,0,0
445,46.0,3.0,19.0,1.0,0,243.0,12.0,42.0,1,1,0
446,51.0,2.0,19.0,1.0,0,449.0,0.0,40.0,0,1,1
447,31.0,1.0,23.0,1.0,2,523.0,16.0,20.0,1,0,0
448,31.0,2.0,20.0,5.0,4,523.0,17.0,50.0,0,1,0
449,31.0,1.0,16.0,3.0,0,243.0,0.0,40.0,1,1,1
450,82.0,1.0,16.0,1.0,0,523.0,0.0,55.0,1,1,0
451,60.0,1.0,2.0,1.0,0,12.0,1.0,15.0,0,1,0
452,36.0,1.0,19.0,1.0,0,508.0,0.0,40.0,0,1,1
453,61.0,2.0,1.0,5.0,2,49.0,1.0,40.0,1,0,0
454,36.0,4.0,21.0,1.0,5,523.0,0.0,35.0,1,1,1
455,86.0,3.0,21.0,1.0,2,12.0,11.0,40.0,1,1,0
456,51.0,1.0,19.0,2.0,1,49.0,1.0,30.0,0,1,0
457,51.0,1.0,16.0,5.0,0,523.0,0.0,32.0,1,1,0
458,86.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
459,47.0,4.0,19.0,5.0,2,243.0,1.0,45.0,0,1,0
460,51.0,1.0,2.0,1.0,1,119.0,1.0,45.0,0,0,0
461,36.0,5.0,20.0,3.0,1,49.0,9.0,40.0,1,1,0
462,82.0,1.0,19.0,1.0,0,243.0,1.0,40.0,0,1,1
463,36.0,4.0,21.0,1.0,1,49.0,1.0,1.0,1,1,0
464,47.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
465,31.0,2.0,19.0,1.0,2,243.0,13.0,44.0,0,1,0
466,36.0,2.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
467,82.0,3.0,21.0,5.0,4,508.0,0.0,35.0,1,1,0
468,46.0,1.0,10.0,1.0,0,449.0,0.0,50.0,1,0,0
469,51.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
470,82.0,1.0,19.0,1.0,3,523.0,0.0,43.0,1,1,1
471,86.0,4.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
472,47.0,5.0,16.0,3.0,0,508.0,0.0,40.0,1,1,1
473,36.0,4.0,21.0,1.0,0,341.0,0.0,40.0,1,1,1
474,31.0,4.0,9.0,5.0,0,49.0,0.0,20.0,1,0,0
475,31.0,1.0,20.0,1.0,0,523.0,1.0,9.0,1,1,1
476,46.0,4.0,8.0,1.0,2,508.0,0.0,45.0,0,1,1
477,43.0,1.0,20.0,1.0,0,508.0,0.0,20.0,0,1,0
478,46.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,1
479,46.0,4.0,16.0,3.0,3,28.0,0.0,50.0,1,1,1
480,86.0,1.0,20.0,1.0,1,523.0,0.0,65.0,0,1,0
481,47.0,1.0,19.0,3.0,1,119.0,0.0,32.0,1,1,1
482,36.0,1.0,19.0,1.0,1,119.0,12.0,40.0,0,1,0
483,60.0,1.0,9.0,3.0,5,508.0,1.0,40.0,1,0,1
484,36.0,1.0,23.0,2.0,0,49.0,1.0,40.0,1,1,1
485,28.0,1.0,21.0,3.0,3,508.0,1.0,65.0,1,1,1
486,47.0,4.0,18.0,1.0,2,49.0,9.0,16.0,0,1,0
487,86.0,1.0,19.0,1.0,3,49.0,1.0,13.0,1,1,1
488,36.0,1.0,18.0,1.0,2,119.0,1.0,40.0,0,1,0
489,31.0,1.0,21.0,1.0,0,523.0,0.0,55.0,0,1,1
490,51.0,3.0,22.0,1.0,0,508.0,0.0,25.0,1,0,0
491,53.0,1.0,13.0,1.0,2,49.0,9.0,40.0,0,1,0
492,47.0,1.0,8.0,1.0,4,523.0,0.0,40.0,1,1,1
493,43.0,2.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
494,51.0,2.0,16.0,1.0,2,508.0,0.0,38.0,1,1,0
495,31.0,1.0,21.0,5.0,1,49.0,1.0,32.0,0,1,0
496,47.0,1.0,18.0,1.0,0,243.0,0.0,35.0,0,1,0
497,53.0,1.0,2.0,1.0,0,523.0,0.0,40.0,1,0,1
498,64.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
499,36.0,3.0,16.0,1.0,3,49.0,12.0,25.0,1,1,1
500,53.0,4.0,19.0,1.0,3,243.0,3.0,45.0,0,1,1
501,86.0,3.0,16.0,1.0,4,508.0,0.0,25.0,1,1,1
502,86.0,1.0,21.0,1.0,2,49.0,9.0,27.0,0,1,0
503,36.0,2.0,21.0,1.0,2,243.0,0.0,40.0,0,1,0
504,82.0,2.0,21.0,1.0,0,119.0,0.0,20.0,1,1,1
505,46.0,1.0,1.0,1.0,2,508.0,1.0,40.0,1,0,0
506,36.0,4.0,21.0,1.0,1,119.0,0.0,40.0,0,1,0
507,43.0,1.0,22.0,3.0,1,243.0,13.0,40.0,1,1,0
508,46.0,2.0,19.0,1.0,0,508.0,1.0,52.0,0,1,0
509,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
510,32.0,2.0,18.0,3.0,1,449.0,0.0,40.0,0,1,0
511,82.0,4.0,16.0,1.0,0,508.0,13.0,40.0,1,1,1
512,53.0,3.0,20.0,1.0,1,523.0,9.0,43.0,1,1,0
513,53.0,4.0,19.0,4.0,5,12.0,0.0,30.0,0,1,1
514,47.0,1.0,21.0,3.0,2,49.0,12.0,53.0,1,1,0
515,86.0,1.0,16.0,5.0,0,508.0,1.0,40.0,1,1,1
516,61.0,1.0,21.0,1.0,1,243.0,0.0,40.0,1,1,1
517,53.0,1.0,16.0,5.0,0,341.0,0.0,40.0,1,1,1
518,61.0,1.0,21.0,1.0,0,508.0,12.0,40.0,0,1,0
519,36.0,4.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
520,43.0,1.0,16.0,1.0,2,523.0,9.0,40.0,1,1,0
521,36.0,1.0,23.0,5.0,1,523.0,0.0,50.0,1,1,0
522,82.0,2.0,19.0,3.0,0,523.0,1.0,13.0,1,1,0
523,36.0,5.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
524,36.0,4.0,22.0,1.0,1,341.0,0.0,16.0,1,1,0
525,86.0,2.0,20.0,5.0,2,243.0,1.0,30.0,0,1,0
526,64.0,3.0,10.0,1.0,2,49.0,0.0,20.0,0,0,0
527,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
528,36.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
529,51.0,1.0,19.0,1.0,0,508.0,0.0,40.0,0,1,1
530,53.0,1.0,16.0,3.0,2,49.0,0.0,28.0,1,1,1
531,61.0,1.0,20.0,1.0,4,119.0,1.0,65.0,1,1,0
532,31.0,3.0,19.0,1.0,4,243.0,0.0,45.0,1,1,0
533,52.0,1.0,16.0,1.0,5,508.0,0.0,40.0,0,1,1
534,82.0,1.0,2.0,1.0,4,243.0,0.0,40.0,0,0,0
535,61.0,3.0,16.0,1.0,2,243.0,1.0,45.0,0,1,0
536,46.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
537,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
538,51.0,3.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
539,82.0,1.0,18.0,1.0,0,523.0,12.0,40.0,1,1,1
540,36.0,4.0,20.0,5.0,2,523.0,0.0,43.0,0,1,0
541,51.0,2.0,16.0,5.0,2,508.0,0.0,34.0,0,1,0
542,47.0,1.0,20.0,5.0,2,523.0,0.0,35.0,1,1,0
543,47.0,2.0,20.0,1.0,4,49.0,1.0,34.0,1,1,0
544,51.0,1.0,14.0,1.0,1,508.0,1.0,25.0,0,1,0
545,36.0,1.0,21.0,1.0,0,49.0,3.0,13.0,1,1,1
546,46.0,1.0,18.0,1.0,0,243.0,0.0,20.0,1,1,1
547,36.0,5.0,19.0,1.0,3,508.0,1.0,40.0,1,1,1
548,36.0,4.0,8.0,5.0,0,49.0,0.0,40.0,1,1,0
549,31.0,3.0,22.0,5.0,4,508.0,1.0,40.0,1,1,0
550,86.0,1.0,19.0,5.0,0,364.0,0.0,40.0,1,1,1
551,46.0,4.0,21.0,5.0,4,119.0,1.0,40.0,1,1,0
552,60.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
553,36.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
554,46.0,1.0,19.0,1.0,3,119.0,1.0,50.0,1,1,1
555,36.0,3.0,19.0,5.0,1,508.0,1.0,40.0,1,1,0
556,53.0,2.0,21.0,3.0,0,512.0,2.0,20.0,1,1,1
557,82.0,1.0,21.0,5.0,1,49.0,1.0,50.0,1,1,0
558,46.0,1.0,8.0,1.0,4,243.0,3.0,50.0,1,1,1
559,61.0,4.0,10.0,5.0,-1,508.0,1.0,10.0,1,0,0
560,46.0,1.0,19.0,3.0,0,243.0,0.0,34.0,0,1,0
561,86.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
562,36.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
563,86.0,1.0,16.0,1.0,0,512.0,0.0,15.0,1,1,1
564,46.0,3.0,19.0,1.0,0,508.0,1.0,35.0,0,1,1
565,86.0,3.0,21.0,1.0,3,508.0,0.0,25.0,1,1,1
566,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
567,46.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
568,36.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
569,51.0,1.0,19.0,1.0,1,243.0,1.0,35.0,0,1,0
570,86.0,1.0,8.0,1.0,1,508.0,1.0,1.0,0,1,0
571,47.0,2.0,1.0,1.0,4,119.0,1.0,40.0,0,0,0
572,86.0,1.0,19.0,1.0,0,243.0,0.0,40.0,1,1,1
573,51.0,4.0,16.0,1.0,1,243.0,0.0,43.0,1,1,0
574,55.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,1,0
575,82.0,1.0,21.0,1.0,0,508.0,1.0,25.0,1,1,1
576,86.0,4.0,1.0,5.0,0,49.0,17.0,40.0,1,1,1
577,43.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
578,46.0,1.0,21.0,1.0,3,243.0,0.0,30.0,1,1,1
579,53.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
580,46.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
581,36.0,1.0,23.0,5.0,2,508.0,9.0,32.0,0,1,0
582,82.0,1.0,21.0,1.0,0,119.0,1.0,40.0,1,1,1
583,46.0,1.0,13.0,5.0,2,417.0,2.0,40.0,1,1,0
584,46.0,1.0,1.0,5.0,1,243.0,0.0,40.0,0,0,0
585,51.0,3.0,22.0,1.0,0,508.0,0.0,30.0,1,1,1
586,53.0,1.0,21.0,5.0,0,28.0,12.0,3.0,0,1,0
587,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
588,36.0,1.0,19.0,1.0,2,523.0,0.0,1.0,0,1,0
589,46.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
590,36.0,1.0,19.0,1.0,0,508.0,1.0,50.0,0,1,1
591,82.0,4.0,23.0,1.0,0,119.0,9.0,40.0,0,0,1
592,53.0,3.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
593,61.0,1.0,16.0,1.0,4,243.0,0.0,32.0,1,1,0
594,51.0,2.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
595,64.0,1.0,19.0,5.0,1,28.0,3.0,50.0,0,1,0
596,32.0,4.0,1.0,3.0,2,119.0,0.0,40.0,1,1,0
597,36.0,1.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
598,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
599,67.0,1.0,19.0,1.0,0,508.0,9.0,40.0,1,1,1
600,36.0,3.0,1.0,5.0,0,243.0,2.0,20.0,0,0,0
601,82.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
602,36.0,1.0,22.0,3.0,1,243.0,1.0,25.0,0,1,1
603,67.0,2.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
604,53.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
605,86.0,1.0,21.0,3.0,3,28.0,2.0,40.0,0,1,1
606,86.0,3.0,16.0,1.0,5,49.0,9.0,40.0,1,1,1
607,36.0,2.0,10.0,1.0,0,508.0,9.0,50.0,1,0,1
608,36.0,3.0,19.0,2.0,0,508.0,0.0,30.0,0,1,1
609,43.0,1.0,1.0,1.0,0,119.0,0.0,30.0,1,1,1
610,36.0,1.0,1.0,5.0,1,49.0,11.0,1.0,0,1,0
611,43.0,1.0,17.0,5.0,0,243.0,3.0,40.0,0,0,0
612,36.0,4.0,18.0,1.0,0,49.0,3.0,1.0,1,1,0
613,43.0,3.0,1.0,5.0,0,49.0,12.0,40.0,1,1,0
614,47.0,1.0,19.0,3.0,0,49.0,1.0,42.0,1,1,1
615,46.0,1.0,2.0,1.0,1,49.0,1.0,44.0,0,0,0
616,43.0,1.0,2.0,5.0,0,508.0,3.0,44.0,0,0,0
617,51.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
618,64.0,1.0,19.0,1.0,0,341.0,0.0,28.0,1,1,1
619,86.0,2.0,21.0,1.0,4,508.0,1.0,40.0,0,1,0
620,67.0,2.0,16.0,1.0,5,49.0,13.0,40.0,0,1,1
621,51.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,0,0
622,46.0,1.0,20.0,5.0,2,119.0,1.0,13.0,0,1,0
623,51.0,1.0,20.0,5.0,-1,119.0,0.0,10.0,0,1,0
624,82.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
625,86.0,1.0,21.0,1.0,2,508.0,0.0,50.0,0,1,0
626,82.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
627,46.0,1.0,19.0,1.0,4,243.0,17.0,25.0,1,1,1
628,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
629,46.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
630,36.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
631,46.0,1.0,21.0,5.0,1,523.0,0.0,30.0,0,1,0
632,31.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,0
633,51.0,4.0,16.0,5.0,2,341.0,0.0,25.0,1,1,0
634,46.0,1.0,20.0,1.0,0,508.0,1.0,40.0,1,1,1
635,53.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
636,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
637,82.0,1.0,22.0,1.0,0,341.0,1.0,40.0,0,1,1
638,82.0,5.0,19.0,1.0,2,508.0,0.0,45.0,0,1,1
639,36.0,2.0,19.0,5.0,1,417.0,13.0,30.0,0,1,0
640,61.0,4.0,21.0,1.0,0,508.0,1.0,40.0,0,1,1
641,43.0,1.0,16.0,1.0,2,38.0,0.0,40.0,0,1,0
642,36.0,2.0,20.0,1.0,0,12.0,1.0,30.0,1,1,1
643,43.0,1.0,19.0,1.0,2,508.0,0.0,40.0,1,1,1
644,36.0,3.0,16.0,5.0,0,508.0,12.0,10.0,0,1,0
645,36.0,1.0,8.0,1.0,0,119.0,1.0,20.0,0,1,1
646,60.0,4.0,20.0,5.0,0,508.0,0.0,9.0,1,1,1
647,36.0,4.0,19.0,1.0,2,119.0,1.0,40.0,1,1,1
648,43.0,1.0,22.0,5.0,0,12.0,0.0,50.0,0,1,0
649,86.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,1,0
650,51.0,1.0,16.0,5.0,2,119.0,1.0,30.0,1,1,0
651,46.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
652,47.0,4.0,21.0,1.0,0,341.0,1.0,50.0,1,1,1
653,46.0,1.0,21.0,1.0,0,243.0,0.0,30.0,0,1,1
654,51.0,1.0,21.0,1.0,0,523.0,0.0,25.0,0,1,0
655,86.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
656,47.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
657,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
658,47.0,1.0,20.0,1.0,1,243.0,2.0,25.0,1,1,1
659,86.0,4.0,19.0,1.0,2,49.0,3.0,40.0,1,1,1
660,36.0,1.0,2.0,5.0,1,523.0,0.0,35.0,0,0,0
661,31.0,1.0,21.0,1.0,3,523.0,0.0,9.0,0,1,1
662,61.0,1.0,16.0,3.0,0,28.0,0.0,3.0,1,1,1
663,36.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
664,47.0,1.0,9.0,1.0,1,38.0,3.0,30.0,1,0,0
665,86.0,4.0,20.0,1.0,3,243.0,12.0,40.0,1,1,1
666,36.0,2.0,19.0,5.0,2,119.0,9.0,1.0,1,1,0
667,53.0,1.0,19.0,1.0,1,119.0,0.0,35.0,0,1,1
668,36.0,4.0,19.0,1.0,1,49.0,17.0,30.0,1,1,1
669,53.0,3.0,21.0,5.0,4,523.0,2.0,80.0,0,1,0
670,32.0,1.0,22.0,1.0,0,512.0,0.0,40.0,0,1,1
671,51.0,4.0,19.0,1.0,1,449.0,2.0,40.0,0,1,0
672,60.0,4.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
673,46.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
674,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
675,51.0,2.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
676,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
677,36.0,1.0,21.0,1.0,1,449.0,9.0,40.0,0,1,0
678,36.0,1.0,2.0,1.0,1,49.0,2.0,84.0,0,0,0
679,47.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
680,47.0,4.0,16.0,1.0,0,243.0,0.0,30.0,0,1,1
681,46.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
682,31.0,1.0,14.0,1.0,1,523.0,1.0,50.0,1,1,0
683,46.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
684,36.0,4.0,16.0,1.0,0,243.0,0.0,40.0,0,1,0
685,36.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,1,1
686,51.0,2.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
687,52.0,1.0,19.0,1.0,1,38.0,0.0,25.0,0,1,0
688,36.0,2.0,16.0,1.0,1,49.0,2.0,20.0,1,1,0
689,53.0,3.0,16.0,1.0,0,12.0,0.0,40.0,0,1,0
690,36.0,4.0,18.0,1.0,2,28.0,0.0,40.0,0,1,0
691,43.0,3.0,8.0,1.0,2,49.0,0.0,20.0,1,1,0
692,82.0,1.0,19.0,1.0,3,523.0,0.0,40.0,1,1,1
693,36.0,1.0,16.0,5.0,0,508.0,0.0,53.0,0,1,1
694,86.0,3.0,21.0,1.0,0,523.0,12.0,1.0,1,1,1
695,36.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
696,36.0,1.0,8.0,1.0,0,49.0,12.0,1.0,1,1,1
697,60.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
698,46.0,2.0,16.0,5.0,1,49.0,1.0,20.0,0,1,0
699,46.0,2.0,21.0,1.0,1,12.0,0.0,40.0,0,1,0
700,82.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
701,46.0,5.0,9.0,5.0,1,119.0,0.0,43.0,0,0,0
702,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
703,47.0,1.0,23.0,1.0,-1,49.0,1.0,10.0,1,0,0
704,31.0,1.0,16.0,1.0,0,523.0,0.0,40.0,0,1,0
705,53.0,3.0,19.0,1.0,1,523.0,1.0,52.0,1,1,1
706,46.0,1.0,16.0,5.0,0,508.0,0.0,1.0,1,1,0
707,53.0,1.0,22.0,1.0,2,119.0,3.0,35.0,1,1,1
708,47.0,1.0,18.0,1.0,3,28.0,0.0,40.0,1,1,1
709,36.0,2.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
710,51.0,1.0,15.0,1.0,0,449.0,0.0,10.0,1,0,0
711,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
712,36.0,2.0,19.0,1.0,0,508.0,0.0,40.0,0,1,0
713,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
714,86.0,1.0,1.0,1.0,0,243.0,2.0,42.0,1,0,0
715,51.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
716,51.0,1.0,10.0,1.0,2,512.0,1.0,40.0,0,0,0
717,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
718,86.0,1.0,1.0,1.0,2,119.0,1.0,55.0,1,0,0
719,46.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
720,61.0,1.0,21.0,1.0,1,119.0,1.0,40.0,0,1,0
721,43.0,1.0,17.0,5.0,4,49.0,0.0,30.0,1,0,0
722,86.0,1.0,2.0,1.0,1,49.0,13.0,40.0,0,0,0
723,36.0,1.0,21.0,1.0,0,508.0,0.0,40.0,0,1,0
724,36.0,3.0,21.0,1.0,1,243.0,13.0,30.0,1,1,0
725,36.0,3.0,19.0,4.0,0,243.0,16.0,42.0,0,1,1
726,36.0,1.0,22.0,2.0,3,49.0,0.0,30.0,1,1,1
727,53.0,1.0,18.0,1.0,0,137.0,0.0,40.0,0,1,1
728,36.0,1.0,21.0,1.0,0,341.0,13.0,40.0,1,1,1
729,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
730,36.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
