,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
366,41.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
367,39.0,1.0,22.0,1.0,0,44.0,13.0,40.0,0,1,0
368,82.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
369,68.0,1.0,16.0,1.0,2,49.0,10.0,96.0,0,1,0
370,68.0,2.0,19.0,1.0,2,44.0,0.0,40.0,0,1,0
371,23.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
372,68.0,1.0,16.0,1.0,4,44.0,0.0,67.0,1,1,1
373,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
374,23.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,1
375,41.0,2.0,18.0,1.0,3,53.0,0.0,65.0,1,1,0
376,68.0,1.0,17.0,5.0,0,53.0,0.0,67.0,0,1,0
377,18.0,4.0,22.0,3.0,1,49.0,0.0,90.0,0,1,0
378,29.0,7.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
379,68.0,2.0,19.0,1.0,0,49.0,0.0,67.0,0,1,0
380,39.0,1.0,21.0,2.0,1,49.0,1.0,20.0,0,1,1
381,54.0,1.0,4.0,1.0,2,49.0,10.0,40.0,1,1,0
382,27.0,1.0,14.0,1.0,0,49.0,0.0,65.0,1,1,1
383,66.0,1.0,21.0,5.0,0,44.0,17.0,65.0,1,1,0
384,80.0,1.0,21.0,1.0,1,44.0,0.0,40.0,1,1,1
385,82.0,7.0,20.0,1.0,2,49.0,1.0,41.0,1,0,1
386,68.0,1.0,22.0,5.0,1,49.0,1.0,8.0,0,0,0
387,68.0,7.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
388,29.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
389,41.0,1.0,16.0,1.0,0,44.0,0.0,36.0,1,1,0
390,23.0,1.0,16.0,1.0,0,44.0,1.0,40.0,0,1,0
391,68.0,4.0,22.0,2.0,4,49.0,1.0,96.0,1,1,1
392,51.0,1.0,19.0,1.0,0,53.0,2.0,67.0,1,1,1
393,68.0,1.0,21.0,5.0,1,44.0,1.0,67.0,0,1,0
394,39.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,0
395,52.0,2.0,4.0,2.0,2,44.0,0.0,40.0,1,0,1
396,41.0,1.0,14.0,4.0,2,49.0,0.0,96.0,0,1,0
397,68.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
398,41.0,1.0,22.0,5.0,3,44.0,0.0,90.0,1,1,0
399,68.0,3.0,19.0,5.0,0,421.0,2.0,40.0,1,1,1
400,68.0,1.0,21.0,1.0,4,44.0,0.0,67.0,1,1,1
401,29.0,1.0,22.0,2.0,1,44.0,0.0,20.0,1,1,1
402,23.0,1.0,19.0,1.0,1,53.0,0.0,8.0,1,1,1
403,35.0,1.0,20.0,1.0,1,49.0,10.0,20.0,0,0,1
404,68.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
405,38.0,3.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
406,54.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,0,1
407,41.0,7.0,21.0,1.0,0,44.0,2.0,20.0,0,1,1
408,27.0,1.0,6.0,5.0,0,44.0,13.0,40.0,0,1,0
409,82.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
410,54.0,1.0,14.0,2.0,1,49.0,1.0,40.0,1,1,1
411,29.0,2.0,21.0,5.0,0,44.0,0.0,40.0,0,1,0
412,68.0,1.0,16.0,1.0,0,49.0,16.0,65.0,1,1,1
413,68.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
414,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
415,38.0,3.0,19.0,1.0,0,44.0,12.0,40.0,0,1,1
416,39.0,1.0,16.0,3.0,1,44.0,0.0,8.0,0,1,0
417,41.0,1.0,6.0,1.0,0,44.0,0.0,40.0,1,1,1
418,29.0,1.0,16.0,1.0,-1,44.0,0.0,96.0,0,1,0
419,52.0,1.0,6.0,5.0,1,53.0,1.0,40.0,1,1,0
420,82.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,1
421,66.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
422,68.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,0
423,23.0,1.0,19.0,1.0,1,37.0,0.0,40.0,1,1,1
424,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
425,41.0,1.0,19.0,5.0,0,49.0,2.0,57.0,0,1,0
426,51.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
427,51.0,7.0,19.0,1.0,0,240.0,0.0,40.0,0,1,1
428,68.0,1.0,18.0,5.0,0,53.0,0.0,36.0,0,0,1
429,68.0,1.0,16.0,2.0,-1,44.0,12.0,40.0,0,1,1
430,41.0,1.0,21.0,5.0,1,37.0,0.0,67.0,1,1,0
431,68.0,2.0,20.0,1.0,0,421.0,0.0,65.0,0,1,0
432,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
433,23.0,1.0,18.0,5.0,3,49.0,0.0,90.0,1,1,0
434,39.0,1.0,22.0,1.0,0,37.0,0.0,57.0,1,1,1
435,39.0,1.0,20.0,5.0,0,37.0,1.0,20.0,0,1,0
436,41.0,1.0,21.0,5.0,0,421.0,0.0,40.0,1,0,0
437,38.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,0,1
438,68.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,0,1
439,68.0,1.0,16.0,3.0,0,49.0,1.0,67.0,1,1,1
440,68.0,1.0,22.0,5.0,0,44.0,0.0,40.0,0,0,0
441,41.0,3.0,6.0,1.0,-1,49.0,1.0,67.0,0,1,0
442,25.0,2.0,7.0,3.0,0,49.0,13.0,8.0,1,1,1
443,57.0,1.0,16.0,1.0,2,44.0,10.0,40.0,1,0,1
444,23.0,2.0,6.0,5.0,0,49.0,0.0,40.0,0,1,1
445,66.0,3.0,16.0,5.0,2,53.0,0.0,96.0,1,1,1
446,25.0,1.0,16.0,1.0,3,44.0,1.0,40.0,1,1,1
447,66.0,1.0,21.0,1.0,1,421.0,0.0,90.0,0,1,0
448,68.0,1.0,22.0,1.0,-1,53.0,1.0,67.0,0,1,0
449,68.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
450,63.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,0,0
451,68.0,1.0,16.0,1.0,0,37.0,1.0,20.0,1,1,1
452,61.0,1.0,16.0,3.0,3,49.0,13.0,67.0,1,1,0
453,18.0,1.0,21.0,4.0,2,53.0,1.0,96.0,0,1,0
454,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
455,68.0,7.0,21.0,5.0,2,49.0,2.0,67.0,1,1,1
456,41.0,1.0,22.0,3.0,2,37.0,1.0,57.0,0,1,0
457,68.0,1.0,16.0,1.0,4,37.0,0.0,20.0,1,0,1
458,39.0,1.0,14.0,1.0,-1,44.0,0.0,40.0,1,1,0
459,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
460,38.0,1.0,16.0,1.0,3,421.0,0.0,40.0,1,0,1
461,68.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
462,68.0,1.0,14.0,5.0,2,44.0,1.0,8.0,0,1,0
463,52.0,1.0,21.0,1.0,3,37.0,1.0,40.0,1,1,1
464,35.0,1.0,16.0,1.0,1,44.0,0.0,40.0,1,1,1
465,23.0,7.0,6.0,1.0,2,44.0,0.0,90.0,1,1,1
466,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
467,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
468,23.0,1.0,18.0,5.0,0,53.0,0.0,20.0,1,1,0
469,52.0,4.0,21.0,5.0,1,37.0,0.0,40.0,1,1,1
470,68.0,1.0,19.0,4.0,0,44.0,0.0,8.0,0,1,0
471,68.0,1.0,21.0,1.0,0,44.0,2.0,20.0,1,1,1
472,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
473,68.0,1.0,18.0,5.0,2,53.0,1.0,20.0,1,1,1
474,63.0,7.0,21.0,1.0,4,49.0,0.0,67.0,1,1,1
475,68.0,1.0,16.0,1.0,1,49.0,0.0,67.0,1,0,1
476,54.0,2.0,5.0,5.0,4,44.0,2.0,40.0,1,0,1
477,39.0,1.0,14.0,5.0,2,49.0,1.0,96.0,1,1,0
478,38.0,2.0,5.0,5.0,0,421.0,17.0,90.0,0,1,0
479,25.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
480,52.0,1.0,20.0,1.0,0,49.0,1.0,57.0,1,1,0
481,41.0,1.0,16.0,5.0,1,49.0,0.0,90.0,1,1,1
482,68.0,1.0,21.0,3.0,3,49.0,1.0,20.0,1,1,0
483,68.0,7.0,6.0,1.0,0,53.0,1.0,20.0,0,1,1
484,24.0,7.0,21.0,2.0,2,49.0,1.0,40.0,0,1,1
485,63.0,3.0,16.0,5.0,1,49.0,0.0,67.0,1,0,1
486,68.0,1.0,16.0,1.0,0,44.0,0.0,44.0,1,0,1
487,38.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
488,36.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
489,38.0,1.0,21.0,3.0,0,44.0,0.0,8.0,1,1,1
490,29.0,1.0,19.0,1.0,0,49.0,1.0,67.0,0,1,0
491,68.0,1.0,21.0,5.0,1,49.0,2.0,9.0,1,1,0
492,66.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,0,0
493,68.0,1.0,16.0,1.0,1,49.0,0.0,65.0,0,1,0
494,68.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
495,39.0,1.0,21.0,1.0,-1,49.0,13.0,40.0,0,1,0
496,82.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,0
497,68.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
498,52.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,1
499,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
500,87.0,1.0,14.0,2.0,4,49.0,0.0,40.0,1,0,1
501,68.0,1.0,6.0,2.0,0,49.0,1.0,40.0,0,1,1
502,87.0,1.0,21.0,1.0,3,49.0,2.0,20.0,1,1,0
503,41.0,1.0,16.0,1.0,0,240.0,0.0,40.0,1,1,1
504,57.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
505,68.0,1.0,6.0,5.0,0,49.0,0.0,8.0,1,1,1
506,27.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
507,39.0,1.0,16.0,1.0,-1,421.0,2.0,40.0,0,1,0
508,54.0,1.0,21.0,1.0,-1,37.0,0.0,52.0,0,1,1
509,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
510,52.0,1.0,16.0,5.0,1,49.0,1.0,67.0,1,1,0
511,82.0,1.0,16.0,1.0,0,49.0,12.0,67.0,0,1,0
512,68.0,2.0,16.0,1.0,0,240.0,10.0,8.0,1,1,1
513,29.0,1.0,5.0,1.0,0,44.0,1.0,40.0,1,1,1
514,41.0,1.0,20.0,1.0,3,53.0,1.0,65.0,1,1,0
515,39.0,1.0,21.0,3.0,2,44.0,2.0,40.0,0,1,1
516,68.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
517,41.0,1.0,16.0,4.0,0,44.0,1.0,40.0,0,1,0
518,41.0,4.0,21.0,1.0,-1,44.0,0.0,40.0,1,0,1
519,23.0,1.0,19.0,1.0,4,49.0,16.0,65.0,1,1,1
520,68.0,1.0,16.0,1.0,0,240.0,1.0,96.0,0,1,1
521,39.0,1.0,14.0,5.0,4,49.0,0.0,96.0,1,1,0
522,80.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
523,68.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
524,23.0,1.0,7.0,5.0,2,53.0,17.0,65.0,0,1,1
525,24.0,1.0,16.0,1.0,0,37.0,2.0,40.0,1,1,1
526,41.0,1.0,19.0,1.0,2,44.0,1.0,40.0,1,1,0
527,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
528,41.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,0,0
529,51.0,4.0,19.0,2.0,0,49.0,2.0,40.0,1,0,1
530,63.0,1.0,5.0,2.0,0,44.0,2.0,40.0,1,1,1
531,27.0,1.0,19.0,1.0,0,37.0,2.0,16.0,0,1,1
532,68.0,1.0,16.0,5.0,1,49.0,16.0,65.0,0,1,0
533,87.0,1.0,19.0,5.0,3,44.0,0.0,40.0,1,1,0
534,39.0,2.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
535,46.0,1.0,21.0,1.0,4,37.0,1.0,40.0,1,1,1
536,54.0,1.0,20.0,3.0,0,49.0,12.0,40.0,1,1,1
537,18.0,2.0,19.0,1.0,0,49.0,1.0,67.0,0,1,0
538,51.0,6.0,22.0,5.0,1,49.0,10.0,40.0,0,1,1
539,23.0,1.0,6.0,1.0,0,49.0,0.0,96.0,0,1,1
540,68.0,1.0,21.0,4.0,1,44.0,0.0,40.0,0,1,0
541,23.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
542,68.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,0,1
543,23.0,7.0,22.0,2.0,0,44.0,2.0,40.0,1,1,1
544,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
545,51.0,1.0,21.0,1.0,1,44.0,0.0,40.0,0,1,0
546,80.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,0
547,82.0,1.0,19.0,1.0,4,44.0,2.0,57.0,1,1,1
548,87.0,2.0,19.0,5.0,0,44.0,1.0,40.0,0,1,0
549,68.0,1.0,14.0,1.0,0,44.0,0.0,20.0,0,0,0
550,68.0,2.0,5.0,5.0,0,37.0,0.0,40.0,1,1,0
551,29.0,5.0,21.0,1.0,0,53.0,17.0,40.0,1,1,1
552,68.0,1.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
553,68.0,1.0,20.0,1.0,0,44.0,1.0,36.0,1,1,1
554,51.0,2.0,21.0,1.0,-1,44.0,13.0,96.0,0,1,0
555,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
556,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
557,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
558,39.0,3.0,21.0,1.0,1,49.0,12.0,40.0,0,1,1
559,39.0,1.0,19.0,1.0,-1,44.0,2.0,40.0,0,1,0
560,52.0,1.0,19.0,2.0,2,53.0,17.0,67.0,0,1,1
561,23.0,4.0,16.0,1.0,1,44.0,13.0,67.0,0,1,1
562,82.0,1.0,22.0,1.0,0,49.0,0.0,90.0,0,0,0
563,29.0,1.0,19.0,1.0,0,421.0,12.0,90.0,0,1,1
564,68.0,1.0,16.0,3.0,2,37.0,12.0,40.0,0,1,0
565,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
566,68.0,1.0,21.0,3.0,-1,49.0,1.0,96.0,1,0,1
567,68.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
568,29.0,7.0,16.0,1.0,0,44.0,1.0,20.0,0,1,1
569,29.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
570,61.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
571,82.0,1.0,21.0,1.0,2,44.0,0.0,96.0,1,1,1
572,41.0,1.0,16.0,5.0,2,44.0,0.0,57.0,0,1,0
573,39.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
574,68.0,1.0,14.0,1.0,3,44.0,2.0,40.0,1,1,1
575,46.0,1.0,22.0,5.0,0,37.0,1.0,67.0,0,1,0
576,68.0,1.0,21.0,1.0,2,44.0,2.0,40.0,1,1,1
577,87.0,2.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
578,54.0,2.0,19.0,1.0,1,53.0,0.0,67.0,1,1,0
579,68.0,7.0,19.0,1.0,0,37.0,0.0,20.0,1,1,1
580,68.0,1.0,18.0,1.0,0,37.0,0.0,40.0,1,1,1
581,35.0,1.0,19.0,1.0,0,49.0,16.0,62.0,1,1,0
582,82.0,1.0,22.0,5.0,0,44.0,12.0,8.0,0,1,0
583,23.0,1.0,6.0,1.0,4,49.0,0.0,20.0,1,1,1
584,23.0,1.0,19.0,1.0,0,53.0,17.0,40.0,0,0,0
585,82.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
586,68.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
587,48.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
588,68.0,1.0,19.0,5.0,1,49.0,0.0,8.0,0,1,1
589,66.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
590,57.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
591,52.0,1.0,22.0,1.0,2,49.0,0.0,8.0,0,1,1
592,68.0,1.0,14.0,1.0,2,49.0,0.0,96.0,0,1,1
593,66.0,5.0,14.0,3.0,1,49.0,1.0,20.0,0,1,1
594,68.0,1.0,5.0,1.0,2,44.0,1.0,20.0,0,1,1
595,68.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
596,68.0,4.0,21.0,2.0,4,44.0,0.0,65.0,1,1,0
597,52.0,1.0,19.0,3.0,3,37.0,0.0,40.0,1,1,0
598,29.0,1.0,20.0,5.0,0,37.0,2.0,8.0,0,1,0
599,23.0,2.0,19.0,2.0,0,37.0,1.0,65.0,0,1,1
600,36.0,4.0,21.0,1.0,2,49.0,10.0,40.0,0,1,1
601,48.0,1.0,19.0,2.0,3,37.0,0.0,40.0,1,0,1
602,18.0,1.0,20.0,3.0,2,53.0,2.0,90.0,0,1,0
603,52.0,1.0,10.0,3.0,0,44.0,2.0,40.0,1,1,1
604,52.0,1.0,20.0,1.0,-1,37.0,1.0,40.0,0,1,0
605,41.0,7.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
606,23.0,1.0,20.0,1.0,0,49.0,2.0,36.0,1,1,1
607,54.0,5.0,21.0,5.0,0,37.0,1.0,96.0,1,1,1
608,36.0,2.0,6.0,5.0,1,44.0,0.0,96.0,1,0,0
609,52.0,1.0,22.0,1.0,2,44.0,2.0,40.0,0,1,1
610,68.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
611,68.0,1.0,19.0,1.0,2,49.0,12.0,36.0,0,1,0
612,23.0,1.0,20.0,3.0,1,44.0,2.0,67.0,0,1,1
613,82.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
614,38.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
615,68.0,1.0,16.0,3.0,0,37.0,2.0,62.0,0,1,0
616,82.0,1.0,21.0,1.0,-1,44.0,13.0,36.0,0,1,1
617,39.0,1.0,6.0,1.0,4,44.0,2.0,8.0,1,1,0
618,51.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
619,41.0,2.0,19.0,3.0,1,49.0,0.0,65.0,0,1,0
620,29.0,1.0,21.0,3.0,-1,49.0,1.0,40.0,0,1,0
621,68.0,2.0,22.0,5.0,2,49.0,16.0,40.0,0,1,0
622,38.0,1.0,19.0,1.0,0,44.0,0.0,40.0,0,1,0
623,54.0,1.0,22.0,3.0,2,44.0,0.0,57.0,0,0,0
624,68.0,1.0,16.0,5.0,3,240.0,10.0,40.0,1,1,0
625,23.0,1.0,22.0,2.0,1,49.0,0.0,90.0,1,0,1
626,52.0,1.0,18.0,1.0,1,37.0,0.0,57.0,0,1,0
627,29.0,7.0,16.0,5.0,2,49.0,0.0,62.0,1,1,1
628,29.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
629,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
630,36.0,1.0,16.0,1.0,3,37.0,1.0,40.0,1,1,1
631,68.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,0,1
632,23.0,4.0,19.0,2.0,3,49.0,1.0,40.0,1,1,1
633,38.0,1.0,20.0,5.0,2,49.0,0.0,67.0,1,1,0
634,23.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,1,0
635,68.0,1.0,18.0,1.0,1,37.0,12.0,8.0,0,1,1
636,63.0,7.0,16.0,1.0,3,49.0,1.0,67.0,1,1,1
637,29.0,1.0,19.0,5.0,3,44.0,0.0,40.0,1,1,0
638,41.0,1.0,16.0,3.0,2,37.0,1.0,90.0,1,1,0
639,23.0,7.0,20.0,1.0,2,49.0,0.0,36.0,1,1,1
640,23.0,1.0,16.0,5.0,1,49.0,10.0,67.0,0,1,0
641,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
642,68.0,2.0,16.0,5.0,4,49.0,1.0,8.0,1,1,1
643,29.0,1.0,16.0,1.0,2,49.0,1.0,90.0,0,1,0
644,51.0,1.0,16.0,1.0,1,44.0,12.0,40.0,1,1,0
645,61.0,1.0,21.0,1.0,-1,49.0,0.0,16.0,1,1,0
646,68.0,1.0,16.0,1.0,4,49.0,1.0,96.0,1,1,1
647,66.0,1.0,22.0,1.0,0,44.0,1.0,40.0,0,1,0
648,66.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
649,80.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
650,54.0,1.0,14.0,1.0,4,240.0,0.0,40.0,1,1,1
651,29.0,1.0,6.0,3.0,3,37.0,2.0,40.0,1,1,0
652,68.0,1.0,21.0,5.0,1,53.0,12.0,40.0,0,0,0
653,38.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
654,68.0,1.0,18.0,5.0,0,49.0,0.0,67.0,1,1,1
655,23.0,8.0,21.0,1.0,0,44.0,0.0,96.0,1,1,1
656,82.0,1.0,18.0,1.0,0,240.0,2.0,40.0,1,1,1
657,68.0,1.0,16.0,1.0,2,37.0,1.0,8.0,0,1,0
658,68.0,1.0,16.0,1.0,0,37.0,0.0,57.0,1,0,1
659,41.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
660,38.0,6.0,16.0,1.0,0,37.0,0.0,20.0,0,1,1
661,18.0,1.0,21.0,1.0,0,44.0,1.0,40.0,1,0,0
662,82.0,4.0,21.0,1.0,0,44.0,1.0,16.0,0,0,1
663,57.0,4.0,20.0,5.0,3,49.0,0.0,62.0,1,0,1
664,24.0,1.0,21.0,4.0,2,44.0,0.0,20.0,1,1,0
665,48.0,1.0,16.0,5.0,3,44.0,0.0,62.0,1,1,1
666,68.0,1.0,22.0,5.0,2,44.0,0.0,90.0,1,1,0
667,25.0,6.0,21.0,1.0,4,44.0,17.0,40.0,1,1,1
668,41.0,1.0,20.0,1.0,0,37.0,0.0,40.0,0,1,0
669,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
670,52.0,1.0,16.0,5.0,2,49.0,0.0,96.0,0,1,0
671,27.0,1.0,18.0,3.0,0,37.0,0.0,40.0,0,1,0
672,68.0,4.0,19.0,3.0,0,49.0,16.0,40.0,1,1,0
673,41.0,3.0,16.0,1.0,0,44.0,0.0,20.0,1,1,1
674,52.0,1.0,14.0,1.0,2,44.0,1.0,40.0,1,1,0
675,68.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
676,51.0,1.0,5.0,1.0,2,44.0,0.0,40.0,0,1,1
677,24.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
678,82.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
679,29.0,1.0,21.0,1.0,0,49.0,10.0,67.0,0,1,1
680,23.0,1.0,22.0,5.0,0,53.0,0.0,40.0,0,1,0
681,87.0,1.0,6.0,1.0,4,49.0,12.0,90.0,1,1,1
682,68.0,4.0,21.0,2.0,0,49.0,17.0,40.0,1,1,1
683,41.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
684,23.0,2.0,22.0,5.0,0,44.0,0.0,57.0,1,1,0
685,68.0,7.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
686,25.0,1.0,21.0,5.0,2,37.0,1.0,65.0,0,1,0
687,66.0,1.0,18.0,1.0,0,49.0,0.0,57.0,1,1,1
688,52.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
689,24.0,7.0,16.0,3.0,1,421.0,0.0,40.0,1,1,1
690,41.0,2.0,22.0,5.0,3,49.0,0.0,52.0,1,1,0
691,38.0,4.0,22.0,5.0,-1,49.0,0.0,90.0,1,1,1
692,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
693,39.0,1.0,16.0,1.0,0,49.0,2.0,67.0,0,1,1
694,68.0,4.0,20.0,1.0,0,53.0,0.0,40.0,1,0,1
695,68.0,1.0,22.0,1.0,4,44.0,0.0,57.0,1,0,1
696,25.0,1.0,16.0,3.0,0,49.0,10.0,20.0,0,1,0
697,66.0,1.0,21.0,3.0,0,44.0,0.0,96.0,0,1,0
698,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
699,51.0,1.0,4.0,1.0,0,53.0,0.0,40.0,1,1,1
700,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
701,41.0,7.0,19.0,2.0,0,49.0,1.0,67.0,0,1,1
702,24.0,1.0,20.0,5.0,2,421.0,1.0,40.0,0,1,0
703,80.0,1.0,5.0,5.0,0,49.0,0.0,57.0,0,1,0
704,82.0,2.0,18.0,1.0,0,49.0,1.0,96.0,0,1,0
705,82.0,3.0,18.0,2.0,-1,49.0,0.0,40.0,1,1,1
706,29.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
707,68.0,1.0,21.0,5.0,2,37.0,13.0,62.0,0,1,0
708,63.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,0,0
709,41.0,5.0,20.0,5.0,-1,53.0,1.0,90.0,0,1,0
710,80.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
711,82.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
712,39.0,1.0,22.0,1.0,0,49.0,1.0,41.0,0,1,0
713,57.0,1.0,19.0,1.0,2,49.0,13.0,96.0,0,1,1
714,52.0,2.0,20.0,1.0,-1,49.0,2.0,16.0,0,1,1
715,29.0,1.0,19.0,5.0,4,44.0,16.0,40.0,1,1,1
716,68.0,2.0,21.0,1.0,-1,53.0,0.0,65.0,1,0,1
717,68.0,3.0,21.0,1.0,0,37.0,0.0,96.0,1,0,1
718,41.0,3.0,16.0,2.0,4,49.0,0.0,90.0,1,1,1
719,52.0,1.0,18.0,1.0,0,44.0,0.0,40.0,0,1,0
720,41.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
721,68.0,1.0,20.0,1.0,-1,49.0,0.0,90.0,1,1,0
722,23.0,1.0,19.0,5.0,0,12.0,0.0,40.0,0,1,0
723,23.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,0,1
724,68.0,1.0,20.0,5.0,0,37.0,0.0,62.0,0,1,0
725,68.0,1.0,20.0,2.0,1,49.0,1.0,20.0,0,1,1
726,82.0,2.0,19.0,4.0,0,49.0,0.0,57.0,1,1,1
727,68.0,1.0,20.0,3.0,2,49.0,1.0,40.0,1,1,1
728,80.0,1.0,16.0,5.0,3,44.0,1.0,67.0,1,1,0
729,23.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,1,0
730,39.0,1.0,21.0,5.0,4,49.0,3.0,67.0,1,1,1
