,R,Q,A,Y
1152,1.0,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,3,0,0
1157,0.2,2,1,0
1158,0.2,3,1,0
1159,0.2,2,1,0
1160,0.2,3,0,0
1161,1.0,3,0,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,2,1,1
1165,0.2,1,1,1
1166,0.2,1,1,1
1167,0.2,2,1,1
1168,0.2,1,1,1
1169,0.2,3,0,0
1170,0.2,1,1,1
1171,0.2,1,1,1
1172,0.2,3,0,0
1173,1.0,1,1,1
1174,0.2,2,1,1
1175,1.0,3,0,0
1176,1.0,3,0,0
1177,0.2,0,1,1
1178,0.2,2,1,1
1179,1.0,0,1,1
1180,0.2,2,1,0
1181,0.2,2,1,1
1182,1.0,1,1,1
1183,0.2,1,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,2,1,1
1187,0.2,1,1,1
1188,0.2,3,0,0
1189,0.2,1,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,1,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,1,1,1
1200,1.0,2,1,1
1201,0.2,3,0,0
1202,0.2,1,1,1
1203,1.0,3,1,0
1204,0.2,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,1,1,1
1209,1.0,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,2,1,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,2,1,0
1216,0.2,3,0,0
1217,0.2,1,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,2,1,1
1221,0.2,1,1,1
1222,0.2,3,0,0
1223,0.2,3,1,0
1224,0.2,2,1,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,2,1,0
1230,0.2,3,0,0
1231,1.0,3,1,0
1232,0.2,0,1,1
1233,2.2,3,0,1
1234,0.2,0,1,1
1235,0.2,3,0,0
1236,1.0,2,1,1
1237,0.2,1,1,1
1238,0.2,2,1,1
1239,0.2,3,0,0
1240,2.2,1,1,1
1241,0.2,3,0,0
1242,0.2,3,1,0
1243,0.2,2,1,1
1244,0.2,2,1,1
1245,1.0,2,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,1,1,1
1251,0.2,2,1,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,2,1,1
1256,0.2,3,1,0
1257,0.2,3,0,0
1258,1.0,3,0,0
1259,0.2,1,1,1
1260,0.2,3,0,0
1261,1.0,2,1,1
1262,0.2,0,1,1
1263,1.0,3,0,0
1264,1.0,3,1,1
1265,0.2,3,0,0
1266,0.2,1,1,1
1267,0.2,3,1,0
1268,1.0,3,0,1
1269,0.2,3,1,0
1270,0.2,2,1,1
1271,2.2,3,0,1
1272,0.2,3,0,0
1273,1.0,3,0,0
1274,0.2,3,0,0
1275,0.2,1,1,1
1276,0.2,3,0,0
1277,0.2,1,1,1
1278,0.2,3,0,0
1279,1.0,3,0,0
1280,0.2,1,1,1
1281,0.2,3,0,0
1282,1.0,3,0,0
1283,0.2,3,0,0
1284,0.2,1,1,1
1285,0.2,2,1,1
1286,0.2,3,0,0
1287,0.2,2,1,0
1288,1.0,1,1,1
1289,0.2,3,1,0
1290,0.2,3,0,0
1291,0.2,1,1,1
1292,0.2,3,0,0
1293,0.2,1,1,1
1294,1.0,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,1,1,1
1299,0.2,2,1,1
1300,1.0,3,1,0
1301,0.2,3,1,0
1302,0.2,3,0,0
1303,0.2,2,1,0
1304,0.2,3,1,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,2,1,0
1311,0.2,3,0,0
1312,0.2,2,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,3,0,0
1317,0.2,2,1,1
1318,0.2,3,0,0
1319,0.2,2,1,1
1320,0.2,2,1,1
1321,1.0,3,0,1
1322,0.2,1,1,1
1323,0.2,3,0,0
1324,0.2,2,1,0
1325,0.2,3,1,0
1326,0.2,1,1,1
1327,0.2,3,0,0
1328,0.2,2,1,1
1329,0.2,1,1,1
1330,0.2,2,1,1
1331,0.2,2,1,1
1332,1.0,3,0,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,1,1,0
1336,0.2,3,0,0
1337,0.2,0,1,1
1338,0.2,1,1,1
1339,0.2,3,0,0
1340,1.0,3,0,0
1341,1.0,3,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,2,1,0
1346,0.2,3,1,0
1347,0.2,1,1,1
1348,1.0,0,1,1
1349,1.0,1,1,1
1350,0.2,3,1,0
1351,0.2,3,0,0
1352,1.0,3,0,1
1353,0.2,2,1,0
1354,0.2,3,0,0
1355,0.2,1,1,1
1356,0.2,3,0,0
1357,0.2,1,1,1
1358,0.2,0,1,1
1359,0.2,2,1,1
1360,0.2,1,1,1
1361,0.2,3,0,0
1362,0.2,1,1,1
1363,0.2,1,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,2,1,1
1368,0.2,2,1,0
1369,1.0,2,1,1
1370,1.0,2,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,3,0,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,1,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,2,1,1
1387,0.2,3,0,0
1388,0.2,2,1,1
1389,0.2,3,0,0
1390,1.0,3,0,1
1391,0.2,3,1,0
1392,1.0,3,0,1
1393,0.2,3,1,0
1394,0.2,0,1,1
1395,0.2,2,1,0
1396,1.0,3,0,0
1397,0.2,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,2,1,1
1401,0.2,1,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,1,1,1
1405,0.2,1,1,1
1406,2.2,2,1,1
1407,0.2,2,1,0
1408,1.0,3,0,1
1409,0.2,3,0,1
1410,1.0,3,0,1
1411,0.2,3,0,0
1412,0.2,2,1,1
1413,1.0,3,1,0
1414,1.0,3,0,1
1415,0.2,3,0,1
1416,0.2,0,1,1
1417,0.2,1,1,1
1418,1.0,1,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,2,1,0
1422,0.2,2,1,0
1423,1.0,1,1,1
1424,0.2,3,0,0
1425,1.0,3,0,0
1426,1.0,1,1,1
1427,0.2,2,1,1
1428,0.2,3,0,0
1429,0.2,2,1,1
1430,0.2,3,0,0
1431,0.2,2,1,1
1432,0.2,1,1,0
1433,0.2,1,1,1
1434,0.2,3,0,1
1435,1.0,3,0,1
1436,1.0,1,1,1
1437,0.2,2,1,0
1438,0.2,3,0,0
1439,0.2,2,1,1
1440,0.2,2,1,1
1441,1.0,2,1,1
1442,0.2,3,0,0
1443,0.2,1,1,1
1444,0.2,2,1,1
1445,0.2,1,1,1
1446,1.0,1,1,1
1447,1.0,1,1,1
1448,0.2,3,1,0
1449,0.2,3,1,0
1450,0.2,3,0,0
1451,0.2,3,0,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,1,1,1
1456,1.0,2,1,1
1457,0.2,1,1,1
1458,1.0,0,1,1
1459,0.2,2,1,1
1460,0.2,0,1,1
1461,1.0,0,1,1
1462,0.2,2,1,1
1463,0.2,2,1,0
1464,0.2,1,1,1
1465,2.2,3,0,1
1466,0.2,3,0,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,1
1470,2.2,3,1,1
1471,0.2,2,1,0
1472,0.2,3,1,0
1473,1.0,3,0,0
1474,0.2,3,0,0
1475,0.2,2,1,0
1476,0.2,3,0,0
1477,0.2,3,1,0
1478,0.2,3,0,0
1479,0.2,0,1,1
1480,1.0,1,1,1
1481,1.0,3,0,0
1482,0.2,0,1,1
1483,1.0,3,1,1
1484,0.2,3,1,0
1485,0.2,3,0,0
1486,0.2,0,1,1
1487,1.0,3,0,1
1488,0.2,3,1,0
1489,0.2,3,0,0
1490,0.2,1,1,1
1491,0.2,1,1,1
1492,0.2,1,1,1
1493,0.2,1,1,1
1494,0.2,3,0,0
1495,2.2,3,0,1
1496,0.2,2,1,0
1497,0.2,3,0,0
1498,0.2,1,1,1
1499,0.2,3,0,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,3,0,1
1503,0.2,3,0,0
1504,0.2,2,1,0
1505,0.2,1,1,1
1506,1.0,3,0,0
1507,0.2,1,1,1
1508,3.0,2,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,2,1,1
1512,0.2,2,1,1
1513,1.0,1,1,1
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,0.2,3,0,0
1517,0.2,3,1,0
1518,0.2,2,1,1
1519,1.0,3,0,0
1520,0.2,3,0,0
1521,2.2,3,0,1
1522,0.2,1,1,1
1523,0.2,3,0,0
1524,1.0,2,1,1
1525,0.2,3,0,0
1526,0.2,3,0,1
1527,0.2,3,0,0
1528,1.0,3,0,0
1529,0.2,1,1,1
1530,0.2,3,0,1
1531,0.2,3,1,0
1532,0.2,3,0,0
1533,0.2,0,1,1
1534,1.0,3,0,1
1535,0.2,3,0,0
1536,0.2,2,1,1
1537,0.2,3,0,0
1538,1.0,1,1,1
1539,2.2,3,0,0
1540,1.0,3,0,1
1541,1.0,3,0,0
1542,1.0,3,0,0
1543,0.2,1,1,1
1544,0.2,1,1,1
1545,0.2,3,0,0
1546,0.2,2,1,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,2,1,1
1550,1.0,1,1,1
1551,0.2,0,1,1
1552,0.2,3,0,0
1553,0.2,1,1,1
1554,0.2,2,1,1
1555,0.2,3,1,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,2,1,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,1,1,1
1563,0.2,3,0,0
1564,2.2,3,0,0
1565,1.0,3,0,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,0,1,1
1569,0.2,2,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,1,0
1574,0.2,2,1,0
1575,0.2,2,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,2,1,1
1579,0.2,3,1,0
1580,1.0,3,0,0
1581,0.2,3,0,0
1582,1.0,1,1,1
1583,0.2,3,0,0
1584,1.0,3,1,1
1585,0.2,1,1,1
1586,0.2,1,1,0
1587,2.2,1,1,1
1588,0.2,2,1,0
1589,0.2,3,0,0
1590,0.2,3,1,0
1591,0.2,3,0,0
1592,0.2,3,0,1
1593,0.2,3,0,0
1594,1.0,3,0,0
1595,1.0,3,0,0
1596,0.2,1,1,1
1597,0.2,3,0,0
1598,1.0,3,1,0
1599,1.0,3,0,0
1600,1.0,3,0,1
1601,0.2,1,1,1
1602,0.2,3,1,0
1603,0.2,1,1,1
1604,1.0,2,1,1
1605,1.0,3,0,0
1606,1.0,3,0,1
1607,0.2,3,0,0
1608,0.2,0,1,1
1609,0.2,3,0,0
1610,0.2,1,1,1
1611,0.2,1,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,2,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,1,1,1
1619,0.2,1,1,1
1620,0.2,2,1,1
1621,0.2,1,1,0
1622,0.2,3,0,0
1623,1.0,3,0,0
1624,1.0,3,0,0
1625,0.2,3,0,0
1626,1.0,3,1,1
1627,1.0,2,1,1
1628,1.0,1,1,1
1629,0.2,3,0,0
1630,1.0,2,1,0
1631,0.2,3,0,1
1632,0.2,3,0,0
1633,0.2,1,1,1
1634,0.2,1,1,1
1635,1.0,2,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,3,1,0
1639,0.2,2,1,0
1640,1.0,1,1,1
1641,0.2,2,1,0
1642,0.2,1,1,1
1643,0.2,3,0,0
1644,0.2,2,1,1
1645,0.2,3,0,0
1646,0.2,1,1,1
1647,0.2,3,0,0
1648,0.2,2,1,1
1649,0.2,3,0,0
1650,0.2,1,1,1
1651,0.2,1,1,1
1652,0.2,2,1,1
1653,0.2,3,0,0
1654,1.0,3,0,1
1655,2.2,3,0,1
1656,0.2,2,1,1
1657,0.2,2,1,0
1658,1.0,3,0,0
1659,0.2,3,0,0
1660,0.2,2,1,1
1661,1.0,3,0,0
1662,0.2,2,1,0
1663,0.2,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,1,1,1
1670,0.2,3,0,0
1671,1.0,1,1,1
1672,0.2,1,1,1
1673,1.0,3,0,0
1674,0.2,3,0,0
1675,1.0,1,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,1
1679,0.2,1,1,1
1680,0.2,1,1,1
1681,1.0,2,1,1
1682,0.2,2,1,1
1683,1.0,1,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,3,0,1
1692,0.2,3,1,0
1693,0.2,1,1,1
1694,0.2,3,0,0
1695,1.0,3,0,0
1696,0.2,1,1,1
1697,0.2,3,1,0
1698,0.2,1,1,1
1699,0.2,3,0,0
1700,0.2,2,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,2,1,1
1706,0.2,2,1,1
1707,0.2,3,0,0
1708,1.0,1,1,1
1709,0.2,3,0,0
1710,0.2,1,1,1
1711,0.2,3,0,0
1712,1.0,3,0,1
1713,0.2,3,0,0
1714,1.0,2,1,1
1715,0.2,1,1,0
1716,0.2,1,1,1
1717,0.2,3,0,0
1718,0.2,2,1,0
1719,0.2,3,0,0
1720,0.2,1,1,1
1721,0.2,3,0,0
1722,1.0,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,2,1,1
1726,0.2,0,1,1
1727,0.2,3,0,0
1728,0.2,1,1,1
1729,0.2,0,1,1
1730,0.2,3,0,0
1731,2.2,3,0,1
1732,0.2,3,0,0
1733,0.2,2,1,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,2,1,1
1738,0.2,3,0,0
1739,0.2,1,1,1
1740,0.2,3,1,0
1741,1.0,3,0,0
1742,0.2,2,1,1
1743,1.0,3,0,1
1744,0.2,2,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,0,1,1
1748,1.0,1,1,1
1749,0.2,3,0,0
1750,0.2,1,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,3,0,0
1755,0.2,1,1,1
1756,1.0,1,1,1
1757,0.2,3,0,0
1758,0.2,3,1,0
1759,1.0,3,0,1
1760,0.2,3,0,1
1761,2.2,0,1,1
1762,0.2,3,0,0
1763,1.0,3,1,0
1764,0.2,1,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,1,1,1
1768,0.2,3,0,0
1769,0.2,1,1,1
1770,1.0,3,1,0
1771,1.0,3,1,0
1772,0.2,2,1,0
1773,0.2,2,1,0
1774,1.0,3,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,2.2,1,1,1
1778,0.2,3,0,0
1779,0.2,2,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,2,1,0
1784,0.2,3,0,0
1785,0.2,2,1,1
1786,1.0,1,1,1
1787,0.2,2,1,0
1788,0.2,3,0,0
1789,1.0,2,1,1
1790,0.2,2,1,1
1791,0.2,3,0,0
1792,0.2,1,1,1
1793,0.2,3,0,0
1794,0.2,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,1,0
1801,1.0,3,0,0
1802,0.2,3,0,0
1803,0.2,2,1,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,2,1,1
1808,0.2,3,0,0
1809,1.0,3,1,0
1810,1.0,2,1,1
1811,0.2,1,1,1
1812,0.2,1,1,1
1813,0.2,0,1,1
1814,1.0,2,1,1
1815,1.0,1,1,1
1816,0.2,3,0,0
1817,0.2,2,1,0
1818,0.2,2,1,0
1819,0.2,1,1,1
1820,1.0,3,0,1
1821,0.2,1,1,1
1822,0.2,3,0,0
1823,0.2,2,1,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,2,1,1
1827,1.0,3,1,0
1828,1.0,3,0,0
1829,1.0,3,0,0
1830,0.2,1,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,1,1,1
1834,3.0,2,0,1
1835,0.2,2,1,1
1836,0.2,3,1,0
1837,1.0,1,1,1
1838,0.2,1,1,0
1839,0.2,1,1,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,0,1,1
1843,0.2,3,0,0
1844,0.2,1,1,1
1845,0.2,1,1,1
1846,0.2,3,0,0
1847,1.0,1,1,1
1848,0.2,2,1,0
1849,0.2,3,0,0
1850,1.0,1,1,1
1851,0.2,2,1,1
1852,0.2,3,0,0
1853,0.2,1,1,1
1854,1.0,1,1,1
1855,0.2,3,0,0
1856,0.2,1,1,1
1857,1.0,3,0,0
1858,0.2,3,0,0
1859,0.2,1,1,1
1860,0.2,2,1,0
1861,0.2,3,0,0
1862,0.2,1,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,1,1,1
1867,0.2,2,1,1
1868,0.2,2,1,1
1869,0.2,3,1,0
1870,1.0,1,1,1
1871,0.2,3,1,0
1872,0.2,3,0,0
1873,0.2,2,1,0
1874,0.2,3,0,0
1875,2.5999999999999996,2,1,1
1876,1.0,1,1,1
1877,0.2,3,0,0
1878,0.2,2,1,0
1879,0.2,3,0,0
1880,1.0,1,1,1
1881,0.2,3,0,0
1882,0.2,2,1,0
1883,1.0,3,0,0
1884,1.0,1,1,1
1885,1.0,3,0,0
1886,0.2,1,1,1
1887,0.2,2,1,0
1888,1.0,3,0,0
1889,1.0,2,1,1
1890,0.2,1,1,1
1891,1.0,0,1,1
1892,0.2,1,1,1
1893,0.2,3,0,0
1894,0.2,2,1,1
1895,0.2,3,0,0
1896,1.0,3,0,0
1897,0.2,3,0,0
1898,2.2,2,1,1
1899,0.2,3,0,0
1900,1.0,3,0,0
1901,0.2,2,1,1
1902,1.0,1,1,1
1903,1.0,1,1,1
1904,1.0,3,0,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,2,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,0,1,1
1913,0.2,2,1,0
1914,0.2,0,1,1
1915,1.0,3,0,0
1916,0.2,1,1,1
1917,0.2,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,3,1,1
1921,0.2,3,1,0
1922,0.2,0,1,1
1923,0.2,3,0,0
1924,1.0,3,0,0
1925,1.0,1,1,1
1926,1.0,1,1,1
1927,0.2,1,1,1
1928,0.2,2,1,0
1929,0.2,3,0,0
1930,0.2,3,1,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,1
1934,0.2,1,1,1
1935,0.2,1,1,1
1936,0.2,3,0,0
1937,0.2,2,1,0
1938,1.0,2,1,1
1939,0.2,2,1,0
1940,0.2,1,1,0
1941,0.2,0,1,1
1942,0.2,3,0,0
1943,2.2,1,1,1
1944,0.2,1,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,2.2,3,0,1
1951,0.2,2,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,2,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,2,1,1
1958,0.2,3,0,0
1959,0.2,2,1,1
1960,0.2,3,0,0
1961,0.2,1,1,1
1962,1.0,3,0,0
1963,0.2,3,0,0
1964,0.2,0,1,1
1965,0.2,2,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,3,1,0
1969,1.0,3,0,1
1970,1.0,1,1,1
1971,0.2,0,1,1
1972,0.2,2,1,1
1973,0.2,3,0,0
1974,1.0,3,0,0
1975,0.2,1,1,1
1976,0.2,3,1,0
1977,0.2,3,0,0
1978,1.0,3,0,0
1979,0.2,1,1,1
1980,1.0,3,0,0
1981,0.2,3,1,0
1982,0.2,3,0,0
1983,1.0,3,0,0
1984,0.2,2,1,0
1985,0.2,1,1,1
1986,1.0,3,0,1
1987,0.2,2,1,0
1988,0.2,3,0,0
1989,0.2,1,1,1
1990,0.2,2,1,0
1991,0.2,1,1,1
1992,1.0,2,1,1
1993,0.2,3,0,0
1994,1.0,2,1,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,1
2001,0.2,3,0,0
2002,0.2,0,1,1
2003,1.0,3,0,1
2004,0.2,3,0,0
2005,0.2,0,1,1
2006,0.2,1,1,1
2007,1.0,2,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,2,1,1
2011,0.2,3,0,0
2012,1.0,3,0,1
2013,1.0,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,1,1,1
2021,0.2,2,1,1
2022,0.2,1,1,1
2023,0.2,2,1,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,1,1,1
2027,1.0,3,0,0
2028,0.2,1,1,1
2029,1.0,3,0,1
2030,0.2,2,1,1
2031,0.2,1,1,1
2032,0.2,2,1,1
2033,0.2,2,1,1
2034,0.2,3,1,0
2035,1.0,3,0,0
2036,1.0,3,0,1
2037,0.2,3,0,0
2038,0.2,2,1,1
2039,0.2,3,0,0
2040,0.2,2,1,1
2041,1.0,2,1,1
2042,2.2,0,1,1
2043,0.2,3,0,0
2044,0.2,2,1,0
2045,0.2,2,1,1
2046,0.2,2,1,0
2047,0.2,3,0,0
2048,0.2,2,1,0
2049,0.2,0,1,1
2050,1.0,2,1,1
2051,0.2,3,0,1
2052,0.2,3,0,0
2053,0.2,2,1,1
2054,0.2,2,1,0
2055,0.2,3,0,0
2056,0.2,1,1,1
2057,1.0,3,0,0
2058,0.2,1,1,1
2059,0.2,1,1,1
2060,0.2,1,1,1
2061,0.2,3,0,0
2062,0.2,3,1,0
2063,0.2,3,1,1
2064,0.2,3,0,0
2065,0.2,3,1,0
2066,0.2,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,3,0,0
2070,0.2,3,1,0
2071,0.2,3,0,0
2072,0.2,3,1,0
2073,0.2,3,0,0
2074,1.0,2,1,1
2075,0.2,0,1,1
2076,0.2,3,0,0
2077,0.2,2,1,1
2078,0.2,3,0,0
2079,0.2,3,0,1
2080,1.0,3,0,0
2081,1.0,2,1,1
2082,0.2,2,1,0
2083,0.2,2,1,1
2084,1.0,1,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,2,1,1
2091,0.2,3,0,0
2092,1.0,3,0,0
2093,0.2,0,1,1
2094,1.0,1,1,1
2095,0.2,2,1,0
2096,1.0,2,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,2,1,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,0,1,1
2104,0.2,2,1,1
2105,0.2,3,0,0
2106,0.2,1,1,1
2107,0.2,2,1,1
2108,1.0,3,0,0
2109,1.0,2,1,0
2110,0.2,1,1,1
2111,0.2,3,1,0
2112,1.0,3,0,1
2113,0.2,3,1,0
2114,0.2,3,0,0
2115,1.0,1,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,1,1,1
2119,0.2,2,1,1
2120,0.2,3,0,0
2121,1.0,3,0,0
2122,0.2,2,1,1
2123,0.2,1,1,1
2124,0.2,3,1,0
2125,1.0,3,1,0
2126,0.2,3,0,0
2127,0.2,3,1,0
2128,0.2,3,0,0
2129,0.2,1,1,1
2130,0.2,3,0,0
2131,1.0,2,1,1
2132,0.2,3,0,0
2133,1.0,3,1,1
2134,1.0,3,0,0
2135,0.2,3,0,0
2136,0.2,2,1,0
2137,0.2,3,0,1
2138,1.0,3,0,1
2139,0.2,3,0,0
2140,0.2,2,1,1
2141,1.0,3,0,0
2142,0.2,3,0,0
2143,1.0,3,0,0
2144,0.2,3,0,0
2145,1.0,2,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,3,1,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,3,0,0
2152,1.0,3,1,0
2153,1.0,0,1,1
2154,1.0,1,1,1
2155,0.2,2,1,1
2156,0.2,3,0,0
2157,0.2,3,1,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,0,1,1
2161,0.2,1,1,1
2162,0.2,3,0,0
2163,1.0,3,0,0
2164,0.2,2,1,0
2165,0.2,1,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,2,1,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,3,0,0
2174,0.2,1,1,1
2175,0.2,3,0,0
2176,1.0,1,1,1
2177,0.2,2,1,0
2178,0.2,0,1,1
2179,0.2,1,1,1
2180,0.2,0,1,1
2181,1.0,3,0,1
2182,0.2,0,1,1
2183,0.2,2,1,0
2184,0.2,2,1,1
2185,1.0,3,1,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,3,0,1
2191,0.2,3,0,0
2192,0.2,2,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,2,1,0
2196,0.2,3,1,0
2197,1.0,3,0,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,1,1,1
2201,0.2,0,1,1
2202,0.2,1,1,1
2203,2.2,3,0,0
2204,0.2,3,0,0
2205,0.2,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,1,0
2209,0.2,3,0,0
2210,0.2,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,2.2,1,1,1
2214,0.2,3,0,0
2215,1.0,1,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,1,1,1
2219,1.0,3,0,0
2220,1.0,2,1,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,1,0
2225,0.2,2,1,0
2226,0.2,2,1,1
