,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,3,1,0
1153,0.2,1,1,1
1154,0.2,3,0,0
1155,0.2,2,1,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,1,1,1
1160,0.2,2,1,1
1161,2.2,3,0,0
1162,0.2,0,1,1
1163,1.0,3,0,0
1164,0.2,0,1,1
1165,0.2,2,1,1
1166,1.0,0,1,1
1167,0.2,2,1,1
1168,1.0,2,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,3,0,1
1172,0.2,3,1,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,1,1,1
1176,3.4000000000000004,3,0,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,2,1,1
1180,0.2,3,0,0
1181,0.2,2,1,1
1182,0.2,3,0,0
1183,0.2,2,1,1
1184,0.2,1,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,2,1,0
1190,0.2,1,1,1
1191,0.2,1,1,1
1192,0.2,2,1,0
1193,0.2,1,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,1,1,1
1197,0.2,3,1,0
1198,0.2,1,1,1
1199,1.0,3,0,0
1200,0.2,3,1,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,1,1,1
1204,0.2,2,1,0
1205,1.0,2,1,1
1206,1.0,3,0,0
1207,1.0,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,1,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,1,1,1
1214,0.2,1,1,1
1215,0.2,1,1,1
1216,1.0,3,0,0
1217,0.2,3,0,0
1218,1.0,3,0,1
1219,0.2,3,1,0
1220,0.2,1,1,1
1221,1.0,3,0,0
1222,0.2,3,0,0
1223,0.2,3,1,0
1224,1.0,2,1,1
1225,0.2,3,1,0
1226,0.2,2,1,0
1227,1.0,2,1,1
1228,0.2,3,0,0
1229,1.0,2,1,1
1230,0.2,3,0,0
1231,0.2,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,0,1,1
1235,0.2,1,1,1
1236,0.2,2,1,0
1237,1.0,3,0,1
1238,0.2,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,1,1,1
1245,0.2,2,1,0
1246,3.0,0,1,1
1247,0.2,1,1,0
1248,1.0,1,1,1
1249,0.2,3,0,0
1250,0.2,1,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,1,1,1
1254,0.2,1,1,1
1255,0.2,3,0,0
1256,0.2,1,1,1
1257,0.2,3,0,0
1258,2.2,1,1,1
1259,0.2,0,1,1
1260,0.2,3,1,1
1261,0.2,2,1,1
1262,0.2,0,1,1
1263,0.2,3,0,0
1264,0.2,2,1,0
1265,0.2,3,0,1
1266,0.2,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,1,1,1
1270,0.2,3,0,0
1271,0.2,1,1,1
1272,0.2,1,1,1
1273,1.0,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,1
1280,0.2,2,1,1
1281,1.0,3,0,0
1282,0.2,2,1,1
1283,1.0,1,1,1
1284,0.2,3,1,0
1285,1.0,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,2,1,1
1289,0.2,3,0,0
1290,0.2,1,1,1
1291,2.2,1,1,1
1292,0.2,3,1,0
1293,0.2,3,0,0
1294,0.2,2,1,1
1295,1.0,3,0,1
1296,2.2,3,0,1
1297,0.2,3,0,0
1298,0.2,1,1,1
1299,1.0,3,0,0
1300,0.2,2,1,1
1301,0.2,3,0,0
1302,0.2,2,1,0
1303,0.2,1,1,1
1304,0.2,2,1,1
1305,0.2,0,1,1
1306,0.2,1,1,1
1307,0.2,3,0,0
1308,0.2,2,1,1
1309,0.2,1,1,1
1310,0.2,2,1,0
1311,0.2,2,1,1
1312,1.0,3,0,0
1313,0.2,1,1,1
1314,0.2,1,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,1,1,1
1318,1.0,3,1,1
1319,0.2,3,0,0
1320,1.0,3,0,0
1321,1.0,2,1,0
1322,0.2,1,1,1
1323,1.0,3,0,1
1324,0.2,3,0,0
1325,1.0,3,1,0
1326,0.2,0,1,1
1327,0.2,2,1,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,2.2,3,0,1
1332,0.2,3,0,0
1333,1.0,2,1,1
1334,0.2,1,1,1
1335,0.2,3,0,0
1336,0.2,2,1,1
1337,1.0,1,1,1
1338,0.2,1,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,2,1,1
1343,0.2,3,0,0
1344,1.0,1,1,1
1345,1.0,3,0,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,1,1,1
1350,0.2,3,0,0
1351,0.2,2,1,1
1352,0.2,2,1,1
1353,0.2,3,0,0
1354,1.0,2,1,1
1355,1.0,3,0,0
1356,1.0,2,1,1
1357,0.2,3,0,0
1358,0.2,1,1,1
1359,0.2,1,1,1
1360,0.2,3,0,0
1361,0.2,2,1,1
1362,0.2,1,1,1
1363,1.0,0,1,1
1364,1.0,1,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,2,1,0
1370,2.2,3,0,1
1371,0.2,1,1,1
1372,0.2,2,1,1
1373,1.0,1,1,1
1374,0.2,3,0,0
1375,0.2,1,1,1
1376,0.2,2,1,0
1377,0.2,1,1,0
1378,0.2,3,0,0
1379,0.2,3,1,0
1380,0.2,3,0,0
1381,0.2,1,1,1
1382,1.0,3,0,1
1383,0.2,3,1,0
1384,0.2,3,0,0
1385,0.2,1,1,1
1386,1.0,1,1,1
1387,1.0,2,1,1
1388,0.2,3,0,0
1389,0.2,2,1,1
1390,1.0,1,1,1
1391,0.2,3,0,0
1392,0.2,3,1,0
1393,0.2,0,1,1
1394,0.2,2,1,1
1395,0.2,3,0,0
1396,0.2,2,1,0
1397,0.2,1,1,1
1398,1.0,1,1,1
1399,0.2,1,1,1
1400,0.2,1,1,1
1401,1.0,3,0,1
1402,0.2,0,1,1
1403,0.2,3,0,0
1404,1.0,2,1,1
1405,0.2,3,1,0
1406,0.2,3,0,0
1407,2.2,2,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,1,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,1,1,1
1416,0.2,3,0,0
1417,2.2,3,0,1
1418,0.2,1,1,1
1419,0.2,3,0,0
1420,0.2,3,1,0
1421,0.2,3,0,0
1422,0.2,3,1,0
1423,1.0,1,1,1
1424,1.0,1,1,1
1425,0.2,3,0,0
1426,2.2,2,1,1
1427,1.0,3,0,1
1428,0.2,1,1,1
1429,0.2,0,1,1
1430,1.0,1,1,1
1431,1.0,3,0,0
1432,0.2,1,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,1,1,1
1437,0.2,3,0,0
1438,0.2,1,1,1
1439,0.2,1,1,1
1440,1.0,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,2,1,1
1444,0.2,1,1,1
1445,0.2,3,0,0
1446,3.0,0,1,1
1447,1.0,3,0,1
1448,1.0,3,0,1
1449,1.0,2,1,1
1450,0.2,2,1,1
1451,0.2,3,0,0
1452,0.2,3,0,1
1453,1.0,3,1,1
1454,1.0,3,0,0
1455,1.0,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,2,1,1
1459,0.2,1,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,2,1,1
1463,0.2,1,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,1
1467,1.0,2,1,1
1468,1.0,3,1,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,3,0,1
1472,0.2,2,1,0
1473,0.2,3,0,0
1474,0.2,1,1,1
1475,0.2,3,0,0
1476,1.0,3,0,0
1477,0.2,1,1,1
1478,1.0,1,1,1
1479,0.2,2,1,0
1480,0.2,3,0,0
1481,0.2,2,1,1
1482,0.2,2,1,0
1483,0.2,2,1,1
1484,1.0,3,0,0
1485,0.2,1,1,1
1486,0.2,1,1,1
1487,1.0,3,0,0
1488,0.2,3,0,0
1489,1.0,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,3,0,1
1493,2.2,3,0,1
1494,0.2,3,0,0
1495,1.0,3,0,1
1496,0.2,3,0,0
1497,1.0,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,1,1,1
1503,2.2,2,1,1
1504,0.2,3,1,0
1505,1.0,1,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,1,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,0.2,2,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,2,1,1
1518,0.2,3,0,0
1519,0.2,1,1,1
1520,2.2,3,0,1
1521,0.2,2,1,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,3,0,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,2,1,1
1530,0.2,2,1,1
1531,1.0,2,1,1
1532,1.0,2,1,1
1533,1.0,0,1,1
1534,0.2,2,1,1
1535,0.2,3,0,0
1536,0.2,0,1,1
1537,1.0,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,1,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,1,1,1
1547,0.2,2,1,0
1548,1.0,2,1,1
1549,0.2,3,0,0
1550,0.2,1,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,1,1,1
1556,0.2,1,1,1
1557,2.2,1,1,1
1558,0.2,3,0,0
1559,0.2,2,1,0
1560,1.0,3,0,1
1561,0.2,3,0,0
1562,0.2,0,1,1
1563,0.2,3,0,0
1564,0.2,0,0,1
1565,1.0,0,1,1
1566,0.2,1,1,1
1567,0.2,1,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,2.2,2,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,0,1,1
1574,0.2,1,1,1
1575,1.0,3,0,1
1576,0.2,0,1,1
1577,0.2,2,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,1,1,1
1581,0.2,3,0,0
1582,0.2,0,1,1
1583,1.0,2,1,1
1584,0.2,1,1,1
1585,1.0,3,0,1
1586,1.0,3,0,0
1587,0.2,3,0,0
1588,1.0,2,1,1
1589,1.0,3,0,0
1590,1.0,3,0,0
1591,1.0,3,0,1
1592,1.0,1,1,1
1593,1.0,1,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,2,1,0
1597,1.0,3,0,1
1598,0.2,3,0,0
1599,0.2,2,1,0
1600,0.2,2,1,0
1601,0.2,1,1,1
1602,0.2,3,0,0
1603,0.2,1,1,1
1604,0.2,2,1,1
1605,0.2,1,1,1
1606,0.2,3,1,0
1607,1.0,3,0,0
1608,0.2,3,0,0
1609,0.2,2,1,0
1610,0.2,3,0,0
1611,0.2,1,1,1
1612,1.0,3,0,1
1613,0.2,1,1,1
1614,0.2,3,0,0
1615,1.0,3,0,0
1616,0.2,2,1,0
1617,0.2,3,0,0
1618,0.2,2,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,3,0,0
1622,0.2,2,1,0
1623,0.2,1,1,1
1624,1.0,3,0,1
1625,0.2,3,1,0
1626,0.2,3,1,0
1627,0.2,1,1,1
1628,1.0,1,1,1
1629,0.2,3,0,0
1630,0.2,1,1,1
1631,1.0,3,0,1
1632,1.0,1,1,1
1633,0.2,3,0,0
1634,0.2,1,1,1
1635,0.2,3,0,0
1636,0.2,2,1,0
1637,0.2,3,0,0
1638,0.2,1,1,1
1639,0.2,1,1,1
1640,1.0,3,0,0
1641,1.0,3,0,1
1642,0.2,3,0,0
1643,1.0,3,0,0
1644,0.2,0,1,1
1645,0.2,3,0,0
1646,0.2,1,1,1
1647,0.2,3,0,0
1648,0.2,2,1,1
1649,1.0,2,1,1
1650,0.2,1,1,1
1651,0.2,3,0,0
1652,0.2,0,1,1
1653,1.0,1,1,1
1654,1.0,3,0,0
1655,0.2,0,1,1
1656,0.2,1,1,1
1657,0.2,3,0,0
1658,1.0,2,1,1
1659,0.2,3,0,0
1660,0.2,1,1,1
1661,0.2,3,0,0
1662,0.2,2,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,2,1,1
1669,0.2,1,1,1
1670,0.2,3,0,0
1671,0.2,2,1,1
1672,0.2,1,1,1
1673,0.2,3,0,0
1674,0.2,1,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,1,1,1
1683,1.0,1,1,1
1684,0.2,3,0,0
1685,0.2,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,3,0,0
1689,0.2,0,1,1
1690,0.2,3,0,0
1691,0.2,2,1,1
1692,0.2,1,1,1
1693,0.2,1,1,1
1694,0.2,3,0,0
1695,0.6000000000000001,1,1,1
1696,0.2,3,0,0
1697,0.2,3,1,0
1698,0.2,2,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,2,1,1
1702,0.2,3,0,0
1703,1.0,3,0,1
1704,0.2,2,1,1
1705,0.2,1,1,1
1706,1.0,3,0,0
1707,0.2,1,1,1
1708,1.0,2,1,1
1709,0.2,3,0,0
1710,0.2,2,1,0
1711,1.0,2,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,2.2,3,0,1
1716,2.2,3,0,0
1717,0.2,2,1,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,3,0,0
1725,0.2,3,0,0
1726,1.0,3,0,0
1727,0.2,1,1,1
1728,0.2,3,0,0
1729,0.2,2,1,0
1730,0.2,3,0,0
1731,0.2,0,1,1
1732,0.2,3,1,0
1733,0.2,3,0,0
1734,1.0,3,0,0
1735,2.2,3,0,1
1736,1.0,2,1,1
1737,1.0,3,0,0
1738,0.2,2,1,0
1739,0.2,1,1,1
1740,0.2,1,1,1
1741,1.0,3,0,0
1742,1.0,3,1,0
1743,0.2,1,1,1
1744,1.0,3,1,0
1745,0.2,3,0,0
1746,1.0,1,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,1,1,1
1751,0.2,3,1,1
1752,1.0,0,1,1
1753,0.2,2,1,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,1,1,1
1758,0.2,2,1,1
1759,0.2,2,1,0
1760,0.2,3,0,0
1761,0.2,0,1,1
1762,2.2,3,0,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,2,1,1
1767,2.2,1,1,1
1768,1.0,3,0,0
1769,0.2,2,1,1
1770,1.0,1,1,1
1771,0.2,3,0,0
1772,1.0,3,0,0
1773,2.2,3,0,0
1774,0.2,2,1,1
1775,2.2,3,0,1
1776,0.2,2,1,0
1777,0.2,2,1,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,1,0
1782,1.0,3,0,1
1783,1.0,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,1,1,1
1787,0.2,3,0,0
1788,1.0,1,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,1,1,1
1792,0.2,3,0,0
1793,0.2,0,1,1
1794,0.2,2,1,0
1795,0.2,3,0,0
1796,0.2,1,1,1
1797,0.2,3,0,0
1798,1.0,3,0,1
1799,0.2,3,0,0
1800,0.2,3,1,0
1801,2.2,3,0,1
1802,0.2,1,1,1
1803,0.2,3,0,0
1804,0.2,2,1,1
1805,0.2,1,1,1
1806,0.2,1,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,3,0,1
1813,0.2,2,1,0
1814,0.2,3,0,0
1815,1.0,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,2,1,1
1819,0.2,2,1,1
1820,1.0,1,1,1
1821,0.2,3,0,0
1822,0.2,2,1,1
1823,0.2,3,0,1
1824,2.2,3,0,0
1825,0.2,1,1,1
1826,0.2,3,0,1
1827,0.2,3,1,0
1828,1.0,3,1,1
1829,1.0,2,1,1
1830,1.0,3,0,0
1831,0.2,2,1,0
1832,2.2,2,1,1
1833,0.2,1,1,1
1834,0.2,3,0,0
1835,0.2,2,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,2,1,0
1839,0.2,1,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,0.2,3,0,0
1846,0.2,1,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,2,1,0
1851,1.0,1,1,1
1852,0.2,3,1,0
1853,0.2,3,0,0
1854,0.2,2,1,0
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,3,1,0
1858,0.2,3,0,0
1859,0.2,2,1,1
1860,0.2,3,1,0
1861,1.0,2,1,1
1862,0.2,1,1,1
1863,0.2,3,0,0
1864,0.2,1,1,1
1865,0.2,3,1,0
1866,0.2,3,0,0
1867,2.2,3,0,1
1868,0.2,1,1,1
1869,0.2,1,1,1
1870,0.2,3,1,0
1871,0.2,3,0,0
1872,0.2,1,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,0,1,1
1876,0.2,3,0,1
1877,0.2,3,0,0
1878,0.2,1,1,1
1879,0.2,3,1,0
1880,0.2,0,1,1
1881,0.2,2,1,0
1882,1.0,2,1,1
1883,0.2,1,1,1
1884,0.2,1,1,0
1885,0.2,3,0,0
1886,2.2,3,0,1
1887,1.0,3,0,0
1888,0.2,3,1,0
1889,1.0,3,0,1
1890,0.2,3,0,0
1891,1.0,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,1,1,1
1896,1.0,1,1,1
1897,0.2,1,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,1,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,3.0,0,1,1
1904,1.0,2,1,1
1905,0.2,3,0,0
1906,0.2,1,1,1
1907,0.2,0,1,1
1908,0.2,2,1,0
1909,0.2,2,1,1
1910,0.2,3,0,0
1911,1.0,3,0,0
1912,1.0,3,0,1
1913,0.2,2,1,0
1914,0.2,1,1,1
1915,1.0,1,1,1
1916,0.2,1,1,1
1917,0.2,1,1,1
1918,0.2,3,0,0
1919,0.2,1,1,1
1920,0.2,0,1,1
1921,0.2,3,1,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,1
1926,0.2,2,1,1
1927,1.0,3,0,1
1928,1.0,2,1,1
1929,0.2,2,1,1
1930,1.0,1,1,1
1931,0.2,1,1,1
1932,1.0,3,0,0
1933,0.2,3,0,0
1934,0.2,2,1,1
1935,1.0,3,0,0
1936,0.2,3,1,0
1937,2.2,2,1,1
1938,0.2,3,0,0
1939,0.2,1,1,1
1940,0.2,3,0,0
1941,0.2,2,1,1
1942,1.0,2,1,1
1943,1.0,3,0,1
1944,0.2,3,0,0
1945,0.2,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,2,1,1
1949,0.2,3,0,0
1950,1.0,3,0,0
1951,0.2,1,1,1
1952,1.0,1,1,1
1953,0.2,0,1,1
1954,0.2,1,1,1
1955,0.2,1,1,1
1956,0.2,3,0,0
1957,0.2,0,1,1
1958,1.0,2,1,1
1959,1.0,1,1,1
1960,1.0,1,1,1
1961,1.0,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,2,1,0
1965,0.2,3,0,0
1966,0.2,2,1,1
1967,0.2,3,1,0
1968,0.2,3,1,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,2.2,2,1,1
1973,0.2,1,1,1
1974,0.2,3,0,0
1975,0.2,2,1,0
1976,0.2,2,1,1
1977,1.0,2,1,1
1978,0.2,1,1,1
1979,0.2,1,1,1
1980,0.2,3,0,0
1981,1.0,1,1,1
1982,1.0,3,0,0
1983,0.2,3,0,0
1984,1.0,3,0,0
1985,0.2,3,0,0
1986,0.2,1,1,1
1987,0.2,3,1,0
1988,0.2,1,1,1
1989,0.2,1,1,1
1990,0.2,1,1,0
1991,1.0,1,1,1
1992,0.2,1,1,1
1993,1.0,3,0,0
1994,1.0,2,1,0
1995,1.0,1,1,1
1996,1.0,1,1,1
1997,0.2,3,0,0
1998,0.2,1,1,1
1999,0.2,0,1,1
2000,0.2,3,0,0
2001,0.2,2,1,1
2002,1.0,1,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,0,1,1
2006,0.2,3,0,0
2007,1.0,3,0,1
2008,0.2,3,0,1
2009,0.2,1,1,1
2010,0.2,2,1,0
2011,0.2,2,1,0
2012,0.2,3,0,0
2013,1.0,3,0,1
2014,0.2,3,0,0
2015,0.2,1,1,1
2016,0.2,3,0,0
2017,1.0,3,0,0
2018,0.2,1,1,1
2019,0.2,3,0,0
2020,0.2,2,1,1
2021,0.2,1,1,1
2022,0.2,1,1,1
2023,0.2,1,1,1
2024,0.2,2,1,0
2025,1.0,3,0,1
2026,0.2,2,1,0
2027,1.0,3,0,0
2028,1.0,1,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,1,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,2,1,1
2036,0.2,3,0,0
2037,1.0,3,0,1
2038,0.2,3,1,0
2039,2.2,3,0,1
2040,0.2,1,1,1
2041,0.2,2,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,1,0
2045,0.2,3,0,0
2046,0.2,2,1,1
2047,1.0,1,1,1
2048,0.2,2,1,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,0,1,1
2052,0.2,2,1,1
2053,0.2,3,0,0
2054,0.2,2,1,1
2055,0.2,3,0,0
2056,0.2,0,0,1
2057,0.2,3,0,0
2058,1.0,3,0,1
2059,0.2,3,0,0
2060,1.0,2,1,1
2061,1.0,3,0,1
2062,1.0,3,0,0
2063,0.2,3,0,0
2064,2.2,1,1,1
2065,0.2,1,1,1
2066,0.2,2,1,0
2067,0.2,3,0,0
2068,1.0,1,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,2,1,1
2079,0.2,1,1,1
2080,0.2,3,0,0
2081,0.2,0,0,1
2082,0.2,3,0,0
2083,0.2,1,1,1
2084,1.0,0,1,1
2085,0.2,1,1,1
2086,1.0,3,0,0
2087,1.0,1,1,1
2088,0.2,3,0,0
2089,0.2,0,1,1
2090,0.2,0,1,1
2091,0.2,3,0,0
2092,0.2,0,1,1
2093,0.2,2,1,0
2094,0.2,3,0,0
2095,1.0,3,0,1
2096,0.2,2,1,0
2097,0.2,3,0,1
2098,0.2,2,1,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,3,0,0
2103,0.2,2,1,0
2104,0.2,3,0,0
2105,0.2,1,1,1
2106,0.2,1,1,1
2107,0.2,0,1,1
2108,2.2,3,0,1
2109,0.2,3,0,1
2110,0.2,1,1,1
2111,0.2,3,1,0
2112,0.2,1,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,3,0,1
2117,0.2,1,1,1
2118,0.2,1,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,1,1,1
2125,0.2,0,1,1
2126,0.2,1,1,1
2127,0.2,3,0,1
2128,2.2,1,1,1
2129,0.2,2,1,0
2130,0.2,3,0,0
2131,0.2,0,1,1
2132,1.0,3,0,0
2133,0.2,3,1,0
2134,1.0,0,1,1
2135,1.0,3,0,0
2136,1.0,3,0,0
2137,0.2,1,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,0,1,1
2142,0.2,2,1,0
2143,0.2,3,1,0
2144,0.2,3,0,0
2145,0.2,1,1,1
2146,0.2,0,1,1
2147,0.2,3,0,0
2148,0.2,1,1,1
2149,0.2,2,1,0
2150,0.2,2,1,1
2151,0.2,3,0,0
2152,1.0,2,1,1
2153,0.2,1,1,1
2154,0.2,1,1,1
2155,0.2,0,1,1
2156,0.2,3,1,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,1,1,1
2161,0.2,3,0,0
2162,1.0,3,0,0
2163,1.0,3,0,0
2164,0.2,2,1,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,1,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,1,1,1
2171,0.2,2,1,1
2172,2.2,3,0,0
2173,0.2,1,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,1,1,1
2177,0.2,3,0,0
2178,1.0,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,1,1,1
2182,1.0,3,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,3,1,1
2186,0.2,3,0,0
2187,0.2,2,1,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,0,1,1
2191,0.2,3,0,1
2192,0.2,3,0,0
2193,0.2,2,1,1
2194,0.2,2,1,0
2195,0.2,3,0,0
2196,0.2,1,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,1,1,1
2200,1.0,1,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,2,1,1
2204,0.2,0,1,1
2205,0.2,1,1,1
2206,0.2,3,0,0
2207,1.0,1,1,1
2208,0.2,3,0,0
2209,0.2,1,1,1
2210,0.2,3,0,0
2211,0.2,3,0,1
2212,0.2,3,0,0
2213,1.0,3,1,1
2214,1.0,3,0,0
2215,0.2,3,1,0
2216,1.0,3,0,1
2217,0.2,3,0,0
2218,1.0,1,1,1
2219,1.0,1,1,1
2220,0.2,3,0,0
2221,0.2,1,1,1
2222,0.2,1,1,1
2223,1.0,1,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
