,R,Q,A,Y
1152,0.2,3,1,0
1153,0.2,1,1,1
1154,1.0,3,0,1
1155,0.2,1,1,1
1156,0.2,3,0,0
1157,0.2,2,1,1
1158,0.2,1,1,1
1159,0.2,1,1,1
1160,0.2,3,1,0
1161,1.0,0,1,1
1162,1.0,3,0,0
1163,1.0,2,1,1
1164,0.2,2,1,0
1165,0.2,2,1,0
1166,0.2,3,1,0
1167,1.0,1,1,1
1168,0.2,3,0,1
1169,0.2,1,1,1
1170,0.2,2,1,1
1171,0.2,3,0,0
1172,0.2,0,1,1
1173,1.0,3,0,1
1174,0.2,3,0,1
1175,0.2,2,1,0
1176,0.2,2,1,1
1177,0.2,3,0,0
1178,0.2,0,1,1
1179,0.2,0,1,1
1180,0.2,3,1,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,0,1,1
1186,1.0,1,1,1
1187,0.2,3,0,0
1188,0.2,1,1,1
1189,0.2,3,0,0
1190,0.2,1,1,1
1191,0.2,3,0,0
1192,0.2,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,3,0,1
1199,0.2,3,0,0
1200,1.0,3,0,0
1201,0.2,3,0,0
1202,1.0,3,0,0
1203,1.0,1,1,1
1204,0.2,1,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,1,0
1208,1.0,3,0,0
1209,0.2,3,0,0
1210,1.0,3,0,1
1211,1.0,3,1,0
1212,0.2,3,0,1
1213,1.0,3,1,1
1214,0.2,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,2,1,1
1222,0.2,1,1,1
1223,0.2,1,1,1
1224,1.0,1,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,2,1,1
1228,2.2,2,1,1
1229,1.0,3,0,0
1230,0.2,3,1,0
1231,3.0,1,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,2,1,0
1236,0.2,1,1,1
1237,0.2,3,0,0
1238,1.0,2,1,1
1239,0.2,3,0,1
1240,2.2,3,0,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,2,1,1
1244,0.2,0,1,1
1245,0.2,3,1,0
1246,0.2,3,0,0
1247,0.2,1,1,1
1248,1.0,3,0,0
1249,0.2,3,0,0
1250,0.2,0,1,1
1251,1.0,2,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,0,1,1
1255,0.2,2,1,0
1256,1.0,3,1,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,2,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,3.8,3,0,1
1267,0.2,1,1,1
1268,2.2,3,0,1
1269,0.2,1,1,1
1270,0.2,3,0,0
1271,0.2,2,1,1
1272,1.0,3,0,0
1273,0.2,3,0,0
1274,1.0,1,1,1
1275,2.2,2,1,1
1276,0.2,3,0,0
1277,1.0,3,0,1
1278,0.2,0,1,1
1279,1.0,3,0,1
1280,1.0,3,0,1
1281,1.0,2,1,1
1282,0.2,3,0,0
1283,0.2,3,1,0
1284,1.0,1,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,1,1,1
1288,0.2,2,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,1,1,1
1293,1.0,1,1,1
1294,0.2,3,0,0
1295,2.2,2,1,1
1296,0.2,3,0,0
1297,1.0,2,1,1
1298,0.2,2,1,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,2,1,0
1303,0.2,1,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,0,1,1
1307,0.2,2,1,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,1,0
1312,0.2,2,1,0
1313,0.2,2,1,0
1314,1.0,1,1,1
1315,0.2,3,0,0
1316,0.2,2,1,1
1317,0.2,3,0,0
1318,0.2,1,1,1
1319,0.2,2,1,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,2,1,1
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,0.2,0,1,1
1326,0.2,3,0,0
1327,1.0,2,1,1
1328,0.2,2,1,1
1329,0.2,1,1,1
1330,1.0,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,1,1,1
1334,0.2,2,1,1
1335,1.0,1,1,1
1336,1.0,3,0,0
1337,0.2,2,1,1
1338,0.2,0,1,1
1339,0.2,3,0,0
1340,0.2,0,1,1
1341,0.2,3,0,0
1342,0.2,3,1,0
1343,0.2,3,1,0
1344,0.2,1,1,1
1345,0.2,1,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,3,0,0
1352,0.2,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,1,1,1
1358,0.2,0,1,1
1359,0.2,3,0,0
1360,0.2,1,1,1
1361,1.0,3,1,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,2,1,1
1365,0.2,2,1,0
1366,1.0,3,0,0
1367,1.0,1,1,1
1368,0.2,3,0,0
1369,0.2,2,1,1
1370,0.2,1,1,1
1371,0.2,3,0,0
1372,1.0,2,1,0
1373,2.2,0,1,1
1374,0.2,2,1,0
1375,0.2,3,0,0
1376,0.2,3,1,0
1377,0.2,3,0,0
1378,0.2,3,0,1
1379,0.2,1,1,1
1380,1.0,3,0,0
1381,2.2,3,0,1
1382,0.2,2,1,1
1383,1.0,1,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,0,1,1
1388,0.2,1,1,1
1389,0.2,2,1,1
1390,0.2,3,0,0
1391,0.2,1,1,1
1392,1.0,2,1,1
1393,0.2,3,0,0
1394,0.2,1,1,1
1395,0.2,3,0,0
1396,0.2,0,1,1
1397,0.2,3,0,0
1398,0.2,2,1,1
1399,0.2,1,1,1
1400,0.2,1,1,1
1401,1.0,3,0,0
1402,0.2,3,0,0
1403,1.0,2,1,1
1404,1.0,0,1,1
1405,1.0,3,0,1
1406,0.2,1,1,1
1407,0.2,3,0,0
1408,0.2,3,0,1
1409,0.2,3,1,0
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,0.2,2,1,1
1413,0.2,2,1,1
1414,0.2,3,0,0
1415,1.0,3,0,0
1416,0.2,3,0,0
1417,1.0,3,0,0
1418,0.2,3,0,0
1419,0.2,1,1,1
1420,0.2,2,1,0
1421,1.0,3,0,0
1422,0.2,3,0,0
1423,0.2,3,1,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,1,1,1
1427,0.2,1,1,1
1428,1.0,3,0,0
1429,1.0,3,0,0
1430,0.2,3,0,0
1431,1.0,3,0,0
1432,0.2,1,1,1
1433,0.2,1,1,1
1434,0.2,3,1,0
1435,0.2,3,0,0
1436,0.2,1,1,1
1437,0.2,1,1,1
1438,0.2,3,1,0
1439,0.2,3,0,0
1440,0.2,2,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,3,0,0
1446,0.2,1,1,1
1447,2.2,3,0,1
1448,1.0,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,2,1,1
1452,0.2,3,1,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,2,1,1
1460,1.0,1,1,1
1461,0.2,3,0,0
1462,0.2,1,1,1
1463,0.2,3,0,1
1464,1.0,2,1,1
1465,1.0,1,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,1,1,1
1470,1.0,3,0,0
1471,3.0,2,0,1
1472,0.2,2,1,1
1473,1.0,3,0,0
1474,0.2,3,0,0
1475,0.2,1,1,1
1476,0.2,3,0,0
1477,0.2,2,1,1
1478,0.2,3,0,0
1479,1.0,1,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,2,1,0
1483,0.2,3,0,0
1484,0.2,1,1,1
1485,0.2,3,0,0
1486,1.0,2,1,1
1487,0.2,3,0,0
1488,0.2,2,1,1
1489,0.2,2,1,1
1490,0.2,1,1,1
1491,1.0,1,1,1
1492,0.2,3,0,1
1493,1.0,3,0,0
1494,1.0,1,1,1
1495,1.0,0,1,1
1496,0.2,1,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,0,1,1
1505,0.2,2,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,3,0,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,3,0,1
1513,0.2,3,0,0
1514,0.2,1,1,1
1515,1.0,3,0,0
1516,0.2,0,1,1
1517,0.2,2,1,1
1518,0.2,2,1,0
1519,0.2,0,1,1
1520,0.2,1,1,1
1521,1.0,3,0,1
1522,0.2,2,1,1
1523,1.0,1,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,0,1,1
1527,0.2,3,0,0
1528,0.2,3,1,0
1529,0.2,1,1,1
1530,0.2,3,1,0
1531,0.2,2,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,1,1,1
1535,1.0,2,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,1,1,1
1539,0.2,1,1,1
1540,0.2,3,1,0
1541,0.2,1,1,1
1542,0.2,1,1,1
1543,0.2,1,1,1
1544,0.2,2,1,1
1545,1.0,2,1,1
1546,0.2,3,1,0
1547,0.2,2,1,1
1548,0.2,3,0,0
1549,1.0,2,1,1
1550,2.2,3,0,1
1551,0.2,3,0,0
1552,0.2,2,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,3,0,0
1556,0.2,3,0,0
1557,0.2,2,1,0
1558,0.2,3,0,0
1559,1.0,3,0,0
1560,0.2,2,1,0
1561,0.2,2,1,1
1562,1.0,3,0,0
1563,1.0,0,1,1
1564,0.2,1,1,1
1565,1.0,2,1,1
1566,1.0,2,1,0
1567,0.2,1,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,2,1,1
1571,1.0,3,0,0
1572,0.2,1,1,1
1573,3.0,2,1,1
1574,0.2,1,1,1
1575,0.2,3,0,0
1576,0.2,0,1,1
1577,0.2,0,1,1
1578,1.0,1,1,1
1579,0.2,1,1,1
1580,0.2,3,0,0
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,2.2,1,1,1
1589,0.2,1,1,1
1590,0.2,3,0,0
1591,0.2,1,1,1
1592,2.2,3,0,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,3,0,0
1604,0.2,2,1,1
1605,0.2,3,0,0
1606,1.0,3,1,0
1607,1.0,3,0,0
1608,2.2,2,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,1,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,2,1,1
1616,1.0,3,0,0
1617,0.2,3,0,1
1618,0.2,2,1,0
1619,0.2,2,1,0
1620,1.0,3,0,1
1621,0.2,3,0,0
1622,1.0,3,0,0
1623,0.2,3,1,0
1624,0.2,2,1,0
1625,0.2,3,0,0
1626,0.2,0,1,1
1627,1.0,2,1,1
1628,0.2,1,1,1
1629,0.2,3,1,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,1,0
1633,0.2,3,0,0
1634,3.0,2,0,1
1635,0.2,2,1,1
1636,0.2,2,1,1
1637,0.2,3,0,0
1638,1.0,3,1,1
1639,0.2,2,1,1
1640,0.2,1,1,1
1641,0.2,1,1,1
1642,0.2,1,1,1
1643,0.2,3,0,0
1644,1.0,3,0,1
1645,1.0,3,1,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,3,0,0
1649,0.2,3,0,0
1650,0.2,1,1,1
1651,0.2,3,0,0
1652,0.2,0,1,1
1653,0.2,2,1,1
1654,0.2,3,0,0
1655,0.2,3,0,1
1656,0.2,1,1,1
1657,0.2,3,0,0
1658,0.2,0,1,1
1659,1.0,3,0,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,1
1663,0.2,2,1,1
1664,0.2,1,1,1
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,0.2,0,1,1
1668,1.0,3,0,0
1669,0.2,3,1,0
1670,0.2,2,1,1
1671,0.2,0,1,1
1672,1.0,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,2,1,1
1676,0.2,2,1,0
1677,0.2,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,3,1,0
1681,1.0,3,0,0
1682,0.2,3,1,0
1683,3.0,2,1,1
1684,0.2,1,1,1
1685,0.2,3,0,0
1686,0.2,1,1,1
1687,0.2,3,0,0
1688,0.2,2,1,0
1689,0.2,3,0,0
1690,1.0,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,1,0
1694,1.0,1,1,1
1695,0.2,3,1,0
1696,0.2,2,1,0
1697,0.2,2,1,0
1698,0.2,3,0,0
1699,0.2,2,1,1
1700,0.2,3,0,0
1701,1.0,1,1,1
1702,0.2,3,0,0
1703,0.2,3,0,1
1704,0.2,0,1,1
1705,0.2,3,0,0
1706,0.2,3,1,0
1707,0.2,3,0,0
1708,1.0,2,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,3,0,0
1714,0.2,2,1,1
1715,0.2,3,1,0
1716,0.2,2,1,1
1717,1.0,3,0,0
1718,1.0,1,1,1
1719,0.2,1,1,1
1720,0.2,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,1,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,3,0,0
1730,0.2,1,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,2,1,0
1736,0.2,1,1,1
1737,0.2,2,1,1
1738,0.2,3,1,0
1739,0.2,1,1,1
1740,0.2,0,1,1
1741,0.2,3,0,0
1742,0.2,1,1,1
1743,1.0,2,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,3,0,1
1747,1.0,0,1,1
1748,0.2,1,1,1
1749,0.2,3,0,0
1750,1.0,3,0,0
1751,0.2,3,1,0
1752,0.2,2,1,1
1753,0.2,1,1,1
1754,0.2,3,0,0
1755,0.2,0,1,1
1756,0.2,2,1,1
1757,0.2,2,1,1
1758,0.2,3,0,0
1759,0.2,2,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,2,1,0
1763,0.2,1,1,0
1764,1.0,3,0,0
1765,2.2,3,0,1
1766,0.2,0,1,1
1767,0.2,3,0,0
1768,0.2,2,1,1
1769,0.2,3,0,1
1770,0.2,2,1,0
1771,1.0,2,1,1
1772,1.0,2,1,1
1773,0.2,2,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,2,1,1
1777,0.2,3,0,0
1778,1.0,3,0,1
1779,1.0,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,2,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,2,1,0
1787,0.2,0,1,1
1788,0.2,3,0,0
1789,1.0,3,0,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,3,0,0
1793,1.0,3,0,0
1794,0.2,2,1,1
1795,0.2,3,0,0
1796,0.2,1,1,1
1797,0.2,1,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,0,1,1
1801,0.2,0,1,1
1802,0.2,1,1,1
1803,0.2,2,1,0
1804,2.2,3,0,1
1805,1.0,3,0,1
1806,1.0,0,1,1
1807,1.0,3,1,0
1808,0.2,1,1,1
1809,0.2,3,0,0
1810,1.0,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,1,1,1
1814,1.0,3,1,0
1815,0.2,2,1,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,1,1,1
1821,1.0,1,1,1
1822,0.2,3,0,0
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,3.0,2,1,1
1828,0.2,0,1,1
1829,0.2,3,0,0
1830,0.2,1,1,1
1831,0.2,3,0,0
1832,0.2,2,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,1,1,1
1836,1.0,3,0,1
1837,1.0,3,0,1
1838,2.2,2,1,1
1839,1.0,2,1,1
1840,0.2,0,1,1
1841,0.2,2,1,0
1842,0.2,1,1,1
1843,0.2,3,0,0
1844,1.0,1,1,1
1845,0.2,2,1,1
1846,1.0,1,1,1
1847,0.2,3,0,0
1848,1.0,2,1,1
1849,0.2,3,0,0
1850,2.2,3,0,1
1851,0.2,3,0,0
1852,0.2,3,1,0
1853,0.2,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,2,1,1
1857,0.2,0,1,1
1858,0.2,2,1,1
1859,0.2,3,1,0
1860,0.2,3,0,0
1861,0.2,2,1,1
1862,0.2,3,0,0
1863,0.2,2,1,0
1864,0.2,3,0,0
1865,0.2,2,1,0
1866,1.0,3,0,1
1867,0.2,1,1,1
1868,0.2,2,1,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,1,1,1
1872,0.2,3,0,0
1873,0.2,1,1,1
1874,0.2,1,1,1
1875,1.0,3,0,0
1876,0.2,3,0,0
1877,1.0,2,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,2,1,1
1882,0.2,2,1,1
1883,1.0,3,0,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,2,1,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,3,0,1
1890,0.2,3,0,0
1891,1.0,2,1,1
1892,0.2,1,1,1
1893,0.2,2,1,0
1894,3.0,2,1,1
1895,1.0,1,1,1
1896,0.2,3,0,0
1897,0.2,0,1,1
1898,0.2,2,1,1
1899,0.2,2,1,0
1900,0.2,3,1,0
1901,0.2,3,0,0
1902,0.2,0,1,1
1903,0.2,1,1,1
1904,1.0,3,0,1
1905,0.2,0,1,1
1906,0.2,3,0,0
1907,0.2,1,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,3,0,0
1911,0.2,1,1,1
1912,1.0,3,0,1
1913,0.2,1,1,1
1914,1.0,2,1,1
1915,1.0,1,1,1
1916,0.2,3,0,0
1917,1.0,3,0,0
1918,0.2,2,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,2.2,3,0,1
1926,0.2,3,1,0
1927,0.2,0,1,1
1928,0.2,1,1,1
1929,0.2,3,0,0
1930,0.2,2,1,0
1931,0.2,2,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,2,1,1
1935,1.0,2,1,1
1936,0.2,3,0,0
1937,0.2,2,1,1
1938,1.0,1,1,1
1939,0.2,3,0,0
1940,0.2,1,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,1,1,1
1944,0.2,1,1,1
1945,0.2,3,0,0
1946,0.2,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,1,1,1
1951,0.2,2,1,1
1952,0.2,2,1,1
1953,0.2,3,0,0
1954,0.2,2,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,2.2,3,0,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,0.2,0,1,1
1961,0.2,2,1,1
1962,0.2,2,1,0
1963,0.2,1,1,1
1964,0.2,2,1,1
1965,0.2,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,1,1,1
1969,1.0,3,0,0
1970,0.2,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,2,1,0
1974,0.2,3,1,0
1975,1.0,3,0,0
1976,0.2,1,1,1
1977,0.2,2,1,0
1978,0.2,1,1,1
1979,0.2,3,0,0
1980,0.2,2,1,0
1981,0.2,3,0,1
1982,0.2,3,0,0
1983,0.2,3,1,0
1984,0.2,2,1,1
1985,0.2,1,1,1
1986,0.2,3,1,0
1987,0.2,3,0,0
1988,0.2,2,1,0
1989,0.2,3,0,0
1990,0.2,3,0,1
1991,0.2,1,1,1
1992,0.2,1,1,0
1993,0.2,1,1,1
1994,0.2,3,0,0
1995,2.2,3,0,0
1996,0.2,3,0,0
1997,0.2,2,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,1,1,1
2001,0.2,1,1,1
2002,0.2,2,1,0
2003,0.2,3,0,0
2004,1.0,1,1,1
2005,1.0,1,1,1
2006,1.0,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,1,1,1
2016,0.2,1,1,1
2017,0.2,3,0,0
2018,1.0,3,0,1
2019,0.2,1,1,1
2020,1.0,2,1,1
2021,0.2,1,1,1
2022,0.2,1,1,1
2023,1.0,1,1,1
2024,0.2,0,1,1
2025,0.2,3,1,0
2026,0.2,3,0,0
2027,0.2,1,1,1
2028,0.2,3,0,0
2029,0.2,2,1,0
2030,1.0,1,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,2,1,0
2034,0.2,2,1,0
2035,1.0,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,1
2039,0.2,3,0,0
2040,2.2,3,0,1
2041,0.2,1,1,1
2042,0.2,1,1,1
2043,1.0,1,1,1
2044,0.2,3,0,1
2045,0.2,3,1,0
2046,0.2,1,1,1
2047,1.0,2,1,1
2048,0.2,3,1,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,2,1,1
2052,2.2,3,0,1
2053,0.2,2,1,1
2054,0.2,3,0,0
2055,0.2,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,2,1,0
2059,1.0,2,1,1
2060,0.2,3,0,0
2061,0.2,1,1,1
2062,0.2,3,0,0
2063,0.2,1,1,1
2064,1.0,3,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,1,1,1
2068,1.0,3,0,0
2069,0.2,3,0,0
2070,0.2,3,1,0
2071,1.0,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,1,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,3,1,1
2079,1.0,3,0,1
2080,1.0,1,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,1
2088,0.2,1,1,1
2089,0.2,1,1,1
2090,0.2,3,1,0
2091,0.2,1,1,1
2092,0.2,1,1,1
2093,0.2,3,0,0
2094,0.2,1,1,1
2095,0.2,3,0,0
2096,0.2,2,1,1
2097,1.0,3,0,0
2098,0.2,1,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,1,1,1
2102,0.2,0,1,1
2103,1.0,3,0,0
2104,0.2,3,0,0
2105,1.0,3,0,1
2106,0.2,3,0,1
2107,2.2,3,0,1
2108,0.2,3,0,0
2109,0.2,2,1,1
2110,0.2,2,1,0
2111,0.2,1,1,1
2112,0.2,1,1,1
2113,0.2,1,1,1
2114,0.2,3,0,0
2115,2.2,3,0,1
2116,1.0,3,1,1
2117,1.0,3,0,0
2118,0.2,3,0,0
2119,1.0,3,0,0
2120,0.2,3,0,0
2121,2.2,3,0,1
2122,0.2,3,0,0
2123,1.0,2,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,2,1,1
2127,0.2,2,1,1
2128,0.2,2,1,0
2129,0.2,2,1,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,2,1,0
2135,0.2,1,1,1
2136,1.0,3,0,1
2137,0.2,1,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,0,1,1
2142,1.0,1,1,1
2143,0.2,1,1,1
2144,0.2,3,0,0
2145,0.2,2,1,1
2146,0.2,3,0,0
2147,0.2,3,1,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,1,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,1,0
2157,0.2,1,1,1
2158,0.2,2,1,1
2159,0.2,0,1,1
2160,0.2,3,0,0
2161,0.2,2,1,1
2162,0.2,3,0,0
2163,0.2,2,1,1
2164,1.0,3,0,0
2165,0.2,1,1,1
2166,0.2,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,3,0,0
2170,1.0,3,0,1
2171,0.2,3,0,0
2172,1.0,2,1,1
2173,1.0,3,0,0
2174,0.2,1,1,1
2175,1.0,1,1,1
2176,1.0,3,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,2,1,1
2180,0.2,2,1,1
2181,1.0,0,1,1
2182,0.2,0,1,1
2183,1.0,1,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,1,1,1
2188,0.2,3,0,0
2189,0.2,3,1,0
2190,0.2,3,0,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,1,1,1
2194,0.2,3,0,0
2195,0.2,2,1,1
2196,3.0,2,1,1
2197,0.2,2,1,1
2198,0.2,2,1,0
2199,1.0,3,0,1
2200,1.0,1,1,1
2201,0.2,3,0,0
2202,0.2,2,1,0
2203,0.2,2,1,1
2204,0.2,2,1,1
2205,0.2,2,1,1
2206,0.2,1,1,1
2207,0.2,0,1,1
2208,0.2,1,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,2,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,2,1,1
2217,0.2,3,1,0
2218,0.2,3,0,0
2219,0.2,3,1,1
2220,0.2,1,1,1
2221,0.2,2,1,0
2222,0.2,0,1,1
2223,0.2,3,1,0
2224,0.2,3,0,0
2225,0.2,1,1,1
2226,1.0,3,0,1
2227,0.2,3,0,0
