,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,2,1,1
1154,0.2,3,0,0
1155,0.2,2,1,1
1156,1.0,2,1,1
1157,1.0,1,1,1
1158,0.2,1,1,1
1159,0.2,3,0,0
1160,2.2,2,1,1
1161,0.2,3,0,1
1162,0.2,1,1,0
1163,0.2,1,1,1
1164,0.2,2,1,0
1165,1.0,3,0,0
1166,1.0,1,1,1
1167,0.2,3,1,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,0,1,1
1172,1.0,3,0,0
1173,0.2,3,0,0
1174,0.2,1,1,1
1175,0.2,3,0,0
1176,0.2,2,1,0
1177,0.2,3,0,0
1178,0.2,3,1,0
1179,0.2,2,1,1
1180,0.2,0,1,1
1181,0.2,2,1,0
1182,1.0,3,0,0
1183,0.2,1,1,1
1184,0.2,1,1,1
1185,0.2,2,1,0
1186,1.0,1,1,1
1187,0.2,3,0,0
1188,1.0,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,3,0,1
1192,3.0,0,1,1
1193,0.2,2,1,1
1194,0.2,3,0,0
1195,0.2,2,1,1
1196,0.2,2,1,0
1197,0.2,3,0,0
1198,1.0,3,1,0
1199,0.2,3,1,0
1200,1.0,3,0,1
1201,0.2,2,1,0
1202,0.2,2,1,1
1203,0.2,3,1,0
1204,1.0,1,1,1
1205,0.2,2,1,1
1206,0.2,3,0,0
1207,1.0,3,0,0
1208,0.2,1,1,1
1209,1.0,3,0,0
1210,0.2,2,1,1
1211,0.2,2,1,0
1212,0.2,0,1,1
1213,1.0,3,0,0
1214,0.2,1,1,1
1215,1.0,3,1,0
1216,0.2,3,0,0
1217,0.2,2,1,1
1218,0.2,3,0,0
1219,0.2,2,1,0
1220,0.2,0,1,1
1221,0.2,1,1,1
1222,0.2,3,0,0
1223,0.2,3,0,1
1224,0.2,2,1,1
1225,0.2,1,1,1
1226,0.2,3,0,0
1227,0.2,1,1,1
1228,1.0,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,1
1231,0.2,3,0,0
1232,1.0,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,2.2,1,1,1
1236,0.2,2,1,1
1237,1.0,0,1,1
1238,0.2,1,1,1
1239,0.2,3,0,0
1240,1.0,3,0,1
1241,0.2,3,0,0
1242,1.0,2,1,1
1243,1.0,2,1,1
1244,0.2,2,1,1
1245,0.2,3,0,0
1246,0.2,2,1,0
1247,1.0,3,0,0
1248,0.2,3,0,0
1249,0.2,1,1,1
1250,1.0,3,0,0
1251,0.2,2,1,1
1252,0.2,3,0,0
1253,1.0,3,0,0
1254,0.2,3,0,0
1255,0.2,2,1,1
1256,0.6000000000000001,3,1,0
1257,0.2,3,0,0
1258,0.2,1,1,1
1259,0.2,1,1,1
1260,2.2,3,0,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,1,1,1
1264,0.2,3,0,0
1265,0.2,0,1,1
1266,0.2,3,1,0
1267,0.2,3,1,0
1268,0.2,0,1,1
1269,1.0,2,1,1
1270,1.0,0,1,1
1271,1.0,3,0,0
1272,0.2,2,1,1
1273,1.0,1,1,1
1274,0.2,1,1,0
1275,0.2,3,0,0
1276,1.0,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,2,1,1
1282,1.0,1,1,1
1283,0.2,2,1,0
1284,1.0,2,1,1
1285,0.2,1,1,1
1286,0.2,3,0,0
1287,0.2,1,1,1
1288,0.2,1,1,1
1289,0.2,3,1,0
1290,1.0,0,1,1
1291,1.0,3,0,0
1292,0.2,2,1,0
1293,1.0,3,0,1
1294,0.2,3,0,0
1295,0.2,2,1,0
1296,0.2,1,1,1
1297,0.2,2,1,0
1298,0.2,3,0,0
1299,1.0,1,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,2,1,1
1306,0.2,2,1,0
1307,1.0,1,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,1,1,1
1312,0.2,1,1,0
1313,3.0,3,0,1
1314,0.2,3,0,0
1315,0.2,1,1,1
1316,1.0,3,0,1
1317,2.2,1,1,1
1318,2.2,2,1,1
1319,0.2,3,0,0
1320,0.2,2,1,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,2,1,0
1324,0.2,3,0,0
1325,0.2,1,1,1
1326,0.2,1,1,1
1327,0.2,3,0,0
1328,2.2,3,1,1
1329,0.2,3,0,0
1330,0.2,1,1,1
1331,0.2,2,1,1
1332,0.2,3,0,0
1333,0.2,1,1,1
1334,0.2,1,1,1
1335,1.0,2,1,1
1336,0.2,3,0,0
1337,1.0,3,0,1
1338,0.2,3,1,0
1339,0.2,2,1,1
1340,1.0,3,1,1
1341,0.2,1,1,1
1342,0.2,3,0,0
1343,1.0,3,0,0
1344,0.2,2,1,0
1345,0.2,2,1,0
1346,1.0,1,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,2,1,1
1352,0.2,2,1,0
1353,1.0,1,1,1
1354,1.0,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,2,1,0
1361,0.2,3,0,0
1362,0.2,0,1,1
1363,1.0,3,0,1
1364,1.0,1,1,1
1365,1.0,0,1,1
1366,1.0,1,1,1
1367,0.2,1,1,1
1368,1.0,3,0,0
1369,0.2,2,1,1
1370,0.2,2,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,1,1,1
1374,1.0,2,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,2,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,2,1,0
1382,0.2,3,0,0
1383,0.2,1,1,1
1384,0.2,1,1,1
1385,0.2,3,0,0
1386,0.2,1,1,1
1387,2.2,3,0,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,3,0,0
1392,0.2,2,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,1,0
1396,1.0,3,0,0
1397,0.2,1,1,1
1398,0.2,2,1,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,1,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,1,1,1
1407,1.0,3,0,0
1408,0.2,1,1,1
1409,0.2,1,1,1
1410,0.2,2,1,0
1411,0.2,3,0,0
1412,0.2,2,1,0
1413,0.2,1,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,2,1,0
1418,0.2,3,1,0
1419,0.2,3,0,0
1420,0.2,3,1,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,3,0,0
1424,0.2,1,1,1
1425,0.2,3,0,0
1426,0.2,3,0,1
1427,0.2,3,1,0
1428,0.2,2,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,3,1,1
1433,1.0,3,0,0
1434,0.2,1,1,1
1435,0.2,3,0,0
1436,0.2,2,1,1
1437,0.2,3,1,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,2,1,0
1442,0.2,1,1,1
1443,2.2,3,0,1
1444,2.2,3,0,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,3,0,0
1448,1.0,3,0,0
1449,1.0,2,1,1
1450,1.0,2,1,1
1451,0.2,2,1,1
1452,1.0,2,1,0
1453,0.2,1,1,1
1454,0.2,0,1,1
1455,0.2,0,1,1
1456,1.0,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,1,1,1
1460,0.2,1,1,1
1461,0.2,3,0,0
1462,1.0,3,0,0
1463,0.2,1,1,1
1464,1.0,2,1,1
1465,0.2,1,1,1
1466,0.2,3,0,0
1467,0.2,2,1,1
1468,0.2,3,0,0
1469,0.2,2,1,1
1470,0.2,3,0,0
1471,1.0,3,0,0
1472,0.2,2,1,0
1473,0.2,1,1,1
1474,0.2,3,0,0
1475,0.2,1,1,1
1476,1.0,2,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,3.0,0,1,1
1482,0.2,1,1,1
1483,0.2,2,1,0
1484,0.2,3,0,0
1485,0.2,1,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,3,0,0
1489,1.0,1,1,1
1490,1.0,3,0,0
1491,0.2,1,1,1
1492,0.2,3,0,0
1493,0.2,2,1,1
1494,1.0,3,1,0
1495,0.2,0,1,1
1496,0.2,2,1,0
1497,0.2,2,1,0
1498,0.2,3,0,0
1499,0.2,2,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,1
1504,1.0,3,0,0
1505,0.2,2,1,1
1506,1.0,3,1,0
1507,0.2,0,1,1
1508,0.2,3,0,0
1509,0.2,0,1,1
1510,0.2,2,1,1
1511,0.2,3,0,0
1512,1.0,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,3,0,0
1517,0.2,1,1,1
1518,0.2,3,1,0
1519,0.2,2,1,0
1520,0.2,3,0,0
1521,0.2,1,1,1
1522,0.2,3,0,1
1523,0.2,3,0,0
1524,2.2,2,1,1
1525,2.2,2,1,1
1526,0.2,2,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,2,1,1
1532,0.2,3,1,0
1533,0.2,1,1,1
1534,0.2,3,0,0
1535,0.2,0,1,1
1536,0.2,0,1,1
1537,0.2,3,0,0
1538,1.0,2,1,1
1539,0.2,3,0,0
1540,0.2,1,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,0,1,1
1544,0.2,3,0,0
1545,1.0,2,1,1
1546,0.2,2,1,1
1547,0.2,1,1,1
1548,0.2,0,1,1
1549,0.2,2,1,1
1550,1.0,3,0,1
1551,1.0,1,1,1
1552,0.2,3,1,0
1553,1.0,2,1,1
1554,0.2,3,0,0
1555,0.2,2,1,0
1556,0.2,1,1,1
1557,0.2,3,0,0
1558,0.2,1,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,2,1,1
1562,0.2,3,0,0
1563,0.2,1,1,1
1564,1.0,1,1,1
1565,1.0,0,1,1
1566,0.2,2,1,0
1567,1.0,3,0,1
1568,1.0,3,1,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,0,1,1
1573,0.2,2,1,0
1574,0.2,2,1,1
1575,0.2,2,1,0
1576,1.0,1,1,1
1577,0.2,3,0,0
1578,0.2,3,0,1
1579,1.0,3,0,0
1580,0.2,1,1,1
1581,1.0,2,1,1
1582,2.2,2,1,1
1583,1.0,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,2,1,1
1587,1.0,2,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,1,1,1
1591,0.2,1,1,1
1592,1.0,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,1
1595,1.0,3,0,0
1596,0.2,2,1,1
1597,0.2,1,1,1
1598,0.2,2,1,1
1599,0.2,3,0,0
1600,0.2,2,1,1
1601,0.2,0,1,1
1602,0.2,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,2,1,0
1607,1.0,3,0,0
1608,0.2,1,1,1
1609,1.0,3,0,1
1610,0.2,3,0,0
1611,1.0,3,0,0
1612,0.2,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,1,1,1
1616,0.2,2,1,0
1617,1.0,3,0,0
1618,0.2,3,0,0
1619,1.0,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,0,1,1
1624,0.2,2,1,1
1625,2.2,3,0,1
1626,0.2,2,1,1
1627,1.0,3,0,1
1628,0.2,2,1,0
1629,0.2,1,1,1
1630,1.0,3,0,1
1631,0.2,3,0,0
1632,0.2,0,1,1
1633,0.2,3,0,0
1634,0.2,2,1,1
1635,0.2,3,0,0
1636,0.2,1,1,1
1637,0.2,3,0,0
1638,2.2,1,1,1
1639,1.0,3,0,0
1640,1.0,3,1,0
1641,0.2,3,0,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,1,1,1
1646,0.2,3,0,0
1647,1.0,3,0,1
1648,0.2,1,1,1
1649,0.2,1,1,1
1650,0.2,3,1,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,2,1,1
1655,0.2,3,0,1
1656,0.2,2,1,1
1657,0.2,3,0,0
1658,0.2,1,1,1
1659,0.2,2,1,1
1660,0.2,2,1,0
1661,0.2,2,1,0
1662,0.2,3,0,0
1663,2.2,3,0,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,1,1
1669,1.0,2,1,1
1670,0.2,0,1,1
1671,1.0,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,2,1,1
1675,0.2,2,1,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,2,1,0
1679,0.2,3,0,0
1680,1.0,3,0,0
1681,1.0,3,0,0
1682,0.2,3,0,0
1683,1.0,2,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,2,1,1
1687,1.0,3,0,0
1688,0.2,3,0,0
1689,0.2,0,1,1
1690,0.2,1,1,1
1691,0.2,1,1,1
1692,0.2,1,1,1
1693,2.2,1,1,1
1694,0.2,3,0,0
1695,0.2,2,1,1
1696,1.0,1,1,1
1697,0.2,2,1,1
1698,0.2,3,0,0
1699,0.2,3,1,0
1700,0.2,3,0,0
1701,1.0,3,1,0
1702,1.0,3,0,0
1703,0.2,1,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,1,1,1
1707,0.2,3,0,0
1708,0.2,2,1,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,0,1,1
1714,0.2,2,1,0
1715,0.2,2,1,1
1716,1.0,2,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,2.2,3,0,1
1720,0.2,0,1,1
1721,0.2,2,1,0
1722,0.2,3,1,0
1723,1.0,1,1,1
1724,1.0,3,0,0
1725,1.0,3,0,0
1726,1.0,2,1,1
1727,1.0,3,0,1
1728,1.0,3,1,0
1729,1.0,1,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,3,0,1
1733,1.0,3,0,0
1734,0.2,3,0,0
1735,1.0,3,0,0
1736,1.0,1,1,1
1737,0.2,3,0,1
1738,0.2,3,0,0
1739,0.2,1,1,1
1740,0.2,3,0,0
1741,1.0,3,0,1
1742,0.2,3,0,0
1743,1.0,1,1,1
1744,0.2,3,0,0
1745,1.0,3,0,1
1746,0.2,3,0,0
1747,0.2,2,1,0
1748,1.0,3,0,0
1749,0.2,1,1,1
1750,0.2,2,1,1
1751,0.2,3,0,0
1752,0.2,0,1,1
1753,1.0,3,0,1
1754,0.2,1,1,1
1755,0.2,1,1,1
1756,0.2,1,1,1
1757,0.2,1,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,1,1,1
1761,2.2,3,0,1
1762,0.2,3,1,0
1763,0.2,3,0,0
1764,1.0,3,0,0
1765,1.0,1,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,2,1,1
1769,0.2,1,1,1
1770,0.2,3,0,0
1771,0.2,2,1,1
1772,0.2,2,1,1
1773,1.0,3,0,0
1774,0.2,3,0,0
1775,0.2,2,1,0
1776,0.2,3,0,0
1777,0.2,0,1,1
1778,1.0,3,1,1
1779,1.0,3,0,1
1780,0.2,1,1,1
1781,0.2,2,1,1
1782,0.2,1,1,1
1783,0.2,1,1,1
1784,0.2,3,0,0
1785,0.2,3,1,0
1786,0.2,3,0,0
1787,0.2,2,1,0
1788,1.0,3,0,0
1789,0.2,2,1,0
1790,0.2,3,1,0
1791,1.0,3,0,0
1792,0.2,3,1,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,3.0,3,0,1
1797,0.2,3,0,0
1798,2.2,3,0,1
1799,0.2,3,0,0
1800,0.2,2,1,0
1801,0.2,0,1,1
1802,1.0,3,0,1
1803,0.2,2,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,2,1,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,3,0,0
1814,0.2,3,0,0
1815,0.2,0,1,1
1816,1.0,3,0,0
1817,1.0,1,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,2,1,0
1821,0.2,3,1,1
1822,0.2,3,0,0
1823,0.2,1,1,1
1824,1.0,3,0,1
1825,0.2,1,1,1
1826,2.2,1,1,1
1827,0.2,1,1,1
1828,1.0,3,0,0
1829,0.2,3,0,0
1830,2.2,2,1,1
1831,0.2,3,1,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,2,1,1
1835,0.2,2,1,0
1836,0.2,3,0,0
1837,1.0,1,1,1
1838,0.2,1,1,1
1839,0.2,3,0,0
1840,0.2,2,1,1
1841,0.2,3,0,0
1842,0.2,1,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,3,0,0
1846,0.2,1,1,1
1847,0.2,1,1,1
1848,0.2,0,1,1
1849,0.2,3,0,0
1850,0.2,1,1,1
1851,0.2,3,0,0
1852,1.0,3,0,1
1853,0.2,3,0,0
1854,0.2,3,0,1
1855,0.2,2,1,1
1856,0.2,2,1,1
1857,0.2,3,1,0
1858,0.2,1,1,0
1859,0.2,1,1,1
1860,1.0,1,1,1
1861,0.2,3,1,0
1862,0.2,3,0,0
1863,0.2,2,1,1
1864,0.2,2,1,0
1865,0.2,3,0,0
1866,1.0,1,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,2,1,1
1870,0.2,0,1,1
1871,0.2,1,1,1
1872,0.2,2,1,1
1873,0.2,1,1,1
1874,0.2,1,1,1
1875,0.2,2,1,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,2,1,0
1879,0.2,1,1,1
1880,0.2,1,1,1
1881,0.2,3,0,0
1882,1.0,3,0,0
1883,0.2,3,0,0
1884,0.2,1,1,0
1885,0.2,0,1,1
1886,1.0,2,1,0
1887,0.2,3,0,0
1888,0.2,2,1,0
1889,1.0,3,0,1
1890,0.2,3,0,0
1891,0.2,2,1,0
1892,0.2,3,0,0
1893,0.2,0,1,1
1894,1.0,3,0,1
1895,0.2,2,1,0
1896,0.2,2,1,1
1897,0.2,2,1,0
1898,1.0,3,0,1
1899,0.2,1,1,1
1900,0.2,3,0,0
1901,0.2,3,1,0
1902,0.2,3,0,0
1903,2.2,3,1,1
1904,0.2,3,0,0
1905,0.2,2,1,0
1906,1.0,1,1,1
1907,0.2,0,1,1
1908,0.2,3,0,0
1909,0.2,3,1,0
1910,0.2,3,0,0
1911,0.2,2,1,1
1912,1.0,3,1,0
1913,0.2,1,1,1
1914,1.0,2,1,1
1915,0.2,2,1,1
1916,0.2,3,0,0
1917,0.2,2,1,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,1,1,0
1922,1.0,3,0,0
1923,0.2,3,0,0
1924,0.2,2,1,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,3,0,0
1928,1.0,2,1,1
1929,0.2,2,1,0
1930,1.0,1,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,0,1,1
1934,0.2,1,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,2,1,0
1939,0.2,2,1,0
1940,1.0,3,0,0
1941,0.2,2,1,0
1942,1.0,1,1,1
1943,0.2,3,0,0
1944,2.2,3,0,1
1945,0.2,3,0,0
1946,0.2,3,0,1
1947,0.2,2,1,1
1948,0.2,3,0,0
1949,0.2,3,0,1
1950,1.0,3,0,1
1951,1.0,3,0,0
1952,0.2,1,1,1
1953,0.2,1,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,3,1,0
1958,0.2,3,0,0
1959,3.0,0,1,1
1960,2.2,3,0,1
1961,1.0,1,1,1
1962,0.2,2,1,0
1963,1.0,3,0,0
1964,1.0,3,0,0
1965,0.2,2,1,1
1966,0.2,1,1,1
1967,0.2,0,1,1
1968,0.2,3,0,0
1969,1.0,2,1,1
1970,2.2,1,1,1
1971,0.2,1,1,1
1972,0.2,2,1,0
1973,0.2,3,0,0
1974,0.2,2,1,0
1975,0.2,0,1,1
1976,0.2,2,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,2.2,2,1,1
1982,0.2,2,1,0
1983,2.2,3,0,1
1984,0.2,3,0,0
1985,0.2,3,1,0
1986,0.2,3,0,0
1987,0.2,2,1,1
1988,0.2,1,1,1
1989,0.2,3,0,0
1990,1.0,3,0,0
1991,0.2,3,0,0
1992,0.2,3,1,0
1993,0.2,2,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,2,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,1,1,1
2000,0.2,3,0,0
2001,1.0,1,1,1
2002,0.2,3,1,0
2003,1.0,3,0,1
2004,1.0,3,0,1
2005,0.2,3,0,0
2006,1.0,1,1,1
2007,0.2,1,1,1
2008,1.0,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,1,1,1
2012,0.2,2,1,1
2013,0.2,2,1,0
2014,0.2,3,1,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,2,1,1
2018,0.2,1,1,1
2019,0.2,1,1,1
2020,1.0,3,0,0
2021,0.2,1,1,1
2022,0.2,1,1,1
2023,1.0,3,0,0
2024,0.2,1,1,1
2025,0.2,1,1,0
2026,0.2,3,0,0
2027,0.2,1,1,1
2028,0.2,1,1,0
2029,0.2,2,1,0
2030,0.2,3,1,0
2031,0.2,2,1,0
2032,0.2,2,1,0
2033,2.2,2,1,1
2034,1.0,3,0,0
2035,0.2,3,0,0
2036,2.2,1,1,1
2037,0.2,1,1,1
2038,0.2,3,1,1
2039,0.2,3,0,0
2040,0.2,1,1,1
2041,2.2,0,1,1
2042,0.2,3,0,0
2043,1.0,1,1,1
2044,3.0,3,0,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,1,0
2049,1.0,3,0,0
2050,0.2,3,0,0
2051,0.2,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,0,1,1
2055,1.0,3,0,0
2056,1.0,3,0,0
2057,0.2,3,0,0
2058,0.2,2,1,0
2059,0.2,2,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,1,1,1
2063,0.2,1,1,1
2064,1.0,3,0,0
2065,0.2,0,1,1
2066,0.2,3,0,0
2067,0.2,2,1,1
2068,1.0,3,0,1
2069,0.2,1,1,1
2070,2.2,1,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,2.2,3,0,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,1,0
2081,1.0,1,1,1
2082,0.2,3,0,0
2083,0.2,1,1,1
2084,0.2,0,1,1
2085,1.0,1,1,1
2086,0.2,1,1,1
2087,0.2,3,0,0
2088,0.2,3,1,0
2089,0.2,3,0,0
2090,1.0,3,0,1
2091,1.0,3,0,1
2092,3.0,0,1,1
2093,1.0,3,0,1
2094,1.0,2,1,1
2095,0.2,3,0,0
2096,0.2,2,1,0
2097,0.2,3,1,0
2098,0.2,1,1,1
2099,0.2,3,0,0
2100,1.0,3,0,0
2101,0.2,3,0,0
2102,1.0,3,0,0
2103,2.2,2,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,3,1,0
2107,1.0,0,1,1
2108,1.0,3,0,1
2109,0.2,3,0,0
2110,0.2,3,1,0
2111,0.2,3,0,0
2112,1.0,3,0,1
2113,1.0,2,1,1
2114,0.2,3,0,0
2115,0.2,2,1,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,0,1,1
2119,1.0,3,0,1
2120,0.2,2,1,0
2121,1.0,1,1,1
2122,1.0,3,1,1
2123,2.2,3,0,1
2124,0.2,3,0,0
2125,1.0,1,1,1
2126,0.2,3,0,0
2127,2.2,3,0,1
2128,1.0,2,1,1
2129,0.2,2,1,1
2130,1.0,0,1,1
2131,0.2,1,1,1
2132,1.0,1,1,1
2133,0.2,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,1,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,3,1,0
2141,0.2,2,1,1
2142,1.0,1,1,1
2143,0.2,3,0,0
2144,0.2,2,1,0
2145,0.2,1,1,1
2146,3.0,3,0,1
2147,0.2,2,1,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,2,1,1
2152,0.2,3,0,0
2153,0.2,1,1,1
2154,0.2,3,0,0
2155,0.2,1,1,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,2,1,0
2159,0.2,3,0,0
2160,0.2,2,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,2,1,1
2165,0.2,1,1,1
2166,0.2,1,1,0
2167,0.2,2,1,0
2168,0.2,3,0,0
2169,0.2,1,1,1
2170,0.2,2,1,0
2171,0.2,2,1,0
2172,0.2,3,1,0
2173,0.2,3,1,0
2174,0.2,1,1,1
2175,1.0,1,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,3,0,0
2180,0.2,0,1,1
2181,0.2,2,1,1
2182,1.0,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,2,1,1
2186,1.0,1,1,1
2187,0.2,3,0,0
2188,0.2,1,1,1
2189,0.2,0,1,1
2190,0.2,3,0,0
2191,0.2,1,1,1
2192,1.0,3,0,0
2193,0.2,2,1,0
2194,0.2,2,1,1
2195,2.2,0,1,1
2196,1.0,2,1,1
2197,0.2,3,0,0
2198,0.2,2,1,1
2199,0.2,3,0,0
2200,0.2,1,1,1
2201,0.2,3,0,0
2202,0.2,1,1,1
2203,1.0,3,0,1
2204,0.2,3,0,0
2205,0.2,2,1,1
2206,1.0,2,1,1
2207,0.2,3,0,0
2208,1.0,3,0,1
2209,0.2,3,0,0
2210,0.2,2,1,0
2211,0.2,0,1,1
2212,0.2,3,1,0
2213,0.2,1,1,1
2214,0.2,3,0,0
2215,0.2,2,1,1
2216,0.2,1,1,1
2217,0.2,2,1,0
2218,1.0,2,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,1,1,1
2224,0.2,2,1,0
2225,0.2,3,1,0
