,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,48,0,9,0,0,0
3343,1,23,0,1,1,2,0
3344,1,44,0,0,1,1,0
3345,1,30,0,2,0,2,1
3346,1,21,0,0,1,2,1
3347,1,30,0,7,1,2,1
3348,1,26,0,1,0,1,0
3349,1,30,0,7,0,0,1
3350,0,34,0,0,0,1,0
3351,1,55,0,3,1,1,0
3352,1,37,0,13,0,0,1
3353,1,36,0,1,1,1,0
3354,1,23,0,9,0,2,1
3355,1,35,0,0,0,1,0
3356,1,27,0,0,1,1,1
3357,1,32,0,6,1,2,1
3358,0,42,0,0,0,1,0
3359,1,59,0,8,0,2,1
3360,1,42,0,0,0,1,1
3361,1,31,0,1,1,1,0
3362,1,29,0,0,0,1,0
3363,1,59,0,2,1,1,0
3364,1,28,0,4,0,1,0
3365,1,23,0,0,0,1,0
3366,1,24,0,11,1,0,1
3367,0,60,0,29,0,0,0
3368,1,37,0,6,0,1,0
3369,1,51,0,3,1,1,0
3370,1,22,0,0,0,1,0
3371,1,32,1,2,1,1,0
3372,1,25,0,3,1,2,0
3373,1,42,0,1,1,1,0
3374,1,45,0,3,0,1,0
3375,1,25,0,0,1,1,0
3376,1,22,0,9,0,2,0
3377,0,43,0,3,0,2,1
3378,1,21,0,14,0,0,1
3379,1,30,0,1,0,2,1
3380,0,37,0,2,1,1,0
3381,0,36,0,0,0,1,0
3382,1,24,0,2,1,2,1
3383,1,48,0,0,1,1,0
3384,1,52,0,8,0,2,0
3385,0,34,0,0,0,0,1
3386,1,47,1,8,0,2,0
3387,1,32,0,0,1,2,1
3388,1,22,0,0,0,1,1
3389,1,20,0,0,1,1,0
3390,1,22,0,1,0,1,0
3391,0,30,0,0,1,1,0
3392,1,34,0,1,1,1,1
3393,1,40,0,1,0,1,0
3394,1,34,0,5,1,2,1
3395,1,53,0,0,1,1,1
3396,0,28,0,5,0,2,0
3397,1,49,0,1,0,0,0
3398,1,33,0,4,0,2,1
3399,1,57,0,5,0,2,0
3400,1,65,0,0,0,1,0
3401,1,46,0,2,1,1,1
3402,1,56,0,1,1,2,1
3403,0,26,0,2,0,1,0
3404,1,21,0,0,0,1,0
3405,1,31,0,9,0,2,0
3406,1,27,0,1,1,1,0
3407,0,25,0,1,1,1,0
3408,1,58,0,4,1,1,0
3409,1,28,0,0,0,1,0
3410,1,38,0,0,0,1,0
3411,1,60,0,23,0,0,1
3412,1,43,0,1,0,2,1
3413,1,36,0,10,1,2,0
3414,1,30,0,2,0,2,1
3415,1,31,0,6,1,2,1
3416,0,34,0,1,0,1,0
3417,1,48,0,1,0,1,0
3418,1,27,0,5,0,1,0
3419,1,22,0,2,0,2,1
3420,1,38,0,2,0,0,1
3421,1,21,0,3,0,2,1
3422,1,32,0,1,1,1,1
3423,1,34,0,8,0,1,0
3424,1,31,0,1,0,0,0
3425,1,31,0,1,1,1,1
3426,1,50,0,0,1,1,0
3427,1,29,0,0,1,2,1
3428,0,33,0,5,0,1,0
3429,1,27,0,0,0,1,0
3430,0,25,0,1,0,1,0
3431,1,45,0,2,0,2,0
3432,1,52,0,1,0,2,1
3433,0,48,0,1,1,1,1
3434,1,57,0,5,0,2,0
3435,1,53,0,3,1,1,1
3436,1,23,0,11,1,2,0
3437,1,37,0,6,1,1,0
3438,1,28,0,5,0,1,0
3439,0,65,0,2,1,1,0
3440,1,24,0,4,0,2,0
3441,0,34,0,2,0,2,1
3442,1,31,0,1,0,1,0
3443,1,71,0,13,0,1,1
3444,1,44,0,4,0,1,0
3445,0,41,0,6,0,2,1
3446,1,30,0,8,0,2,0
3447,1,25,0,5,0,2,0
3448,1,28,0,2,1,1,1
3449,0,38,0,0,0,1,1
3450,1,36,0,10,0,1,0
3451,1,46,0,1,1,1,0
3452,1,27,0,4,1,1,0
3453,1,26,0,0,1,1,1
3454,1,25,0,0,1,1,0
3455,1,29,0,1,0,1,1
3456,1,34,0,7,0,2,1
3457,0,21,0,0,0,1,0
3458,0,25,0,3,0,2,1
3459,0,31,0,2,1,1,1
3460,1,55,0,1,0,1,0
3461,1,47,0,0,0,1,1
3462,1,25,0,2,1,1,0
3463,1,45,0,3,0,0,1
3464,1,27,0,11,0,0,1
3465,1,64,0,11,0,2,1
3466,1,38,0,16,1,2,0
3467,1,55,0,3,1,1,1
3468,1,48,0,0,1,1,1
3469,1,45,0,3,0,1,1
3470,1,52,0,8,0,0,1
3471,1,24,0,4,1,1,0
3472,1,25,0,0,0,2,1
3473,1,24,0,0,1,1,0
3474,1,30,0,1,0,1,1
3475,1,37,0,0,1,1,0
3476,1,51,0,20,0,2,1
3477,1,43,0,1,1,1,1
3478,1,25,0,3,0,2,0
3479,1,34,0,1,0,1,1
3480,1,55,0,1,0,1,1
3481,0,26,0,2,0,0,0
3482,0,46,0,0,1,1,0
3483,1,42,0,0,0,2,0
3484,1,24,0,4,0,0,1
3485,0,32,0,0,1,1,0
3486,1,23,0,13,0,2,0
3487,0,22,0,2,0,2,1
3488,1,27,0,6,0,0,0
3489,1,56,0,5,0,0,0
3490,1,27,0,5,1,0,1
3491,1,28,0,3,1,1,0
3492,1,27,0,0,0,1,0
3493,1,30,0,0,0,1,0
3494,1,69,0,0,0,1,0
3495,0,34,0,0,0,0,0
3496,1,24,0,0,1,1,0
3497,1,28,0,1,0,1,0
3498,0,48,0,0,0,1,1
3499,1,41,0,1,1,2,1
3500,1,26,0,0,1,1,0
3501,1,22,0,2,0,2,1
3502,1,35,0,2,0,1,1
3503,1,31,0,2,0,0,0
3504,1,20,0,0,0,2,1
3505,1,22,0,2,0,1,0
3506,1,23,0,1,1,0,0
3507,1,29,0,0,1,1,1
3508,1,46,0,1,0,1,0
3509,0,22,0,1,1,1,0
3510,1,49,0,1,0,1,1
3511,1,41,0,0,0,1,0
3512,0,56,0,0,0,1,0
3513,1,49,0,12,1,1,0
3514,1,44,0,0,1,1,0
3515,1,31,0,5,0,0,0
3516,1,34,0,27,0,0,1
3517,0,25,0,0,0,1,0
3518,1,26,0,0,0,1,0
3519,0,24,0,0,0,1,1
3520,0,39,0,0,1,1,0
3521,1,35,0,1,0,2,0
3522,1,21,0,1,1,2,0
3523,0,23,0,0,1,1,1
3524,1,39,0,20,0,0,1
3525,0,36,0,4,1,1,0
3526,0,74,0,0,1,1,1
3527,1,32,0,2,1,2,0
3528,1,29,0,6,0,1,1
3529,1,38,0,28,0,0,0
3530,1,33,0,22,1,2,1
3531,1,34,0,7,0,0,1
3532,1,34,0,1,0,1,0
3533,1,32,0,0,1,1,0
3534,1,30,0,2,0,1,1
3535,1,21,0,1,0,2,1
3536,1,29,0,8,1,0,0
3537,1,35,0,0,0,1,1
3538,0,24,0,0,0,0,0
3539,0,38,0,0,1,1,0
3540,0,23,0,0,1,0,0
3541,1,25,0,0,1,1,0
3542,1,64,0,8,1,1,0
3543,1,47,0,2,0,1,0
3544,0,22,0,2,0,1,0
3545,1,50,0,14,0,0,1
3546,1,32,0,0,0,0,0
3547,1,34,0,1,0,1,0
3548,1,31,0,1,1,1,0
3549,0,52,0,0,1,1,0
3550,0,24,0,0,1,1,0
3551,1,23,0,13,1,1,0
3552,1,53,0,1,1,1,0
3553,1,58,0,1,0,1,0
3554,1,38,0,0,0,2,1
3555,0,34,0,2,1,1,1
3556,1,38,0,1,1,1,1
3557,0,31,0,0,1,1,0
3558,1,41,0,0,0,2,0
3559,1,23,0,11,0,0,1
3560,1,24,0,4,0,0,1
3561,1,33,0,18,0,1,1
3562,1,25,0,0,0,1,0
3563,1,48,0,0,0,1,1
3564,1,30,0,6,0,2,0
3565,1,35,0,1,0,1,0
3566,1,26,0,3,1,1,0
3567,1,44,0,0,1,0,1
3568,1,29,0,8,1,0,1
3569,1,29,0,0,1,1,0
3570,1,29,0,18,1,0,1
3571,1,37,0,0,1,1,0
3572,0,37,0,0,1,0,0
3573,1,26,0,7,0,2,0
3574,0,26,0,2,1,1,0
3575,1,36,0,1,1,2,0
3576,1,35,0,0,1,1,1
3577,1,34,0,0,1,1,0
3578,1,31,0,1,1,1,0
3579,1,26,0,7,1,2,1
3580,1,27,0,0,0,2,0
3581,1,60,0,4,1,1,0
3582,0,31,0,0,1,1,1
3583,1,40,0,3,0,0,1
3584,0,28,0,4,0,1,1
3585,1,45,0,0,0,1,0
3586,0,24,0,3,0,2,1
3587,1,36,0,2,1,2,1
3588,1,36,0,3,1,2,1
3589,0,23,0,0,1,1,0
3590,1,33,0,0,0,2,1
3591,1,22,0,0,1,1,1
3592,1,35,0,1,0,1,0
3593,1,57,0,0,0,2,1
3594,1,29,0,5,1,2,1
3595,1,24,0,4,0,1,0
3596,1,32,0,2,1,2,1
3597,1,30,0,8,1,2,0
3598,1,25,0,1,1,1,1
3599,1,48,0,3,0,1,0
3600,1,51,0,5,1,1,1
3601,1,35,0,3,0,1,1
3602,0,29,0,2,1,0,0
3603,1,34,0,5,0,2,0
3604,1,32,0,3,0,1,0
3605,1,47,0,0,1,1,1
3606,1,22,0,0,1,1,1
3607,1,46,0,0,1,1,0
3608,0,27,0,4,0,0,1
3609,1,24,0,0,0,1,0
3610,0,51,0,2,0,1,0
3611,1,26,0,0,0,1,0
3612,1,51,0,25,0,2,0
3613,1,49,0,35,1,0,1
3614,1,36,0,4,0,2,1
3615,1,21,0,9,1,0,1
3616,1,20,0,0,1,1,0
3617,1,30,0,0,1,1,1
3618,0,22,0,5,0,1,1
3619,0,27,0,1,0,0,1
3620,0,37,0,0,1,1,0
3621,1,70,0,3,0,2,0
3622,1,60,0,4,0,2,1
3623,1,26,0,0,1,1,0
3624,1,51,0,20,1,0,1
3625,1,33,0,2,0,2,1
3626,1,31,0,0,0,1,1
3627,0,70,0,0,0,1,0
3628,1,50,0,0,0,2,1
3629,1,24,0,3,0,2,1
3630,1,25,0,2,0,1,0
3631,1,44,0,0,1,1,0
3632,1,30,0,14,0,2,0
3633,1,49,0,1,1,1,0
3634,1,30,0,6,0,0,1
3635,1,28,0,3,0,1,0
3636,1,24,0,0,1,2,1
3637,1,21,0,3,0,2,1
3638,1,29,0,4,1,1,0
3639,0,48,0,1,0,2,1
3640,0,29,0,0,1,1,0
3641,1,30,0,2,1,1,0
3642,1,24,0,2,0,1,0
3643,1,56,0,0,0,1,0
3644,1,21,0,0,0,1,0
3645,1,39,0,0,0,1,0
3646,1,40,0,0,1,2,1
3647,0,31,0,2,0,2,1
3648,0,32,0,0,1,1,1
3649,1,25,0,0,1,1,0
3650,1,43,0,11,0,2,1
3651,1,31,0,7,1,2,1
3652,1,29,0,2,0,1,0
3653,1,29,0,1,1,1,1
3654,1,35,0,0,1,1,0
3655,1,36,0,0,1,2,1
3656,1,28,0,3,1,1,0
3657,1,29,0,8,0,2,1
3658,1,33,0,2,0,2,0
3659,1,28,0,27,1,0,1
3660,1,41,0,7,0,2,1
3661,1,38,0,0,0,2,0
3662,1,27,0,11,1,0,0
3663,1,25,0,2,0,0,1
3664,1,29,0,0,1,1,1
3665,1,44,0,4,1,2,1
3666,1,27,0,11,0,1,1
3667,1,38,0,9,0,0,1
3668,1,25,0,6,1,2,0
3669,1,34,0,1,1,2,1
3670,1,23,0,0,1,1,0
3671,1,45,0,2,0,2,1
3672,1,39,0,17,0,0,1
3673,1,29,0,0,0,1,0
3674,1,65,0,2,0,1,0
3675,1,50,0,3,0,1,1
3676,1,26,0,3,1,1,0
3677,1,61,0,26,0,0,1
3678,1,23,0,4,0,1,0
3679,1,27,0,6,0,2,0
3680,1,30,0,3,0,1,1
3681,1,30,0,0,0,2,0
3682,0,28,0,1,1,1,0
3683,1,33,0,1,1,1,0
3684,1,30,0,11,0,2,0
3685,1,44,0,0,1,1,0
3686,1,20,0,2,1,1,0
3687,1,47,0,0,0,1,0
3688,1,22,0,2,1,1,0
3689,1,25,0,0,0,1,1
3690,1,35,0,36,0,0,1
3691,0,27,0,2,1,2,1
3692,0,26,0,2,0,1,0
3693,1,56,0,1,0,1,0
3694,1,44,0,4,1,2,1
3695,1,29,0,5,0,0,1
3696,1,23,0,13,0,1,1
3697,0,25,0,0,0,1,0
3698,1,22,0,1,0,1,0
3699,1,24,0,7,1,2,1
3700,1,32,1,0,0,0,1
3701,1,40,0,2,0,2,0
3702,0,27,0,2,0,0,1
3703,1,28,0,10,0,2,0
3704,1,71,0,11,0,0,1
3705,1,27,0,0,1,1,1
3706,1,27,0,4,0,1,0
3707,0,34,0,0,0,1,1
3708,1,40,0,13,0,1,1
3709,1,50,0,3,1,1,0
3710,0,20,0,0,1,1,0
3711,0,22,0,1,0,2,1
3712,1,45,0,0,0,1,0
3713,1,32,0,0,0,1,0
3714,1,44,0,4,0,1,0
3715,1,34,0,0,1,1,0
3716,1,35,0,3,0,0,1
3717,1,37,0,0,1,1,0
3718,1,56,0,6,0,1,0
3719,1,58,0,4,1,1,1
3720,1,27,0,0,1,1,0
3721,1,28,0,5,0,2,0
3722,1,29,0,8,0,1,1
3723,1,43,0,7,0,2,1
3724,1,27,0,0,0,1,1
3725,1,21,0,3,0,1,0
3726,1,50,0,0,0,1,0
3727,1,30,0,3,0,1,1
3728,1,31,0,9,0,1,1
3729,0,37,0,0,0,2,1
3730,1,36,0,5,1,1,0
3731,0,28,0,5,0,1,1
3732,1,74,0,1,0,0,0
3733,0,22,0,1,0,1,1
3734,1,30,0,6,0,2,1
3735,1,55,0,24,0,0,1
3736,1,44,0,0,0,2,1
3737,1,24,0,0,0,1,0
3738,0,26,0,5,0,2,1
3739,1,27,0,0,1,1,0
3740,1,26,0,2,0,1,0
3741,1,31,0,1,0,2,0
3742,1,48,0,1,1,1,0
3743,1,28,0,0,1,0,1
3744,1,23,0,3,0,1,0
3745,1,36,0,1,1,1,0
3746,1,36,0,10,0,0,1
3747,1,74,0,1,1,1,0
3748,1,65,0,0,1,1,0
3749,1,49,0,5,0,0,1
3750,1,60,0,1,0,1,0
3751,1,21,0,1,1,2,1
3752,1,41,0,1,0,0,1
3753,1,33,0,1,1,1,0
3754,1,47,0,0,0,2,1
3755,1,22,0,26,0,0,1
3756,1,32,0,6,0,2,1
3757,1,36,0,4,0,0,0
3758,1,26,0,27,0,0,0
3759,0,34,0,1,1,1,0
3760,1,22,0,1,0,2,1
3761,1,26,0,22,0,0,1
3762,1,20,0,0,1,1,1
3763,1,29,0,1,1,2,0
3764,1,22,0,2,0,2,0
3765,1,49,0,4,0,1,1
3766,1,31,0,1,1,1,1
3767,1,27,0,3,0,2,1
3768,0,26,0,0,0,2,0
3769,1,60,0,4,0,1,0
3770,1,39,0,4,1,1,0
3771,0,30,0,0,0,2,0
3772,0,25,0,1,0,1,0
3773,1,23,0,1,1,1,0
3774,1,26,0,4,0,1,1
3775,1,27,0,3,1,1,0
3776,1,30,0,8,0,1,0
3777,1,22,0,0,0,1,0
3778,1,23,0,4,0,1,0
3779,1,28,0,5,0,1,0
3780,1,49,0,0,1,1,0
3781,1,21,0,14,1,0,1
3782,1,29,0,0,0,1,0
3783,1,59,0,1,0,1,0
3784,1,41,0,1,1,1,0
3785,1,19,0,1,1,0,1
3786,0,25,0,4,0,2,0
3787,1,33,0,0,0,1,0
3788,1,48,0,1,0,1,1
3789,1,30,0,6,0,2,1
3790,1,58,0,1,0,2,1
3791,0,30,0,1,1,1,0
3792,1,42,0,1,1,2,0
3793,1,34,0,2,0,1,1
3794,1,37,0,2,1,1,0
3795,1,42,0,2,0,2,1
3796,1,23,0,0,1,1,0
3797,0,24,0,0,0,0,1
3798,1,29,0,0,0,0,1
3799,0,43,0,0,1,1,1
3800,1,21,0,1,1,0,0
3801,1,79,0,5,0,0,1
3802,1,35,0,2,0,0,1
3803,1,30,0,4,0,1,0
3804,1,26,0,6,1,2,0
3805,1,28,0,1,1,2,1
3806,1,24,0,0,1,1,1
3807,1,37,0,13,1,2,0
3808,0,68,0,2,0,1,1
3809,0,24,0,0,0,2,1
3810,1,26,0,1,1,1,0
3811,1,26,0,3,1,1,1
3812,1,45,0,1,0,2,0
3813,0,21,0,0,0,0,1
3814,1,49,0,38,0,0,1
3815,1,21,0,1,1,1,0
3816,0,34,0,1,1,1,0
3817,1,51,0,22,0,0,0
3818,1,22,0,2,0,0,0
3819,0,39,0,0,0,1,0
3820,1,44,0,0,0,1,1
3821,1,33,0,25,0,1,0
3822,1,33,0,23,1,0,0
3823,1,25,0,2,0,1,0
3824,1,24,0,3,0,1,0
3825,1,28,0,5,1,2,0
3826,1,46,0,28,0,2,0
3827,0,29,0,0,0,1,0
3828,1,24,0,1,1,0,0
3829,1,24,0,0,0,2,1
3830,1,35,0,10,0,0,1
3831,1,42,0,0,1,1,0
3832,1,34,0,0,1,1,1
3833,1,29,0,3,0,2,0
3834,1,33,0,2,1,1,0
3835,0,23,0,0,0,0,1
3836,1,56,0,0,0,1,0
3837,1,58,0,0,0,1,0
3838,1,33,0,4,0,2,0
3839,1,59,0,1,0,1,0
3840,1,21,0,14,0,0,1
3841,1,52,0,1,0,1,0
3842,0,26,0,0,0,1,0
3843,1,31,0,5,0,1,1
3844,1,56,0,0,0,1,0
3845,1,32,0,0,0,1,0
3846,1,22,0,1,1,1,0
3847,1,37,0,5,0,2,1
3848,1,46,0,13,0,0,1
3849,1,31,0,0,1,1,1
3850,1,29,0,6,0,2,0
3851,1,35,0,10,0,1,1
3852,1,38,0,8,0,2,0
3853,0,44,0,0,0,2,0
3854,1,20,0,1,1,1,1
3855,1,48,0,1,1,1,1
3856,1,29,0,0,1,1,0
3857,0,20,0,0,0,0,0
3858,1,40,0,13,0,1,0
3859,1,35,0,5,0,0,1
3860,1,27,0,7,1,0,1
3861,1,21,0,0,1,1,0
3862,0,47,0,0,1,1,1
3863,1,33,0,0,0,1,0
3864,1,23,0,0,0,1,1
3865,1,41,0,0,0,1,0
3866,1,39,0,3,1,1,1
3867,0,31,0,2,0,1,0
3868,1,44,0,0,0,2,0
3869,0,41,0,0,0,1,0
3870,1,31,0,0,0,1,1
3871,1,43,0,3,0,0,1
3872,0,46,0,21,1,2,0
3873,1,22,0,0,0,1,1
3874,0,31,0,9,0,0,1
3875,1,34,0,22,1,2,0
3876,1,57,0,0,0,0,1
3877,1,27,0,1,1,1,0
3878,1,29,0,5,1,0,1
3879,0,34,0,25,0,0,1
3880,0,20,0,0,0,1,0
3881,1,37,0,1,0,1,1
3882,0,68,0,5,1,0,1
3883,0,46,0,2,0,2,1
3884,1,33,0,5,1,2,0
3885,1,18,0,8,1,2,1
3886,1,50,0,3,1,1,0
3887,0,56,0,0,0,0,1
3888,1,30,0,14,1,2,1
3889,1,36,0,10,0,0,1
3890,1,31,0,0,1,1,0
3891,0,48,0,9,0,0,0
3892,0,32,0,0,0,1,0
3893,1,32,0,0,1,1,0
3894,0,30,0,0,1,1,0
3895,1,37,0,5,0,0,1
3896,1,26,0,6,0,1,0
3897,1,22,0,0,1,2,1
3898,1,43,0,0,0,2,1
3899,0,42,0,0,1,1,1
3900,0,55,0,3,0,1,0
3901,1,35,0,10,0,0,1
3902,1,27,0,0,1,1,0
3903,0,32,0,1,0,2,1
3904,1,38,0,24,1,2,0
3905,1,20,0,0,0,1,0
3906,1,83,0,2,0,2,1
3907,1,36,0,4,1,1,1
3908,1,25,0,0,0,1,0
3909,1,28,0,2,0,1,1
3910,1,37,0,5,1,0,0
3911,1,46,0,0,0,1,0
3912,1,21,0,1,0,1,1
3913,1,58,0,2,0,2,1
3914,1,52,0,8,1,0,1
3915,1,33,0,18,1,0,1
3916,0,24,0,0,0,1,1
3917,0,39,0,3,0,0,0
3918,1,34,0,18,0,1,1
3919,0,24,0,0,0,2,0
3920,0,31,0,4,0,1,1
3921,0,20,0,3,1,1,1
3922,1,31,0,17,1,1,0
3923,1,34,0,1,0,1,0
3924,0,34,0,1,1,0,1
3925,1,36,0,0,0,1,0
3926,1,68,0,11,0,0,0
3927,0,31,0,1,0,0,1
3928,1,55,0,3,0,2,1
3929,1,59,0,4,0,0,1
3930,1,27,0,0,1,1,0
3931,0,20,0,1,0,0,1
3932,0,38,0,0,0,2,0
3933,1,21,0,1,0,0,1
3934,1,61,0,2,1,1,0
3935,1,26,0,16,0,0,1
3936,1,58,0,14,0,0,1
3937,1,30,0,6,0,2,0
3938,1,26,0,2,0,1,0
3939,1,29,0,0,1,1,1
3940,1,58,0,14,1,0,0
3941,0,48,0,3,0,0,1
3942,1,33,0,0,0,1,1
3943,1,33,0,1,0,1,0
3944,1,29,0,8,0,0,1
3945,1,36,0,9,1,0,0
3946,1,23,0,0,1,1,1
3947,0,24,0,0,0,1,0
3948,1,47,0,7,0,2,0
3949,1,23,0,4,0,1,0
3950,1,35,0,5,0,2,1
3951,1,33,0,0,0,1,0
3952,1,24,0,0,1,1,0
3953,1,26,0,7,0,1,1
3954,1,23,0,0,0,0,0
3955,1,32,0,2,0,1,0
3956,1,24,0,4,1,1,0
3957,1,21,0,1,0,1,0
3958,0,30,0,0,1,1,0
3959,1,32,0,6,0,2,1
3960,0,25,0,3,1,0,0
3961,1,19,0,0,0,1,0
3962,1,24,0,0,0,1,0
3963,0,27,0,4,0,2,0
3964,1,34,0,1,0,1,1
3965,1,21,0,0,1,0,1
3966,1,26,0,3,0,2,0
3967,1,39,0,0,0,1,0
3968,1,24,0,4,1,1,0
3969,1,30,0,0,0,2,1
3970,0,51,0,3,1,2,1
3971,1,37,0,13,0,0,0
3972,1,29,0,0,0,1,1
3973,0,44,0,0,0,1,0
3974,1,27,0,9,0,2,1
3975,0,79,0,0,0,1,0
3976,1,28,0,0,1,1,0
3977,1,28,0,0,0,0,1
3978,0,26,0,0,0,1,0
3979,1,31,0,9,0,2,1
3980,1,30,0,8,0,2,1
3981,1,96,0,3,1,1,1
3982,0,30,0,7,0,0,1
3983,1,52,0,1,0,0,1
3984,1,25,0,0,1,1,1
3985,1,29,0,6,1,0,0
3986,0,20,0,0,1,2,0
3987,1,58,0,0,0,1,0
3988,1,55,0,3,0,1,0
3989,0,26,0,0,0,1,0
3990,1,26,0,3,0,0,1
3991,1,38,0,1,0,2,1
3992,1,33,0,17,0,0,1
3993,1,22,0,6,0,0,1
3994,1,52,0,1,0,1,0
3995,1,29,0,8,0,2,1
3996,1,25,0,3,1,1,0
3997,1,36,0,4,0,2,0
3998,1,20,0,0,0,2,1
3999,1,56,0,6,1,1,0
4000,0,20,0,0,1,0,1
4001,1,27,0,6,0,1,0
4002,1,21,0,0,1,1,1
4003,1,55,0,3,0,2,1
4004,1,28,0,7,0,1,0
4005,1,66,0,0,0,2,0
4006,1,59,0,5,0,1,0
4007,1,26,0,1,1,1,1
4008,1,42,0,0,1,2,0
4009,1,23,0,4,1,1,0
4010,0,37,0,0,0,0,1
4011,1,29,0,0,1,1,0
4012,1,27,0,0,1,1,0
4013,1,31,0,7,1,1,0
4014,1,37,0,0,1,1,0
4015,1,22,0,2,0,1,0
4016,1,25,0,3,0,0,1
4017,1,68,0,8,0,1,1
4018,1,62,0,0,0,1,1
4019,0,49,0,1,0,1,0
4020,0,27,0,0,1,1,1
4021,1,29,0,6,0,2,1
4022,0,26,0,2,1,0,1
4023,1,26,0,0,1,1,0
4024,1,31,0,0,1,1,1
4025,1,46,0,9,0,1,1
4026,0,23,0,1,1,1,0
4027,1,67,0,1,0,1,0
4028,1,21,0,1,0,1,0
4029,1,44,0,1,0,2,1
4030,0,25,0,1,1,1,1
4031,1,45,0,0,0,1,0
4032,1,44,0,1,1,1,1
4033,0,36,0,4,0,2,0
4034,1,25,0,1,0,0,1
4035,1,23,0,0,0,1,0
4036,0,30,0,0,0,1,1
4037,1,27,0,3,0,2,1
4038,0,53,0,1,0,1,1
4039,1,48,0,3,0,1,0
4040,0,26,0,0,1,1,1
4041,0,36,0,0,0,1,0
4042,1,22,0,0,1,1,0
4043,1,36,0,4,0,0,1
4044,0,37,0,0,0,1,1
4045,0,23,0,2,0,2,0
4046,1,21,0,1,0,1,0
4047,0,23,0,1,0,0,1
4048,1,34,0,1,1,1,0
4049,1,36,0,4,1,0,0
4050,1,51,0,3,1,1,1
4051,1,26,0,0,0,2,0
4052,1,27,0,2,1,1,0
4053,1,22,0,0,0,2,1
4054,1,28,0,0,0,1,1
4055,1,20,0,0,0,1,0
4056,0,27,0,1,0,1,1
4057,1,27,0,2,0,1,0
4058,1,38,0,26,0,0,1
4059,1,47,0,2,1,0,1
4060,1,26,0,0,0,2,0
4061,1,33,0,5,0,2,0
4062,0,32,0,0,1,1,0
4063,1,33,0,0,0,1,1
4064,1,34,0,0,0,1,0
4065,0,23,0,3,1,1,0
4066,1,66,0,0,1,1,1
4067,1,37,0,3,1,1,1
4068,1,32,0,0,0,2,1
4069,1,54,0,0,0,1,0
4070,1,35,0,0,1,0,0
4071,1,35,0,5,0,2,0
4072,1,39,0,0,0,2,1
4073,1,31,0,4,1,2,1
4074,1,22,0,2,0,1,0
4075,0,29,0,1,0,1,1
4076,1,39,0,2,1,1,0
4077,1,43,0,25,0,0,0
4078,1,20,0,0,1,1,0
4079,1,34,0,0,1,1,0
4080,1,33,0,0,0,1,0
4081,1,26,0,10,0,2,0
4082,1,23,0,0,0,1,1
4083,0,32,0,1,0,1,0
4084,1,23,0,4,0,0,1
4085,1,37,0,3,0,1,1
4086,1,30,0,8,0,2,1
4087,1,25,0,1,0,1,0
4088,1,26,0,0,0,1,0
4089,1,22,0,1,1,0,1
4090,0,27,0,1,1,2,0
4091,0,30,0,1,1,1,1
4092,1,51,0,3,0,1,0
4093,0,38,0,1,0,1,0
4094,1,25,0,0,0,0,1
4095,1,50,0,3,1,1,0
4096,1,41,0,0,0,1,0
4097,1,33,0,0,1,1,0
4098,1,38,0,2,0,1,1
4099,0,43,0,7,1,0,1
4100,1,35,0,2,0,2,1
4101,1,25,0,0,1,2,0
4102,0,56,0,0,0,1,0
4103,1,27,0,11,0,0,0
4104,1,26,0,1,0,1,0
4105,1,37,0,5,1,2,1
4106,0,34,0,5,0,2,0
4107,1,52,0,5,0,2,1
4108,1,43,0,7,1,2,0
4109,1,33,0,2,1,0,1
4110,1,27,0,2,1,1,0
4111,1,21,0,0,1,1,0
4112,0,36,0,0,0,0,1
4113,1,35,0,1,0,0,1
4114,0,41,0,0,1,2,1
4115,1,28,0,0,1,1,0
4116,1,29,0,2,0,1,1
4117,1,56,0,0,0,2,1
4118,1,58,0,4,0,0,1
4119,0,44,0,0,0,1,0
4120,0,31,0,4,0,2,1
4121,1,25,0,5,0,0,1
4122,1,35,0,0,0,2,1
4123,1,44,0,0,1,1,0
4124,1,47,0,2,1,1,1
4125,0,25,0,1,0,1,1
4126,0,46,0,2,0,1,0
4127,1,40,0,0,1,1,0
4128,1,27,0,7,0,2,1
4129,1,36,0,4,0,2,0
4130,1,42,0,0,0,2,1
4131,1,23,0,0,0,1,1
4132,0,27,0,2,0,2,0
4133,1,36,0,10,0,0,1
4134,1,33,0,0,1,1,0
4135,1,57,0,0,1,1,0
4136,0,24,0,1,1,1,0
4137,1,46,0,13,0,2,0
4138,1,21,0,2,1,1,0
4139,1,54,0,0,0,1,1
4140,0,48,0,0,0,1,0
4141,0,46,0,2,0,0,1
4142,0,23,0,0,1,1,1
4143,0,50,0,0,1,1,0
4144,1,31,0,5,0,0,1
4145,1,38,0,2,1,0,1
4146,1,61,1,0,0,1,0
4147,1,26,0,29,0,2,0
4148,1,31,0,2,1,1,1
4149,1,30,0,6,0,2,0
4150,1,40,0,0,0,1,0
4151,1,20,0,1,1,1,0
4152,1,37,0,4,0,0,0
4153,1,22,0,19,0,0,0
4154,1,37,0,0,0,1,0
4155,1,25,0,4,0,2,1
4156,1,32,0,8,0,2,1
4157,1,25,0,2,0,1,0
4158,1,36,0,4,0,2,0
4159,1,24,0,1,0,1,0
4160,1,42,0,1,1,1,1
4161,1,64,0,5,0,0,1
4162,1,22,0,9,0,2,0
