,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,44,0,3,0,1,0
3343,1,22,0,0,0,1,0
3344,1,20,0,0,0,1,0
3345,0,23,0,1,0,1,0
3346,1,41,0,25,1,0,0
3347,1,21,0,1,1,1,0
3348,0,26,0,12,1,0,1
3349,1,27,0,6,1,1,0
3350,0,25,0,1,1,2,0
3351,1,25,0,4,0,1,0
3352,0,43,0,0,1,0,1
3353,1,30,0,2,1,1,0
3354,1,50,0,6,1,2,0
3355,1,25,0,0,0,0,0
3356,1,64,0,0,0,0,0
3357,1,40,0,6,0,0,1
3358,0,35,0,4,0,1,0
3359,1,34,0,1,0,1,0
3360,1,26,0,5,0,1,0
3361,1,22,0,0,1,1,0
3362,1,24,0,2,0,0,1
3363,1,26,0,2,1,2,1
3364,1,23,0,3,1,0,1
3365,1,24,0,0,0,1,0
3366,1,32,0,5,0,0,1
3367,1,28,0,0,1,0,1
3368,1,41,0,6,1,1,0
3369,1,51,0,1,0,1,0
3370,0,43,0,13,0,0,1
3371,1,30,0,2,0,1,0
3372,1,75,0,0,0,1,1
3373,1,20,0,0,0,1,1
3374,1,29,0,1,0,0,0
3375,1,28,0,1,0,1,0
3376,1,31,0,0,0,1,0
3377,1,21,0,0,0,2,1
3378,1,61,0,24,0,0,0
3379,1,38,0,2,0,0,1
3380,0,55,0,1,0,1,0
3381,1,21,0,1,0,1,1
3382,1,49,0,4,1,1,1
3383,1,50,0,0,0,1,0
3384,0,29,0,3,1,1,0
3385,1,44,0,1,0,1,1
3386,1,40,0,0,0,1,0
3387,1,41,0,29,0,0,1
3388,1,28,0,0,1,2,0
3389,1,28,0,0,0,0,1
3390,1,53,0,1,0,1,0
3391,0,39,0,3,0,0,1
3392,1,26,0,3,1,1,1
3393,1,25,0,0,0,1,1
3394,0,24,0,1,0,2,0
3395,1,28,0,8,0,0,1
3396,1,45,0,0,1,1,1
3397,1,23,0,3,0,2,0
3398,0,36,1,5,0,1,0
3399,1,57,0,5,0,1,0
3400,0,46,0,5,1,0,1
3401,1,26,0,5,1,1,0
3402,0,62,0,0,0,1,0
3403,0,20,0,1,0,0,1
3404,1,22,0,1,0,0,1
3405,1,38,0,1,0,1,0
3406,0,58,0,1,0,2,1
3407,1,39,0,4,0,2,1
3408,1,34,0,5,0,0,0
3409,1,22,0,1,1,1,0
3410,1,40,0,6,0,2,1
3411,1,31,0,10,1,2,0
3412,1,23,0,2,0,1,1
3413,1,58,0,4,0,1,0
3414,0,39,0,2,0,1,0
3415,1,31,0,1,1,1,1
3416,1,29,0,7,0,0,0
3417,0,35,0,4,1,1,1
3418,1,39,0,3,1,0,0
3419,1,26,0,1,0,1,1
3420,1,27,0,0,0,2,0
3421,1,43,0,10,0,2,1
3422,1,58,0,4,0,2,0
3423,1,52,0,0,1,2,1
3424,1,34,0,5,1,1,0
3425,1,21,0,0,1,2,1
3426,1,24,0,1,1,2,0
3427,1,37,0,3,1,0,0
3428,1,26,0,0,1,1,1
3429,0,29,0,1,0,2,0
3430,1,31,0,0,0,1,0
3431,1,25,0,0,1,1,0
3432,1,27,0,2,1,1,1
3433,1,27,0,38,0,0,1
3434,0,26,0,12,1,2,0
3435,1,24,0,0,0,2,0
3436,1,44,0,1,0,0,0
3437,1,21,0,0,1,1,1
3438,0,52,0,0,0,0,1
3439,1,45,0,1,1,1,0
3440,1,28,0,0,0,1,0
3441,1,22,0,0,0,0,1
3442,1,21,0,0,0,1,1
3443,1,21,0,0,0,1,0
3444,0,31,0,1,1,2,1
3445,0,32,0,1,0,0,1
3446,1,51,0,0,0,1,0
3447,1,32,0,0,0,0,1
3448,1,54,0,0,1,1,1
3449,1,33,0,3,0,2,0
3450,1,32,0,7,0,1,1
3451,1,24,0,1,0,2,0
3452,0,27,0,8,0,2,0
3453,0,40,0,6,0,2,1
3454,1,36,0,4,0,0,0
3455,1,22,0,1,0,1,0
3456,1,29,0,1,0,2,1
3457,1,22,0,0,0,1,0
3458,1,23,0,9,1,0,1
3459,1,47,0,3,1,1,0
3460,1,48,0,1,0,2,1
3461,1,37,0,0,1,1,1
3462,1,22,0,1,0,1,0
3463,1,29,0,3,0,2,1
3464,1,22,0,1,0,1,1
3465,1,22,0,1,0,1,0
3466,1,29,0,0,0,2,0
3467,1,21,0,0,0,2,1
3468,1,30,0,0,1,1,1
3469,1,22,0,1,1,1,1
3470,0,37,0,0,0,2,1
3471,1,30,0,8,0,2,0
3472,1,31,0,1,0,1,0
3473,0,21,0,1,0,2,0
3474,1,23,0,5,1,2,1
3475,1,24,0,0,0,0,1
3476,1,41,0,22,0,0,1
3477,1,38,0,20,0,0,1
3478,1,23,0,1,0,2,0
3479,0,47,0,30,1,0,1
3480,1,37,0,6,0,1,0
3481,1,34,0,4,0,1,0
3482,1,47,0,22,0,0,1
3483,1,54,0,0,0,0,1
3484,1,57,0,19,0,0,1
3485,1,29,0,7,1,1,1
3486,1,32,0,8,0,0,1
3487,1,33,0,0,1,1,0
3488,1,30,0,6,0,2,1
3489,1,27,0,1,0,1,1
3490,1,25,0,2,0,0,1
3491,1,38,0,6,0,1,0
3492,1,50,0,0,0,2,1
3493,0,38,0,1,0,2,1
3494,1,26,0,1,0,1,0
3495,1,31,0,1,1,2,1
3496,1,42,0,0,1,1,0
3497,0,33,0,0,1,1,0
3498,1,35,0,7,1,1,1
3499,1,37,0,1,0,1,0
3500,0,22,0,0,0,0,0
3501,1,35,0,0,0,0,1
3502,1,23,0,0,1,1,0
3503,0,55,0,1,1,1,0
3504,1,20,0,0,0,1,0
3505,1,57,0,2,0,0,0
3506,1,37,0,6,0,0,0
3507,1,27,0,8,1,1,0
3508,1,47,0,0,1,1,1
3509,0,23,0,37,0,0,1
3510,1,49,0,0,1,2,0
3511,0,33,0,3,0,2,1
3512,0,28,0,1,1,1,0
3513,1,83,0,0,0,2,1
3514,1,20,0,0,1,1,0
3515,1,26,0,0,1,0,1
3516,1,21,0,0,0,0,0
3517,1,25,0,1,0,1,1
3518,0,83,0,7,0,1,0
3519,0,33,0,1,1,1,1
3520,1,53,0,1,0,1,0
3521,1,25,0,4,1,2,1
3522,1,21,0,0,0,1,1
3523,0,30,0,1,0,1,0
3524,1,23,0,1,1,1,0
3525,0,74,0,0,0,0,1
3526,1,64,0,7,1,0,0
3527,1,47,0,7,0,2,1
3528,0,44,0,6,1,0,1
3529,1,50,0,1,0,1,0
3530,0,20,0,7,1,1,1
3531,1,32,0,19,0,0,1
3532,0,39,0,3,0,1,0
3533,1,50,0,6,1,2,1
3534,1,50,0,1,0,2,1
3535,1,33,0,11,0,0,0
3536,1,24,0,1,0,2,1
3537,1,44,0,6,1,1,0
3538,1,31,0,1,1,2,0
3539,0,32,0,0,0,1,1
3540,1,32,0,5,1,2,1
3541,1,28,0,3,1,1,1
3542,1,52,0,0,1,1,1
3543,1,27,0,0,0,1,1
3544,1,25,0,0,0,1,1
3545,1,19,0,9,1,2,0
3546,1,21,0,1,0,1,1
3547,1,21,0,0,0,2,0
3548,1,30,0,9,0,2,0
3549,1,25,0,9,1,2,0
3550,1,42,0,0,1,0,1
3551,1,26,0,1,1,1,0
3552,1,22,0,3,0,1,0
3553,1,21,0,0,0,1,0
3554,0,39,0,4,0,0,1
3555,1,58,0,7,1,2,1
3556,1,36,0,1,0,1,0
3557,0,43,0,0,1,1,0
3558,1,34,0,31,0,0,1
3559,1,42,0,0,0,0,1
3560,1,29,0,4,1,1,1
3561,1,56,0,1,1,1,0
3562,1,70,0,0,1,1,0
3563,1,30,0,1,0,0,0
3564,0,51,0,0,0,2,0
3565,1,31,0,1,0,1,0
3566,1,43,0,9,1,0,1
3567,0,35,0,0,1,1,0
3568,1,25,0,0,0,1,0
3569,1,25,0,3,0,1,1
3570,1,24,0,1,0,2,0
3571,1,52,0,5,0,1,0
3572,1,20,0,2,1,1,0
3573,0,29,0,1,1,1,0
3574,1,41,0,2,1,1,1
3575,1,21,0,4,0,1,0
3576,1,26,0,3,0,2,1
3577,1,35,0,1,1,1,1
3578,1,32,0,0,0,1,0
3579,1,27,0,0,1,1,1
3580,1,64,0,4,1,1,0
3581,1,28,0,8,1,1,0
3582,1,40,0,10,0,0,1
3583,0,67,0,0,1,1,0
3584,1,33,0,28,0,2,1
3585,1,49,0,0,1,1,1
3586,1,21,0,1,0,2,1
3587,1,44,0,6,0,1,0
3588,1,21,0,0,0,0,1
3589,1,24,0,0,1,1,0
3590,1,37,0,1,1,1,0
3591,1,25,0,2,0,0,1
3592,0,29,0,8,1,2,0
3593,1,36,0,5,0,0,0
3594,1,40,0,10,0,2,0
3595,1,28,0,2,1,1,0
3596,1,29,0,2,0,2,1
3597,1,22,0,0,0,0,1
3598,0,46,0,0,1,1,1
3599,1,24,0,1,0,2,1
3600,1,22,0,0,1,1,0
3601,1,27,0,6,0,0,0
3602,1,31,0,10,0,1,0
3603,1,21,0,0,1,1,0
3604,1,20,0,2,1,1,1
3605,1,20,0,5,0,0,1
3606,1,28,0,2,1,1,0
3607,0,24,0,4,1,0,1
3608,1,31,0,10,0,0,0
3609,1,28,0,9,1,0,1
3610,0,42,0,6,0,0,1
3611,1,27,0,2,0,2,0
3612,1,36,0,5,0,2,1
3613,1,26,0,2,0,0,1
3614,1,58,0,1,0,2,0
3615,1,23,0,1,0,2,0
3616,1,27,0,2,0,1,0
3617,1,35,1,0,0,1,0
3618,1,20,0,1,1,1,1
3619,1,22,0,0,1,1,0
3620,1,44,0,6,0,2,0
3621,1,24,0,13,0,2,1
3622,1,28,0,1,1,1,0
3623,0,52,0,2,0,1,1
3624,1,29,0,5,1,0,1
3625,1,74,0,8,1,1,1
3626,1,72,0,0,0,1,0
3627,1,31,0,3,0,2,0
3628,0,55,0,3,1,0,0
3629,1,43,0,0,0,1,1
3630,1,21,0,1,0,1,0
3631,0,28,0,0,1,1,0
3632,1,52,0,6,0,1,1
3633,1,46,0,3,1,2,1
3634,1,57,0,8,1,1,0
3635,0,22,0,0,0,2,1
3636,1,38,0,2,1,2,0
3637,1,32,0,5,0,2,1
3638,1,21,0,0,0,1,0
3639,1,44,0,3,1,2,0
3640,1,52,0,5,1,2,1
3641,1,20,0,0,1,1,1
3642,1,25,0,11,1,1,0
3643,0,47,0,10,0,0,1
3644,1,32,0,2,1,2,1
3645,1,48,0,15,0,1,1
3646,1,28,0,3,1,1,0
3647,1,23,0,0,1,1,0
3648,0,27,0,0,0,0,1
3649,1,56,0,0,1,1,1
3650,1,25,0,11,0,2,1
3651,0,40,0,6,0,1,0
3652,1,29,0,3,0,2,1
3653,1,24,0,0,1,1,0
3654,1,35,0,0,0,1,0
3655,1,24,0,3,0,2,1
3656,1,25,0,2,1,1,0
3657,0,46,0,0,0,1,0
3658,0,33,0,24,0,0,1
3659,1,30,0,0,0,1,0
3660,1,21,0,2,1,2,1
3661,1,26,0,12,1,2,0
3662,0,27,0,9,0,2,1
3663,0,22,0,1,1,1,0
3664,1,31,0,27,0,2,1
3665,1,27,0,8,0,2,0
3666,1,40,0,6,0,1,0
3667,1,49,0,3,0,0,1
3668,1,39,0,17,1,0,1
3669,1,57,0,17,0,0,1
3670,1,36,0,4,0,1,1
3671,0,44,0,2,1,2,1
3672,1,42,0,3,0,1,0
3673,1,21,0,1,1,1,0
3674,1,43,0,36,0,2,0
3675,0,40,0,8,1,1,0
3676,1,67,0,1,1,0,0
3677,1,22,0,2,1,2,0
3678,1,21,0,0,0,1,0
3679,1,57,0,8,0,2,1
3680,1,40,0,0,1,1,0
3681,1,26,0,0,1,1,1
3682,0,35,0,4,0,2,1
3683,0,27,0,8,0,0,0
3684,1,36,0,0,1,0,1
3685,1,20,0,5,0,0,1
3686,1,42,0,0,0,1,0
3687,1,45,0,0,1,1,1
3688,1,28,0,1,0,0,1
3689,1,28,0,1,1,2,1
3690,1,32,0,0,0,0,1
3691,1,21,0,0,1,1,0
3692,1,23,0,1,1,2,1
3693,1,29,0,1,1,0,0
3694,0,33,0,0,1,1,0
3695,1,25,0,3,0,1,0
3696,1,22,0,0,0,1,0
3697,1,37,0,2,0,2,1
3698,1,23,0,2,0,0,1
3699,1,28,0,8,0,2,1
3700,1,26,0,1,0,2,0
3701,1,30,0,8,0,1,0
3702,1,45,0,3,0,1,0
3703,1,33,0,1,0,1,0
3704,0,33,0,1,0,2,0
3705,1,36,0,5,1,2,0
3706,1,24,0,1,0,2,1
3707,0,33,0,0,0,1,0
3708,1,57,0,31,1,0,1
3709,1,50,0,4,0,2,0
3710,0,44,0,3,1,1,0
3711,1,37,0,2,0,1,0
3712,1,64,0,1,1,1,1
3713,1,29,0,1,0,1,0
3714,1,24,0,0,0,1,1
3715,1,50,0,1,0,2,0
3716,1,29,0,4,0,2,1
3717,1,57,0,5,0,1,0
3718,1,24,0,4,1,1,0
3719,1,51,0,0,0,1,0
3720,1,22,0,0,0,1,0
3721,1,42,0,2,0,0,0
3722,1,27,0,4,0,2,0
3723,1,28,0,7,1,2,0
3724,1,75,0,0,0,1,0
3725,0,55,0,1,0,1,0
3726,1,21,0,2,0,1,0
3727,1,57,1,1,1,1,1
3728,1,52,0,11,0,2,1
3729,0,23,0,2,0,0,1
3730,1,21,0,0,0,1,0
3731,1,48,0,12,0,0,0
3732,1,27,0,6,1,0,1
3733,1,29,0,0,1,0,1
3734,1,31,0,8,0,2,1
3735,1,27,0,2,0,1,0
3736,1,20,0,2,0,2,0
3737,1,41,0,6,1,1,1
3738,1,27,0,27,1,2,1
3739,1,22,0,1,0,1,1
3740,1,23,0,1,0,1,0
3741,1,37,0,3,1,2,1
3742,1,54,0,0,1,1,0
3743,0,24,0,0,0,2,0
3744,1,30,0,1,1,1,0
3745,1,34,0,21,1,2,0
3746,0,39,0,4,0,2,0
3747,0,24,0,0,0,1,1
3748,1,42,0,0,0,1,0
3749,0,20,0,7,0,0,1
3750,1,24,0,8,1,0,1
3751,1,26,0,3,1,2,0
3752,1,25,0,1,0,0,1
3753,1,43,0,9,1,0,0
3754,0,29,0,1,1,1,0
3755,1,35,0,3,0,2,1
3756,0,25,0,2,1,2,0
3757,1,31,0,8,0,0,1
3758,1,30,0,1,1,1,0
3759,1,22,0,0,0,1,1
3760,1,22,0,38,0,0,0
3761,1,20,0,2,0,1,0
3762,1,23,0,0,0,1,0
3763,1,29,0,1,0,1,1
3764,1,32,0,1,0,2,0
3765,1,27,0,1,0,1,1
3766,1,31,0,3,1,0,1
3767,1,41,0,1,1,1,0
3768,0,55,0,4,0,2,1
3769,1,24,0,0,0,1,0
3770,0,21,0,0,0,2,0
3771,1,41,0,18,1,0,1
3772,1,24,0,1,1,1,1
3773,1,66,0,3,1,0,1
3774,1,41,0,2,1,1,0
3775,0,28,0,1,0,1,0
3776,1,26,0,3,1,1,1
3777,1,25,0,1,0,1,1
3778,1,25,0,0,1,1,0
3779,1,36,0,1,0,2,1
3780,1,36,0,0,0,1,1
3781,0,69,0,0,0,1,0
3782,1,53,0,8,0,1,0
3783,1,27,0,6,0,2,0
3784,1,49,0,1,1,2,1
3785,1,26,0,2,1,1,0
3786,1,25,0,0,1,1,1
3787,0,39,0,3,0,1,0
3788,1,27,0,1,1,1,1
3789,1,31,0,0,1,2,0
3790,1,37,0,6,0,2,1
3791,1,30,0,0,1,1,0
3792,1,44,0,2,1,1,1
3793,1,20,0,1,1,1,0
3794,1,44,0,0,0,1,1
3795,1,50,0,0,1,1,0
3796,1,56,0,4,1,1,0
3797,1,56,0,1,0,1,0
3798,0,28,0,6,0,0,1
3799,1,34,0,5,0,2,1
3800,1,44,0,10,1,1,0
3801,1,24,0,9,0,0,1
3802,1,24,0,3,1,1,0
3803,1,58,0,22,0,0,0
3804,0,24,0,1,0,0,1
3805,1,36,0,4,1,1,0
3806,1,37,0,0,0,1,1
3807,1,25,0,2,0,2,0
3808,1,26,0,0,1,2,0
3809,1,53,0,1,1,1,0
3810,1,24,0,1,0,1,0
3811,1,28,0,7,0,2,0
3812,1,24,0,8,0,0,0
3813,0,29,0,4,0,2,1
3814,1,22,0,2,0,1,0
3815,1,21,0,0,0,1,0
3816,1,21,0,0,0,1,0
3817,1,36,0,10,0,0,1
3818,1,49,0,1,1,1,1
3819,1,22,0,0,0,0,0
3820,1,24,0,0,1,1,0
3821,1,28,0,0,0,2,0
3822,0,20,0,2,1,1,0
3823,1,37,0,5,0,2,0
3824,1,32,0,2,1,1,0
3825,1,25,0,0,0,0,1
3826,1,22,0,29,0,0,1
3827,1,28,0,4,1,1,0
3828,0,29,0,4,1,1,0
3829,0,27,0,8,1,0,1
3830,0,46,0,12,0,0,1
3831,1,26,0,1,0,2,1
3832,1,30,0,11,1,1,0
3833,1,21,0,1,0,1,0
3834,0,25,0,3,0,1,0
3835,1,20,0,1,0,1,0
3836,1,67,0,1,0,1,0
3837,0,22,0,1,1,2,0
3838,1,40,0,0,1,1,0
3839,1,21,0,1,1,1,0
3840,1,24,0,1,1,1,0
3841,1,33,0,1,0,1,1
3842,1,24,0,0,1,0,1
3843,1,41,0,0,0,1,0
3844,1,51,0,13,1,2,1
3845,1,55,0,0,0,1,0
3846,1,50,0,4,0,2,1
3847,0,30,0,2,0,2,1
3848,1,33,0,0,0,1,0
3849,1,21,0,1,1,0,0
3850,0,26,0,0,0,0,1
3851,0,43,0,2,1,2,0
3852,1,27,0,6,0,2,1
3853,1,30,0,1,0,2,0
3854,1,22,0,0,0,1,0
3855,1,25,0,2,1,1,1
3856,1,27,0,2,0,2,0
3857,1,20,0,1,0,1,0
3858,1,25,0,0,0,1,0
3859,1,31,0,0,1,1,0
3860,0,23,0,1,0,1,0
3861,0,38,0,23,0,0,1
3862,1,36,0,4,0,1,0
3863,1,25,0,0,0,1,1
3864,1,21,0,0,1,1,1
3865,1,22,0,1,1,1,0
3866,0,30,0,3,1,2,0
3867,0,23,0,2,0,1,1
3868,1,25,0,3,1,1,0
3869,1,27,0,6,0,0,1
3870,0,31,0,10,0,1,0
3871,1,26,0,0,0,0,1
3872,1,28,0,3,0,1,0
3873,1,27,0,8,0,0,0
3874,1,25,0,3,0,1,0
3875,1,53,0,1,1,2,1
3876,1,25,0,3,0,0,0
3877,1,41,0,0,0,2,1
3878,1,26,0,5,0,1,0
3879,1,33,0,0,1,1,0
3880,0,34,0,18,0,0,1
3881,1,39,0,20,0,0,1
3882,1,20,0,0,0,2,1
3883,0,40,0,1,0,1,0
3884,1,24,0,4,0,1,0
3885,1,58,0,1,0,1,0
3886,1,35,0,9,1,2,1
3887,1,34,0,4,0,1,0
3888,0,22,0,3,1,0,1
3889,1,37,0,4,0,1,0
3890,1,21,0,1,0,1,0
3891,0,27,0,1,1,1,0
3892,0,49,0,3,0,1,0
3893,1,29,1,1,0,1,1
3894,1,28,0,0,1,1,1
3895,1,31,0,0,0,1,0
3896,0,46,0,0,1,1,1
3897,1,22,0,13,0,0,1
3898,0,43,0,1,0,1,1
3899,1,27,0,4,0,2,0
3900,0,32,0,28,0,0,1
3901,0,21,0,1,1,2,1
3902,1,52,0,11,1,2,0
3903,0,55,0,4,0,0,0
3904,1,31,0,2,1,1,0
3905,1,24,0,2,1,1,1
3906,1,34,0,1,0,1,0
3907,1,27,0,1,1,1,0
3908,0,43,0,2,0,1,1
3909,1,47,0,24,1,0,1
3910,1,79,0,1,1,1,1
3911,0,40,0,6,0,1,0
3912,1,26,0,1,1,1,0
3913,1,30,0,8,0,0,1
3914,1,38,0,0,1,1,0
3915,1,26,0,4,0,2,1
3916,1,30,0,6,0,0,0
3917,1,28,0,1,1,1,0
3918,1,29,0,8,0,2,0
3919,1,28,0,7,0,2,0
3920,1,50,0,0,0,2,1
3921,1,33,0,0,1,1,1
3922,1,46,0,12,1,2,1
3923,1,22,0,0,1,1,0
3924,0,33,0,2,0,2,1
3925,1,21,0,1,1,1,0
3926,1,22,0,0,0,1,1
3927,1,23,0,9,0,2,1
3928,1,31,0,1,1,1,0
3929,1,43,0,0,1,1,0
3930,1,48,0,11,1,0,1
3931,1,37,0,2,0,1,0
3932,1,48,0,0,0,1,0
3933,1,32,0,0,0,0,1
3934,1,26,0,5,0,0,1
3935,1,46,0,0,1,1,1
3936,0,23,0,25,0,2,1
3937,1,27,0,0,0,2,1
3938,1,34,0,4,0,1,0
3939,1,32,0,0,0,0,1
3940,1,31,0,11,0,2,0
3941,1,24,0,2,1,1,1
3942,0,18,0,0,0,1,0
3943,1,26,0,2,1,2,1
3944,0,26,0,1,0,0,1
3945,0,42,0,8,1,0,1
3946,1,43,0,0,0,1,0
3947,1,38,0,4,0,0,1
3948,1,46,0,0,0,1,0
3949,1,26,0,3,1,1,0
3950,1,21,0,1,0,1,0
3951,1,53,0,3,0,1,0
3952,1,30,0,2,0,1,0
3953,0,32,0,5,1,1,0
3954,1,22,0,2,0,1,1
3955,1,45,0,0,0,1,1
3956,1,27,0,8,0,0,1
3957,1,33,0,5,0,1,1
3958,1,32,0,0,0,0,1
3959,1,33,0,0,0,2,1
3960,0,76,0,0,1,1,0
3961,1,24,0,10,1,2,1
3962,0,24,0,1,1,1,0
3963,1,54,0,0,0,2,0
3964,1,20,0,1,0,0,1
3965,1,23,0,0,0,1,1
3966,1,24,0,0,0,1,1
3967,1,30,0,6,0,2,0
3968,1,32,0,0,0,1,1
3969,1,33,0,1,1,1,0
3970,1,56,0,0,0,1,1
3971,1,54,0,11,0,0,0
3972,0,55,0,4,0,2,0
3973,0,27,0,1,0,1,0
3974,1,22,0,2,1,0,1
3975,0,49,0,0,0,1,0
3976,1,45,0,0,1,1,0
3977,1,46,0,0,0,1,0
3978,0,24,0,2,1,1,0
3979,1,32,0,7,0,1,1
3980,1,24,0,0,0,1,0
3981,1,21,0,0,0,1,1
3982,0,20,0,1,0,1,0
3983,1,36,0,0,0,1,0
3984,0,28,0,2,1,1,1
3985,1,53,0,1,0,2,1
3986,1,42,0,0,0,0,1
3987,0,29,0,0,1,1,0
3988,1,23,0,5,0,0,1
3989,1,34,0,0,1,1,0
3990,1,45,0,1,0,1,0
3991,0,45,0,3,0,2,1
3992,1,33,0,26,0,2,1
3993,1,37,0,7,1,1,0
3994,1,63,0,0,1,2,0
3995,1,47,0,6,0,2,0
3996,1,27,0,0,0,0,1
3997,1,26,0,0,0,1,1
3998,1,37,0,7,1,0,1
3999,1,25,0,3,0,0,0
4000,1,26,0,2,1,2,1
4001,1,25,0,1,0,1,1
4002,0,27,0,6,1,0,1
4003,1,31,0,0,1,1,0
4004,1,42,0,10,1,0,1
4005,0,25,0,4,0,1,0
4006,1,27,0,6,0,1,1
4007,1,56,0,4,1,1,0
4008,1,47,0,10,1,1,0
4009,0,29,0,3,0,1,0
4010,1,27,0,4,1,1,0
4011,1,35,0,1,0,0,1
4012,1,56,0,6,0,1,0
4013,0,22,0,0,0,1,0
4014,1,45,0,9,0,0,0
4015,1,46,0,12,0,0,1
4016,0,43,0,9,0,0,1
4017,1,36,0,4,0,2,0
4018,1,24,0,2,0,0,1
4019,1,30,0,1,0,0,1
4020,1,29,0,4,0,2,0
4021,1,22,0,6,0,1,0
4022,1,24,0,0,1,1,0
4023,1,35,0,2,1,1,1
4024,1,44,0,10,0,1,0
4025,1,31,0,2,1,2,0
4026,1,49,0,3,0,2,0
4027,1,59,0,0,0,1,0
4028,0,52,0,5,1,2,0
4029,1,21,0,0,0,2,1
4030,1,26,0,0,0,1,1
4031,1,79,0,0,1,2,0
4032,1,28,0,4,0,0,0
4033,1,44,0,3,0,1,0
4034,1,27,0,8,0,1,0
4035,1,30,0,6,1,1,0
4036,1,30,0,0,1,1,0
4037,1,29,0,3,0,2,1
4038,0,31,0,1,1,1,0
4039,1,40,0,10,1,2,0
4040,0,36,0,5,0,1,0
4041,1,56,0,4,0,2,1
4042,1,34,0,29,1,2,1
4043,1,20,0,25,0,0,1
4044,1,23,0,3,0,2,1
4045,1,21,0,2,1,1,0
4046,1,27,0,4,0,1,1
4047,1,79,0,1,1,0,0
4048,1,20,0,5,1,1,1
4049,0,33,0,4,1,1,0
4050,1,28,0,3,0,2,1
4051,0,26,0,0,0,2,1
4052,0,21,0,0,1,1,0
4053,1,53,0,3,1,1,0
4054,1,29,1,3,0,1,1
4055,1,37,0,7,1,0,1
4056,1,37,0,3,0,1,0
4057,0,31,0,3,1,1,0
4058,1,27,0,3,0,2,0
4059,1,52,0,0,1,1,0
4060,1,48,0,29,1,0,1
4061,0,58,0,19,1,0,1
4062,1,36,0,0,1,1,0
4063,1,29,0,0,1,0,1
4064,1,25,0,0,0,2,1
4065,1,28,0,0,0,0,1
4066,0,23,0,0,0,0,1
4067,0,33,0,0,0,0,1
4068,1,46,0,6,0,2,0
4069,0,26,0,5,1,2,0
4070,1,42,0,2,0,1,0
4071,1,24,0,0,0,1,1
4072,1,20,0,1,0,0,1
4073,1,23,0,9,0,0,1
4074,1,69,0,4,0,2,0
4075,1,41,0,0,0,1,0
4076,1,27,0,4,0,0,1
4077,1,25,0,2,0,1,0
4078,0,26,0,0,0,1,0
4079,1,29,0,1,0,2,0
4080,1,21,0,0,0,2,1
4081,1,31,0,3,0,2,1
4082,1,47,0,27,0,0,1
4083,1,48,0,31,1,2,1
4084,1,42,0,2,0,2,1
4085,1,30,0,12,1,2,1
4086,1,53,0,1,0,0,0
4087,1,47,0,37,0,2,0
4088,1,28,0,1,0,0,1
4089,1,43,0,0,0,2,1
4090,1,27,0,0,0,1,0
4091,1,57,1,26,1,0,0
4092,1,27,0,2,0,1,1
4093,1,40,0,10,0,1,1
4094,0,39,0,17,1,0,0
4095,1,32,0,0,0,2,1
4096,1,34,0,30,0,0,1
4097,1,34,0,1,0,1,0
4098,0,27,0,2,1,1,1
4099,1,30,0,1,0,1,1
4100,1,37,0,2,0,1,0
4101,1,43,0,0,1,0,1
4102,0,36,0,0,0,1,0
4103,0,29,0,3,0,1,1
4104,1,43,0,10,0,0,0
4105,1,48,0,1,0,1,0
4106,1,25,0,0,0,1,0
4107,1,29,0,1,1,1,1
4108,1,31,0,2,1,2,1
4109,0,22,0,0,0,1,0
4110,0,43,0,9,0,1,1
4111,1,23,0,2,0,1,1
4112,1,54,0,12,1,2,1
4113,0,36,0,1,1,1,0
4114,1,23,0,1,0,1,0
4115,0,23,0,0,1,2,0
4116,1,20,0,0,0,1,0
4117,1,51,0,1,0,1,1
4118,1,27,0,9,0,0,1
4119,1,27,0,1,0,0,1
4120,0,33,0,0,0,1,0
4121,1,43,0,9,0,2,0
4122,1,36,0,2,1,1,0
4123,0,29,0,0,1,1,1
4124,1,67,0,4,0,2,1
4125,1,29,1,1,0,1,0
4126,1,50,0,0,0,2,0
4127,1,40,0,1,1,1,0
4128,1,27,0,28,0,2,1
4129,0,23,0,2,1,1,1
4130,1,53,0,1,0,2,1
4131,0,22,0,13,1,1,0
4132,1,56,0,4,1,1,1
4133,1,29,0,4,0,2,1
4134,1,27,0,0,1,1,0
4135,1,29,0,3,0,2,0
4136,1,26,0,4,0,0,1
4137,1,30,0,0,0,1,1
4138,1,28,0,0,1,2,0
4139,0,20,0,7,0,1,1
4140,0,33,0,0,0,2,1
4141,1,24,0,8,1,1,0
4142,0,22,0,0,0,1,0
4143,0,35,0,7,1,1,0
4144,1,23,0,2,0,2,1
4145,1,26,0,5,0,0,1
4146,1,31,0,0,1,1,1
4147,1,37,0,1,1,2,1
4148,1,31,0,0,0,1,1
4149,1,50,0,5,0,1,0
4150,0,33,0,5,1,1,0
4151,1,35,0,1,0,2,0
4152,1,30,0,1,0,1,1
4153,1,43,0,1,0,1,0
4154,1,21,0,1,0,1,1
4155,1,21,0,0,0,1,1
4156,1,33,0,0,0,1,0
4157,1,29,0,7,0,2,1
4158,0,53,0,3,0,2,0
4159,0,24,0,2,0,1,0
4160,1,45,0,1,0,1,0
4161,1,27,0,8,0,2,1
4162,1,30,0,9,0,0,1
