,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,0,1,2,1
3343,1,26,0,7,1,1,0
3344,1,35,0,3,1,1,1
3345,1,51,0,0,0,1,1
3346,1,52,0,0,0,2,0
3347,1,32,0,9,1,1,0
3348,1,35,0,3,0,1,0
3349,0,28,0,1,0,2,1
3350,1,21,0,1,0,2,1
3351,1,24,0,8,0,0,1
3352,1,31,0,5,1,2,0
3353,1,71,0,4,0,1,1
3354,1,44,0,0,1,1,0
3355,1,55,0,1,0,2,0
3356,1,26,0,0,0,1,1
3357,0,38,0,8,0,0,0
3358,0,39,0,0,0,1,0
3359,0,32,0,0,1,1,0
3360,0,34,0,5,0,2,0
3361,1,21,0,1,0,2,1
3362,1,39,0,4,0,2,0
3363,1,37,0,12,0,0,0
3364,1,48,0,13,1,2,0
3365,1,30,0,2,1,1,0
3366,1,74,0,4,0,2,1
3367,1,47,0,0,1,1,0
3368,1,43,0,4,0,0,1
3369,1,26,0,0,1,1,0
3370,1,49,0,5,0,2,0
3371,1,25,0,1,1,2,0
3372,1,25,0,5,0,0,1
3373,1,39,0,12,1,2,0
3374,1,25,0,1,0,2,1
3375,1,35,0,6,0,2,0
3376,1,50,0,1,0,1,0
3377,1,24,0,1,0,1,0
3378,1,24,0,2,1,2,0
3379,1,52,0,1,1,1,1
3380,1,32,0,5,0,0,0
3381,1,27,0,3,0,2,0
3382,1,22,0,1,0,1,1
3383,1,29,0,4,0,2,1
3384,0,24,0,7,0,2,0
3385,1,21,0,0,1,1,0
3386,0,34,0,3,0,2,0
3387,1,44,0,0,1,1,0
3388,1,25,0,1,1,1,0
3389,1,27,0,0,1,1,0
3390,0,30,0,8,1,1,0
3391,1,43,0,13,0,0,0
3392,1,29,0,0,1,1,0
3393,1,44,0,4,1,1,0
3394,1,52,0,0,0,1,0
3395,1,34,0,0,0,2,0
3396,0,32,0,2,1,2,0
3397,1,29,0,4,0,1,0
3398,1,33,0,0,1,2,1
3399,1,49,0,11,0,1,0
3400,1,26,0,1,0,0,0
3401,0,30,0,3,0,2,1
3402,1,22,0,0,0,1,0
3403,1,24,0,0,0,1,0
3404,0,21,0,0,0,2,0
3405,1,20,0,2,0,0,1
3406,1,31,0,9,0,2,1
3407,1,26,0,1,1,1,0
3408,1,36,0,1,0,2,1
3409,1,34,0,13,0,0,1
3410,1,24,0,11,1,1,1
3411,0,22,0,1,0,1,0
3412,1,83,0,0,0,2,1
3413,0,27,0,7,0,0,1
3414,1,39,0,2,0,1,1
3415,1,35,0,14,0,0,1
3416,1,25,0,0,1,1,1
3417,1,46,0,3,0,1,0
3418,1,29,0,7,1,2,1
3419,1,26,0,3,1,1,1
3420,1,34,0,7,0,2,1
3421,1,31,0,9,1,2,1
3422,1,56,0,15,0,0,1
3423,1,37,0,0,1,2,1
3424,1,31,0,4,0,0,1
3425,1,31,0,3,1,2,1
3426,1,39,0,2,1,1,0
3427,1,25,0,2,0,0,1
3428,1,24,0,1,0,1,1
3429,1,31,0,6,0,0,1
3430,1,30,0,6,0,0,1
3431,1,20,0,2,0,2,0
3432,1,53,0,0,0,1,0
3433,1,25,0,1,0,1,0
3434,1,56,1,5,0,1,0
3435,1,21,0,0,1,1,0
3436,1,48,0,0,0,1,0
3437,1,31,0,3,0,1,1
3438,1,44,0,0,1,1,1
3439,1,56,1,2,0,2,0
3440,1,22,0,1,0,1,1
3441,1,21,0,0,0,1,0
3442,1,37,0,11,0,1,0
3443,1,52,0,7,0,2,1
3444,1,34,0,5,0,0,0
3445,1,37,0,8,1,1,0
3446,0,22,0,1,1,1,0
3447,0,39,0,0,0,2,0
3448,1,22,0,1,0,2,0
3449,1,28,0,0,0,2,0
3450,0,50,0,0,1,1,0
3451,1,21,0,1,1,1,0
3452,1,36,0,18,0,0,1
3453,1,18,0,3,0,2,1
3454,1,43,0,0,1,1,0
3455,1,33,0,0,0,2,1
3456,1,28,0,5,1,1,1
3457,0,30,0,0,0,1,0
3458,1,27,0,2,1,0,0
3459,1,41,0,5,0,2,1
3460,1,48,0,1,1,1,1
3461,1,20,0,2,0,1,1
3462,1,25,0,1,1,1,0
3463,0,26,0,0,1,1,0
3464,1,26,0,0,0,1,0
3465,1,33,0,31,0,2,1
3466,0,30,0,3,1,1,1
3467,1,52,0,0,1,1,0
3468,1,20,0,0,0,2,0
3469,0,26,0,0,0,1,0
3470,1,27,0,2,1,1,0
3471,1,55,0,2,1,1,1
3472,0,30,0,1,1,1,0
3473,1,39,0,0,0,2,0
3474,1,37,0,0,1,1,0
3475,1,38,0,8,0,1,0
3476,1,45,0,11,0,1,0
3477,1,27,0,3,0,2,1
3478,1,24,0,0,0,2,0
3479,1,35,0,3,0,1,1
3480,1,24,0,7,0,0,1
3481,1,69,0,0,1,1,0
3482,1,23,0,6,0,0,0
3483,1,50,0,0,0,1,0
3484,1,37,0,1,0,1,0
3485,1,26,0,3,0,0,1
3486,1,32,0,2,0,1,1
3487,1,46,0,0,1,1,0
3488,1,51,0,8,0,1,1
3489,1,50,0,4,1,1,0
3490,1,28,0,0,1,1,0
3491,0,21,0,0,1,1,0
3492,1,51,0,8,0,2,1
3493,1,23,0,7,0,1,1
3494,1,21,0,1,0,2,0
3495,1,26,0,0,0,1,0
3496,1,21,0,1,1,1,1
3497,1,25,0,1,0,2,1
3498,1,20,0,0,0,2,1
3499,1,28,0,5,1,1,1
3500,0,26,0,1,1,0,1
3501,1,74,0,0,1,1,0
3502,1,45,0,6,0,0,1
3503,1,26,0,5,0,2,1
3504,1,27,0,2,0,2,0
3505,0,30,0,1,1,1,1
3506,1,39,0,1,0,2,1
3507,0,34,0,1,1,1,0
3508,1,36,0,0,1,1,1
3509,0,42,0,5,0,0,0
3510,1,20,0,1,0,1,0
3511,1,50,0,1,1,1,0
3512,1,23,0,2,0,1,1
3513,0,46,0,3,0,2,0
3514,1,28,0,35,1,2,0
3515,0,35,0,12,0,2,1
3516,1,40,0,19,0,0,0
3517,0,39,0,2,0,1,1
3518,1,34,0,5,0,0,1
3519,1,45,0,3,0,2,1
3520,1,35,0,14,0,2,0
3521,1,64,0,4,1,2,1
3522,1,45,0,8,1,1,1
3523,1,32,0,8,1,0,1
3524,1,45,0,3,0,2,1
3525,1,41,0,2,1,2,1
3526,1,35,0,15,1,1,0
3527,1,45,0,1,0,0,1
3528,1,28,0,5,0,2,1
3529,1,30,0,0,0,0,1
3530,1,22,0,0,0,1,0
3531,1,36,0,7,1,2,1
3532,1,40,0,22,1,2,1
3533,0,33,0,0,1,1,1
3534,1,29,0,0,1,1,0
3535,1,28,0,10,0,0,1
3536,1,34,0,1,0,1,0
3537,1,49,0,0,1,2,1
3538,1,68,0,0,0,1,0
3539,0,30,0,0,0,1,0
3540,1,22,0,13,0,0,0
3541,1,55,0,9,0,0,0
3542,0,20,0,2,1,1,0
3543,1,32,0,5,0,1,0
3544,1,26,0,1,1,1,1
3545,1,28,0,10,0,1,0
3546,1,48,1,0,1,0,1
3547,1,31,0,5,1,2,1
3548,0,39,0,1,1,2,1
3549,1,38,0,0,0,1,0
3550,1,45,0,10,0,2,0
3551,0,48,0,0,1,1,0
3552,1,45,0,6,0,1,0
3553,0,26,0,16,0,0,1
3554,0,31,0,0,1,2,0
3555,1,23,0,7,0,0,1
3556,1,30,0,3,0,2,1
3557,1,30,0,0,0,0,1
3558,1,67,0,2,0,2,0
3559,1,25,0,5,0,1,0
3560,0,53,0,0,0,0,0
3561,1,21,0,2,0,2,0
3562,1,36,0,0,0,1,0
3563,1,40,0,1,0,0,1
3564,1,20,0,0,0,2,1
3565,1,32,0,8,0,0,1
3566,1,46,0,0,1,1,0
3567,1,33,0,11,1,2,1
3568,1,28,0,5,0,2,0
3569,1,30,0,0,1,1,0
3570,0,29,0,1,0,1,1
3571,1,22,0,1,1,1,0
3572,1,45,0,10,0,0,1
3573,0,48,0,3,0,1,1
3574,1,22,0,1,1,2,0
3575,1,52,0,2,0,1,1
3576,1,24,0,2,0,1,1
3577,1,30,0,2,0,0,1
3578,0,31,0,5,0,1,0
3579,1,25,0,2,1,1,0
3580,0,30,0,1,0,1,0
3581,1,24,0,2,1,1,0
3582,0,25,0,7,0,0,0
3583,1,34,0,0,0,1,1
3584,1,25,0,0,1,1,0
3585,1,44,0,4,0,1,0
3586,1,34,0,0,1,1,0
3587,1,25,0,0,1,1,0
3588,1,29,0,7,0,1,1
3589,1,57,0,4,1,1,1
3590,1,25,0,0,1,1,0
3591,1,56,0,15,1,2,0
3592,0,24,0,11,1,0,0
3593,1,21,0,1,1,2,1
3594,1,48,0,0,1,1,1
3595,1,21,0,7,0,0,0
3596,1,30,0,4,0,2,1
3597,1,36,0,0,1,1,0
3598,1,56,0,5,0,2,0
3599,0,38,0,3,1,1,0
3600,1,22,0,2,0,1,0
3601,1,56,0,0,0,2,1
3602,0,52,0,0,0,1,0
3603,0,42,0,0,0,1,0
3604,1,26,0,2,0,2,1
3605,1,29,0,9,0,2,1
3606,1,24,0,7,0,2,0
3607,1,44,0,2,1,1,0
3608,1,24,0,6,1,1,1
3609,1,33,0,4,0,0,1
3610,1,23,0,1,1,2,0
3611,0,32,0,2,0,1,1
3612,1,25,0,1,1,1,0
3613,1,59,0,5,0,1,0
3614,0,39,0,15,0,2,1
3615,1,25,0,0,1,2,1
3616,1,83,0,4,0,2,0
3617,0,24,0,1,1,2,1
3618,1,30,0,1,1,0,1
3619,1,45,0,0,0,2,0
3620,1,31,0,0,0,1,0
3621,1,68,0,4,0,0,1
3622,1,23,0,2,0,0,1
3623,1,38,0,3,0,1,0
3624,1,24,0,1,0,1,0
3625,0,38,0,3,0,1,1
3626,1,72,0,0,0,1,0
3627,1,23,0,0,1,1,0
3628,1,38,0,3,0,0,1
3629,1,25,0,0,0,1,0
3630,1,25,0,1,0,0,1
3631,1,51,0,5,1,2,1
3632,1,72,0,3,0,1,0
3633,0,49,0,1,0,2,0
3634,1,27,0,28,0,0,0
3635,0,23,0,5,1,1,1
3636,1,22,0,1,1,1,1
3637,1,37,0,1,0,1,1
3638,1,23,0,4,1,1,0
3639,1,27,0,3,0,1,0
3640,1,33,0,2,0,1,0
3641,1,48,0,13,0,2,1
3642,1,31,0,4,1,1,1
3643,1,30,0,1,1,1,0
3644,1,48,1,13,0,0,1
3645,1,27,0,9,0,2,0
3646,0,37,0,12,1,2,1
3647,1,26,0,1,0,2,1
3648,0,39,0,15,0,2,1
3649,1,49,0,11,1,2,1
3650,1,23,0,0,0,0,1
3651,0,48,0,0,0,1,1
3652,0,25,0,2,0,1,0
3653,1,25,0,5,0,0,1
3654,1,75,0,10,0,1,1
3655,1,41,0,2,1,1,0
3656,1,52,0,0,0,2,1
3657,1,22,0,0,0,1,0
3658,1,47,0,4,0,2,1
3659,0,31,0,3,1,1,1
3660,1,60,0,1,1,2,1
3661,1,44,0,0,0,0,1
3662,1,56,0,0,1,1,0
3663,1,26,0,0,0,1,1
3664,1,27,0,3,0,1,0
3665,0,51,0,8,0,0,1
3666,1,24,0,2,1,2,1
3667,1,36,0,6,0,0,1
3668,1,22,0,1,0,2,1
3669,1,21,0,0,1,1,1
3670,1,57,0,0,0,1,0
3671,1,44,0,1,1,1,0
3672,1,37,0,0,0,1,0
3673,1,26,0,11,1,1,1
3674,1,25,0,10,0,0,1
3675,1,77,0,10,0,0,1
3676,1,41,0,3,0,1,1
3677,1,34,0,1,0,1,0
3678,1,54,0,12,0,0,1
3679,1,25,0,24,0,1,1
3680,1,20,0,31,0,2,1
3681,1,27,0,1,0,1,1
3682,1,33,0,4,1,1,0
3683,0,28,0,6,1,2,1
3684,1,23,0,35,1,0,1
3685,1,28,0,0,0,1,0
3686,1,54,0,10,1,0,0
3687,0,21,0,0,1,1,0
3688,1,40,0,2,1,1,0
3689,1,38,0,8,0,2,1
3690,1,32,0,0,1,1,0
3691,1,27,0,1,1,1,1
3692,1,26,0,0,1,1,0
3693,0,35,0,14,0,0,1
3694,1,21,0,1,1,1,0
3695,1,36,0,6,0,1,0
3696,1,37,0,0,0,1,0
3697,1,27,0,3,0,1,0
3698,1,20,0,1,1,1,0
3699,1,22,0,1,0,1,0
3700,0,26,0,1,1,1,1
3701,1,39,0,1,0,1,0
3702,1,67,0,10,0,0,1
3703,1,35,0,4,1,1,0
3704,0,61,0,0,1,1,0
3705,1,31,0,0,1,1,0
3706,1,21,0,2,0,2,1
3707,1,56,0,13,1,0,0
3708,1,74,0,0,0,1,0
3709,1,35,0,4,0,1,0
3710,1,26,0,6,1,0,1
3711,0,21,0,1,1,1,0
3712,0,22,0,0,0,1,0
3713,1,32,0,7,1,1,0
3714,1,31,0,4,0,2,1
3715,0,20,0,2,0,1,0
3716,1,26,0,0,0,1,0
3717,1,43,0,9,0,2,0
3718,1,30,0,11,0,1,0
3719,1,42,0,0,0,2,0
3720,1,58,0,0,1,1,1
3721,1,29,0,0,1,1,0
3722,1,45,0,0,1,1,0
3723,1,25,0,10,1,2,1
3724,0,33,0,0,0,2,1
3725,1,37,0,2,1,1,1
3726,0,23,0,1,0,0,1
3727,1,30,0,3,0,1,1
3728,1,23,0,1,1,1,0
3729,1,42,0,5,0,1,0
3730,1,23,0,2,0,1,0
3731,1,34,0,0,1,1,1
3732,0,32,0,0,0,2,1
3733,1,27,0,1,0,0,1
3734,1,24,0,7,0,0,1
3735,1,69,0,2,0,2,0
3736,0,28,0,0,1,1,1
3737,1,57,0,9,0,0,1
3738,1,25,0,2,0,1,1
3739,1,27,0,26,0,2,1
3740,1,29,0,9,1,0,1
3741,1,34,0,0,0,2,0
3742,0,25,0,2,0,1,0
3743,1,42,0,4,1,1,0
3744,1,40,0,2,0,0,1
3745,1,56,0,13,0,0,1
3746,1,32,0,1,0,1,1
3747,1,33,0,4,1,1,1
3748,0,48,0,13,0,0,1
3749,1,38,0,8,0,2,0
3750,0,38,0,0,0,1,0
3751,1,34,0,5,0,1,0
3752,1,80,0,1,0,1,1
3753,1,27,0,0,0,1,0
3754,1,22,0,1,1,1,0
3755,1,71,0,1,0,2,0
3756,0,73,0,2,1,1,0
3757,1,20,0,1,0,0,1
3758,1,24,0,8,0,1,0
3759,1,28,0,3,1,1,0
3760,0,38,0,6,1,0,1
3761,1,41,0,3,1,0,1
3762,1,25,0,0,0,1,0
3763,1,46,0,0,1,1,0
3764,1,37,0,17,0,2,1
3765,1,78,0,4,1,1,1
3766,1,42,0,2,0,1,1
3767,1,26,0,2,1,1,0
3768,0,25,0,0,1,1,1
3769,1,19,0,5,1,0,1
3770,1,21,0,0,1,2,1
3771,1,45,0,3,0,0,1
3772,1,38,0,0,0,1,0
3773,1,22,0,0,0,1,1
3774,1,40,0,2,1,2,1
3775,1,41,0,3,0,1,0
3776,1,20,0,4,0,2,1
3777,1,29,0,5,1,1,1
3778,1,57,0,9,1,0,1
3779,1,52,0,0,0,1,0
3780,1,28,0,1,0,1,0
3781,0,36,0,0,0,1,0
3782,1,33,0,0,0,1,0
3783,1,20,0,5,0,2,1
3784,0,74,0,5,1,2,1
3785,1,46,0,15,1,2,1
3786,1,26,0,0,0,2,1
3787,0,35,0,2,1,1,1
3788,1,27,0,0,0,1,1
3789,1,35,0,0,0,2,1
3790,0,49,0,1,0,1,0
3791,0,42,0,5,0,1,1
3792,1,47,0,0,1,1,0
3793,0,33,0,3,0,2,1
3794,1,21,0,0,1,1,0
3795,1,37,0,6,0,0,1
3796,0,50,0,4,1,1,0
3797,1,22,0,6,1,0,1
3798,1,37,0,0,0,1,0
3799,0,24,0,1,1,1,0
3800,1,34,0,3,0,2,0
3801,1,48,0,3,0,2,1
3802,1,21,0,2,0,2,1
3803,1,22,0,0,0,1,0
3804,0,27,0,0,0,1,0
3805,1,58,0,1,1,1,0
3806,1,48,0,14,0,2,1
3807,1,21,0,0,0,1,0
3808,1,27,0,2,0,1,0
3809,1,33,0,4,1,2,0
3810,1,32,0,0,1,1,0
3811,1,28,0,16,1,0,1
3812,1,46,0,0,1,1,0
3813,0,24,0,1,1,1,0
3814,0,30,0,0,1,1,0
3815,1,25,0,5,0,2,0
3816,1,51,0,0,0,1,0
3817,1,60,0,1,0,1,0
3818,1,29,0,13,0,0,0
3819,1,44,0,0,0,2,1
3820,1,80,0,4,0,0,1
3821,1,40,0,2,1,0,1
3822,1,75,0,0,0,1,1
3823,1,22,0,0,0,1,0
3824,1,30,0,11,1,0,1
3825,1,54,0,10,0,0,0
3826,1,47,0,8,0,0,1
3827,1,28,0,3,0,0,1
3828,1,52,0,7,0,2,0
3829,1,28,0,1,1,2,0
3830,0,30,0,0,1,1,0
3831,1,36,0,1,0,2,0
3832,1,36,0,25,0,0,1
3833,0,20,0,16,0,0,1
3834,1,26,0,0,1,2,1
3835,1,24,0,1,1,1,0
3836,1,51,0,0,0,1,1
3837,1,45,0,0,0,2,0
3838,0,25,0,7,1,2,0
3839,1,25,0,1,1,0,1
3840,0,22,0,1,1,1,1
3841,0,28,0,0,0,0,1
3842,1,26,0,2,0,1,0
3843,1,31,0,5,0,2,0
3844,1,23,0,1,1,1,0
3845,1,29,0,6,0,1,1
3846,0,29,0,2,1,2,0
3847,1,23,0,0,1,1,0
3848,1,31,0,5,0,2,1
3849,1,27,0,3,1,1,1
3850,1,25,0,4,0,2,0
3851,1,53,0,4,0,0,1
3852,1,30,0,1,0,1,0
3853,0,23,0,0,0,0,0
3854,1,45,0,3,1,1,1
3855,1,28,0,1,0,2,0
3856,1,27,0,3,0,2,1
3857,1,22,0,3,1,1,0
3858,1,71,0,1,0,2,0
3859,1,28,0,3,1,1,1
3860,0,25,0,1,0,1,0
3861,1,25,0,1,1,2,1
3862,1,30,0,2,1,2,0
3863,1,28,0,0,0,2,1
3864,1,73,0,1,0,0,0
3865,1,38,0,5,0,1,0
3866,1,23,0,7,1,2,1
3867,1,24,0,3,1,2,1
3868,0,27,0,0,0,0,1
3869,1,31,0,6,0,1,0
3870,1,21,0,0,0,2,0
3871,1,22,0,3,0,0,1
3872,1,24,0,1,0,2,1
3873,1,25,0,2,1,1,0
3874,1,27,0,0,0,2,0
3875,0,30,0,0,1,1,0
3876,1,42,0,5,0,2,1
3877,1,57,0,9,0,0,1
3878,1,31,0,0,0,1,0
3879,1,43,0,0,0,1,0
3880,1,52,0,9,1,0,0
3881,1,32,0,1,0,1,0
3882,1,26,0,11,1,1,1
3883,1,33,0,11,0,2,1
3884,0,24,0,1,0,1,1
3885,1,30,0,0,0,2,0
3886,1,28,0,23,0,0,1
3887,1,25,0,0,0,1,0
3888,1,27,0,0,0,1,0
3889,1,20,0,1,0,1,1
3890,0,34,0,0,0,1,1
3891,1,26,0,11,0,0,1
3892,1,38,0,0,0,1,0
3893,0,29,0,0,0,1,0
3894,1,51,0,4,0,2,1
3895,1,21,0,7,0,0,1
3896,1,22,0,2,1,1,1
3897,0,20,0,0,1,1,1
3898,1,50,0,15,0,2,1
3899,1,24,0,5,0,2,0
3900,1,30,0,3,1,2,0
3901,1,31,0,5,0,2,0
3902,0,20,0,26,0,0,1
3903,0,49,0,2,0,1,0
3904,0,52,0,0,0,1,0
3905,1,30,0,3,1,1,0
3906,1,27,0,3,0,2,1
3907,0,41,0,3,0,2,1
3908,1,38,0,22,0,0,0
3909,1,48,0,0,0,0,0
3910,1,26,0,6,1,0,1
3911,1,21,0,0,0,1,0
3912,1,34,0,1,1,1,0
3913,1,42,0,5,0,2,0
3914,1,24,0,1,1,2,0
3915,1,28,0,3,0,2,1
3916,1,39,0,2,0,0,0
3917,1,32,0,2,0,2,0
3918,1,33,0,2,1,1,1
3919,1,22,0,15,0,2,1
3920,1,60,0,1,0,2,1
3921,1,43,0,1,0,0,1
3922,1,46,0,3,1,0,0
3923,1,24,0,1,0,1,0
3924,1,45,0,1,0,1,0
3925,0,28,0,0,0,1,1
3926,0,27,0,1,0,2,0
3927,1,30,0,2,0,1,1
3928,1,30,0,2,0,1,0
3929,0,24,0,1,1,1,0
3930,1,33,0,2,1,2,0
3931,1,47,0,4,1,2,1
3932,1,33,0,0,0,1,0
3933,1,22,0,0,0,1,1
3934,0,21,0,5,0,0,0
3935,1,21,0,0,0,1,0
3936,1,35,0,1,1,0,1
3937,0,38,0,6,0,1,0
3938,1,33,0,0,1,1,0
3939,1,27,0,0,0,1,0
3940,1,63,0,3,1,1,1
3941,1,53,0,0,0,1,0
3942,1,26,0,1,0,1,1
3943,1,55,0,5,1,1,0
3944,0,28,0,3,0,1,0
3945,1,33,0,4,0,2,1
3946,1,39,0,1,0,1,1
3947,1,35,0,13,1,0,1
3948,1,26,0,5,0,1,1
3949,1,46,0,0,0,0,0
3950,1,26,0,0,0,1,0
3951,1,44,0,4,0,1,1
3952,1,57,0,9,0,1,1
3953,1,32,0,14,1,2,1
3954,0,55,0,9,1,1,0
3955,1,51,0,8,1,2,1
3956,1,21,0,1,1,1,0
3957,1,37,0,6,0,2,1
3958,1,41,0,5,1,1,0
3959,0,52,0,1,0,1,0
3960,1,33,0,0,0,1,0
3961,1,59,0,2,1,1,0
3962,0,26,0,5,0,0,0
3963,1,24,0,1,0,1,1
3964,0,36,0,8,1,2,0
3965,1,22,0,1,0,1,1
3966,1,54,0,10,0,0,1
3967,1,74,0,2,1,1,0
3968,0,33,0,0,0,0,1
3969,1,44,0,2,0,0,0
3970,1,48,0,13,1,0,1
3971,1,37,0,4,0,0,1
3972,0,27,0,16,0,2,1
3973,1,27,0,23,0,2,0
3974,1,23,0,0,0,1,1
3975,1,51,0,4,1,2,1
3976,0,26,0,0,0,1,1
3977,1,34,0,0,1,1,1
3978,0,24,0,2,1,1,0
3979,0,35,0,1,1,1,1
3980,1,39,0,1,0,1,0
3981,1,44,0,2,1,1,0
3982,1,25,0,4,0,1,1
3983,1,66,0,1,0,1,0
3984,1,38,0,2,0,1,1
3985,1,70,0,1,0,2,0
3986,1,23,0,3,1,1,0
3987,1,36,0,1,0,0,0
3988,1,34,0,5,1,1,0
3989,1,23,0,0,1,1,0
3990,1,32,0,8,0,0,0
3991,1,38,0,2,1,1,0
3992,1,24,0,0,0,1,0
3993,0,28,0,6,0,0,0
3994,1,28,0,0,1,1,0
3995,0,33,0,3,0,2,1
3996,1,62,0,0,1,1,1
3997,1,29,0,0,1,1,0
3998,1,24,0,0,1,1,1
3999,1,53,0,8,0,0,1
4000,1,41,0,5,1,1,0
4001,1,40,0,2,0,1,0
4002,0,28,0,6,1,1,0
4003,0,33,0,0,1,2,1
4004,1,39,0,1,1,1,0
4005,1,33,0,4,0,2,0
4006,1,35,0,37,1,2,0
4007,1,24,0,0,0,1,1
4008,1,32,0,0,1,2,0
4009,1,43,0,4,0,1,0
4010,1,23,0,2,1,1,0
4011,1,31,0,5,0,2,1
4012,1,26,0,3,1,2,1
4013,0,35,0,3,0,1,0
4014,1,25,0,10,0,0,1
4015,1,31,0,6,0,2,0
4016,0,35,0,0,1,1,0
4017,1,28,0,5,0,0,1
4018,0,38,0,2,1,1,0
4019,1,21,0,4,0,1,1
4020,0,52,0,1,0,1,0
4021,1,22,0,0,1,2,1
4022,1,45,0,1,0,2,1
4023,1,70,0,0,0,1,0
4024,1,47,0,17,1,2,1
4025,1,28,0,10,0,2,1
4026,1,54,0,10,1,0,1
4027,0,42,0,1,0,1,1
4028,1,25,0,2,0,2,0
4029,1,43,0,1,0,2,1
4030,1,44,0,0,1,1,0
4031,1,30,0,11,0,0,1
4032,1,29,0,9,1,2,1
4033,0,52,0,2,0,0,1
4034,1,37,0,17,0,1,0
4035,1,20,0,4,0,1,0
4036,1,30,0,2,1,1,0
4037,1,25,0,10,1,0,1
4038,1,31,0,2,1,1,0
4039,1,36,0,14,0,2,0
4040,0,23,0,3,0,1,0
4041,1,34,0,5,0,2,1
4042,1,35,0,0,0,2,0
4043,1,54,0,36,0,0,1
4044,0,42,0,5,0,2,1
4045,1,23,0,0,1,1,1
4046,0,27,0,2,0,1,0
4047,1,43,0,0,1,1,0
4048,1,33,0,1,0,2,0
4049,0,45,0,0,1,1,0
4050,1,96,0,1,0,1,0
4051,1,20,0,1,1,1,0
4052,1,40,0,2,0,1,1
4053,1,41,0,5,1,1,0
4054,1,48,0,1,0,2,1
4055,0,37,0,0,0,1,0
4056,0,20,0,1,0,1,0
4057,0,33,0,27,1,0,1
4058,1,34,0,0,0,1,0
4059,1,33,0,0,1,1,0
4060,0,26,0,5,1,1,0
4061,1,24,0,2,1,1,1
4062,1,30,0,3,0,1,0
4063,1,40,0,1,1,2,0
4064,1,49,0,2,1,1,0
4065,1,48,0,0,0,1,0
4066,1,28,0,0,0,2,0
4067,1,83,0,3,0,0,1
4068,1,31,0,3,0,1,0
4069,1,40,0,33,0,0,1
4070,1,26,0,0,1,1,0
4071,1,22,0,0,1,0,1
4072,0,35,0,3,1,1,0
4073,1,34,0,0,1,1,1
4074,1,30,0,3,0,1,0
4075,0,27,0,2,0,1,1
4076,0,52,0,7,1,0,0
4077,1,33,0,3,1,1,0
4078,1,26,0,7,0,0,1
4079,1,36,0,1,0,2,0
4080,0,55,0,1,0,2,1
4081,1,36,0,6,0,2,1
4082,0,20,0,0,0,0,0
4083,0,26,0,1,1,1,1
4084,1,54,0,24,0,0,1
4085,1,21,0,0,0,2,1
4086,1,32,0,8,0,0,1
4087,1,25,0,6,0,0,1
4088,0,20,0,0,0,2,0
4089,1,59,0,5,0,1,0
4090,1,25,0,2,0,2,1
4091,1,33,0,4,0,0,0
4092,1,21,0,0,1,1,1
4093,1,27,0,2,0,1,0
4094,1,20,0,0,0,1,0
4095,1,60,0,1,1,1,1
4096,1,23,0,0,0,2,1
4097,1,21,0,2,0,2,1
4098,1,21,0,0,1,1,0
4099,1,22,0,3,1,1,0
4100,1,34,0,5,1,1,1
4101,1,22,0,6,0,0,0
4102,1,41,0,2,0,0,1
4103,1,45,0,1,0,2,0
4104,1,23,0,2,0,1,1
4105,1,23,0,2,0,1,0
4106,1,51,0,4,1,0,1
4107,1,55,0,1,1,2,0
4108,1,21,0,3,1,1,0
4109,0,53,0,6,0,0,1
4110,1,24,0,1,0,1,1
4111,1,37,0,6,0,1,0
4112,1,30,0,1,0,1,1
4113,1,20,0,0,0,1,0
4114,1,37,0,17,1,2,0
4115,1,32,0,0,1,1,0
4116,1,27,0,1,1,2,0
4117,1,41,0,9,0,1,1
4118,1,23,0,3,1,1,1
4119,1,23,0,0,0,1,0
4120,1,34,0,7,0,0,1
4121,0,31,0,9,0,0,0
4122,1,45,0,1,1,1,1
4123,0,20,0,9,1,2,0
4124,1,55,0,0,1,1,1
4125,1,57,0,0,1,1,0
4126,0,51,0,4,0,0,1
4127,1,19,0,1,0,1,1
4128,1,41,0,3,1,1,0
4129,1,39,0,1,0,0,1
4130,1,61,0,0,1,1,0
4131,1,29,0,0,1,0,0
4132,1,39,0,2,0,1,1
4133,1,48,0,1,0,2,0
4134,1,24,0,2,0,2,1
4135,1,37,0,6,0,2,1
4136,1,40,0,7,1,0,1
4137,1,25,0,2,0,1,0
4138,1,21,0,1,1,0,1
4139,1,32,0,9,1,2,0
4140,1,29,0,2,1,1,0
4141,1,23,0,1,0,2,0
4142,0,29,0,5,0,2,0
4143,0,35,0,3,0,0,0
4144,1,21,0,3,0,1,0
4145,1,29,0,0,0,1,0
4146,1,23,0,2,1,1,0
4147,0,30,0,1,1,1,0
4148,1,21,0,1,0,0,0
4149,1,29,0,2,0,1,0
4150,1,23,0,0,1,1,1
4151,0,35,0,1,0,0,1
4152,0,20,0,1,1,2,1
4153,1,32,0,2,1,2,1
4154,1,31,0,0,0,1,1
4155,1,26,0,1,0,1,0
4156,0,24,0,0,1,1,0
4157,1,49,0,4,0,1,0
4158,0,59,0,0,0,1,0
4159,1,46,0,0,0,1,0
4160,1,23,0,0,0,1,0
4161,1,24,0,3,0,2,0
4162,1,48,0,0,0,0,0
