,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,54,0,7,0,2,1
3343,1,24,0,2,0,1,0
3344,1,30,0,2,0,1,0
3345,0,31,0,3,0,1,1
3346,1,27,0,0,0,1,0
3347,1,29,0,0,1,1,0
3348,1,29,0,3,0,1,0
3349,1,31,0,2,1,2,1
3350,1,55,0,11,0,1,0
3351,1,23,0,0,0,2,1
3352,0,21,0,1,0,1,0
3353,1,27,0,8,0,2,1
3354,1,51,0,13,0,2,1
3355,0,23,0,0,1,1,0
3356,1,29,0,10,0,0,1
3357,1,43,0,2,1,2,1
3358,1,29,0,1,0,2,0
3359,1,34,0,3,0,1,1
3360,1,28,0,0,0,1,1
3361,1,35,0,0,0,2,0
3362,1,25,0,4,0,1,0
3363,0,36,0,0,0,1,0
3364,1,23,0,2,1,2,1
3365,1,40,0,5,0,2,0
3366,1,22,0,3,1,0,1
3367,0,42,0,1,1,1,0
3368,0,24,0,1,0,2,0
3369,1,39,0,0,0,1,0
3370,1,27,0,6,1,2,0
3371,0,25,0,0,1,1,0
3372,1,29,0,2,0,1,1
3373,1,30,0,4,1,1,1
3374,0,58,0,0,0,1,0
3375,1,44,0,8,0,0,1
3376,1,22,0,2,0,2,1
3377,0,20,0,0,1,1,1
3378,1,33,0,0,0,0,1
3379,1,25,0,2,0,1,0
3380,1,55,0,9,1,2,1
3381,1,29,0,3,1,2,0
3382,1,35,0,5,0,2,1
3383,1,36,0,6,0,2,0
3384,1,51,0,8,1,2,0
3385,1,49,0,3,0,2,0
3386,1,60,0,9,1,0,0
3387,1,23,0,4,1,2,1
3388,0,26,0,2,0,1,0
3389,1,30,0,1,0,1,0
3390,0,24,0,2,1,1,0
3391,1,23,0,4,0,2,1
3392,0,58,0,0,0,1,0
3393,1,24,0,3,1,2,0
3394,0,26,0,3,1,1,0
3395,0,33,0,1,0,1,0
3396,1,28,0,5,0,1,0
3397,1,39,0,0,0,1,0
3398,1,49,0,9,0,2,1
3399,0,26,0,1,0,2,0
3400,1,42,0,7,1,0,1
3401,1,30,0,1,1,1,0
3402,1,27,0,11,0,0,1
3403,1,44,0,6,0,2,1
3404,1,32,0,4,1,1,1
3405,0,26,0,0,0,1,0
3406,1,22,0,1,1,1,0
3407,0,35,0,1,0,2,1
3408,1,96,0,0,0,1,0
3409,1,42,0,0,0,0,1
3410,1,20,0,1,0,1,1
3411,1,20,0,0,0,1,0
3412,1,20,0,0,1,1,1
3413,0,33,0,0,1,1,0
3414,0,57,0,13,0,2,1
3415,1,27,0,4,0,2,1
3416,1,45,0,0,0,1,1
3417,1,38,0,7,0,2,1
3418,1,33,0,3,0,1,0
3419,0,32,0,3,0,2,0
3420,0,27,0,0,0,1,1
3421,0,23,0,1,0,1,0
3422,1,18,0,20,1,0,1
3423,1,55,0,4,0,1,0
3424,1,26,0,0,1,1,0
3425,1,22,0,1,1,2,1
3426,1,34,0,1,1,1,0
3427,1,34,0,4,1,1,1
3428,0,20,0,0,0,1,0
3429,1,29,0,11,1,2,1
3430,1,61,0,22,0,1,0
3431,0,27,0,8,0,2,0
3432,0,30,0,0,0,1,0
3433,0,44,0,8,0,2,0
3434,1,26,0,30,1,2,0
3435,1,42,0,1,0,1,1
3436,1,27,0,2,1,1,0
3437,1,21,0,1,1,1,1
3438,1,24,0,1,0,1,1
3439,0,49,0,4,0,0,0
3440,0,35,0,0,1,1,0
3441,1,49,0,9,0,0,0
3442,1,51,0,11,0,2,0
3443,1,21,0,0,0,1,1
3444,1,33,0,3,1,0,1
3445,1,28,0,3,1,1,0
3446,1,57,0,0,0,1,1
3447,1,45,0,0,1,1,1
3448,1,51,0,1,0,1,1
3449,1,46,0,28,0,0,1
3450,1,30,0,9,0,0,0
3451,0,26,0,3,0,2,0
3452,1,27,0,5,1,1,1
3453,1,30,0,1,1,1,0
3454,1,55,0,0,1,1,1
3455,1,26,0,0,0,1,0
3456,1,25,0,1,0,1,0
3457,1,57,0,6,0,1,0
3458,0,33,0,16,0,0,1
3459,0,25,0,15,1,2,1
3460,1,32,0,0,0,1,0
3461,1,35,0,1,0,1,0
3462,0,34,0,3,1,1,0
3463,1,39,0,1,0,0,1
3464,1,44,0,1,0,1,0
3465,0,56,0,1,0,1,1
3466,1,22,0,0,0,2,0
3467,1,50,0,0,0,1,0
3468,1,21,0,3,0,1,1
3469,0,34,0,8,0,2,0
3470,1,46,0,0,0,2,0
3471,1,22,0,0,0,2,0
3472,0,22,0,1,0,1,1
3473,1,56,0,3,0,0,1
3474,1,28,0,1,0,2,1
3475,1,21,0,2,0,1,0
3476,1,55,0,0,0,2,0
3477,0,50,0,10,0,0,0
3478,1,78,0,13,1,1,1
3479,1,45,0,1,0,1,0
3480,1,45,0,6,1,1,0
3481,0,50,0,5,0,1,0
3482,0,21,0,3,1,1,1
3483,1,61,0,23,0,0,1
3484,1,36,0,0,1,1,0
3485,0,52,0,11,1,0,0
3486,1,54,0,11,1,1,0
3487,0,25,0,1,0,1,0
3488,1,34,1,1,0,1,0
3489,1,32,0,4,0,1,1
3490,1,35,0,5,1,0,1
3491,1,21,0,3,1,0,0
3492,0,59,0,0,0,0,0
3493,1,38,0,0,1,1,0
3494,1,47,0,1,1,1,0
3495,1,58,0,0,0,1,0
3496,1,33,0,1,0,1,0
3497,1,21,0,1,1,2,0
3498,1,25,0,4,1,1,1
3499,0,23,0,3,0,2,1
3500,1,20,0,0,1,1,0
3501,1,50,0,0,1,1,0
3502,1,48,0,9,1,2,1
3503,1,25,0,1,1,1,1
3504,1,61,0,2,0,1,1
3505,1,57,0,0,0,1,0
3506,1,39,0,1,0,2,1
3507,0,35,0,5,1,1,0
3508,1,39,0,0,0,1,0
3509,1,39,0,0,1,1,0
3510,1,37,0,2,1,1,0
3511,1,23,0,0,0,1,0
3512,0,23,0,2,0,1,0
3513,1,32,0,3,1,1,0
3514,0,29,0,2,1,1,0
3515,1,25,0,8,1,1,0
3516,1,61,0,21,0,0,1
3517,1,28,0,4,1,1,0
3518,1,60,0,9,0,0,1
3519,1,48,0,10,0,0,1
3520,1,26,0,4,0,1,0
3521,1,27,0,5,1,1,1
3522,1,43,0,5,1,2,1
3523,1,24,0,3,0,1,0
3524,1,39,0,2,0,1,0
3525,1,21,0,1,1,2,0
3526,1,22,0,0,0,1,0
3527,1,34,0,5,1,1,0
3528,0,65,0,19,0,2,0
3529,0,31,0,0,0,2,1
3530,0,21,0,1,0,1,0
3531,1,46,0,4,0,0,0
3532,1,36,0,0,0,1,0
3533,1,51,0,0,1,1,0
3534,0,26,0,1,0,1,1
3535,0,21,0,0,0,1,0
3536,1,30,0,3,0,0,1
3537,1,27,0,0,0,1,0
3538,0,30,0,3,0,2,1
3539,1,37,0,23,0,0,1
3540,1,20,0,0,0,1,0
3541,1,25,0,15,0,1,1
3542,1,37,0,4,1,1,1
3543,1,27,0,12,0,1,0
3544,1,39,0,16,0,0,1
3545,1,34,0,5,0,2,1
3546,1,36,0,0,0,1,1
3547,1,31,0,4,0,1,0
3548,1,40,0,1,1,1,0
3549,0,40,0,0,0,1,0
3550,1,45,0,0,0,2,1
3551,0,23,0,3,1,1,0
3552,1,57,0,13,0,0,0
3553,1,22,0,0,0,2,0
3554,1,29,0,2,1,1,0
3555,0,36,0,1,0,1,0
3556,0,20,0,2,1,1,0
3557,1,34,0,0,1,1,0
3558,1,26,0,5,1,1,0
3559,1,57,0,13,0,2,1
3560,0,22,0,0,0,2,1
3561,0,42,0,2,0,2,1
3562,1,41,0,12,0,2,1
3563,1,25,0,7,1,2,1
3564,1,42,0,1,1,1,0
3565,1,31,0,1,1,1,0
3566,1,39,0,0,1,1,1
3567,1,26,0,38,0,0,1
3568,0,22,0,1,0,2,0
3569,1,31,0,2,1,1,0
3570,1,21,0,0,1,1,1
3571,1,27,0,6,1,0,1
3572,0,28,0,37,0,0,0
3573,1,47,0,5,0,0,1
3574,1,59,0,18,0,0,0
3575,0,44,0,1,1,1,0
3576,0,32,0,2,0,0,1
3577,1,31,0,3,1,2,1
3578,1,41,0,0,0,2,1
3579,1,46,0,4,1,1,0
3580,1,40,0,1,0,2,1
3581,1,31,0,2,1,2,1
3582,1,30,0,12,0,0,0
3583,1,24,0,0,1,2,0
3584,1,27,0,1,0,1,0
3585,1,28,0,1,0,1,0
3586,1,59,0,0,1,1,1
3587,1,61,0,24,0,2,1
3588,0,35,0,24,0,2,1
3589,1,24,0,1,0,0,1
3590,1,23,0,0,0,1,0
3591,1,33,0,1,0,1,0
3592,1,27,0,6,1,0,1
3593,1,50,0,2,0,2,0
3594,1,28,0,0,0,2,0
3595,1,68,0,2,1,1,0
3596,1,29,0,1,1,1,1
3597,1,24,0,1,0,1,0
3598,0,33,0,0,0,0,1
3599,1,51,0,1,1,1,0
3600,1,23,0,2,0,0,0
3601,1,20,0,0,0,1,1
3602,1,27,0,0,1,1,1
3603,1,21,0,1,0,1,0
3604,1,27,0,0,0,1,1
3605,1,22,0,0,0,1,1
3606,1,57,0,0,1,2,1
3607,0,41,0,36,0,0,1
3608,0,30,1,4,0,0,1
3609,1,23,0,4,0,2,1
3610,0,37,0,1,0,1,1
3611,1,36,0,0,0,1,0
3612,1,37,0,4,0,1,0
3613,1,57,0,0,0,1,1
3614,1,24,0,0,0,1,0
3615,1,31,0,0,0,0,1
3616,1,57,0,0,1,1,0
3617,0,24,0,2,0,0,0
3618,1,29,0,1,1,1,1
3619,1,38,0,6,1,1,0
3620,0,30,0,1,0,1,0
3621,1,35,0,1,1,1,0
3622,1,49,0,3,0,2,1
3623,0,56,0,6,0,0,0
3624,1,24,0,1,0,1,0
3625,0,58,0,16,1,2,1
3626,1,37,0,31,0,0,1
3627,1,36,0,0,0,0,0
3628,0,31,0,4,0,1,0
3629,1,37,0,1,0,2,1
3630,1,37,0,18,0,2,0
3631,1,30,0,3,1,1,0
3632,1,31,0,13,0,0,1
3633,1,34,0,12,1,2,0
3634,1,33,0,3,0,1,1
3635,1,54,0,9,1,0,1
3636,1,43,0,0,0,1,0
3637,0,32,0,0,0,1,0
3638,1,31,0,2,0,2,1
3639,1,39,0,6,0,1,0
3640,1,28,0,0,1,1,0
3641,1,26,0,22,0,0,1
3642,1,25,0,1,0,1,0
3643,1,20,0,0,0,1,0
3644,0,26,0,7,0,1,1
3645,1,36,0,0,0,1,1
3646,1,27,0,0,1,1,0
3647,1,23,0,4,0,0,1
3648,0,30,0,3,1,1,1
3649,1,21,0,0,0,1,0
3650,1,25,0,5,0,2,1
3651,1,31,0,2,0,1,0
3652,1,30,0,38,0,0,1
3653,1,23,0,1,0,2,0
3654,1,25,0,0,1,1,1
3655,1,25,0,2,0,1,0
3656,1,23,0,2,0,1,0
3657,1,29,0,11,1,0,0
3658,1,24,0,1,1,1,0
3659,1,30,0,0,1,1,0
3660,1,32,0,10,1,2,0
3661,1,56,0,1,0,1,0
3662,1,54,0,1,1,1,1
3663,1,24,0,0,0,2,1
3664,1,24,0,0,0,1,1
3665,1,59,0,25,0,0,1
3666,1,63,0,15,1,0,1
3667,0,31,0,0,0,2,1
3668,1,43,0,1,0,1,0
3669,1,23,0,0,1,1,0
3670,1,26,0,4,1,0,0
3671,1,40,0,0,0,2,1
3672,1,96,0,0,0,0,1
3673,1,24,0,1,1,1,0
3674,1,24,0,2,1,1,0
3675,1,47,0,14,1,0,1
3676,1,46,0,2,0,1,0
3677,0,26,0,1,1,1,0
3678,0,44,0,0,0,0,1
3679,1,25,0,3,0,1,0
3680,1,31,0,3,0,2,1
3681,1,21,0,0,1,2,1
3682,1,29,0,10,1,2,0
3683,1,26,0,21,0,2,0
3684,1,47,0,5,1,1,0
3685,1,50,0,3,0,1,0
3686,1,22,0,3,0,1,0
3687,1,37,0,3,0,1,0
3688,1,27,0,4,1,0,1
3689,1,68,0,2,1,1,1
3690,0,37,0,3,1,1,0
3691,1,22,0,1,1,1,0
3692,1,32,0,0,1,1,0
3693,0,56,0,3,0,1,1
3694,1,27,0,4,1,1,1
3695,1,28,0,4,1,1,0
3696,1,34,0,3,0,2,1
3697,1,30,0,0,0,1,0
3698,0,27,0,5,0,0,1
3699,1,34,0,3,0,1,0
3700,1,21,0,0,0,0,1
3701,0,24,0,0,0,1,1
3702,1,45,0,8,1,2,1
3703,1,33,1,1,1,1,0
3704,0,30,0,2,0,0,1
3705,1,28,0,5,0,2,0
3706,1,42,0,0,0,1,0
3707,1,28,0,1,0,2,1
3708,1,59,0,0,0,1,0
3709,1,24,0,1,1,0,0
3710,1,44,0,7,1,1,0
3711,1,38,0,1,0,1,0
3712,1,26,0,1,0,1,1
3713,1,31,0,1,1,2,1
3714,1,35,0,30,0,2,1
3715,1,37,0,3,0,1,0
3716,1,43,0,16,0,0,1
3717,0,37,0,4,0,1,0
3718,1,40,0,2,0,1,0
3719,1,27,0,5,0,2,0
3720,1,28,0,12,0,2,1
3721,1,38,0,6,0,1,0
3722,1,27,0,11,1,0,0
3723,1,30,0,1,0,0,0
3724,1,26,0,1,0,2,1
3725,1,41,0,12,0,0,1
3726,1,38,0,8,1,1,1
3727,0,33,0,3,0,1,0
3728,0,40,0,2,0,1,0
3729,1,29,0,0,0,2,1
3730,1,36,0,0,1,1,1
3731,0,20,0,2,0,2,0
3732,0,49,0,3,1,2,1
3733,1,61,0,21,0,2,1
3734,1,22,0,1,0,1,1
3735,1,33,0,0,0,1,0
3736,1,37,0,4,1,2,1
3737,1,42,0,15,0,2,0
3738,1,26,0,24,1,1,0
3739,0,28,0,15,1,2,1
3740,0,22,0,2,0,1,1
3741,1,31,0,0,0,1,0
3742,0,36,0,2,0,1,0
3743,1,51,0,3,0,1,0
3744,1,25,0,1,0,1,0
3745,1,49,0,0,1,0,1
3746,1,27,0,12,0,0,0
3747,0,50,0,3,0,2,1
3748,0,30,0,4,0,2,0
3749,1,39,0,6,1,2,0
3750,1,29,0,0,1,1,0
3751,1,31,0,1,0,2,0
3752,1,23,0,5,1,0,1
3753,1,38,0,7,1,0,1
3754,1,31,0,4,0,0,0
3755,0,40,0,0,1,1,0
3756,1,31,0,4,0,1,0
3757,0,52,0,1,1,1,0
3758,0,47,0,1,0,0,1
3759,1,32,0,4,0,1,0
3760,1,33,0,2,0,1,0
3761,0,57,0,13,1,1,0
3762,1,26,0,1,1,1,0
3763,1,22,0,1,0,1,0
3764,1,52,0,1,0,2,1
3765,1,33,0,2,1,1,0
3766,1,25,0,1,0,1,0
3767,1,26,0,7,0,2,0
3768,0,31,0,1,0,1,0
3769,1,47,0,5,0,2,1
3770,1,24,0,6,1,2,1
3771,0,45,0,0,0,1,0
3772,0,35,0,2,0,1,0
3773,0,25,0,7,1,2,0
3774,1,37,0,4,0,1,0
3775,1,30,0,8,0,2,0
3776,1,25,0,2,0,1,0
3777,1,28,0,1,0,2,1
3778,0,44,0,7,0,2,0
3779,0,52,0,1,1,1,1
3780,1,30,0,9,1,2,0
3781,1,55,0,2,0,1,0
3782,1,25,0,3,0,1,0
3783,1,28,0,1,1,0,1
3784,1,32,0,10,0,2,0
3785,0,30,0,3,0,1,0
3786,1,24,0,3,0,1,0
3787,0,47,0,1,0,1,0
3788,1,27,0,22,0,0,1
3789,1,31,0,3,0,2,1
3790,0,39,0,4,0,1,0
3791,0,27,0,1,0,1,0
3792,0,24,0,6,1,2,1
3793,1,39,0,2,0,1,1
3794,0,27,0,2,0,1,0
3795,1,26,0,0,0,1,0
3796,1,21,0,0,1,2,1
3797,1,25,0,0,0,2,1
3798,0,43,0,5,0,1,0
3799,1,25,0,8,1,1,0
3800,1,28,0,3,0,0,0
3801,1,30,0,0,0,1,0
3802,1,41,0,14,0,2,1
3803,1,38,0,6,0,2,1
3804,1,30,0,0,1,1,1
3805,1,58,0,16,0,0,0
3806,1,35,0,21,1,0,1
3807,1,21,0,0,0,2,0
3808,1,20,0,0,0,1,0
3809,1,22,0,1,0,0,1
3810,1,36,0,0,0,1,0
3811,1,34,0,0,1,1,0
3812,1,25,0,0,0,1,0
3813,1,33,0,0,0,0,1
3814,1,25,0,0,0,1,0
3815,1,50,0,0,0,1,0
3816,1,36,0,11,0,0,0
3817,1,28,0,1,1,1,0
3818,1,74,0,20,0,1,0
3819,1,51,0,1,0,2,1
3820,1,28,0,1,0,1,1
3821,1,24,0,1,0,1,1
3822,1,29,0,0,0,1,0
3823,1,39,0,2,1,1,0
3824,1,20,0,1,1,1,0
3825,1,22,0,0,0,1,1
3826,1,20,0,0,1,1,1
3827,1,27,0,0,1,2,0
3828,0,28,0,1,1,0,0
3829,1,24,0,6,1,1,1
3830,0,54,0,0,0,1,0
3831,1,22,0,1,0,2,1
3832,1,60,0,5,0,2,0
3833,1,23,0,3,0,2,1
3834,1,48,0,5,0,1,1
3835,1,21,0,0,0,2,0
3836,1,25,0,10,0,0,1
3837,1,31,0,0,0,1,1
3838,1,25,0,8,0,2,0
3839,1,33,0,0,1,1,0
3840,1,27,0,2,1,2,0
3841,1,21,0,1,0,1,0
3842,0,47,0,2,0,1,0
3843,0,23,0,2,0,0,0
3844,1,40,0,2,0,2,0
3845,1,20,0,0,0,1,0
3846,1,46,0,4,0,0,0
3847,0,33,0,2,0,0,1
3848,1,41,0,24,0,2,0
3849,1,32,0,3,1,1,0
3850,1,45,0,1,1,0,0
3851,1,33,0,10,0,0,1
3852,1,30,0,3,1,1,0
3853,0,31,0,15,0,0,1
3854,1,39,0,2,0,1,0
3855,1,52,0,0,0,1,0
3856,1,21,0,0,1,1,0
3857,0,34,0,1,1,1,0
3858,1,23,0,1,0,2,0
3859,1,21,0,3,0,0,1
3860,1,59,0,0,1,1,0
3861,1,22,0,0,1,1,1
3862,1,55,0,2,1,1,0
3863,0,78,0,1,1,1,1
3864,1,50,0,0,1,1,0
3865,0,23,0,0,0,1,1
3866,1,31,0,4,1,1,1
3867,1,28,0,1,0,0,0
3868,0,23,0,3,0,2,0
3869,1,41,0,3,0,1,0
3870,1,22,0,1,0,0,1
3871,1,74,0,5,0,1,0
3872,1,31,0,2,1,1,1
3873,1,50,0,2,1,1,0
3874,1,26,0,6,1,2,0
3875,1,27,0,8,0,1,0
3876,1,23,0,2,0,1,0
3877,1,27,0,0,0,2,1
3878,1,28,0,2,0,0,1
3879,0,22,0,0,1,1,0
3880,0,50,0,0,0,1,1
3881,1,27,0,11,0,0,1
3882,1,24,0,2,0,2,0
3883,1,57,0,0,0,2,0
3884,1,27,0,5,1,2,1
3885,0,43,0,6,0,2,0
3886,1,30,0,0,0,1,0
3887,1,46,0,0,1,1,0
3888,1,28,0,1,0,1,1
3889,1,48,0,10,1,2,1
3890,1,28,0,0,0,2,1
3891,1,43,0,9,0,1,0
3892,1,32,0,2,0,1,0
3893,1,23,0,2,1,2,1
3894,1,28,0,3,0,1,1
3895,0,44,0,0,0,1,1
3896,1,28,0,4,0,1,0
3897,1,31,0,1,1,1,0
3898,1,27,0,1,1,1,0
3899,0,26,0,1,1,0,1
3900,1,38,0,1,1,1,0
3901,1,25,0,0,1,1,0
3902,1,32,0,0,1,1,0
3903,0,38,0,7,0,2,0
3904,1,41,0,23,1,0,1
3905,1,19,0,1,1,1,0
3906,0,30,0,1,0,1,0
3907,1,22,0,1,0,1,0
3908,1,50,0,9,1,0,1
3909,1,23,0,1,1,1,1
3910,1,23,0,4,1,0,1
3911,1,33,0,0,1,1,1
3912,1,52,0,0,1,1,0
3913,1,59,0,0,0,2,0
3914,1,51,0,0,1,1,0
3915,1,52,0,0,0,1,1
3916,1,38,0,7,0,0,1
3917,1,50,0,5,0,0,0
3918,1,48,0,5,0,0,1
3919,1,37,0,1,1,1,0
3920,1,52,0,11,1,0,1
3921,1,46,0,4,0,1,0
3922,1,58,0,0,0,2,0
3923,1,22,0,0,1,1,0
3924,1,28,0,15,0,0,0
3925,1,57,0,0,1,1,1
3926,1,55,0,11,0,0,0
3927,1,26,0,19,1,2,0
3928,0,35,0,0,1,2,1
3929,1,24,0,0,0,2,1
3930,0,26,0,6,1,2,1
3931,1,46,0,4,1,2,0
3932,0,49,0,0,1,0,1
3933,1,30,0,3,0,2,0
3934,0,41,0,3,0,2,1
3935,1,27,0,11,0,2,0
3936,1,48,0,0,0,1,0
3937,1,43,0,2,0,1,0
3938,1,29,0,24,0,0,0
3939,0,32,0,0,0,2,1
3940,1,27,0,0,1,1,0
3941,1,23,0,1,1,1,0
3942,1,44,0,8,0,2,0
3943,1,32,0,10,0,0,0
3944,1,34,0,3,1,2,1
3945,0,37,0,28,0,2,1
3946,0,24,0,0,1,1,0
3947,1,28,0,15,0,0,1
3948,1,36,0,8,0,0,0
3949,1,24,0,1,0,1,1
3950,1,50,0,0,0,1,0
3951,1,34,0,5,0,1,0
3952,1,55,0,9,1,2,0
3953,1,20,0,1,0,1,0
3954,1,32,0,0,1,2,0
3955,1,37,0,3,0,1,0
3956,1,30,0,0,0,2,0
3957,1,31,0,1,0,1,1
3958,1,31,0,15,0,1,1
3959,1,24,0,0,1,1,0
3960,1,25,0,0,1,1,0
3961,0,44,0,0,0,1,1
3962,1,24,0,1,0,2,0
3963,0,59,0,1,1,0,0
3964,0,25,0,1,1,1,1
3965,1,24,0,1,0,1,0
3966,1,30,0,0,1,1,1
3967,1,33,0,1,0,2,1
3968,1,59,0,0,0,1,1
3969,0,39,0,0,0,1,0
3970,0,39,0,0,0,2,1
3971,1,26,0,7,0,2,0
3972,1,21,0,1,0,1,0
3973,1,57,0,3,0,1,0
3974,1,31,0,0,0,1,0
3975,1,35,0,5,1,1,0
3976,0,39,0,3,1,2,1
3977,1,26,0,1,1,1,1
3978,1,20,0,0,0,1,0
3979,1,48,0,5,0,2,1
3980,1,22,0,0,0,1,0
3981,0,21,0,1,1,1,1
3982,1,54,0,0,1,2,1
3983,1,20,0,1,0,2,0
3984,1,27,0,5,0,2,1
3985,0,41,0,17,0,0,1
3986,1,21,0,1,1,2,1
3987,0,21,0,0,1,1,1
3988,1,77,0,0,1,1,0
3989,1,47,0,2,1,1,0
3990,1,68,0,2,1,1,0
3991,1,22,0,0,0,1,1
3992,1,24,0,0,1,1,0
3993,1,35,0,24,0,0,1
3994,1,23,0,0,1,0,1
3995,1,43,0,0,1,2,1
3996,1,31,0,3,0,1,1
3997,1,75,0,1,0,2,0
3998,1,42,0,7,1,1,0
3999,1,48,0,0,1,1,0
4000,1,23,0,3,1,0,0
4001,1,48,0,0,0,2,0
4002,1,37,0,18,1,0,1
4003,1,43,0,5,0,2,0
4004,1,27,0,1,0,1,0
4005,1,46,0,0,1,1,0
4006,1,37,0,3,1,1,0
4007,1,48,0,5,0,1,1
4008,1,21,0,0,0,1,1
4009,1,30,0,0,0,1,1
4010,1,23,0,0,1,2,0
4011,1,38,0,8,0,0,1
4012,1,35,0,0,0,2,1
4013,0,44,0,1,1,1,0
4014,1,43,0,9,1,2,1
4015,1,40,0,1,1,2,0
4016,1,26,0,7,1,2,1
4017,1,55,0,0,0,2,0
4018,0,23,0,1,0,0,0
4019,1,21,0,1,0,2,0
4020,1,41,0,7,1,2,0
4021,0,28,0,0,0,1,1
4022,0,29,0,0,1,1,0
4023,0,35,0,1,0,2,0
4024,1,51,0,6,1,2,1
4025,1,36,0,6,0,0,1
4026,1,52,0,0,0,1,0
4027,1,21,0,0,1,1,0
4028,1,33,0,0,1,1,1
4029,1,56,0,16,0,2,1
4030,1,49,0,9,0,0,0
4031,1,42,0,13,0,0,1
4032,1,18,0,0,0,1,0
4033,0,23,0,0,1,1,0
4034,1,52,0,26,0,0,1
4035,1,43,0,0,0,0,0
4036,1,29,0,2,1,2,0
4037,1,22,0,0,0,1,1
4038,1,39,0,3,0,1,0
4039,1,35,0,5,0,2,0
4040,0,24,0,1,0,1,1
4041,1,25,0,4,1,1,1
4042,1,30,0,9,0,2,1
4043,0,23,0,1,1,1,0
4044,1,28,0,5,0,2,1
4045,1,26,0,1,0,0,1
4046,0,27,0,0,0,1,1
4047,1,22,0,1,0,1,0
4048,1,21,0,0,1,1,0
4049,1,38,0,0,0,1,1
4050,1,27,0,0,0,2,1
4051,1,43,0,1,0,0,1
4052,1,26,0,5,0,1,0
4053,1,30,0,9,1,2,0
4054,0,34,0,4,0,0,1
4055,1,30,0,1,0,1,0
4056,1,31,0,0,0,2,0
4057,1,21,0,2,1,1,0
4058,0,23,0,1,1,1,1
4059,1,38,0,0,1,1,0
4060,1,24,0,0,0,1,1
4061,1,58,0,2,0,1,0
4062,1,24,0,1,1,2,1
4063,1,39,0,2,0,0,1
4064,1,34,0,3,1,1,1
4065,1,37,0,8,0,1,1
4066,1,20,0,1,0,1,1
4067,1,30,0,0,0,1,0
4068,1,20,0,0,0,1,0
4069,1,22,0,0,0,2,0
4070,0,32,0,1,0,1,0
4071,1,56,0,5,0,0,1
4072,1,60,0,0,1,2,0
4073,1,37,0,1,0,1,0
4074,0,35,0,1,0,2,1
4075,0,37,0,1,0,2,1
4076,1,67,0,30,0,0,0
4077,1,24,0,0,0,1,0
4078,1,26,0,4,0,1,0
4079,0,24,0,0,0,1,1
4080,1,51,0,0,0,0,1
4081,1,32,0,1,0,1,0
4082,0,33,0,0,1,1,1
4083,1,23,0,0,1,1,0
4084,0,45,0,1,1,1,0
4085,1,38,0,12,0,2,0
4086,1,35,0,0,1,1,1
4087,1,35,0,4,0,1,0
4088,1,47,0,12,0,2,1
4089,1,25,0,4,0,1,0
4090,1,32,0,0,0,1,0
4091,1,48,0,1,1,1,1
4092,0,33,0,0,1,1,0
4093,1,30,0,3,1,1,0
4094,1,21,0,0,0,1,1
4095,1,21,0,1,1,1,0
4096,1,23,0,4,0,1,0
4097,1,44,0,0,1,1,1
4098,1,34,0,3,0,0,1
4099,1,27,0,6,1,1,0
4100,1,49,0,4,1,1,1
4101,1,21,0,3,0,1,1
4102,1,62,0,0,1,1,0
4103,1,22,0,0,0,1,0
4104,1,31,0,1,0,1,1
4105,1,32,0,7,0,2,1
4106,1,37,0,8,0,2,1
4107,1,23,0,2,0,0,1
4108,1,20,0,1,0,0,1
4109,1,39,0,2,0,2,1
4110,0,39,0,0,0,2,0
4111,1,24,0,3,1,2,1
4112,1,31,0,4,1,1,0
4113,0,36,0,11,0,0,1
4114,1,23,0,7,0,0,0
4115,1,28,0,15,0,2,1
4116,1,37,0,4,0,1,1
4117,1,20,0,10,0,0,1
4118,1,26,0,2,0,1,0
4119,1,66,0,30,1,2,1
4120,0,23,0,1,0,0,0
4121,1,27,0,5,1,1,0
4122,1,21,0,1,0,1,0
4123,1,22,0,0,0,1,0
4124,1,21,0,1,0,1,0
4125,1,41,0,14,0,0,1
4126,0,34,0,3,0,1,1
4127,1,25,0,2,0,1,0
4128,1,27,0,12,0,0,1
4129,1,39,0,5,1,0,1
4130,1,49,0,0,0,1,1
4131,1,22,0,0,1,1,0
4132,1,22,0,0,0,1,1
4133,1,20,0,2,0,0,1
4134,1,36,0,0,0,1,0
4135,1,29,0,0,0,1,0
4136,1,35,0,37,0,1,0
4137,1,23,0,2,1,1,1
4138,1,24,0,1,1,2,1
4139,1,50,0,5,0,0,1
4140,0,24,0,0,0,1,0
4141,0,44,0,8,1,2,1
4142,1,56,0,2,1,1,1
4143,0,33,0,1,0,2,1
4144,1,25,0,5,0,2,1
4145,0,49,0,2,0,1,0
4146,1,31,0,1,0,1,0
4147,1,34,1,11,1,0,1
4148,1,27,0,0,0,2,1
4149,1,34,0,0,1,1,1
4150,1,21,0,1,0,1,0
4151,1,34,0,5,1,0,1
4152,1,27,0,1,0,1,0
4153,1,21,0,3,0,2,0
4154,1,34,0,0,1,1,1
4155,0,23,0,0,0,1,1
4156,1,73,0,13,0,0,1
4157,1,28,0,15,0,1,1
4158,1,25,0,0,0,0,1
4159,1,28,0,4,1,1,0
4160,1,26,0,3,0,2,1
4161,1,21,0,0,1,2,1
4162,1,55,0,0,1,1,0
