,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,0,1,0,2,0
3343,0,37,0,2,0,1,1
3344,1,20,0,1,0,1,0
3345,1,24,0,0,0,1,0
3346,0,29,0,0,0,2,1
3347,1,43,0,3,0,1,0
3348,1,23,0,2,1,0,1
3349,1,24,0,1,0,1,1
3350,1,34,0,2,0,1,0
3351,1,31,0,19,1,2,1
3352,1,22,0,1,0,1,0
3353,1,45,0,14,1,0,1
3354,1,55,0,0,0,1,1
3355,1,27,0,0,0,0,1
3356,1,31,0,2,0,1,0
3357,1,20,0,0,1,1,1
3358,1,29,0,6,0,1,0
3359,1,28,0,0,0,2,0
3360,1,31,0,8,1,0,1
3361,0,22,0,1,0,1,1
3362,0,49,0,7,0,2,0
3363,1,27,0,2,0,1,0
3364,1,26,0,2,1,1,1
3365,1,48,0,5,1,1,1
3366,1,41,0,5,0,2,0
3367,1,34,0,0,0,1,0
3368,1,22,0,0,0,1,0
3369,1,24,0,0,0,0,1
3370,1,28,0,1,1,1,0
3371,1,25,0,1,0,1,1
3372,1,50,0,2,0,1,0
3373,1,36,0,1,0,1,0
3374,1,25,0,1,0,0,0
3375,1,23,0,1,0,1,1
3376,1,57,0,0,1,1,0
3377,1,24,0,1,0,2,1
3378,1,22,0,3,0,0,0
3379,1,31,0,0,1,1,0
3380,0,66,0,0,0,1,0
3381,1,49,0,2,0,1,0
3382,1,31,0,0,1,2,1
3383,0,47,0,2,1,1,1
3384,1,42,0,5,1,0,0
3385,1,39,0,0,0,1,0
3386,1,22,0,5,0,2,1
3387,1,21,0,0,1,1,1
3388,1,24,0,0,0,1,0
3389,1,36,0,0,0,1,0
3390,1,21,0,2,1,1,0
3391,1,21,0,1,0,1,0
3392,1,40,0,0,0,0,1
3393,1,53,0,18,0,2,1
3394,1,25,0,1,0,1,0
3395,1,23,0,0,1,1,0
3396,1,47,0,38,1,2,0
3397,1,26,0,6,1,2,1
3398,1,33,0,21,0,0,1
3399,1,21,0,20,0,0,1
3400,1,44,0,1,0,1,0
3401,1,46,0,0,0,0,1
3402,1,31,0,11,0,1,1
3403,1,23,0,0,0,0,0
3404,1,21,0,0,0,1,1
3405,1,31,0,2,1,0,1
3406,1,24,0,2,1,1,1
3407,1,21,0,0,1,2,1
3408,1,34,0,1,1,1,0
3409,0,35,0,4,0,0,1
3410,1,25,0,37,0,0,1
3411,1,30,0,5,0,0,0
3412,1,37,0,4,1,1,0
3413,1,22,0,0,1,1,0
3414,1,45,0,1,0,2,1
3415,1,36,0,1,0,0,1
3416,0,28,0,3,0,1,0
3417,0,42,0,2,0,2,0
3418,1,28,0,9,0,2,1
3419,1,37,0,4,0,0,0
3420,1,29,0,26,0,2,0
3421,1,27,0,14,0,0,1
3422,1,20,0,9,1,0,0
3423,1,38,0,10,1,1,0
3424,0,35,0,2,0,1,1
3425,1,41,0,1,1,1,0
3426,1,21,0,1,0,2,0
3427,1,30,0,14,0,1,0
3428,1,23,0,7,0,2,1
3429,1,44,0,1,0,1,0
3430,0,27,0,0,0,1,0
3431,1,57,0,2,1,1,0
3432,1,24,0,2,0,2,1
3433,0,35,0,8,0,2,0
3434,1,28,1,0,0,1,1
3435,1,22,0,0,0,2,0
3436,1,23,0,0,1,1,0
3437,1,24,0,5,1,2,1
3438,1,46,0,25,0,2,0
3439,1,51,0,13,0,1,0
3440,1,33,0,3,1,1,1
3441,1,27,0,0,1,0,1
3442,1,32,0,3,1,0,1
3443,1,20,0,0,0,2,0
3444,1,72,0,3,0,0,1
3445,1,24,0,0,1,1,0
3446,1,25,0,5,0,2,0
3447,1,28,0,2,0,0,1
3448,1,56,0,1,0,1,0
3449,1,35,0,37,0,2,0
3450,1,23,0,7,0,0,1
3451,1,41,0,6,0,0,1
3452,1,23,0,0,0,1,0
3453,0,49,0,3,1,1,0
3454,1,32,0,5,0,0,0
3455,1,52,0,0,1,1,1
3456,0,28,0,27,0,0,1
3457,1,43,0,3,0,0,0
3458,0,22,0,0,0,2,1
3459,1,56,0,0,0,2,0
3460,1,24,0,5,1,1,0
3461,1,36,0,0,0,0,1
3462,1,42,0,11,0,0,1
3463,1,31,0,0,0,1,1
3464,1,71,0,1,0,2,0
3465,1,20,0,0,0,1,0
3466,0,27,0,17,0,1,0
3467,1,29,0,21,0,0,1
3468,1,39,0,0,0,2,0
3469,1,32,0,0,0,1,0
3470,0,32,0,1,0,1,0
3471,0,52,0,0,1,1,1
3472,0,59,0,2,1,0,1
3473,1,30,0,0,0,2,1
3474,1,25,0,0,1,2,1
3475,1,36,0,0,0,1,0
3476,0,43,0,0,0,2,1
3477,1,22,0,0,0,1,0
3478,0,23,0,0,0,0,1
3479,1,34,0,1,0,2,1
3480,0,23,0,0,0,1,0
3481,1,28,0,1,0,1,1
3482,1,27,0,3,0,2,1
3483,1,25,0,4,1,2,1
3484,1,45,0,2,0,1,1
3485,1,30,0,11,0,2,0
3486,0,36,0,7,1,2,0
3487,1,48,0,0,1,2,0
3488,1,30,0,1,0,2,1
3489,1,27,0,4,1,2,1
3490,0,21,0,2,0,2,0
3491,1,28,0,25,0,0,1
3492,1,19,0,0,1,2,0
3493,1,32,0,4,1,1,1
3494,1,31,0,18,0,2,1
3495,1,39,0,0,0,1,1
3496,1,19,0,1,0,1,1
3497,1,30,0,0,0,1,0
3498,1,25,0,2,0,1,0
3499,0,25,0,0,1,1,1
3500,1,29,0,6,0,0,1
3501,1,32,0,5,0,1,1
3502,1,44,0,1,1,1,0
3503,1,30,0,1,0,2,1
3504,0,38,0,7,1,0,1
3505,1,20,0,0,0,1,0
3506,0,65,0,1,1,2,1
3507,1,28,0,1,1,1,1
3508,1,32,0,10,0,2,1
3509,0,23,0,2,0,1,0
3510,1,53,0,18,0,2,0
3511,0,36,0,0,1,1,0
3512,1,21,0,1,1,2,1
3513,1,25,0,0,0,1,1
3514,1,27,0,2,1,1,0
3515,1,22,0,0,0,1,0
3516,1,45,0,8,0,1,0
3517,0,21,0,0,1,1,0
3518,1,27,0,2,1,1,1
3519,1,31,0,2,0,1,1
3520,0,24,0,3,1,1,0
3521,1,35,0,8,0,0,1
3522,1,21,0,1,0,1,0
3523,0,29,0,2,0,0,1
3524,1,52,0,31,0,0,1
3525,1,29,0,0,0,1,0
3526,1,26,0,0,0,1,0
3527,1,34,0,3,0,1,0
3528,1,33,0,9,0,0,1
3529,1,43,0,3,0,1,0
3530,0,29,0,1,0,1,1
3531,1,23,0,0,0,0,0
3532,1,37,0,4,1,1,0
3533,0,26,0,1,0,2,1
3534,1,25,0,1,1,1,1
3535,1,50,0,8,1,1,1
3536,1,33,0,2,1,1,0
3537,1,28,0,1,0,1,0
3538,1,40,0,2,0,2,0
3539,1,38,0,0,0,1,0
3540,1,24,0,5,0,0,1
3541,1,29,0,0,1,2,1
3542,0,20,0,0,0,1,0
3543,1,54,0,4,1,0,0
3544,1,40,0,8,1,0,1
3545,1,42,0,5,0,0,0
3546,1,55,0,2,1,1,1
3547,1,30,0,4,0,2,0
3548,1,20,0,1,1,1,1
3549,1,22,0,0,1,1,1
3550,0,43,0,3,0,2,1
3551,1,22,0,0,1,1,0
3552,1,29,0,0,1,1,1
3553,1,20,0,1,1,2,1
3554,1,23,0,1,1,2,1
3555,1,41,0,14,0,0,1
3556,0,41,0,6,0,2,1
3557,0,44,0,0,0,2,1
3558,1,46,0,5,1,0,0
3559,1,25,0,4,1,2,0
3560,1,61,0,5,1,2,1
3561,1,35,0,0,1,0,1
3562,1,25,0,0,1,1,0
3563,1,29,0,0,1,1,0
3564,1,28,0,0,0,1,1
3565,1,28,0,4,0,1,1
3566,1,45,0,0,0,1,1
3567,1,45,0,8,0,1,0
3568,1,53,0,0,1,1,1
3569,0,30,0,1,1,2,0
3570,1,24,0,0,1,0,0
3571,1,55,0,0,0,1,0
3572,1,37,0,0,1,1,0
3573,1,30,0,0,1,1,1
3574,1,21,0,0,1,1,0
3575,1,32,0,0,0,1,1
3576,1,43,0,0,0,1,0
3577,0,27,0,0,0,2,0
3578,1,43,1,4,0,1,1
3579,1,37,0,3,1,1,0
3580,1,32,0,13,1,2,0
3581,0,20,0,1,0,1,1
3582,1,24,0,2,1,1,0
3583,1,47,0,1,0,1,1
3584,1,62,0,17,1,0,1
3585,0,52,0,0,0,1,0
3586,0,52,0,6,1,2,1
3587,1,24,0,2,1,2,0
3588,1,24,0,0,1,1,0
3589,1,48,0,3,0,1,0
3590,1,23,0,0,0,1,0
3591,1,38,0,2,0,2,1
3592,0,46,0,0,0,2,1
3593,1,45,0,14,0,1,0
3594,1,37,0,1,0,2,1
3595,1,32,0,0,0,1,0
3596,1,39,0,21,1,0,1
3597,0,26,0,0,0,1,0
3598,1,23,0,2,0,1,0
3599,0,54,0,1,1,0,1
3600,1,37,0,2,0,1,0
3601,1,38,0,8,0,1,0
3602,1,22,0,2,0,1,0
3603,1,39,0,1,1,2,1
3604,1,22,0,4,1,0,0
3605,1,20,0,1,0,1,1
3606,1,20,0,0,1,1,0
3607,1,46,1,0,1,2,0
3608,1,56,0,8,1,0,1
3609,1,23,0,0,0,1,0
3610,1,24,0,0,1,1,1
3611,1,34,0,1,1,1,0
3612,1,34,0,1,1,2,0
3613,1,23,0,0,0,1,0
3614,1,41,0,6,0,1,1
3615,1,32,0,2,1,2,1
3616,0,27,0,0,0,1,0
3617,1,22,0,3,0,2,0
3618,1,59,0,14,1,1,1
3619,0,35,0,1,0,2,1
3620,0,35,0,0,0,1,0
3621,1,76,0,8,0,2,0
3622,1,78,0,1,0,1,0
3623,0,26,0,6,0,2,0
3624,0,53,0,0,1,0,0
3625,0,45,0,2,0,1,0
3626,1,51,0,1,1,1,0
3627,1,29,0,9,0,0,1
3628,1,36,0,0,0,2,1
3629,0,29,0,3,1,1,0
3630,1,26,0,5,0,2,1
3631,0,24,0,1,0,0,1
3632,0,39,0,0,0,1,0
3633,1,30,0,1,1,0,1
3634,1,27,0,1,0,0,1
3635,1,35,0,9,0,2,0
3636,1,50,0,2,0,2,1
3637,1,36,0,1,1,1,0
3638,0,49,0,5,1,2,1
3639,1,39,0,0,1,2,1
3640,1,35,0,1,0,1,0
3641,1,35,0,2,1,1,1
3642,1,32,0,10,0,0,1
3643,0,34,0,9,1,1,1
3644,1,30,0,2,0,2,1
3645,1,56,0,0,0,1,0
3646,1,35,0,2,1,1,1
3647,1,50,0,1,0,2,0
3648,1,25,0,5,0,1,0
3649,0,27,0,16,0,0,1
3650,1,26,0,0,1,1,0
3651,0,34,0,1,0,2,0
3652,1,28,0,2,0,2,1
3653,0,56,0,0,1,1,1
3654,1,26,0,0,1,2,1
3655,1,26,0,2,0,1,0
3656,1,29,0,2,0,2,1
3657,1,30,0,1,0,1,1
3658,1,35,0,24,1,0,1
3659,0,37,0,0,1,2,0
3660,1,23,0,3,1,1,1
3661,1,42,0,8,0,2,0
3662,1,60,0,2,0,1,0
3663,1,31,0,10,0,0,1
3664,1,34,0,0,0,2,0
3665,1,45,0,1,0,1,0
3666,1,33,0,5,0,2,0
3667,1,25,0,2,0,2,0
3668,1,39,0,9,1,0,1
3669,1,22,0,7,0,0,1
3670,1,28,0,4,0,1,1
3671,0,23,0,3,0,1,0
3672,1,23,0,2,1,1,0
3673,1,34,0,1,0,2,1
3674,1,42,0,8,0,0,0
3675,0,23,0,0,1,1,0
3676,1,25,0,6,0,2,1
3677,0,20,0,1,1,2,0
3678,1,28,0,0,0,2,1
3679,1,61,0,1,1,1,0
3680,1,30,0,1,0,1,1
3681,1,37,0,1,1,1,1
3682,1,31,0,28,0,2,1
3683,1,34,0,1,0,2,0
3684,1,21,0,10,0,2,0
3685,0,52,0,6,0,0,1
3686,1,38,0,8,0,2,0
3687,0,22,0,2,1,0,1
3688,1,50,0,2,0,2,0
3689,1,29,0,1,0,1,0
3690,1,29,0,0,1,1,0
3691,1,39,0,23,0,0,1
3692,1,20,0,1,0,1,0
3693,1,24,0,1,1,2,1
3694,1,32,0,2,0,0,1
3695,1,21,0,0,0,2,0
3696,0,22,0,0,1,1,1
3697,1,52,0,0,0,1,0
3698,1,21,0,0,1,1,1
3699,1,18,0,2,0,1,0
3700,1,21,0,1,0,2,0
3701,1,65,0,0,0,1,0
3702,0,38,0,0,1,1,1
3703,1,42,0,0,0,1,0
3704,1,36,0,2,0,2,1
3705,1,24,0,5,1,0,0
3706,1,21,0,0,0,0,1
3707,1,29,0,0,1,0,1
3708,1,34,0,19,0,0,1
3709,1,26,0,0,1,2,0
3710,1,37,0,3,1,0,1
3711,1,51,0,13,0,0,1
3712,1,36,0,14,0,1,0
3713,1,22,0,1,1,1,1
3714,1,45,0,1,0,2,0
3715,1,45,0,0,0,2,0
3716,1,36,0,0,0,1,0
3717,1,37,0,3,0,1,1
3718,0,29,0,30,0,2,0
3719,1,40,0,2,0,1,0
3720,0,65,0,2,0,0,0
3721,1,23,0,1,0,0,1
3722,1,47,0,0,0,1,1
3723,1,22,0,0,0,1,0
3724,1,30,0,4,0,2,0
3725,0,31,0,1,1,0,1
3726,1,48,0,9,1,2,0
3727,1,40,0,1,0,2,1
3728,1,34,0,4,0,1,0
3729,1,24,0,3,0,0,1
3730,1,42,0,11,1,0,1
3731,1,21,0,1,0,1,0
3732,1,30,0,0,1,1,1
3733,1,20,0,0,0,1,0
3734,1,29,0,2,0,1,0
3735,1,29,0,6,0,2,1
3736,1,29,0,0,0,2,0
3737,1,59,0,8,0,2,1
3738,1,28,0,12,1,1,1
3739,1,30,0,14,1,1,0
3740,1,28,0,0,0,1,1
3741,1,44,0,2,1,1,0
3742,1,22,0,0,1,1,0
3743,1,23,0,2,0,1,0
3744,0,24,0,2,0,1,1
3745,1,22,0,0,0,1,0
3746,1,46,0,0,0,1,0
3747,1,71,0,6,1,1,0
3748,0,33,0,28,1,0,1
3749,1,22,0,0,0,1,1
3750,1,20,0,3,1,1,1
3751,1,35,0,4,0,0,0
3752,1,41,0,1,1,1,0
3753,1,23,0,2,0,2,1
3754,0,25,0,1,0,0,1
3755,1,37,0,4,1,2,0
3756,1,45,0,2,1,0,1
3757,1,47,0,3,1,1,0
3758,1,37,0,11,0,0,1
3759,1,28,0,7,0,0,1
3760,0,22,0,3,0,1,0
3761,1,45,0,11,0,0,1
3762,1,55,0,0,0,0,1
3763,0,22,0,1,1,0,1
3764,1,34,0,7,1,2,1
3765,0,31,0,3,0,2,0
3766,0,35,0,0,0,1,1
3767,0,52,0,6,1,0,1
3768,1,55,0,8,1,1,0
3769,0,46,0,1,1,2,0
3770,1,45,0,8,0,1,0
3771,1,49,0,0,1,1,1
3772,1,26,0,5,1,1,0
3773,1,21,0,0,1,1,0
3774,1,59,1,0,0,1,1
3775,0,59,0,7,0,1,0
3776,1,31,0,2,0,0,1
3777,0,23,0,1,0,1,1
3778,1,42,0,8,0,1,0
3779,1,55,0,8,0,0,1
3780,1,18,0,1,1,1,1
3781,1,73,0,1,0,1,1
3782,1,36,0,1,1,1,1
3783,1,23,0,1,0,2,1
3784,0,59,0,0,0,1,1
3785,1,52,0,29,0,2,0
3786,1,32,0,5,0,0,1
3787,1,31,0,30,0,1,0
3788,1,41,0,0,1,1,1
3789,1,26,0,5,0,1,0
3790,0,26,0,2,1,1,0
3791,1,25,0,6,0,2,0
3792,1,39,0,0,1,1,0
3793,1,32,0,3,1,1,1
3794,1,43,0,13,0,0,1
3795,1,29,0,0,0,2,0
3796,1,25,0,1,1,1,0
3797,0,52,0,0,0,2,1
3798,1,28,0,0,1,0,1
3799,1,48,0,13,0,0,1
3800,1,31,0,16,1,2,1
3801,0,56,0,0,0,1,1
3802,1,29,0,21,0,0,1
3803,1,21,0,1,1,1,0
3804,1,37,0,2,0,1,0
3805,1,28,0,2,0,2,0
3806,1,56,0,6,0,0,1
3807,1,29,0,24,0,2,1
3808,1,24,0,2,1,0,1
3809,1,33,0,7,0,0,0
3810,0,31,0,21,1,0,1
3811,1,26,0,3,0,1,1
3812,0,23,0,2,1,1,0
3813,1,22,0,0,0,1,0
3814,1,27,0,4,1,1,0
3815,0,25,0,1,0,1,0
3816,1,25,0,1,1,1,0
3817,0,23,0,9,1,2,1
3818,1,23,0,0,1,1,0
3819,1,24,0,1,0,0,1
3820,1,44,0,1,0,1,1
3821,0,39,0,0,1,1,0
3822,1,29,0,4,1,1,0
3823,1,23,0,1,1,1,0
3824,1,35,0,3,1,2,1
3825,1,52,0,0,1,1,0
3826,1,78,0,18,0,2,0
3827,1,55,0,1,0,0,1
3828,0,30,0,1,1,2,0
3829,1,45,0,0,1,1,0
3830,1,30,0,0,0,1,1
3831,0,27,0,0,1,1,0
3832,1,35,0,0,0,2,0
3833,0,48,0,9,0,2,0
3834,1,24,0,3,1,1,1
3835,1,28,0,5,0,2,1
3836,1,22,0,1,0,2,1
3837,1,25,0,1,1,1,0
3838,1,23,0,1,1,1,0
3839,1,49,0,4,0,0,1
3840,1,32,0,4,0,2,1
3841,1,53,0,18,1,0,1
3842,1,56,0,1,1,1,1
3843,1,31,0,18,0,0,1
3844,1,22,0,3,0,0,0
3845,1,24,0,2,0,0,1
3846,1,73,0,1,1,0,1
3847,1,24,0,3,0,0,0
3848,0,28,0,9,1,0,1
3849,1,22,0,1,1,1,1
3850,1,26,0,0,1,1,1
3851,1,56,0,1,0,0,1
3852,1,27,0,2,1,0,1
3853,1,27,0,13,0,0,1
3854,1,34,0,4,0,2,1
3855,0,59,0,0,1,2,1
3856,1,28,0,0,0,2,0
3857,0,27,0,36,0,2,0
3858,1,28,0,25,0,0,1
3859,1,55,0,0,1,2,1
3860,1,52,0,1,1,1,1
3861,1,28,0,2,0,0,0
3862,1,46,0,0,1,1,0
3863,1,45,0,2,0,1,0
3864,1,30,0,3,1,1,0
3865,1,43,0,3,0,2,1
3866,0,33,0,0,0,0,0
3867,1,25,0,0,0,1,1
3868,1,31,0,5,0,2,0
3869,1,28,0,5,0,0,1
3870,1,31,0,10,0,0,0
3871,0,24,0,1,0,1,0
3872,1,35,0,0,0,1,0
3873,1,49,0,3,0,1,0
3874,1,65,0,3,1,1,0
3875,1,21,0,4,0,2,1
3876,0,28,0,0,0,1,0
3877,1,23,0,1,0,1,0
3878,1,60,0,19,1,2,1
3879,1,23,0,0,0,1,0
3880,1,30,0,0,1,0,1
3881,1,38,0,7,0,2,0
3882,1,23,0,2,0,2,0
3883,1,44,0,0,0,1,0
3884,1,24,0,0,0,2,1
3885,0,29,0,3,0,1,0
3886,1,23,0,1,0,2,0
3887,1,21,0,0,1,1,0
3888,1,30,0,0,0,1,0
3889,1,20,0,1,0,1,0
3890,1,26,0,0,1,1,0
3891,1,22,0,0,0,1,0
3892,1,24,0,1,1,1,0
3893,1,25,0,1,1,2,0
3894,1,27,0,0,0,0,1
3895,1,21,0,0,0,1,1
3896,0,27,0,4,0,2,0
3897,1,25,0,2,0,0,1
3898,1,34,0,0,0,1,1
3899,1,32,0,2,0,2,1
3900,1,24,0,1,1,1,0
3901,1,27,0,2,0,0,0
3902,1,32,0,5,0,2,1
3903,1,39,0,0,0,1,0
3904,1,28,0,1,0,0,1
3905,1,39,0,9,0,1,0
3906,0,40,0,1,0,2,1
3907,1,23,0,0,0,1,0
3908,1,28,0,0,1,1,0
3909,1,31,0,1,0,1,0
3910,1,51,0,0,1,1,0
3911,0,22,0,0,0,1,1
3912,1,22,0,1,0,1,0
3913,1,38,0,11,1,0,1
3914,0,24,0,2,0,1,1
3915,0,52,0,0,1,1,0
3916,0,28,0,1,0,1,1
3917,1,43,0,23,1,1,0
3918,0,20,0,0,0,1,0
3919,1,78,0,0,0,1,0
3920,0,25,0,1,0,1,0
3921,0,45,0,2,0,1,1
3922,0,35,0,13,0,0,0
3923,1,33,0,5,1,0,1
3924,1,33,0,27,0,0,1
3925,1,37,0,0,0,1,1
3926,1,56,0,0,1,1,1
3927,1,23,0,0,0,1,1
3928,1,21,0,1,0,1,0
3929,1,25,0,4,0,1,1
3930,1,31,0,0,1,1,0
3931,1,47,0,10,0,2,0
3932,1,35,0,0,1,1,0
3933,1,34,0,0,1,2,0
3934,0,27,0,0,0,1,1
3935,0,22,0,1,0,1,0
3936,1,48,0,6,0,2,1
3937,1,36,0,0,0,1,0
3938,1,22,0,1,0,1,0
3939,0,51,0,2,1,1,0
3940,1,41,0,27,0,0,1
3941,0,40,0,1,0,1,0
3942,1,55,0,8,0,2,0
3943,1,65,0,2,1,1,1
3944,1,22,0,0,0,2,1
3945,1,76,0,0,0,1,0
3946,0,30,0,1,0,1,1
3947,0,33,0,0,1,2,0
3948,1,50,0,2,1,2,0
3949,1,50,0,1,1,2,0
3950,1,64,0,0,1,1,1
3951,1,21,0,2,0,1,0
3952,1,43,0,3,1,1,1
3953,0,43,0,0,1,2,1
3954,1,30,0,0,0,1,0
3955,1,27,0,13,0,0,0
3956,1,52,0,33,0,2,1
3957,1,20,0,0,1,1,1
3958,1,29,0,0,0,1,0
3959,1,36,0,0,1,1,0
3960,1,21,0,1,0,1,0
3961,1,36,0,7,0,1,0
3962,1,39,0,9,0,0,1
3963,1,21,0,1,0,1,0
3964,1,36,0,2,0,1,0
3965,1,33,0,5,1,1,1
3966,1,45,0,1,0,1,0
3967,1,50,0,2,0,1,0
3968,1,20,0,0,0,1,0
3969,1,39,0,7,1,0,1
3970,1,33,0,7,0,0,1
3971,1,36,0,1,0,2,0
3972,1,39,0,0,0,1,1
3973,1,49,0,3,1,2,1
3974,1,47,0,3,1,1,0
3975,1,30,0,10,0,2,0
3976,1,29,0,0,0,1,0
3977,1,32,0,0,1,1,1
3978,1,29,0,2,1,1,0
3979,1,31,0,4,1,1,1
3980,1,64,0,0,1,2,0
3981,1,33,0,0,1,1,0
3982,1,21,0,0,1,1,0
3983,1,32,0,5,0,1,1
3984,0,38,0,7,0,1,1
3985,1,29,0,6,0,2,0
3986,1,21,0,1,0,2,0
3987,1,18,0,0,0,1,0
3988,1,75,0,37,0,0,1
3989,1,34,0,1,0,1,1
3990,0,28,0,0,0,1,0
3991,0,27,0,0,0,1,0
3992,1,36,0,1,0,1,1
3993,1,28,0,7,0,0,0
3994,1,25,0,5,1,2,1
3995,1,43,0,23,1,0,0
3996,1,51,0,13,0,0,0
3997,1,40,0,2,1,0,0
3998,1,31,0,10,0,2,1
3999,1,35,0,4,0,2,1
4000,0,44,0,0,0,2,0
4001,1,31,0,0,1,1,0
4002,1,43,0,3,1,1,1
4003,1,51,0,0,0,1,0
4004,1,25,0,3,1,1,0
4005,0,34,0,4,0,0,1
4006,1,33,0,2,0,0,1
4007,1,42,0,8,1,1,0
4008,1,23,0,7,0,2,1
4009,1,36,0,1,1,1,1
4010,1,24,0,2,0,2,0
4011,1,48,0,13,1,0,0
4012,1,38,0,2,1,2,0
4013,1,26,0,1,0,1,0
4014,1,28,0,0,0,1,0
4015,1,55,0,2,0,0,0
4016,1,28,0,4,0,1,0
4017,1,46,0,1,0,1,1
4018,1,34,0,9,0,1,1
4019,1,25,0,1,1,1,0
4020,1,51,0,0,1,2,1
4021,1,37,0,0,1,1,1
4022,0,20,0,1,0,1,0
4023,1,39,0,0,0,2,1
4024,1,26,0,2,1,2,0
4025,1,50,0,10,0,0,1
4026,0,40,0,0,0,2,1
4027,1,41,0,1,0,1,0
4028,1,25,0,3,0,1,0
4029,0,55,0,8,1,2,0
4030,1,30,0,3,0,2,0
4031,1,48,0,13,0,0,1
4032,1,20,0,9,1,2,0
4033,1,23,0,4,1,1,0
4034,0,34,0,1,0,2,0
4035,0,40,1,2,1,2,1
4036,1,48,0,1,0,1,0
4037,1,74,0,6,0,1,0
4038,1,49,0,2,0,2,0
4039,1,39,0,9,1,1,0
4040,1,36,0,0,0,1,0
4041,1,26,0,1,1,1,0
4042,1,23,0,2,0,1,0
4043,1,23,0,0,0,1,0
4044,1,30,0,2,0,0,0
4045,1,23,0,3,1,1,0
4046,0,51,0,6,0,1,1
4047,0,46,0,0,0,1,0
4048,1,20,0,1,0,0,1
4049,1,69,0,1,0,2,1
4050,1,21,0,1,0,2,0
4051,1,24,0,0,1,2,1
4052,1,30,0,1,1,2,0
4053,1,24,0,2,1,1,0
4054,1,23,0,1,0,2,1
4055,1,37,0,1,1,1,0
4056,1,22,0,0,1,1,1
4057,1,46,0,0,0,1,0
4058,1,63,0,0,0,1,0
4059,1,57,0,8,1,2,0
4060,0,38,0,0,0,1,1
4061,1,47,0,0,0,1,0
4062,1,23,0,1,1,1,0
4063,1,49,0,1,0,0,1
4064,1,46,0,0,0,2,0
4065,1,30,0,3,0,2,1
4066,1,36,0,1,1,2,1
4067,0,24,0,0,0,1,1
4068,0,22,0,0,0,1,0
4069,0,30,0,0,0,1,0
4070,1,30,0,3,0,0,1
4071,1,46,1,0,0,1,0
4072,1,21,0,1,0,1,1
4073,1,22,0,1,1,1,0
4074,1,58,0,1,1,2,1
4075,1,27,0,0,0,1,1
4076,1,61,0,0,0,2,1
4077,1,35,0,5,1,1,1
4078,0,45,0,0,1,1,0
4079,1,34,0,36,0,2,1
4080,1,80,0,1,0,1,1
4081,1,25,0,2,0,1,1
4082,1,27,0,0,0,1,0
4083,1,34,0,7,1,0,0
4084,1,41,0,14,0,0,1
4085,1,26,0,2,1,1,0
4086,1,24,0,3,0,2,0
4087,0,52,0,1,1,1,1
4088,1,38,0,11,0,0,1
4089,0,34,0,9,1,0,1
4090,1,24,0,1,0,1,0
4091,1,21,0,1,0,2,0
4092,1,52,1,0,0,1,0
4093,0,40,0,0,1,1,0
4094,1,46,0,5,1,0,1
4095,1,56,0,0,1,1,0
4096,1,33,0,0,0,1,0
4097,1,33,0,19,0,2,1
4098,0,41,0,14,0,0,1
4099,1,55,0,1,1,1,0
4100,1,47,0,3,1,1,0
4101,1,50,0,6,1,1,0
4102,0,48,0,1,0,2,1
4103,1,28,0,5,1,1,0
4104,1,25,0,4,0,2,0
4105,1,47,0,2,0,1,0
4106,0,45,0,1,0,2,0
4107,1,28,0,5,0,1,0
4108,0,28,0,4,0,0,1
4109,1,46,0,2,1,1,1
4110,0,35,0,2,0,1,0
4111,1,53,0,0,0,1,1
4112,1,76,0,0,0,1,0
4113,1,39,0,3,0,2,0
4114,1,31,0,0,0,2,1
4115,1,26,0,4,1,0,1
4116,1,29,0,6,1,2,0
4117,1,20,0,0,0,1,0
4118,1,24,0,1,0,1,0
4119,1,24,0,1,0,1,0
4120,1,24,0,2,0,2,1
4121,1,54,0,7,0,0,1
4122,1,51,0,13,0,0,0
4123,0,77,0,0,0,1,0
4124,0,23,0,1,0,2,0
4125,1,36,0,8,0,2,1
4126,1,30,0,3,1,1,0
4127,0,29,0,2,0,1,1
4128,1,26,0,23,1,0,0
4129,1,24,0,1,0,1,0
4130,0,30,0,1,1,1,0
4131,1,26,0,0,1,1,0
4132,1,45,0,2,0,1,1
4133,1,23,0,3,1,1,1
4134,0,51,0,0,0,1,0
4135,0,25,0,1,1,2,1
4136,1,18,0,3,0,0,1
4137,1,46,0,0,1,1,0
4138,1,29,0,0,0,1,0
4139,0,22,0,1,0,1,0
4140,1,20,0,5,0,0,0
4141,1,43,0,0,0,1,1
4142,1,25,0,5,0,0,0
4143,1,25,0,0,1,1,0
4144,1,21,0,0,1,1,0
4145,0,77,0,1,1,1,0
4146,1,23,0,1,0,2,0
4147,1,53,0,4,0,0,0
4148,1,34,0,1,0,1,0
4149,1,41,0,0,0,1,0
4150,1,47,0,1,0,1,1
4151,1,65,0,8,1,1,0
4152,1,53,0,0,1,1,0
4153,0,24,0,1,0,1,1
4154,1,36,0,3,0,2,1
4155,1,26,0,6,0,1,1
4156,1,33,0,5,1,1,0
4157,1,33,0,0,1,1,0
4158,1,39,0,0,0,2,1
4159,1,47,0,22,0,0,1
4160,1,22,0,7,0,1,1
4161,1,64,0,2,0,1,0
4162,1,31,0,0,0,1,0
