,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,0,1,1,1,0
3343,1,53,0,8,0,2,1
3344,1,26,0,5,0,0,0
3345,0,59,0,0,1,1,0
3346,1,21,0,0,1,1,0
3347,0,20,0,0,1,1,0
3348,1,83,0,0,1,1,1
3349,1,24,0,18,0,0,1
3350,0,22,0,1,1,2,0
3351,1,28,0,4,0,2,0
3352,1,37,0,6,0,0,1
3353,1,19,0,2,0,1,1
3354,1,26,0,3,0,1,0
3355,1,31,0,19,0,0,0
3356,0,46,0,8,0,1,1
3357,0,44,0,7,0,1,0
3358,0,44,0,5,0,2,1
3359,1,27,0,0,0,1,0
3360,0,24,0,1,0,1,0
3361,1,47,0,1,0,1,0
3362,1,21,0,1,0,1,0
3363,1,54,0,1,1,1,0
3364,1,22,0,0,0,2,1
3365,0,41,0,3,0,1,1
3366,1,28,0,3,0,1,0
3367,1,20,0,2,1,2,1
3368,1,30,0,25,0,0,1
3369,0,36,0,0,0,1,0
3370,0,22,0,0,1,1,0
3371,1,32,0,25,0,0,1
3372,1,31,0,3,1,1,0
3373,0,26,0,0,0,1,0
3374,1,37,0,0,1,1,0
3375,1,38,0,4,0,2,1
3376,1,27,0,14,0,0,1
3377,1,43,0,0,0,2,1
3378,1,20,0,0,0,1,0
3379,1,20,0,0,1,2,1
3380,1,32,0,6,0,2,1
3381,1,28,0,4,0,0,1
3382,1,22,0,0,1,1,0
3383,1,31,0,6,0,1,0
3384,1,34,0,1,0,1,0
3385,1,25,0,0,1,1,0
3386,1,30,0,4,0,0,1
3387,1,24,0,1,1,1,0
3388,1,29,0,10,0,0,1
3389,0,43,0,2,0,2,0
3390,1,34,0,0,0,1,0
3391,1,33,0,2,1,1,0
3392,1,26,0,0,1,1,0
3393,1,51,0,7,0,0,0
3394,1,36,0,5,0,0,1
3395,1,27,0,1,1,1,0
3396,1,33,0,0,0,2,0
3397,1,31,0,0,0,2,1
3398,1,46,0,2,0,1,1
3399,1,25,0,0,1,2,1
3400,1,33,0,11,0,2,1
3401,0,29,0,2,0,1,1
3402,0,22,0,33,1,0,1
3403,1,25,0,1,0,1,0
3404,1,83,0,3,0,1,1
3405,1,25,0,24,0,2,1
3406,1,45,0,10,0,2,1
3407,1,63,0,0,0,1,1
3408,1,20,0,0,1,1,0
3409,1,26,0,1,1,2,0
3410,1,72,0,1,1,1,0
3411,0,27,0,1,0,1,1
3412,1,37,0,4,0,1,0
3413,1,35,0,1,1,2,0
3414,1,47,0,3,1,1,0
3415,1,39,0,3,1,1,1
3416,1,27,0,1,1,1,0
3417,1,27,0,3,1,1,1
3418,1,34,0,0,0,1,1
3419,1,52,0,1,1,2,0
3420,1,22,0,12,1,0,1
3421,1,20,0,1,0,1,1
3422,1,27,0,2,0,2,0
3423,1,47,0,3,1,1,1
3424,1,45,0,1,0,2,1
3425,1,32,0,4,0,1,0
3426,1,35,0,3,0,1,0
3427,1,30,0,0,0,1,0
3428,1,35,0,2,0,2,0
3429,1,26,0,1,1,0,0
3430,1,68,0,0,0,1,0
3431,1,34,0,0,1,1,0
3432,1,23,0,2,1,1,0
3433,1,34,0,0,1,2,1
3434,1,36,0,4,0,2,0
3435,1,25,0,0,1,1,1
3436,1,48,0,1,1,1,0
3437,0,29,0,0,0,1,1
3438,1,27,0,0,0,1,1
3439,1,35,0,1,1,1,1
3440,1,26,0,5,0,0,1
3441,1,54,0,6,0,1,0
3442,1,41,0,2,1,2,0
3443,1,37,0,2,0,1,0
3444,1,66,0,3,1,2,1
3445,1,33,0,2,0,1,1
3446,0,26,0,1,0,1,0
3447,1,43,0,2,0,2,1
3448,1,24,0,3,0,1,0
3449,1,25,0,0,0,1,0
3450,1,24,0,2,0,1,0
3451,1,30,0,2,0,1,0
3452,0,31,0,7,0,0,1
3453,1,69,0,11,0,0,1
3454,1,27,0,6,0,0,0
3455,1,32,0,0,0,1,0
3456,1,70,0,1,1,1,0
3457,1,42,0,1,0,1,0
3458,1,26,0,5,0,2,1
3459,0,35,0,2,1,1,1
3460,1,44,0,0,1,1,0
3461,1,22,0,0,0,2,1
3462,1,36,0,0,0,0,1
3463,1,46,0,8,0,0,0
3464,1,31,0,0,0,1,0
3465,0,50,0,0,1,2,1
3466,1,42,0,4,0,1,0
3467,1,21,0,5,1,0,0
3468,0,28,0,2,0,0,1
3469,1,24,0,1,0,2,1
3470,1,37,0,0,1,2,0
3471,1,28,0,2,0,2,0
3472,1,38,0,1,1,1,1
3473,0,24,0,0,0,1,0
3474,0,22,0,0,1,1,0
3475,1,50,0,0,0,1,0
3476,1,75,0,1,0,2,1
3477,0,51,0,0,1,1,1
3478,1,26,0,4,1,2,0
3479,0,52,0,1,1,2,0
3480,0,29,0,6,0,2,1
3481,0,24,0,0,1,0,1
3482,0,70,0,11,0,0,1
3483,1,48,0,1,1,1,0
3484,1,30,0,0,0,1,0
3485,1,33,0,9,0,0,1
3486,0,24,0,2,0,2,0
3487,1,23,0,2,0,1,0
3488,1,50,0,0,1,1,1
3489,1,28,0,16,0,0,0
3490,1,36,0,0,1,1,0
3491,1,61,0,10,0,2,1
3492,0,22,0,17,0,0,1
3493,1,55,0,0,1,1,0
3494,0,25,0,5,0,0,1
3495,1,25,0,0,0,2,0
3496,1,48,0,0,0,1,0
3497,1,31,0,0,1,2,0
3498,0,44,0,3,0,0,1
3499,0,72,0,0,1,1,0
3500,1,28,0,0,0,1,1
3501,1,54,0,1,1,2,0
3502,1,29,0,1,1,1,0
3503,1,22,0,1,0,1,1
3504,1,29,0,6,0,2,1
3505,1,68,0,2,1,1,0
3506,1,23,0,1,1,0,0
3507,1,27,0,1,1,1,1
3508,1,37,0,0,0,1,1
3509,0,25,0,2,1,1,0
3510,1,37,0,2,0,1,0
3511,1,20,0,1,1,1,0
3512,1,23,0,1,1,2,0
3513,1,61,0,6,0,2,0
3514,1,21,0,5,0,0,1
3515,1,37,0,0,1,1,0
3516,1,36,0,0,0,1,0
3517,0,28,0,1,1,0,0
3518,1,48,0,4,1,1,1
3519,1,21,0,0,1,1,0
3520,1,25,0,5,1,1,0
3521,1,57,0,0,1,0,1
3522,1,31,0,3,0,2,1
3523,1,62,0,2,0,1,0
3524,0,29,0,10,0,0,1
3525,1,47,0,3,1,0,1
3526,0,32,0,1,0,0,1
3527,1,27,0,14,1,0,0
3528,1,25,0,3,0,2,1
3529,1,74,0,0,0,1,0
3530,1,27,0,0,0,1,0
3531,1,27,0,6,0,1,0
3532,0,22,0,1,0,1,0
3533,1,26,0,1,0,2,0
3534,1,39,0,0,0,1,1
3535,1,25,0,4,0,1,0
3536,0,33,0,3,0,2,1
3537,0,27,0,6,0,2,1
3538,0,24,0,9,0,0,1
3539,1,79,0,0,1,2,0
3540,1,20,0,2,0,0,1
3541,0,33,0,0,0,2,1
3542,1,34,0,5,0,0,1
3543,1,41,0,3,0,0,1
3544,1,55,0,0,0,1,0
3545,1,49,0,1,0,1,0
3546,0,24,0,2,0,0,1
3547,1,39,0,2,0,2,1
3548,1,40,0,1,0,1,0
3549,0,20,0,1,0,1,0
3550,1,68,0,8,0,2,0
3551,0,34,0,3,0,1,0
3552,1,28,0,1,0,1,0
3553,1,25,0,8,1,1,1
3554,1,55,0,4,0,0,1
3555,0,20,0,0,0,1,1
3556,1,52,0,1,1,1,0
3557,1,24,0,28,0,0,1
3558,1,28,0,1,0,1,0
3559,0,46,0,23,0,0,0
3560,1,25,0,0,0,1,0
3561,1,32,0,1,1,1,1
3562,1,41,0,3,0,2,0
3563,0,29,0,0,0,2,1
3564,1,57,0,12,0,1,0
3565,1,29,0,0,1,2,0
3566,1,38,0,1,0,1,0
3567,0,40,0,1,1,0,1
3568,1,63,0,0,1,1,0
3569,1,51,0,3,1,1,0
3570,1,23,0,2,0,2,1
3571,1,24,0,2,1,1,0
3572,1,44,0,9,0,2,1
3573,1,21,0,1,1,1,0
3574,0,38,0,3,0,1,0
3575,1,21,0,1,0,1,1
3576,1,29,0,8,0,1,0
3577,0,35,0,21,0,0,1
3578,0,42,0,0,1,2,0
3579,0,72,0,1,1,0,1
3580,0,29,0,8,0,0,0
3581,1,23,0,5,0,1,1
3582,1,36,0,4,1,1,0
3583,1,30,0,25,0,0,1
3584,1,23,0,0,0,1,1
3585,1,21,0,0,1,0,1
3586,1,37,0,11,0,0,0
3587,1,50,0,2,0,0,1
3588,1,25,0,6,0,1,1
3589,0,38,0,1,0,0,1
3590,1,28,0,0,0,1,0
3591,1,30,0,0,0,0,1
3592,0,33,0,2,1,2,0
3593,0,28,0,12,0,1,0
3594,1,42,0,1,1,1,1
3595,1,27,0,2,0,1,0
3596,1,71,0,14,0,1,0
3597,1,23,0,1,1,0,0
3598,1,35,0,0,0,0,1
3599,0,21,0,1,0,2,1
3600,0,51,0,7,0,2,1
3601,1,24,0,1,0,1,0
3602,1,54,0,1,0,1,0
3603,1,80,0,0,0,1,1
3604,1,25,0,4,0,1,1
3605,1,40,0,0,1,1,0
3606,0,31,0,0,0,1,1
3607,1,22,0,29,0,0,0
3608,1,34,0,5,1,2,0
3609,1,49,0,1,0,2,0
3610,1,22,0,0,0,1,0
3611,1,31,0,0,0,2,0
3612,0,29,0,1,1,2,1
3613,1,27,0,0,1,1,0
3614,1,29,0,0,1,1,0
3615,1,34,0,3,1,1,1
3616,1,26,0,1,0,1,0
3617,0,24,0,3,1,1,0
3618,1,33,0,14,1,0,1
3619,0,33,0,30,0,2,1
3620,1,80,0,0,0,1,1
3621,1,45,0,7,0,0,1
3622,1,56,0,9,0,2,1
3623,1,28,0,3,0,2,0
3624,1,20,0,0,1,0,1
3625,0,33,0,0,1,1,0
3626,1,60,0,1,0,2,0
3627,1,26,0,5,0,0,1
3628,1,50,0,4,0,2,1
3629,0,30,0,31,1,0,0
3630,1,44,0,0,0,1,0
3631,0,27,0,6,0,2,1
3632,0,41,0,8,1,2,1
3633,0,22,0,0,0,1,0
3634,1,21,0,0,0,1,1
3635,1,22,0,1,1,1,0
3636,1,61,0,9,1,2,1
3637,1,35,0,0,1,1,0
3638,1,36,0,36,0,0,1
3639,1,25,0,4,0,1,0
3640,1,39,0,1,0,2,0
3641,1,45,0,0,0,1,1
3642,1,67,0,0,1,1,0
3643,1,62,0,2,0,1,0
3644,1,25,0,19,0,1,0
3645,1,41,0,8,1,0,1
3646,1,78,0,4,0,2,1
3647,0,45,0,6,0,1,0
3648,1,47,0,1,0,2,0
3649,1,27,0,9,0,2,0
3650,1,32,0,0,1,1,0
3651,1,33,0,15,0,2,0
3652,1,41,0,3,0,1,0
3653,1,30,0,1,0,1,0
3654,0,28,0,0,0,1,0
3655,1,27,0,1,0,1,0
3656,1,27,0,3,0,1,1
3657,1,21,0,0,0,1,0
3658,1,22,0,1,0,1,0
3659,1,41,0,2,1,0,1
3660,1,45,0,12,0,2,1
3661,1,35,0,2,0,2,1
3662,0,36,0,15,0,0,1
3663,1,44,0,0,1,2,1
3664,1,37,0,3,1,2,1
3665,0,27,0,6,0,0,1
3666,1,32,0,2,1,1,0
3667,1,45,0,1,0,1,0
3668,1,25,0,6,0,2,0
3669,0,35,0,1,0,1,0
3670,0,48,0,0,0,1,0
3671,1,50,0,1,0,2,1
3672,0,29,0,10,0,2,1
3673,1,41,0,1,0,2,0
3674,0,31,0,2,0,1,1
3675,1,39,0,0,0,1,0
3676,1,42,0,1,0,1,1
3677,1,45,0,17,0,0,1
3678,1,33,0,11,0,0,0
3679,1,35,0,0,0,1,0
3680,1,24,0,2,0,1,1
3681,1,20,0,1,1,2,1
3682,1,32,0,4,0,1,1
3683,1,73,0,14,0,1,0
3684,1,47,0,2,0,1,1
3685,1,25,0,6,0,1,0
3686,1,24,0,0,1,1,0
3687,1,30,0,0,1,1,0
3688,1,25,0,6,0,2,1
3689,1,40,0,0,0,1,0
3690,1,48,0,0,0,1,0
3691,0,27,0,0,0,0,1
3692,1,41,0,3,0,1,0
3693,1,21,0,1,1,1,0
3694,0,24,0,0,0,2,1
3695,1,34,0,6,1,0,0
3696,1,32,0,1,0,1,0
3697,1,37,0,2,1,2,1
3698,1,28,0,4,0,0,0
3699,1,46,0,0,1,0,1
3700,1,39,0,0,0,1,0
3701,1,22,0,23,0,0,1
3702,1,22,0,2,0,1,1
3703,1,28,0,1,1,1,0
3704,1,28,0,2,0,1,1
3705,1,23,0,2,1,2,1
3706,1,31,0,3,1,0,1
3707,1,35,0,0,1,1,0
3708,1,45,0,1,0,1,0
3709,1,25,0,2,1,1,0
3710,0,21,0,0,1,0,0
3711,1,24,0,3,0,2,1
3712,1,57,0,2,0,1,1
3713,1,33,0,2,0,1,0
3714,1,28,0,1,1,2,1
3715,0,44,0,5,0,1,0
3716,1,23,0,3,0,2,0
3717,0,55,0,0,1,1,0
3718,1,21,0,1,1,1,1
3719,1,28,0,0,0,0,0
3720,1,26,0,1,1,1,1
3721,1,24,0,0,0,2,0
3722,1,25,0,1,1,2,0
3723,1,35,0,0,0,1,1
3724,1,31,0,2,0,2,1
3725,1,21,0,0,0,1,0
3726,1,31,0,6,0,0,1
3727,1,33,0,14,0,1,1
3728,1,62,0,3,0,2,0
3729,1,24,0,1,1,2,0
3730,1,35,0,2,0,1,0
3731,1,24,0,0,1,1,0
3732,1,49,0,0,1,2,1
3733,1,20,0,0,1,1,0
3734,1,23,0,2,1,0,1
3735,1,46,0,4,0,2,1
3736,1,25,0,1,0,1,0
3737,1,20,0,1,1,1,0
3738,1,37,0,11,1,2,1
3739,1,24,0,31,0,2,1
3740,1,21,0,1,0,1,0
3741,1,22,0,0,0,1,0
3742,1,34,0,1,0,1,0
3743,0,24,0,0,1,2,0
3744,1,34,0,24,1,0,1
3745,1,21,0,0,0,1,0
3746,1,46,0,8,0,1,1
3747,1,22,0,1,0,2,0
3748,1,23,0,0,0,1,0
3749,1,28,0,3,0,2,1
3750,1,22,0,0,1,1,0
3751,1,22,0,0,0,1,0
3752,1,61,0,17,1,0,1
3753,1,23,0,2,0,2,1
3754,1,35,0,0,0,1,0
3755,0,35,0,0,1,1,1
3756,0,20,0,0,1,1,1
3757,1,38,0,0,1,2,1
3758,1,36,0,0,1,1,0
3759,1,20,0,3,0,2,1
3760,1,21,0,0,0,1,0
3761,0,34,0,3,1,1,0
3762,1,62,0,1,0,1,0
3763,1,25,0,4,0,2,1
3764,1,26,0,29,0,2,1
3765,0,25,0,5,0,1,0
3766,1,52,0,7,0,0,1
3767,1,49,0,3,0,1,0
3768,1,49,0,0,1,2,0
3769,0,49,0,0,0,1,0
3770,1,56,0,1,0,1,0
3771,1,25,0,0,0,1,0
3772,1,22,0,2,0,0,1
3773,1,33,0,5,1,2,0
3774,1,27,0,1,0,1,0
3775,1,35,0,4,1,0,0
3776,1,21,0,0,0,2,1
3777,0,26,0,2,0,0,0
3778,1,28,0,3,1,1,0
3779,1,39,0,0,1,1,0
3780,1,19,0,0,0,1,0
3781,1,31,0,1,0,0,1
3782,1,25,0,1,0,1,0
3783,1,30,0,0,0,1,0
3784,0,49,0,9,1,2,1
3785,1,37,0,11,0,0,1
3786,1,53,0,0,1,1,0
3787,1,76,0,2,0,1,0
3788,0,24,0,0,0,1,0
3789,1,40,0,16,0,0,0
3790,1,30,1,8,1,1,0
3791,1,26,0,11,0,0,1
3792,1,28,0,2,1,1,1
3793,1,44,0,0,0,1,0
3794,0,27,0,9,0,1,1
3795,1,23,0,1,0,1,0
3796,1,20,0,1,0,2,0
3797,1,33,0,36,0,0,0
3798,0,43,0,26,1,0,1
3799,1,23,0,1,1,1,0
3800,1,34,0,0,1,1,0
3801,0,29,0,0,0,0,0
3802,1,29,0,1,0,1,0
3803,1,35,0,3,0,1,1
3804,1,32,0,1,0,1,0
3805,1,26,0,2,0,1,0
3806,0,37,0,11,0,2,1
3807,1,24,0,0,0,1,1
3808,1,44,0,0,0,1,0
3809,1,34,0,4,0,1,0
3810,1,20,0,1,0,1,0
3811,0,24,0,0,1,1,0
3812,1,47,0,0,1,1,0
3813,1,44,0,8,1,2,1
3814,1,18,0,11,0,2,0
3815,1,30,0,5,0,0,1
3816,1,23,0,1,0,1,0
3817,1,35,0,4,0,0,0
3818,1,50,0,1,0,2,0
3819,1,22,0,1,0,0,0
3820,1,27,0,2,1,1,0
3821,1,25,0,2,1,0,1
3822,1,22,0,1,0,1,0
3823,1,26,0,3,1,2,1
3824,1,52,0,0,0,1,0
3825,1,42,0,1,0,1,0
3826,0,23,0,1,1,1,0
3827,1,56,0,2,0,2,0
3828,0,28,0,1,0,1,0
3829,1,33,0,10,0,2,1
3830,1,30,0,0,0,1,0
3831,1,57,0,0,0,1,0
3832,0,30,0,2,0,1,0
3833,1,26,0,7,1,0,1
3834,0,49,0,2,0,1,0
3835,1,20,0,0,0,2,1
3836,1,31,0,0,0,1,1
3837,0,45,0,10,0,0,1
3838,1,23,0,0,1,2,1
3839,1,24,0,9,0,0,1
3840,1,54,0,1,0,1,1
3841,1,51,0,3,0,1,0
3842,1,58,0,14,1,1,0
3843,1,29,0,6,0,2,1
3844,1,26,0,1,1,1,0
3845,1,39,0,7,0,0,0
3846,1,27,0,11,0,0,1
3847,1,55,0,0,0,1,0
3848,1,21,0,0,0,1,1
3849,1,46,0,0,1,1,0
3850,1,54,0,1,0,2,1
3851,0,54,0,1,1,2,1
3852,1,34,0,0,0,1,1
3853,1,21,0,0,0,2,1
3854,1,22,0,1,0,1,0
3855,0,25,0,1,0,1,0
3856,1,22,0,1,1,1,0
3857,1,25,0,37,0,0,1
3858,0,39,0,1,0,2,1
3859,1,41,0,0,0,1,0
3860,1,69,0,12,1,2,1
3861,1,26,0,5,0,2,0
3862,1,56,0,0,1,1,1
3863,1,39,0,3,1,1,0
3864,1,52,0,0,1,1,0
3865,1,25,0,2,0,1,1
3866,1,52,0,0,1,1,0
3867,1,24,0,1,0,1,0
3868,1,35,0,0,0,2,1
3869,1,21,0,0,0,2,1
3870,1,38,0,0,0,1,1
3871,1,29,0,0,1,1,0
3872,1,28,0,7,1,2,0
3873,0,29,0,1,0,2,0
3874,1,48,0,4,0,1,1
3875,1,24,0,1,0,1,0
3876,1,29,0,10,1,2,0
3877,0,26,0,0,0,1,0
3878,1,22,0,0,1,1,0
3879,1,25,0,26,0,2,1
3880,0,28,0,4,0,1,1
3881,1,26,0,0,0,1,1
3882,1,70,0,1,0,1,0
3883,1,27,0,3,0,1,0
3884,1,24,0,1,0,2,1
3885,1,23,0,2,1,2,1
3886,1,37,0,0,0,2,0
3887,1,30,0,1,1,1,0
3888,1,31,0,2,1,1,0
3889,1,51,0,6,0,1,1
3890,1,34,0,4,0,1,0
3891,1,27,0,0,1,1,1
3892,1,32,0,0,0,1,0
3893,1,25,0,0,0,1,0
3894,1,20,0,0,0,1,0
3895,1,27,0,0,0,1,0
3896,0,23,0,7,0,0,0
3897,1,60,0,1,0,2,0
3898,0,35,0,2,1,1,0
3899,1,38,0,14,1,0,0
3900,1,26,0,2,1,0,1
3901,1,22,0,1,0,1,0
3902,0,28,0,4,1,1,0
3903,1,25,0,21,0,0,1
3904,1,21,0,1,0,1,0
3905,1,28,0,4,0,2,0
3906,1,50,0,4,1,1,0
3907,1,38,0,5,0,2,0
3908,1,44,0,3,0,1,1
3909,1,52,0,1,0,1,0
3910,1,23,0,16,1,1,1
3911,1,22,0,1,0,0,1
3912,1,24,0,9,0,0,1
3913,0,36,0,2,1,1,0
3914,1,28,0,5,0,2,0
3915,0,22,0,2,1,1,1
3916,1,51,0,11,0,2,0
3917,0,24,0,1,0,0,1
3918,1,23,0,5,0,2,1
3919,1,20,0,0,0,1,0
3920,1,40,0,0,0,0,1
3921,1,34,0,7,1,1,1
3922,1,70,0,1,0,1,0
3923,1,34,0,24,0,1,0
3924,1,32,0,2,0,1,1
3925,1,37,0,11,0,0,1
3926,1,36,0,36,0,0,1
3927,1,26,0,7,0,1,0
3928,0,28,0,1,0,2,1
3929,1,22,0,0,1,1,0
3930,1,48,0,1,1,2,1
3931,1,45,0,1,0,1,0
3932,1,25,0,3,0,1,0
3933,1,32,0,3,0,1,0
3934,1,46,0,2,1,1,0
3935,1,35,0,3,1,1,0
3936,1,22,0,22,1,0,1
3937,1,32,0,0,0,1,1
3938,1,24,0,0,1,2,1
3939,1,35,0,0,0,1,0
3940,1,55,0,0,0,1,0
3941,1,45,0,17,1,0,1
3942,1,32,0,0,1,1,1
3943,1,34,0,6,1,0,1
3944,1,42,0,3,0,2,1
3945,0,25,0,0,0,2,1
3946,1,39,0,3,0,0,0
3947,1,41,0,2,0,1,0
3948,1,20,0,0,0,1,1
3949,1,28,0,5,1,1,1
3950,1,22,0,0,0,0,1
3951,1,41,0,23,0,2,0
3952,1,26,0,3,0,1,0
3953,0,47,0,0,1,1,0
3954,1,51,0,3,0,1,0
3955,1,36,0,4,0,0,1
3956,1,57,0,0,1,1,1
3957,0,37,0,0,0,1,0
3958,1,79,0,3,1,2,1
3959,1,34,0,0,1,1,1
3960,0,33,0,14,1,1,1
3961,0,22,0,0,0,2,1
3962,1,69,0,2,0,2,0
3963,1,35,0,1,1,0,1
3964,1,37,0,11,0,2,1
3965,1,22,0,1,0,2,0
3966,1,31,0,0,0,1,0
3967,1,25,0,0,0,1,0
3968,1,26,0,0,1,1,0
3969,1,27,0,6,0,0,0
3970,0,25,0,1,1,2,1
3971,0,32,0,0,0,0,1
3972,1,26,0,1,0,1,0
3973,1,25,0,30,1,0,1
3974,1,52,0,7,0,1,0
3975,1,25,0,0,0,1,0
3976,1,46,0,7,1,2,1
3977,1,34,0,5,0,1,0
3978,0,28,0,5,0,2,0
3979,0,24,0,2,0,1,0
3980,1,51,0,0,1,1,0
3981,1,30,0,4,0,1,0
3982,0,33,0,37,0,2,0
3983,1,23,0,1,0,1,1
3984,1,27,0,2,0,1,1
3985,1,39,0,2,1,1,0
3986,1,21,0,1,1,1,0
3987,1,24,0,0,1,1,1
3988,1,30,0,0,1,1,1
3989,1,27,0,0,1,2,1
3990,1,29,0,2,1,2,0
3991,1,25,0,2,0,1,1
3992,1,30,0,0,0,1,1
3993,1,28,0,3,0,0,1
3994,1,52,0,0,1,1,0
3995,1,39,0,0,1,1,0
3996,0,30,0,4,0,2,1
3997,1,61,0,10,0,2,1
3998,1,27,0,6,0,1,0
3999,1,38,0,3,1,1,0
4000,1,27,0,1,0,1,1
4001,1,25,0,1,0,1,1
4002,1,56,0,1,1,2,0
4003,1,45,0,10,0,0,1
4004,1,41,0,3,0,1,1
4005,0,25,0,6,0,0,1
4006,0,33,0,3,0,1,0
4007,1,40,0,24,1,0,0
4008,1,31,0,2,0,1,0
4009,1,36,0,35,0,2,0
4010,1,39,0,0,1,1,0
4011,0,51,0,2,0,1,0
4012,1,24,0,3,0,1,0
4013,1,36,0,2,1,1,1
4014,0,49,0,4,0,2,0
4015,1,24,0,1,1,1,1
4016,1,34,0,4,1,1,0
4017,1,39,0,1,0,1,0
4018,1,29,0,1,0,1,0
4019,0,32,0,3,0,1,1
4020,1,28,0,6,0,2,0
4021,1,51,0,3,1,1,0
4022,1,24,0,3,1,1,0
4023,1,25,0,1,1,1,0
4024,1,51,0,7,1,0,0
4025,1,25,0,0,1,1,0
4026,0,47,0,0,0,1,0
4027,1,22,0,2,0,0,0
4028,1,24,0,0,1,1,0
4029,0,27,0,9,0,2,0
4030,1,26,0,37,0,0,0
4031,1,40,0,15,0,2,1
4032,1,32,0,1,0,2,1
4033,1,29,0,0,1,1,0
4034,1,42,0,4,0,0,1
4035,1,21,0,1,1,1,1
4036,0,34,0,0,1,1,1
4037,1,24,0,3,1,2,0
4038,1,21,0,1,0,1,1
4039,1,31,0,3,1,1,0
4040,1,32,0,2,0,1,0
4041,0,27,0,6,0,2,1
4042,1,33,0,0,1,2,0
4043,0,25,0,4,0,1,1
4044,1,27,0,1,0,1,0
4045,1,30,0,0,1,1,0
4046,0,26,0,37,0,0,1
4047,1,36,0,35,0,0,1
4048,1,41,0,1,0,0,0
4049,1,74,0,1,0,0,1
4050,1,43,0,0,0,2,1
4051,1,46,0,0,0,1,1
4052,1,35,0,2,0,1,0
4053,1,45,0,7,1,2,0
4054,1,36,0,1,1,1,0
4055,0,38,0,5,0,2,0
4056,1,69,0,3,0,1,0
4057,1,38,0,5,0,1,0
4058,0,26,0,0,0,1,1
4059,1,23,0,2,1,1,0
4060,0,31,0,0,0,1,1
4061,1,22,0,1,1,1,0
4062,0,29,0,2,0,1,0
4063,1,83,0,0,1,2,1
4064,0,26,0,0,1,0,1
4065,1,48,0,1,1,1,0
4066,1,44,0,2,1,1,0
4067,0,30,0,18,0,0,1
4068,1,30,0,0,1,1,0
4069,1,29,0,0,1,0,1
4070,1,41,0,1,0,2,0
4071,1,52,0,7,0,2,0
4072,1,37,0,0,0,1,0
4073,1,29,0,1,0,1,1
4074,1,45,0,1,0,1,1
4075,1,24,0,2,1,1,1
4076,1,47,0,0,1,1,0
4077,1,22,0,0,0,1,0
4078,1,21,0,1,0,1,1
4079,1,30,0,0,1,1,0
4080,1,37,0,11,0,0,1
4081,1,27,0,0,1,1,0
4082,1,37,0,0,1,2,0
4083,0,39,0,3,0,2,1
4084,0,46,0,0,1,1,0
4085,1,30,0,4,0,1,1
4086,1,39,0,1,0,1,1
4087,1,57,0,12,1,2,1
4088,0,29,0,1,1,1,0
4089,0,20,0,0,1,1,0
4090,0,24,0,0,0,0,0
4091,1,21,0,0,1,1,0
4092,0,45,0,10,0,2,1
4093,1,39,0,0,1,2,1
4094,1,27,0,0,1,1,1
4095,1,47,0,3,1,2,1
4096,1,32,0,3,1,2,0
4097,1,61,0,17,0,0,1
4098,1,27,0,9,0,0,0
4099,1,52,0,7,1,1,1
4100,1,21,0,0,0,1,1
4101,1,36,0,0,1,2,1
4102,1,32,0,0,0,1,1
4103,1,41,0,3,1,1,0
4104,1,39,0,0,1,1,0
4105,0,38,0,1,0,1,0
4106,1,21,0,0,1,1,0
4107,1,54,0,1,0,1,0
4108,1,22,0,4,0,1,0
4109,1,27,0,0,0,1,1
4110,1,41,0,3,1,0,1
4111,1,52,0,1,1,1,0
4112,1,70,0,0,1,1,0
4113,1,49,0,4,0,1,1
4114,1,41,0,8,0,2,0
4115,1,26,0,2,1,0,1
4116,1,36,0,10,0,2,1
4117,1,49,0,36,1,1,0
4118,1,25,0,9,0,0,1
4119,0,24,0,0,0,1,0
4120,1,50,0,22,0,0,1
4121,0,53,0,8,0,2,1
4122,1,41,0,1,0,2,0
4123,1,21,0,0,0,1,1
4124,1,50,0,1,0,1,0
4125,1,23,0,0,0,1,0
4126,1,21,0,1,0,0,0
4127,1,21,0,0,0,2,1
4128,0,35,0,2,0,2,0
4129,1,25,0,2,0,1,0
4130,1,26,0,0,0,1,0
4131,1,32,0,3,1,2,0
4132,1,49,0,3,1,1,0
4133,1,32,0,0,1,1,1
4134,1,21,0,1,1,2,1
4135,1,56,0,2,0,0,1
4136,1,34,0,6,0,1,0
4137,1,30,0,1,1,1,0
4138,1,28,0,7,0,1,1
4139,0,24,0,0,1,1,1
4140,1,61,0,3,0,0,0
4141,1,31,0,2,1,0,1
4142,1,28,0,1,0,1,1
4143,1,22,0,6,0,0,1
4144,1,28,0,12,0,1,0
4145,1,51,0,7,0,0,0
4146,1,34,0,0,0,1,1
4147,1,53,0,9,0,2,0
4148,1,31,0,1,1,0,1
4149,1,55,0,0,0,1,0
4150,1,45,0,2,1,1,1
4151,1,31,0,0,0,2,1
4152,1,47,0,0,0,2,1
4153,1,37,0,0,0,1,0
4154,1,31,0,4,0,1,1
4155,1,23,0,0,0,2,1
4156,1,57,0,5,0,1,0
4157,1,38,0,0,1,1,1
4158,1,63,0,2,1,1,0
4159,1,26,0,21,0,0,0
4160,1,23,0,0,0,1,0
4161,1,39,0,2,1,2,0
4162,0,28,0,4,0,1,0
