,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,43,0,2,1,2,1
3343,0,32,0,9,0,1,0
3344,1,29,0,0,1,1,0
3345,1,29,0,2,0,2,1
3346,1,43,0,3,0,1,1
3347,1,37,0,0,1,1,0
3348,1,24,0,1,0,1,0
3349,1,29,0,4,1,2,1
3350,1,30,0,4,1,0,0
3351,1,30,0,4,0,2,1
3352,1,45,0,6,1,2,0
3353,1,49,0,9,0,1,1
3354,1,30,0,4,0,1,0
3355,1,29,0,1,0,1,1
3356,1,49,0,6,0,0,0
3357,1,27,0,4,1,0,0
3358,1,24,0,0,1,1,0
3359,1,23,0,0,0,0,1
3360,0,42,0,0,1,1,0
3361,1,20,0,0,0,1,0
3362,1,28,0,4,0,2,1
3363,1,39,0,2,1,1,0
3364,1,41,0,5,0,2,1
3365,1,32,0,13,1,2,0
3366,0,23,0,1,0,1,0
3367,1,23,0,6,0,1,0
3368,1,21,0,1,0,1,0
3369,1,25,0,1,0,0,1
3370,0,26,0,1,0,2,1
3371,1,35,0,19,0,0,1
3372,1,30,0,1,0,1,0
3373,1,33,0,4,0,1,0
3374,1,46,0,7,1,0,0
3375,1,32,0,9,1,1,0
3376,1,27,0,17,0,1,0
3377,0,39,0,3,1,0,0
3378,1,54,0,0,1,1,0
3379,1,67,0,2,0,1,1
3380,1,34,0,1,0,1,0
3381,1,25,0,1,1,1,0
3382,1,30,0,7,1,1,0
3383,1,27,0,0,0,1,0
3384,0,28,0,1,0,1,1
3385,1,33,0,1,1,1,0
3386,1,27,0,7,0,2,0
3387,1,38,0,4,1,2,0
3388,1,31,0,0,0,2,1
3389,1,46,0,3,0,1,0
3390,1,28,0,0,1,1,0
3391,1,69,0,1,0,1,0
3392,1,30,0,3,1,0,1
3393,1,28,0,1,0,1,0
3394,1,42,0,0,0,1,0
3395,1,39,0,0,0,0,1
3396,1,64,0,3,0,0,1
3397,1,25,0,7,1,2,1
3398,1,65,0,1,0,1,1
3399,1,22,0,0,0,2,1
3400,1,27,0,0,1,2,0
3401,1,46,0,7,0,0,1
3402,1,55,0,1,0,1,0
3403,1,21,0,0,0,1,0
3404,0,47,0,0,0,1,0
3405,1,26,0,5,0,1,0
3406,1,26,0,0,0,1,1
3407,1,54,0,12,0,1,0
3408,1,43,0,2,0,0,1
3409,1,49,0,2,0,1,0
3410,1,39,0,2,1,1,0
3411,0,35,0,2,1,1,0
3412,1,50,0,10,0,1,0
3413,1,42,0,2,0,1,0
3414,1,48,0,0,1,1,0
3415,1,31,0,0,1,1,0
3416,1,50,0,10,0,2,0
3417,1,27,0,8,1,0,1
3418,1,34,0,8,0,2,1
3419,1,29,0,5,1,2,1
3420,1,39,0,6,1,0,1
3421,1,31,0,1,1,2,0
3422,1,22,0,5,0,2,0
3423,1,30,0,3,1,2,0
3424,1,22,0,0,1,1,1
3425,1,32,0,4,0,0,1
3426,1,29,0,0,1,1,0
3427,1,20,0,3,1,2,1
3428,1,30,0,2,1,1,1
3429,1,34,0,0,1,1,1
3430,1,30,0,0,0,1,0
3431,1,20,0,0,0,2,1
3432,1,29,0,0,0,1,0
3433,0,20,0,1,0,2,1
3434,1,39,0,6,0,2,0
3435,1,26,0,37,0,0,1
3436,1,47,0,0,1,1,1
3437,1,21,0,1,1,2,1
3438,1,45,0,6,0,0,1
3439,0,60,0,2,0,2,1
3440,0,44,0,0,1,2,0
3441,1,47,0,3,1,2,1
3442,1,34,0,1,0,1,1
3443,1,48,0,0,1,1,0
3444,1,23,1,1,1,0,0
3445,1,30,0,2,0,1,0
3446,0,46,0,7,0,0,0
3447,1,27,0,4,0,1,0
3448,0,44,0,3,0,1,0
3449,1,40,0,4,1,1,1
3450,1,28,0,0,0,1,1
3451,1,25,0,11,0,2,1
3452,1,27,0,0,1,1,0
3453,0,40,0,9,0,2,0
3454,1,56,0,2,1,1,0
3455,1,33,0,4,0,2,0
3456,1,20,0,0,0,1,0
3457,1,39,0,3,0,0,1
3458,0,29,0,1,1,1,0
3459,1,27,0,8,0,0,0
3460,1,26,0,2,1,1,0
3461,0,30,0,2,0,1,1
3462,1,36,0,1,0,1,0
3463,1,33,0,4,0,1,0
3464,0,26,0,0,0,1,0
3465,1,20,0,0,0,1,0
3466,1,28,0,6,0,2,1
3467,1,20,0,4,0,2,1
3468,1,24,0,1,1,2,0
3469,1,23,0,1,0,1,0
3470,1,55,0,9,0,2,0
3471,1,38,0,0,0,1,1
3472,1,34,0,11,0,0,1
3473,1,20,0,1,0,2,1
3474,1,28,0,5,1,2,0
3475,1,27,0,0,1,1,0
3476,1,35,0,1,1,1,0
3477,1,32,0,9,1,0,0
3478,0,35,0,0,1,1,0
3479,1,24,0,2,1,0,0
3480,1,24,0,1,1,0,1
3481,1,30,0,1,1,1,0
3482,1,31,0,0,1,1,1
3483,1,31,0,5,0,1,0
3484,1,80,0,0,0,1,0
3485,1,22,0,5,0,0,0
3486,1,45,0,0,0,2,0
3487,1,27,0,11,1,0,1
3488,0,23,0,1,0,2,0
3489,1,57,0,3,0,0,0
3490,1,24,0,6,1,2,0
3491,0,37,0,4,0,1,0
3492,0,24,0,5,0,2,1
3493,1,44,0,37,0,0,0
3494,0,22,0,0,0,1,0
3495,1,33,0,0,1,2,0
3496,1,26,0,6,0,0,1
3497,1,36,0,1,1,2,1
3498,0,41,0,6,0,0,1
3499,1,36,0,8,0,2,0
3500,1,41,0,4,1,1,0
3501,1,65,0,1,0,1,0
3502,1,96,0,1,1,2,1
3503,1,33,0,20,0,0,0
3504,1,34,0,0,0,1,0
3505,1,51,0,1,0,1,1
3506,1,27,0,8,0,0,1
3507,1,31,0,1,1,1,0
3508,1,27,0,2,1,1,0
3509,1,38,0,0,0,1,1
3510,0,24,0,0,0,1,0
3511,1,22,0,0,1,1,1
3512,1,45,0,6,0,2,1
3513,1,71,0,0,1,1,0
3514,1,32,0,2,0,1,1
3515,1,21,0,9,0,1,0
3516,1,47,0,14,0,1,1
3517,1,21,0,0,1,1,0
3518,0,37,0,3,1,2,1
3519,1,34,0,19,0,0,1
3520,1,43,0,3,0,1,0
3521,1,24,0,1,0,0,1
3522,1,39,0,1,1,1,0
3523,0,44,0,0,0,1,1
3524,1,50,0,1,0,1,1
3525,1,34,0,0,1,2,0
3526,1,25,0,1,0,1,0
3527,0,40,0,2,0,0,1
3528,1,51,0,3,1,2,0
3529,0,31,0,12,0,0,1
3530,0,37,0,4,0,2,1
3531,0,24,0,1,0,1,1
3532,1,22,0,3,0,1,0
3533,0,21,0,0,1,1,0
3534,1,33,0,0,0,1,0
3535,0,26,0,0,1,2,1
3536,0,26,0,3,1,1,1
3537,0,49,0,1,0,2,0
3538,1,32,0,2,0,2,0
3539,1,44,0,3,0,0,0
3540,1,31,0,1,0,1,0
3541,0,46,0,0,1,1,0
3542,1,29,0,0,0,1,0
3543,1,57,0,0,0,1,0
3544,1,27,0,0,0,1,1
3545,1,53,0,7,0,0,0
3546,1,36,0,7,0,2,1
3547,1,27,0,1,1,1,1
3548,1,24,0,28,0,0,1
3549,1,35,0,0,1,1,1
3550,1,33,0,0,0,1,0
3551,0,24,0,1,0,2,1
3552,1,25,0,7,0,0,1
3553,1,35,0,2,0,1,0
3554,1,55,0,0,1,1,0
3555,1,32,0,0,0,1,1
3556,0,39,0,8,0,1,0
3557,1,41,0,10,0,1,0
3558,1,23,0,1,1,1,0
3559,0,38,0,2,0,1,0
3560,1,37,0,2,1,1,0
3561,1,25,0,0,1,1,0
3562,1,24,0,5,1,1,1
3563,1,30,0,27,0,0,1
3564,1,49,0,2,1,2,1
3565,1,48,0,6,0,0,0
3566,1,32,0,1,0,2,0
3567,1,43,0,3,0,2,0
3568,1,83,0,29,0,1,1
3569,1,30,0,0,0,1,1
3570,0,42,0,0,1,1,0
3571,0,20,0,1,0,0,0
3572,0,33,0,1,0,1,0
3573,0,22,0,1,0,1,0
3574,1,58,0,1,0,2,1
3575,1,24,0,0,0,2,0
3576,1,25,0,4,0,0,1
3577,0,20,0,2,0,1,0
3578,0,52,0,21,0,1,0
3579,1,52,0,0,0,1,0
3580,1,26,0,4,0,1,0
3581,1,67,0,0,1,1,0
3582,1,21,0,7,1,0,1
3583,0,31,0,5,0,1,1
3584,0,21,0,0,1,1,0
3585,0,24,0,1,0,2,1
3586,1,25,0,1,0,1,1
3587,1,23,0,0,0,1,0
3588,1,29,0,2,1,1,0
3589,1,41,0,4,0,0,0
3590,0,44,0,0,1,1,0
3591,1,20,0,0,1,1,1
3592,1,44,0,3,0,2,1
3593,1,54,1,29,0,0,1
3594,1,27,0,5,0,2,0
3595,1,23,0,3,1,2,0
3596,1,32,0,0,0,1,1
3597,1,75,0,0,0,1,1
3598,1,20,0,0,0,1,0
3599,1,26,0,10,1,2,1
3600,0,37,0,0,1,1,1
3601,1,32,0,0,1,1,0
3602,1,28,0,1,0,1,1
3603,1,27,0,1,0,1,0
3604,1,22,0,0,0,1,0
3605,0,24,0,2,0,2,1
3606,1,37,0,11,0,2,1
3607,1,31,0,0,1,1,0
3608,1,41,0,6,1,0,1
3609,0,26,0,0,0,1,0
3610,1,39,0,1,0,1,1
3611,1,34,0,0,0,1,1
3612,1,73,0,2,0,2,1
3613,1,26,0,6,0,0,1
3614,1,20,0,0,0,1,0
3615,1,23,0,3,0,0,1
3616,1,26,0,2,0,2,1
3617,1,23,0,4,0,2,1
3618,0,30,0,0,1,2,1
3619,0,22,0,0,1,1,0
3620,0,27,0,10,0,0,1
3621,1,29,0,7,0,2,0
3622,1,27,0,1,1,1,0
3623,1,96,0,0,1,1,0
3624,1,21,0,0,0,0,0
3625,1,45,0,6,0,1,0
3626,1,45,0,6,0,0,1
3627,1,40,0,2,0,1,0
3628,0,59,0,1,0,1,1
3629,1,36,0,2,0,1,0
3630,1,22,0,1,0,2,1
3631,1,42,0,0,0,1,0
3632,1,39,0,6,0,0,1
3633,0,20,0,2,1,0,0
3634,0,36,0,2,1,0,1
3635,1,56,0,1,0,2,1
3636,1,39,0,1,1,0,0
3637,1,25,0,2,0,1,0
3638,0,73,0,0,0,1,0
3639,0,26,0,1,1,1,0
3640,1,29,0,1,0,2,1
3641,1,47,0,3,0,1,0
3642,1,25,0,1,0,1,0
3643,0,33,0,8,1,2,1
3644,1,27,0,0,1,2,1
3645,0,42,0,1,1,1,1
3646,1,29,0,2,1,0,0
3647,1,36,0,2,0,1,0
3648,0,32,0,3,0,2,1
3649,0,21,0,1,0,1,0
3650,1,51,0,0,0,1,0
3651,1,68,0,1,1,1,0
3652,0,38,0,2,0,2,0
3653,1,36,0,4,1,2,0
3654,1,33,0,28,0,0,1
3655,1,28,0,2,0,1,1
3656,1,30,0,3,1,1,1
3657,1,29,0,5,1,2,1
3658,0,56,0,2,0,2,1
3659,1,21,0,7,1,1,0
3660,1,28,0,2,1,0,1
3661,1,30,0,27,1,0,1
3662,1,21,0,0,0,2,0
3663,1,43,0,2,0,2,0
3664,1,28,0,6,1,2,1
3665,0,30,0,0,1,1,1
3666,0,47,0,0,0,1,0
3667,1,22,0,7,0,0,1
3668,1,28,0,2,1,1,0
3669,1,27,0,0,0,1,0
3670,1,46,0,3,1,1,0
3671,1,74,0,2,1,1,1
3672,1,23,0,3,0,1,0
3673,1,33,0,5,0,2,0
3674,1,68,0,5,0,2,0
3675,1,30,0,1,0,1,1
3676,0,23,0,0,1,2,0
3677,1,51,0,1,0,1,1
3678,0,24,0,0,1,1,0
3679,1,49,0,9,1,0,0
3680,1,72,0,2,0,1,0
3681,1,30,0,1,0,1,0
3682,1,29,0,7,0,1,0
3683,0,47,0,0,1,1,0
3684,1,41,0,10,0,2,1
3685,1,31,0,13,0,2,1
3686,1,49,0,1,0,1,0
3687,1,29,0,1,1,1,0
3688,1,44,0,0,0,0,0
3689,1,25,0,7,1,2,0
3690,0,30,0,1,0,1,1
3691,1,72,0,0,1,1,1
3692,1,35,0,38,0,0,0
3693,1,20,0,0,0,1,0
3694,1,26,0,6,0,1,0
3695,1,34,0,8,1,1,0
3696,0,32,0,0,1,1,0
3697,1,56,0,10,0,2,0
3698,1,33,0,4,0,2,0
3699,0,42,0,1,0,1,1
3700,1,29,0,0,1,1,0
3701,1,36,0,8,0,0,1
3702,1,21,0,0,1,1,0
3703,1,26,0,3,0,1,0
3704,1,35,0,5,0,0,1
3705,1,38,0,2,0,0,1
3706,1,34,0,0,1,2,1
3707,1,32,0,0,0,1,0
3708,0,34,0,0,1,1,1
3709,0,34,0,0,1,1,1
3710,1,41,0,1,0,2,0
3711,1,51,0,0,0,2,1
3712,0,46,0,7,0,2,0
3713,1,26,0,0,0,1,0
3714,1,59,0,0,1,2,0
3715,1,22,0,0,0,1,0
3716,1,22,0,0,1,1,0
3717,1,36,0,37,0,0,1
3718,0,30,0,3,0,0,1
3719,1,31,0,11,0,2,1
3720,1,29,0,0,0,1,0
3721,1,39,0,0,0,1,0
3722,1,37,0,5,0,2,0
3723,1,63,0,1,0,1,0
3724,0,51,0,1,0,1,1
3725,0,42,0,0,1,1,0
3726,1,31,0,13,0,0,1
3727,1,71,0,0,1,1,1
3728,1,27,0,1,0,2,0
3729,1,22,0,0,0,0,1
3730,1,34,0,2,0,0,1
3731,0,46,0,0,1,1,0
3732,1,45,0,0,0,1,1
3733,1,21,0,0,0,2,1
3734,1,34,0,1,0,1,1
3735,1,28,0,0,1,1,0
3736,1,38,0,0,1,1,1
3737,1,52,0,3,0,0,1
3738,0,31,0,0,1,1,1
3739,1,68,0,0,0,2,1
3740,1,21,0,1,0,1,0
3741,1,53,0,5,0,1,1
3742,1,28,0,13,1,0,0
3743,1,37,0,3,0,2,1
3744,1,37,0,8,0,2,0
3745,1,26,0,0,1,0,1
3746,1,21,0,0,1,2,1
3747,1,20,0,0,0,2,1
3748,1,46,0,7,1,2,0
3749,1,35,0,0,0,0,1
3750,1,59,0,3,0,2,1
3751,1,21,0,1,1,1,0
3752,1,21,0,7,0,0,1
3753,1,25,0,1,0,1,1
3754,1,46,0,0,1,1,0
3755,1,22,0,3,1,1,0
3756,1,46,0,0,0,1,0
3757,1,34,0,4,0,0,0
3758,1,31,0,2,0,2,1
3759,0,34,0,29,1,0,0
3760,1,29,0,2,0,1,1
3761,1,48,0,6,0,1,0
3762,0,20,0,0,1,2,0
3763,1,49,0,9,0,2,1
3764,0,36,0,0,0,1,0
3765,1,35,0,24,0,0,0
3766,1,28,0,6,1,1,1
3767,1,28,0,1,0,2,0
3768,1,37,0,3,0,0,1
3769,1,25,0,0,1,1,0
3770,1,26,0,1,0,0,1
3771,1,21,0,0,0,1,0
3772,1,26,0,3,0,1,1
3773,0,36,0,2,0,1,0
3774,1,37,0,3,1,1,0
3775,1,21,0,1,0,2,0
3776,1,39,0,6,0,0,0
3777,1,39,0,9,0,2,1
3778,1,29,0,1,1,1,0
3779,1,20,0,5,0,0,1
3780,0,38,0,8,1,2,0
3781,1,29,0,0,0,2,0
3782,1,30,0,7,0,2,0
3783,1,45,0,0,1,2,1
3784,1,23,0,2,0,0,0
3785,0,47,0,3,0,1,0
3786,1,58,0,0,0,0,0
3787,1,27,0,0,0,1,0
3788,1,27,1,0,1,1,0
3789,0,26,0,3,0,1,0
3790,1,52,0,0,0,1,0
3791,1,44,0,0,1,1,0
3792,1,47,0,0,0,1,0
3793,1,24,0,0,1,1,0
3794,1,25,0,6,1,1,0
3795,1,22,0,5,1,1,0
3796,0,37,0,4,0,2,0
3797,1,38,0,9,0,0,1
3798,1,43,0,0,1,1,0
3799,1,28,0,1,1,1,0
3800,0,27,0,4,0,1,0
3801,1,21,0,0,1,1,0
3802,1,28,0,1,0,1,0
3803,0,59,0,3,0,2,1
3804,1,37,0,13,0,2,1
3805,0,39,0,0,1,2,0
3806,1,56,0,2,1,1,1
3807,0,23,0,0,0,1,0
3808,1,35,0,2,0,2,0
3809,1,27,0,8,0,1,1
3810,1,53,0,3,0,1,0
3811,1,24,0,3,0,2,1
3812,1,43,0,0,0,1,1
3813,1,66,0,0,0,1,0
3814,1,70,0,3,1,2,0
3815,1,22,0,2,0,1,0
3816,0,59,0,3,0,2,1
3817,1,62,0,0,1,2,0
3818,1,30,0,1,0,1,0
3819,1,25,0,6,1,2,1
3820,1,30,0,37,0,0,0
3821,1,37,0,0,0,1,1
3822,1,28,0,5,0,2,0
3823,1,21,0,0,0,1,0
3824,1,33,0,4,1,1,0
3825,1,69,0,17,0,0,1
3826,1,31,0,0,1,1,1
3827,1,23,0,1,0,1,1
3828,0,30,0,2,0,1,0
3829,1,34,0,11,1,2,0
3830,0,47,0,0,1,1,1
3831,0,21,0,2,1,1,0
3832,1,25,0,2,0,1,0
3833,1,30,0,9,0,1,0
3834,1,25,0,0,1,1,1
3835,1,57,0,0,1,2,1
3836,0,36,0,7,0,1,0
3837,1,31,0,2,1,1,1
3838,1,24,0,2,0,1,0
3839,0,34,0,0,1,1,0
3840,1,26,0,6,1,2,0
3841,0,30,0,0,1,1,1
3842,1,79,0,1,0,1,0
3843,0,24,0,1,1,1,0
3844,1,54,0,37,0,0,1
3845,0,23,0,1,0,1,1
3846,1,48,0,8,1,0,1
3847,1,66,0,1,0,1,1
3848,1,35,0,5,0,2,1
3849,0,36,0,1,1,2,1
3850,0,36,0,8,0,1,1
3851,0,36,0,0,1,1,1
3852,1,37,0,1,0,2,1
3853,1,45,0,0,0,1,0
3854,1,24,0,2,0,1,1
3855,0,21,0,0,0,1,1
3856,1,46,0,30,1,0,0
3857,1,24,0,5,0,2,0
3858,1,24,0,0,1,1,0
3859,1,58,0,3,0,0,1
3860,1,70,0,1,0,1,0
3861,1,55,0,0,1,1,0
3862,1,21,0,0,1,1,0
3863,1,53,0,7,0,1,1
3864,1,35,0,0,0,1,0
3865,1,31,0,12,0,2,1
3866,1,52,0,0,0,1,0
3867,1,31,0,2,0,1,0
3868,0,29,0,1,0,2,0
3869,1,72,0,4,0,1,0
3870,1,55,0,5,0,0,1
3871,1,24,0,1,0,1,0
3872,0,27,0,2,0,1,1
3873,0,46,0,0,0,1,0
3874,1,55,0,1,1,2,0
3875,1,34,0,20,0,0,1
3876,1,32,0,4,0,1,0
3877,1,39,0,2,0,2,1
3878,1,25,0,2,1,1,0
3879,1,27,0,1,0,1,0
3880,1,32,0,1,0,1,0
3881,0,25,0,6,0,1,1
3882,1,36,0,0,0,1,0
3883,1,36,0,1,1,2,1
3884,1,32,0,0,1,1,0
3885,1,22,0,3,1,1,0
3886,0,47,0,0,1,2,1
3887,1,29,0,5,1,2,1
3888,1,27,0,0,0,2,1
3889,1,26,0,28,0,1,1
3890,1,23,0,3,0,2,1
3891,1,25,0,0,1,2,1
3892,1,22,0,2,0,2,1
3893,1,22,0,0,1,1,0
3894,1,21,0,0,0,1,0
3895,0,23,0,2,0,1,1
3896,1,55,0,0,0,2,1
3897,1,50,0,7,0,2,1
3898,1,25,0,1,1,2,1
3899,0,24,0,4,1,1,1
3900,0,24,0,3,1,2,0
3901,0,34,0,1,1,1,1
3902,1,44,0,3,1,1,0
3903,1,28,0,5,0,2,1
3904,0,50,0,1,0,1,0
3905,0,37,0,4,0,1,0
3906,1,21,0,1,0,1,0
3907,1,50,0,27,0,0,1
3908,1,26,0,9,1,2,1
3909,0,25,0,1,0,1,1
3910,1,56,0,30,0,0,0
3911,1,37,0,0,0,2,0
3912,0,28,0,0,1,1,0
3913,1,48,0,0,0,1,0
3914,1,49,0,6,0,1,0
3915,1,24,0,0,0,2,0
3916,0,34,0,1,0,0,1
3917,1,22,0,0,0,0,1
3918,1,21,0,0,1,1,1
3919,1,30,0,25,0,1,0
3920,1,31,0,0,1,2,0
3921,1,28,0,1,0,2,0
3922,1,50,0,15,1,0,0
3923,1,25,0,8,1,0,1
3924,1,45,0,1,0,1,0
3925,1,29,0,6,0,0,1
3926,0,24,0,0,0,2,1
3927,0,38,0,2,0,1,1
3928,1,41,0,0,1,1,1
3929,1,32,0,2,0,1,0
3930,0,40,0,0,1,1,1
3931,1,30,0,3,0,1,0
3932,1,21,0,0,0,0,1
3933,1,96,0,2,0,0,1
3934,1,23,0,1,0,0,0
3935,1,37,0,3,1,0,1
3936,1,37,0,13,0,2,0
3937,1,29,0,2,1,2,0
3938,1,44,0,0,1,1,1
3939,1,39,0,1,0,1,0
3940,1,20,0,1,0,1,0
3941,1,25,0,6,0,0,1
3942,0,20,0,0,1,1,0
3943,1,39,0,1,1,1,1
3944,1,44,0,26,0,0,1
3945,1,42,0,0,0,2,0
3946,0,32,0,2,1,1,1
3947,0,26,0,6,0,2,0
3948,1,77,0,1,0,1,0
3949,1,36,0,2,0,1,0
3950,1,56,0,19,0,2,1
3951,1,22,0,3,0,0,1
3952,1,24,0,3,1,2,0
3953,0,36,0,0,1,1,1
3954,1,34,0,1,1,1,1
3955,1,35,0,1,0,1,0
3956,1,29,0,1,0,0,1
3957,1,48,0,0,0,2,1
3958,1,38,0,2,1,1,0
3959,0,27,0,3,0,1,0
3960,1,49,0,1,1,1,0
3961,1,30,0,3,1,0,1
3962,1,27,0,3,1,1,0
3963,0,24,0,1,0,1,1
3964,1,64,0,0,1,1,1
3965,1,44,0,0,0,1,0
3966,1,34,0,8,0,0,0
3967,1,45,0,1,0,1,0
3968,1,31,0,33,1,0,0
3969,1,45,0,0,1,1,0
3970,1,36,0,2,0,1,0
3971,1,31,0,1,0,0,1
3972,1,21,0,1,1,1,0
3973,1,22,0,0,0,1,0
3974,0,40,0,4,0,2,1
3975,1,30,0,4,0,1,0
3976,0,40,0,9,0,2,0
3977,1,48,0,0,1,1,0
3978,0,24,0,0,0,0,1
3979,0,59,0,3,0,0,0
3980,0,42,0,2,0,1,0
3981,1,28,0,1,0,1,1
3982,0,25,0,1,1,2,0
3983,1,33,0,7,0,2,0
3984,1,23,0,1,1,1,1
3985,0,21,0,1,0,1,1
3986,1,26,0,9,0,0,1
3987,1,43,0,2,1,1,0
3988,0,21,0,0,0,1,0
3989,1,37,0,3,0,1,0
3990,0,38,0,1,0,1,0
3991,1,49,0,9,0,2,1
3992,1,34,0,0,0,1,1
3993,1,37,0,1,1,1,0
3994,1,22,0,0,1,1,1
3995,0,50,0,0,0,1,0
3996,1,34,0,2,1,1,0
3997,1,28,0,3,0,0,1
3998,1,25,0,11,1,2,0
3999,1,54,0,38,0,2,1
4000,1,34,0,0,0,2,1
4001,1,33,0,0,1,1,0
4002,1,52,0,11,1,2,1
4003,1,32,0,1,0,0,1
4004,1,35,0,0,0,1,1
4005,1,39,0,1,0,1,0
4006,1,41,0,4,0,1,0
4007,1,28,0,0,1,1,0
4008,1,24,0,0,0,1,0
4009,1,24,0,0,0,1,0
4010,0,25,0,2,0,1,0
4011,1,30,0,3,1,2,1
4012,1,38,0,0,1,2,1
4013,1,45,0,1,0,1,1
4014,1,55,0,0,1,1,0
4015,1,43,0,2,1,1,1
4016,1,28,0,1,0,2,0
4017,1,37,0,1,1,1,0
4018,1,24,0,0,0,1,0
4019,1,23,0,0,1,1,0
4020,0,46,0,15,0,2,0
4021,1,69,0,3,1,1,1
4022,1,21,0,3,0,2,1
4023,0,36,0,8,1,2,1
4024,1,44,0,14,1,0,1
4025,1,27,0,1,0,1,1
4026,1,30,0,9,1,2,0
4027,1,33,0,20,1,2,0
4028,1,27,0,0,0,1,0
4029,1,26,0,0,0,1,1
4030,1,18,0,3,1,1,0
4031,0,23,0,1,0,2,1
4032,0,20,0,0,1,1,0
4033,1,27,0,4,0,1,1
4034,0,20,0,0,0,2,0
4035,1,35,0,2,0,2,1
4036,1,27,0,11,0,0,1
4037,1,46,0,7,0,0,1
4038,1,71,0,1,0,1,0
4039,1,63,0,0,1,0,1
4040,1,21,0,0,1,1,0
4041,1,24,0,0,1,1,0
4042,0,32,0,1,1,1,0
4043,1,26,0,6,1,1,0
4044,1,30,0,1,0,1,1
4045,1,32,0,2,1,2,1
4046,1,72,0,1,0,1,0
4047,1,29,0,1,1,1,0
4048,1,31,0,0,0,1,0
4049,1,53,0,5,0,0,1
4050,1,28,0,2,0,1,1
4051,1,27,0,10,0,2,1
4052,0,28,0,0,1,1,1
4053,1,23,0,0,0,0,1
4054,1,71,0,5,0,1,0
4055,1,50,0,7,0,2,1
4056,0,25,0,2,0,0,1
4057,1,23,0,0,0,0,0
4058,1,29,0,1,0,1,0
4059,0,52,0,3,0,1,1
4060,1,36,0,4,0,1,1
4061,1,24,0,1,1,1,1
4062,1,24,0,0,1,1,0
4063,0,27,0,1,0,1,0
4064,1,25,0,0,1,2,0
4065,1,23,0,0,0,1,1
4066,1,24,0,0,0,2,0
4067,1,83,0,0,1,1,0
4068,0,23,0,0,0,1,1
4069,1,30,0,4,1,2,1
4070,1,28,0,6,0,1,0
4071,0,28,0,1,1,1,0
4072,1,24,0,2,0,1,0
4073,1,75,0,3,0,1,1
4074,1,26,0,10,0,2,0
4075,0,46,0,0,0,0,1
4076,1,48,0,0,0,1,1
4077,1,46,0,7,1,2,1
4078,1,41,0,1,1,1,0
4079,0,33,0,4,1,1,0
4080,0,22,0,2,0,1,1
4081,0,39,0,1,0,1,1
4082,1,27,0,1,0,1,0
4083,1,32,0,17,0,0,1
4084,1,39,0,1,1,0,1
4085,1,21,0,7,1,1,0
4086,1,33,0,1,0,1,0
4087,1,32,0,26,0,2,1
4088,1,20,0,1,0,1,1
4089,1,49,0,6,0,0,1
4090,1,28,0,1,1,1,0
4091,1,56,0,2,0,1,0
4092,1,35,0,33,0,0,0
4093,1,42,0,0,1,1,0
4094,1,70,0,0,1,2,1
4095,1,26,0,3,0,0,1
4096,1,26,0,9,0,0,0
4097,1,36,0,1,0,0,0
4098,0,32,0,2,0,0,0
4099,0,21,0,0,0,1,1
4100,1,38,0,1,1,1,1
4101,1,24,0,5,1,2,0
4102,0,36,0,0,0,2,1
4103,1,41,0,19,0,2,1
4104,1,34,0,1,1,1,0
4105,1,31,0,0,0,1,1
4106,1,24,0,1,1,2,0
4107,1,39,0,2,0,1,0
4108,0,33,0,1,0,0,1
4109,1,24,0,1,0,2,1
4110,1,28,0,4,0,2,0
4111,0,51,0,0,0,1,0
4112,1,45,0,1,0,1,0
4113,0,21,0,0,1,1,0
4114,1,34,0,0,0,1,1
4115,1,25,0,7,0,2,1
4116,1,24,0,9,1,2,0
4117,1,50,0,1,0,1,0
4118,1,22,0,0,0,2,0
4119,1,31,0,0,0,2,1
4120,0,46,0,3,1,2,1
4121,1,53,0,5,0,1,0
4122,1,65,0,26,0,0,0
4123,1,23,0,11,0,2,1
4124,1,59,0,0,0,2,1
4125,1,49,0,2,1,2,0
4126,1,23,0,2,0,0,1
4127,0,30,0,0,1,2,0
4128,1,30,1,4,0,1,1
4129,0,39,0,1,0,1,0
4130,1,51,0,3,1,2,0
4131,1,24,0,0,0,2,1
4132,1,49,0,6,0,1,0
4133,1,38,0,2,0,2,1
4134,1,32,0,0,0,1,1
4135,1,34,0,4,0,1,0
4136,1,28,0,2,1,2,0
4137,1,26,0,33,0,0,0
4138,1,30,0,2,0,2,0
4139,1,26,0,3,1,1,0
4140,1,54,0,0,1,0,0
4141,1,24,0,0,1,0,1
4142,1,56,0,2,1,1,0
4143,0,76,0,2,1,2,1
4144,1,50,0,1,1,1,1
4145,1,41,0,5,0,1,0
4146,1,34,0,0,1,1,1
4147,1,25,0,6,0,0,1
4148,0,32,0,13,0,2,1
4149,0,28,0,3,0,2,0
4150,1,26,0,2,0,1,1
4151,1,30,0,4,0,1,1
4152,1,28,0,5,0,1,1
4153,1,31,0,0,1,1,1
4154,1,22,0,5,0,2,0
4155,1,56,0,30,0,0,0
4156,1,36,0,0,0,1,0
4157,1,43,0,3,0,2,1
4158,1,40,0,0,0,1,1
4159,1,27,0,7,0,1,0
4160,1,56,0,2,1,0,1
4161,1,24,0,0,1,1,1
4162,0,21,0,0,0,1,1
