,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,1,1,1,0
3343,1,29,0,8,1,0,0
3344,1,21,0,0,0,1,0
3345,0,25,0,0,1,1,1
3346,1,21,0,0,1,1,0
3347,1,22,0,2,1,1,1
3348,1,34,0,6,1,0,1
3349,1,22,0,8,0,0,0
3350,1,34,0,2,0,0,1
3351,0,55,0,0,1,1,1
3352,1,34,0,0,0,1,1
3353,1,31,0,0,1,1,0
3354,1,69,0,3,0,1,0
3355,1,24,0,0,1,1,0
3356,1,39,0,0,1,1,1
3357,0,49,0,2,1,2,1
3358,0,48,0,3,0,1,0
3359,1,27,0,9,1,2,1
3360,1,29,0,3,1,2,0
3361,1,39,0,3,1,0,1
3362,0,67,0,1,0,1,0
3363,1,24,0,0,1,2,1
3364,1,44,0,0,0,1,0
3365,1,74,0,0,1,1,0
3366,1,46,0,8,0,0,1
3367,1,37,0,25,0,0,1
3368,1,33,0,17,0,0,1
3369,1,22,0,0,1,0,1
3370,1,24,0,0,0,2,1
3371,1,32,0,8,0,0,1
3372,0,49,0,0,0,1,0
3373,0,26,0,1,0,1,0
3374,0,21,0,8,0,0,1
3375,1,27,0,9,1,2,1
3376,1,42,0,1,1,1,0
3377,1,58,0,1,0,1,0
3378,1,22,0,8,1,2,1
3379,1,29,0,2,0,1,1
3380,1,46,0,2,0,1,0
3381,1,36,0,6,1,2,1
3382,1,41,0,8,1,2,0
3383,1,29,0,0,1,1,0
3384,1,20,0,1,0,1,0
3385,1,71,0,1,0,0,1
3386,1,38,0,27,0,0,1
3387,0,24,0,1,0,2,1
3388,0,51,0,1,0,1,0
3389,1,21,0,2,0,0,1
3390,1,31,0,0,0,1,0
3391,0,26,0,0,0,2,1
3392,1,36,0,0,1,1,1
3393,1,30,0,0,0,1,0
3394,0,24,0,2,0,1,0
3395,1,41,0,1,0,0,0
3396,0,29,0,0,0,2,1
3397,1,22,0,0,1,0,0
3398,1,59,0,23,0,0,1
3399,1,22,0,0,1,2,1
3400,1,34,0,3,0,2,1
3401,1,23,0,0,1,1,1
3402,0,51,0,0,0,1,0
3403,1,24,0,5,0,1,0
3404,1,68,0,1,1,1,0
3405,0,62,0,1,0,1,0
3406,1,25,0,0,0,1,0
3407,1,37,0,6,0,1,0
3408,1,51,0,0,1,1,0
3409,1,33,0,0,0,1,1
3410,1,25,0,2,1,0,0
3411,1,21,0,2,1,0,1
3412,1,29,0,7,0,1,1
3413,1,52,0,0,1,1,0
3414,1,27,0,3,0,2,0
3415,0,62,0,7,0,0,1
3416,1,23,0,4,0,1,0
3417,1,31,0,0,1,2,0
3418,1,22,0,0,1,1,1
3419,1,34,0,0,1,1,0
3420,1,48,0,0,1,2,1
3421,1,29,0,16,1,2,1
3422,1,29,0,6,0,2,1
3423,1,29,0,2,1,1,0
3424,1,45,0,0,0,1,0
3425,1,69,0,1,0,1,0
3426,1,28,0,6,0,2,0
3427,1,52,0,0,1,1,0
3428,1,20,0,1,0,1,1
3429,1,34,0,13,0,0,1
3430,1,22,0,0,0,1,0
3431,1,39,0,1,0,1,1
3432,1,22,0,0,0,1,0
3433,1,35,0,8,1,0,1
3434,0,23,0,1,0,1,0
3435,1,24,0,3,1,2,0
3436,1,28,0,0,1,1,0
3437,1,27,0,0,1,1,1
3438,1,73,0,2,0,1,0
3439,1,31,0,1,1,1,0
3440,1,30,0,1,0,0,1
3441,1,26,0,5,1,0,1
3442,1,33,0,1,1,2,1
3443,1,37,0,1,0,2,1
3444,1,50,0,14,0,0,0
3445,1,53,0,0,0,1,0
3446,0,25,0,3,0,1,1
3447,1,25,0,0,1,1,1
3448,1,28,0,5,1,2,0
3449,1,53,0,14,0,0,1
3450,1,22,0,0,1,1,0
3451,1,55,0,2,0,1,0
3452,0,23,0,2,0,2,0
3453,1,34,0,11,0,0,1
3454,1,64,0,10,0,0,1
3455,0,48,0,0,1,1,0
3456,0,37,0,1,1,1,0
3457,1,33,0,0,0,2,0
3458,1,31,0,7,0,1,1
3459,0,31,0,0,0,1,1
3460,1,31,0,4,0,1,0
3461,1,39,0,1,1,1,1
3462,1,31,0,5,1,1,0
3463,1,35,0,4,0,1,1
3464,1,35,0,4,0,1,0
3465,0,31,0,5,0,2,1
3466,0,53,0,2,1,1,0
3467,1,30,0,4,0,2,1
3468,1,59,0,0,1,1,0
3469,1,55,0,8,0,2,0
3470,1,32,0,4,0,2,0
3471,1,57,0,19,0,0,1
3472,1,29,0,4,0,2,1
3473,0,23,0,5,0,2,0
3474,1,28,0,0,0,1,0
3475,1,37,0,0,0,1,0
3476,1,55,0,8,0,0,1
3477,1,22,0,2,1,1,0
3478,1,23,0,0,0,1,0
3479,1,50,0,2,1,1,0
3480,1,35,0,6,0,2,0
3481,0,27,0,1,1,1,0
3482,1,26,0,5,1,1,1
3483,1,36,0,5,1,1,1
3484,1,30,0,33,0,0,1
3485,1,40,0,17,0,2,1
3486,1,41,1,1,1,1,1
3487,1,21,0,0,0,1,1
3488,1,29,0,2,1,0,1
3489,1,31,0,0,0,1,0
3490,1,22,0,6,0,0,0
3491,1,55,0,8,0,2,0
3492,1,37,0,0,0,1,0
3493,1,62,0,0,0,1,1
3494,1,28,0,1,0,0,0
3495,1,30,0,1,0,2,0
3496,0,26,0,9,0,0,1
3497,1,56,0,11,0,0,1
3498,1,27,0,0,1,2,0
3499,1,46,0,4,0,2,1
3500,1,44,0,0,0,1,1
3501,1,57,0,19,0,0,1
3502,1,30,0,0,1,1,0
3503,0,24,0,0,0,1,0
3504,1,73,0,3,1,1,0
3505,1,27,0,4,1,0,1
3506,1,34,0,3,0,1,0
3507,0,52,0,0,1,1,1
3508,1,42,0,5,0,0,0
3509,1,34,0,0,1,1,0
3510,1,42,0,0,1,2,0
3511,1,21,0,2,0,2,0
3512,1,22,0,0,1,1,0
3513,1,22,0,3,0,2,0
3514,1,27,0,0,0,1,0
3515,1,22,0,3,0,1,0
3516,1,34,0,0,0,1,0
3517,1,34,1,2,0,1,0
3518,1,58,0,1,0,1,0
3519,1,48,0,0,1,2,1
3520,1,52,0,4,0,0,0
3521,1,27,0,13,0,2,1
3522,0,35,0,0,0,1,0
3523,1,46,0,4,0,1,1
3524,1,41,0,0,0,1,0
3525,1,35,0,2,1,2,1
3526,1,33,0,3,0,2,0
3527,0,24,0,2,0,1,1
3528,1,38,0,7,1,2,0
3529,1,31,0,8,1,2,0
3530,0,53,0,1,0,1,0
3531,1,26,0,1,1,1,0
3532,1,31,0,7,0,2,1
3533,1,30,0,1,0,1,0
3534,1,35,0,1,0,1,0
3535,1,41,0,2,0,2,1
3536,1,21,0,0,1,0,0
3537,0,34,0,6,0,2,1
3538,1,22,0,1,0,0,0
3539,1,34,0,11,1,0,1
3540,1,36,0,5,0,1,0
3541,1,24,0,0,0,2,1
3542,0,29,0,0,0,1,0
3543,1,22,0,1,0,1,1
3544,0,36,0,0,0,1,1
3545,1,27,0,11,1,0,1
3546,1,27,0,2,0,0,1
3547,1,30,0,1,0,1,0
3548,1,53,0,4,0,0,1
3549,0,33,0,7,0,2,0
3550,0,52,0,0,1,1,1
3551,1,23,0,6,0,2,0
3552,1,21,0,1,0,1,1
3553,0,21,0,0,0,1,0
3554,0,28,0,6,1,1,0
3555,0,27,0,0,1,1,1
3556,1,31,0,0,1,1,1
3557,1,33,0,3,0,0,1
3558,1,21,0,1,1,2,0
3559,1,46,0,3,1,2,0
3560,1,23,0,4,0,2,0
3561,1,51,0,3,1,1,0
3562,1,45,0,1,1,1,1
3563,1,26,0,9,1,2,1
3564,1,55,0,0,0,0,0
3565,1,59,0,5,0,1,0
3566,0,21,0,0,1,1,0
3567,0,42,0,0,1,1,0
3568,1,32,0,0,0,1,0
3569,1,35,0,30,1,0,1
3570,1,32,0,2,0,2,1
3571,1,30,0,0,1,1,0
3572,0,45,0,1,0,1,0
3573,1,51,0,1,0,0,1
3574,1,34,0,2,1,1,0
3575,1,21,0,1,1,0,1
3576,1,20,0,0,0,1,0
3577,1,25,0,3,0,2,1
3578,1,69,0,3,0,1,0
3579,1,31,0,4,1,1,0
3580,0,56,0,0,1,1,1
3581,1,42,0,0,1,2,1
3582,1,24,0,0,1,1,1
3583,1,24,0,0,1,2,1
3584,0,23,0,1,0,0,1
3585,0,26,0,9,0,0,1
3586,1,80,0,1,0,1,1
3587,1,44,0,1,0,0,1
3588,1,29,0,9,1,0,1
3589,1,24,0,0,0,1,1
3590,0,56,0,7,0,1,0
3591,1,28,0,1,0,1,1
3592,1,34,0,1,0,1,1
3593,1,44,0,1,0,1,0
3594,1,50,0,2,0,1,1
3595,1,21,0,1,1,1,0
3596,1,30,0,2,0,1,0
3597,1,30,0,3,0,1,1
3598,1,36,0,0,0,2,0
3599,1,28,0,0,1,2,1
3600,1,42,0,0,1,1,0
3601,0,37,0,0,0,2,0
3602,1,28,0,4,0,0,0
3603,1,22,0,3,1,2,0
3604,1,24,0,0,0,1,0
3605,1,48,0,3,0,2,0
3606,1,31,0,7,0,0,1
3607,1,25,0,0,0,1,0
3608,1,28,0,1,0,0,1
3609,0,26,0,1,0,1,0
3610,1,35,0,0,1,1,0
3611,0,20,0,1,1,1,1
3612,1,30,0,1,1,0,1
3613,0,20,0,1,0,0,1
3614,1,22,0,0,1,1,0
3615,1,30,0,1,0,0,1
3616,0,27,0,3,1,1,0
3617,1,51,0,3,0,1,1
3618,0,22,0,3,0,0,1
3619,1,31,0,7,0,0,1
3620,1,52,0,0,0,1,1
3621,1,33,0,0,0,1,1
3622,1,44,0,1,0,1,1
3623,1,43,0,2,0,0,1
3624,1,29,0,2,1,1,1
3625,1,25,0,14,0,1,1
3626,1,22,0,6,0,2,1
3627,1,32,0,5,1,0,1
3628,1,22,0,0,0,2,1
3629,0,47,0,1,0,1,0
3630,1,20,0,1,0,2,0
3631,0,68,0,1,1,1,0
3632,1,25,0,14,0,0,1
3633,1,20,0,1,0,1,0
3634,1,23,0,0,1,1,1
3635,1,20,0,12,0,0,1
3636,1,28,0,1,0,2,0
3637,1,41,0,0,0,1,1
3638,1,34,0,11,0,0,0
3639,1,24,0,0,0,1,1
3640,1,57,0,19,0,0,1
3641,1,49,0,2,0,2,0
3642,1,50,0,1,0,2,0
3643,1,41,0,0,1,1,1
3644,1,26,0,0,1,1,0
3645,0,32,0,0,0,1,0
3646,1,30,0,1,0,1,1
3647,1,35,0,2,0,0,0
3648,1,20,0,1,1,0,1
3649,1,34,0,0,0,1,0
3650,0,31,0,33,0,1,0
3651,1,29,0,3,0,1,0
3652,1,48,0,5,0,1,1
3653,1,49,0,0,0,1,0
3654,0,31,0,2,0,1,0
3655,1,30,0,3,0,0,1
3656,0,28,0,2,0,1,0
3657,1,27,0,8,1,0,1
3658,1,31,0,7,0,0,1
3659,1,42,0,1,1,1,0
3660,1,56,0,3,0,2,1
3661,1,39,0,22,0,1,0
3662,1,22,0,0,0,1,0
3663,1,28,0,1,0,1,0
3664,1,37,0,0,1,1,1
3665,1,29,0,9,0,1,1
3666,1,20,0,1,0,1,0
3667,1,33,0,9,0,0,0
3668,1,25,0,8,0,2,1
3669,1,72,0,4,0,2,1
3670,1,40,0,4,0,1,0
3671,1,26,0,2,1,2,0
3672,1,55,0,8,0,0,0
3673,0,44,0,0,0,1,0
3674,1,52,0,0,0,1,0
3675,1,30,0,2,0,1,1
3676,1,23,0,3,0,2,0
3677,1,25,0,1,0,0,0
3678,1,62,0,3,0,1,0
3679,1,28,0,5,1,2,1
3680,1,24,0,0,1,1,0
3681,1,73,0,0,1,1,0
3682,1,48,0,5,0,1,0
3683,1,41,0,2,0,2,1
3684,1,28,0,0,1,1,0
3685,1,26,0,3,0,1,1
3686,1,23,0,2,1,2,1
3687,1,74,0,7,0,0,1
3688,1,52,0,0,0,1,0
3689,1,27,0,8,0,2,0
3690,1,23,0,1,1,2,1
3691,1,78,0,2,1,2,0
3692,0,24,1,8,0,2,1
3693,1,25,0,3,0,1,0
3694,0,21,0,0,0,1,1
3695,1,46,0,1,1,1,0
3696,1,39,0,21,0,0,1
3697,1,46,0,2,0,1,0
3698,1,32,0,4,0,0,1
3699,0,51,0,4,0,2,1
3700,1,26,0,13,0,0,1
3701,1,20,0,6,1,2,0
3702,1,57,0,1,1,2,0
3703,1,55,0,0,0,2,0
3704,1,23,0,1,0,1,0
3705,0,52,0,1,1,1,0
3706,0,37,0,1,1,0,1
3707,1,36,0,4,0,2,0
3708,0,83,0,1,0,1,0
3709,0,28,0,1,0,2,0
3710,1,22,0,8,0,1,0
3711,1,23,0,2,0,1,1
3712,0,22,0,8,0,0,0
3713,1,30,0,4,0,1,0
3714,0,35,0,0,1,1,0
3715,1,78,0,2,0,2,1
3716,1,31,0,7,0,1,0
3717,1,41,0,0,1,1,0
3718,0,44,0,0,0,1,0
3719,1,34,0,1,0,1,0
3720,1,35,0,4,0,1,0
3721,1,55,0,8,0,1,1
3722,1,21,0,0,1,2,0
3723,1,60,0,1,0,1,0
3724,0,27,0,0,1,1,1
3725,1,24,1,1,0,1,1
3726,1,77,0,2,0,1,0
3727,1,31,0,7,0,2,0
3728,0,41,0,6,1,2,1
3729,1,32,0,2,1,2,1
3730,0,47,0,0,0,1,0
3731,1,37,0,0,1,1,0
3732,1,56,0,3,1,1,0
3733,1,34,1,0,0,2,1
3734,1,26,0,1,1,1,0
3735,1,38,0,3,0,0,1
3736,0,67,0,7,0,0,1
3737,1,24,0,5,0,2,0
3738,0,42,0,0,0,1,0
3739,1,24,0,1,1,1,1
3740,1,37,0,0,0,1,1
3741,1,25,0,0,1,1,0
3742,1,36,0,4,1,2,1
3743,1,57,0,0,1,1,0
3744,1,41,0,2,0,1,1
3745,1,41,0,2,1,2,0
3746,1,27,0,8,0,2,0
3747,1,36,0,5,0,0,1
3748,1,26,0,3,0,2,0
3749,1,33,0,0,0,1,0
3750,1,31,0,0,1,1,0
3751,1,80,0,4,1,0,1
3752,1,27,0,0,0,2,0
3753,0,42,0,1,0,2,1
3754,1,29,0,8,0,1,0
3755,1,22,0,0,0,1,1
3756,0,42,0,0,1,1,1
3757,1,25,0,14,0,1,1
3758,1,31,0,1,0,1,0
3759,1,30,0,3,0,1,0
3760,1,37,0,20,0,0,1
3761,1,36,0,1,0,0,1
3762,1,27,0,4,1,2,1
3763,0,46,0,2,1,2,1
3764,1,40,0,7,1,0,1
3765,1,35,0,5,0,2,0
3766,1,31,0,1,0,1,1
3767,1,32,0,4,1,0,0
3768,1,27,0,11,1,0,0
3769,1,56,0,3,0,1,0
3770,0,24,0,0,1,2,1
3771,0,56,0,0,0,1,0
3772,1,39,0,5,0,2,1
3773,1,36,0,12,1,2,0
3774,1,22,0,1,0,1,1
3775,0,47,0,3,0,2,1
3776,1,59,0,4,0,1,0
3777,1,30,0,0,1,2,1
3778,0,45,0,2,0,1,0
3779,1,21,0,0,1,1,0
3780,1,28,0,31,1,2,1
3781,1,57,0,19,0,0,1
3782,1,23,0,0,1,2,1
3783,1,23,0,0,0,2,1
3784,1,25,0,2,0,2,0
3785,0,74,0,7,0,1,0
3786,0,34,0,0,1,2,0
3787,0,38,0,3,1,1,0
3788,1,24,0,0,1,1,0
3789,1,23,0,0,0,0,0
3790,1,52,0,0,0,1,0
3791,1,39,0,0,0,2,1
3792,1,23,0,0,0,2,0
3793,1,48,0,5,0,0,0
3794,1,25,0,1,1,0,0
3795,1,27,0,2,0,1,0
3796,1,26,0,3,1,1,0
3797,1,30,0,1,0,2,0
3798,1,33,0,1,0,1,1
3799,1,30,0,13,0,0,0
3800,1,55,0,0,0,1,0
3801,1,22,0,6,1,2,1
3802,1,23,0,0,0,1,0
3803,1,43,0,1,1,1,1
3804,0,32,0,9,1,0,1
3805,1,24,0,2,1,2,1
3806,1,33,0,4,1,2,1
3807,1,24,0,1,1,1,1
3808,1,49,0,5,0,1,1
3809,1,21,0,1,0,1,0
3810,1,24,0,2,0,1,0
3811,0,80,0,25,0,0,1
3812,1,74,0,1,1,1,0
3813,1,21,0,2,0,1,1
3814,0,42,0,0,0,2,1
3815,1,52,0,4,1,2,1
3816,1,22,0,6,1,1,1
3817,1,27,0,5,1,0,1
3818,1,42,0,0,0,2,1
3819,1,43,0,2,1,0,1
3820,1,26,0,3,1,1,0
3821,1,22,0,1,0,1,0
3822,0,60,0,2,0,1,0
3823,1,51,0,1,1,1,1
3824,1,30,0,0,1,2,0
3825,1,38,0,2,0,1,1
3826,1,29,0,21,0,0,0
3827,0,34,0,0,1,1,1
3828,1,27,0,4,0,0,1
3829,1,31,0,6,1,1,0
3830,0,26,0,0,0,1,0
3831,0,40,0,0,1,1,0
3832,0,28,0,1,0,1,0
3833,1,48,0,3,0,2,1
3834,1,44,0,12,0,0,1
3835,1,21,0,1,0,1,1
3836,1,72,0,4,0,1,0
3837,1,25,0,1,1,1,0
3838,1,21,0,0,0,1,0
3839,1,35,0,12,0,2,1
3840,0,32,0,9,0,0,1
3841,1,22,0,0,0,1,0
3842,0,59,0,0,1,2,1
3843,1,32,0,5,0,0,0
3844,1,57,0,0,1,1,1
3845,1,33,0,6,1,1,0
3846,1,47,0,0,1,1,0
3847,1,48,0,0,1,1,0
3848,1,35,0,38,0,0,1
3849,1,27,0,11,0,0,0
3850,1,47,0,1,0,1,0
3851,1,44,0,1,0,1,0
3852,0,42,0,0,1,0,0
3853,1,41,0,1,1,0,0
3854,1,24,0,1,1,1,0
3855,1,36,0,5,1,2,1
3856,1,28,0,1,1,1,0
3857,1,22,0,0,0,1,1
3858,1,23,0,0,0,1,1
3859,1,21,0,0,1,2,0
3860,1,59,0,23,0,0,0
3861,0,33,0,2,0,1,0
3862,1,29,0,0,0,0,0
3863,1,27,0,4,1,2,1
3864,1,26,0,0,0,2,0
3865,1,73,0,0,0,1,0
3866,0,21,0,0,0,2,1
3867,1,23,0,0,0,1,0
3868,1,30,0,4,1,2,1
3869,1,36,0,1,0,2,1
3870,1,23,0,2,0,1,0
3871,0,52,1,0,0,1,0
3872,0,24,0,1,0,0,1
3873,1,29,0,0,1,2,1
3874,1,30,0,7,0,1,1
3875,1,27,0,0,0,1,1
3876,1,20,0,1,0,2,0
3877,1,35,0,0,1,2,1
3878,1,52,0,0,1,1,0
3879,1,21,0,1,1,2,0
3880,1,26,0,13,0,2,0
3881,1,39,0,30,1,0,1
3882,1,34,1,12,0,0,0
3883,1,28,0,5,0,0,1
3884,1,42,0,1,0,2,1
3885,1,33,0,22,1,0,1
3886,1,22,0,2,0,1,1
3887,1,39,0,3,1,1,1
3888,1,22,0,3,0,2,0
3889,1,27,0,8,0,2,0
3890,1,34,0,1,1,1,0
3891,1,46,0,3,0,1,0
3892,1,35,0,7,0,1,1
3893,1,34,0,3,0,2,1
3894,1,30,0,0,0,2,0
3895,1,38,0,0,0,1,0
3896,0,32,0,0,0,2,0
3897,1,58,0,23,0,1,1
3898,1,39,0,4,0,0,1
3899,1,43,0,2,1,1,0
3900,1,52,0,9,0,2,1
3901,1,22,0,38,1,0,0
3902,0,43,0,1,1,1,0
3903,1,25,0,0,1,1,1
3904,1,24,0,0,0,1,1
3905,1,62,0,7,0,2,1
3906,1,29,0,8,0,1,0
3907,1,38,0,0,0,1,0
3908,1,30,0,1,0,1,1
3909,1,22,0,2,0,2,1
3910,1,28,0,11,0,0,0
3911,1,43,0,2,0,1,0
3912,1,49,0,5,0,2,1
3913,1,35,0,21,0,0,1
3914,1,20,0,12,0,2,1
3915,0,27,0,0,1,2,1
3916,1,29,0,0,0,1,0
3917,1,32,0,0,1,1,1
3918,1,52,0,0,1,1,1
3919,1,53,0,9,0,2,1
3920,1,50,0,1,0,1,0
3921,0,26,0,1,0,2,1
3922,0,38,0,2,0,1,0
3923,1,40,0,7,0,1,0
3924,1,27,0,3,0,2,0
3925,0,45,0,2,0,1,0
3926,0,71,0,0,0,2,1
3927,0,38,0,0,0,0,1
3928,1,30,0,0,0,1,0
3929,1,25,0,0,0,2,0
3930,1,20,0,1,1,1,0
3931,1,24,0,1,0,0,1
3932,0,29,0,0,0,1,1
3933,1,39,0,0,0,1,1
3934,0,39,0,28,1,0,1
3935,0,36,0,1,0,1,1
3936,1,24,0,0,0,1,1
3937,1,49,0,5,1,1,1
3938,1,21,0,2,1,1,0
3939,1,27,0,1,0,1,0
3940,1,21,0,0,0,1,0
3941,1,27,0,2,1,0,1
3942,0,33,0,1,0,2,0
3943,1,25,0,10,1,0,1
3944,1,36,0,5,1,2,0
3945,1,26,0,1,1,2,0
3946,0,20,0,0,1,2,1
3947,1,35,0,3,0,1,1
3948,1,59,0,15,0,1,0
3949,0,33,0,0,1,1,0
3950,1,63,0,4,1,0,0
3951,1,30,0,1,1,1,1
3952,0,25,0,13,0,2,0
3953,1,72,0,7,0,2,0
3954,1,71,0,1,1,2,0
3955,1,54,0,35,0,0,0
3956,0,27,0,2,0,2,0
3957,0,23,0,0,1,1,0
3958,1,29,0,0,0,1,0
3959,1,22,0,0,0,2,1
3960,1,31,0,4,0,0,0
3961,0,31,0,4,0,2,0
3962,1,29,0,0,0,1,1
3963,1,62,0,3,1,2,1
3964,1,27,0,2,0,1,0
3965,1,71,0,4,1,1,0
3966,1,46,0,0,0,0,0
3967,1,71,0,0,0,1,0
3968,1,49,0,0,1,1,0
3969,1,26,0,10,0,1,0
3970,0,56,0,10,0,0,0
3971,1,31,0,27,1,0,0
3972,1,32,0,4,1,1,0
3973,1,26,0,1,0,1,0
3974,1,61,0,0,1,2,1
3975,1,27,0,2,0,1,0
3976,1,55,0,7,1,1,0
3977,1,20,0,0,0,1,0
3978,1,39,0,31,0,2,1
3979,1,49,0,5,0,1,0
3980,0,22,0,0,1,1,0
3981,1,22,0,0,0,1,0
3982,1,24,0,0,0,1,0
3983,0,26,0,1,0,1,1
3984,1,50,0,1,0,1,0
3985,1,20,0,6,0,1,0
3986,1,43,0,2,0,2,0
3987,1,45,0,0,1,1,0
3988,1,51,0,8,0,1,0
3989,1,42,0,3,0,2,0
3990,1,20,0,1,0,0,1
3991,1,35,0,4,0,0,1
3992,1,24,0,2,1,1,1
3993,1,56,0,10,0,2,1
3994,1,33,0,8,0,0,0
3995,1,27,0,2,1,1,0
3996,1,33,0,2,1,1,0
3997,1,51,0,4,1,2,0
3998,1,32,0,10,0,2,0
3999,1,22,0,0,1,1,1
4000,0,30,0,10,1,2,1
4001,1,28,0,4,0,1,1
4002,1,49,0,5,1,1,0
4003,1,54,0,3,0,1,0
4004,1,29,0,0,1,1,1
4005,0,29,0,0,0,1,0
4006,1,26,0,10,0,2,0
4007,1,38,0,2,0,1,0
4008,1,23,0,0,1,0,1
4009,1,26,0,1,0,1,1
4010,1,35,0,7,0,1,1
4011,1,58,0,0,0,2,0
4012,1,23,0,0,0,1,1
4013,0,60,0,10,0,2,1
4014,1,35,0,5,0,1,1
4015,1,51,0,3,0,1,1
4016,1,28,0,3,1,1,0
4017,0,22,0,1,1,2,0
4018,1,22,0,0,1,1,1
4019,1,42,0,1,0,1,0
4020,1,44,0,0,1,1,1
4021,0,36,0,1,0,1,0
4022,1,31,0,0,1,1,1
4023,0,37,0,2,1,1,0
4024,1,41,0,0,1,2,1
4025,1,23,0,0,0,0,1
4026,1,27,0,8,0,2,1
4027,1,38,0,30,0,1,1
4028,0,33,0,0,1,1,0
4029,1,41,0,1,0,1,1
4030,0,35,0,2,0,2,0
4031,1,25,0,13,0,0,0
4032,0,54,0,0,1,1,1
4033,0,66,0,0,1,1,0
4034,1,21,0,1,1,1,1
4035,1,30,0,1,0,1,0
4036,0,25,0,0,0,1,0
4037,1,54,0,1,1,0,1
4038,1,22,0,0,1,0,0
4039,0,43,0,2,1,2,1
4040,0,37,0,1,0,0,1
4041,1,39,0,3,1,2,1
4042,1,51,0,4,0,0,1
4043,0,37,0,2,0,2,0
4044,1,37,0,3,0,1,0
4045,1,45,0,1,0,1,0
4046,1,29,0,1,0,2,0
4047,1,36,0,6,1,0,0
4048,0,32,0,2,0,2,1
4049,1,30,0,3,0,1,0
4050,1,52,0,4,0,2,1
4051,1,57,0,11,0,0,1
4052,1,37,0,0,0,1,1
4053,1,22,0,0,0,1,1
4054,1,22,0,1,0,1,0
4055,1,27,0,11,0,0,1
4056,1,23,0,0,0,1,0
4057,0,46,0,2,1,1,1
4058,1,51,0,2,0,2,0
4059,1,37,0,2,0,1,0
4060,1,37,0,22,0,2,0
4061,1,72,0,1,1,0,0
4062,1,32,0,5,0,2,0
4063,1,36,0,0,0,0,1
4064,1,34,0,3,1,2,1
4065,1,37,0,2,1,1,1
4066,1,52,0,9,0,2,0
4067,0,45,0,0,0,0,1
4068,0,52,0,1,0,0,1
4069,1,25,0,1,1,2,1
4070,0,21,0,0,0,1,0
4071,1,38,0,7,0,1,0
4072,1,21,0,0,0,1,0
4073,1,33,0,0,0,1,1
4074,1,24,0,1,0,1,1
4075,0,41,0,1,0,1,0
4076,0,57,0,0,0,1,0
4077,0,28,0,0,1,1,1
4078,1,33,0,0,0,1,0
4079,0,23,0,0,1,0,1
4080,1,21,0,0,1,1,0
4081,1,27,0,9,0,2,0
4082,1,49,0,13,0,0,1
4083,1,25,0,0,0,1,0
4084,0,21,0,29,0,0,1
4085,1,33,0,1,0,1,1
4086,1,67,0,1,0,1,1
4087,1,45,0,28,0,0,1
4088,1,28,0,5,0,0,1
4089,0,35,0,7,0,2,0
4090,1,35,0,12,0,0,1
4091,1,28,0,5,1,1,1
4092,1,41,0,0,0,1,1
4093,1,36,0,6,0,2,1
4094,1,20,0,1,0,2,1
4095,0,34,0,1,0,2,0
4096,1,41,0,1,0,0,0
4097,1,21,0,1,0,1,1
4098,1,33,0,0,0,2,0
4099,1,31,0,4,1,0,0
4100,0,32,0,2,0,1,1
4101,0,24,0,1,0,0,1
4102,1,40,0,0,0,1,1
4103,1,25,0,2,0,1,0
4104,1,47,0,0,0,1,1
4105,1,21,0,35,0,0,0
4106,0,23,0,0,0,1,0
4107,1,49,0,2,1,1,0
4108,1,34,0,2,0,0,0
4109,1,35,0,6,0,2,1
4110,1,25,0,0,0,1,0
4111,1,53,0,1,0,1,1
4112,1,28,0,5,1,2,1
4113,0,22,0,1,0,1,0
4114,1,38,0,0,0,2,1
4115,1,28,0,2,1,2,1
4116,1,25,0,2,0,1,0
4117,1,22,0,3,1,1,0
4118,1,59,0,0,1,1,0
4119,0,52,0,0,1,1,1
4120,1,36,0,5,0,1,1
4121,1,21,0,2,0,2,0
4122,1,22,0,2,0,1,1
4123,1,34,0,1,1,1,0
4124,1,38,0,3,1,2,0
4125,0,47,0,0,0,1,0
4126,1,33,0,19,0,0,0
4127,1,33,0,2,0,1,0
4128,0,32,0,9,0,2,1
4129,1,38,0,26,0,0,0
4130,0,25,0,0,0,1,0
4131,0,37,0,3,0,1,0
4132,1,20,0,1,0,2,1
4133,1,32,0,4,0,2,0
4134,1,28,0,1,1,1,1
4135,0,21,0,1,0,1,0
4136,1,25,0,0,1,1,0
4137,0,30,0,1,0,1,0
4138,0,56,0,0,1,0,1
4139,1,43,0,4,0,1,0
4140,1,57,0,11,0,2,1
4141,1,55,0,0,0,1,1
4142,1,23,0,4,1,2,0
4143,1,47,0,3,0,1,1
4144,1,22,0,2,0,1,1
4145,1,27,0,1,0,1,0
4146,1,30,0,3,1,1,0
4147,1,24,0,2,1,1,0
4148,1,51,0,8,0,0,1
4149,1,29,0,3,1,1,0
4150,1,33,0,2,0,1,1
4151,1,48,0,0,1,1,0
4152,1,37,0,2,0,0,1
4153,1,52,0,0,0,0,1
4154,1,36,0,5,0,0,0
4155,1,26,0,2,1,2,0
4156,1,21,0,0,0,1,1
4157,1,23,0,2,0,2,0
4158,1,51,0,3,0,0,1
4159,0,22,0,0,1,1,0
4160,1,37,0,2,1,1,0
4161,1,44,0,7,1,1,0
4162,1,40,0,0,0,1,0
