,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,0,0,0,1,0
3343,1,26,0,1,1,2,1
3344,1,39,0,10,0,0,1
3345,1,51,0,3,1,1,0
3346,1,26,0,6,1,2,0
3347,1,36,0,4,1,2,1
3348,1,54,0,3,1,2,0
3349,1,39,0,10,1,2,1
3350,0,35,0,0,0,2,1
3351,1,50,0,3,0,0,1
3352,1,35,0,3,1,1,0
3353,1,28,0,9,0,0,1
3354,1,25,0,26,0,1,0
3355,1,24,0,0,1,1,0
3356,1,35,0,0,1,0,1
3357,0,28,0,16,0,1,0
3358,1,31,0,3,1,1,0
3359,1,47,0,1,1,1,0
3360,1,32,0,1,0,0,0
3361,1,28,0,0,0,0,0
3362,1,33,0,3,1,2,0
3363,1,24,0,3,0,2,1
3364,1,38,0,11,0,2,0
3365,1,26,0,3,0,1,1
3366,0,25,0,4,0,2,0
3367,1,46,0,2,0,1,0
3368,1,31,0,3,0,1,0
3369,1,33,0,17,0,2,0
3370,1,24,0,2,0,2,1
3371,1,24,0,0,0,1,0
3372,1,30,0,8,0,2,1
3373,1,30,0,7,1,1,0
3374,1,47,0,13,1,1,0
3375,1,32,0,37,0,0,1
3376,1,37,0,6,0,0,1
3377,1,33,0,4,0,0,1
3378,1,30,0,0,1,1,1
3379,0,51,0,1,0,2,0
3380,1,32,0,14,0,0,1
3381,1,31,0,2,1,0,1
3382,1,51,0,4,1,2,1
3383,0,23,0,5,1,2,0
3384,1,37,0,7,0,2,1
3385,1,54,0,5,0,2,0
3386,1,38,0,0,1,1,0
3387,0,33,0,0,0,1,1
3388,0,21,0,5,0,1,1
3389,1,27,0,8,0,0,1
3390,1,27,0,1,0,2,0
3391,1,43,0,2,1,2,1
3392,1,40,0,0,1,1,1
3393,1,34,0,0,0,0,1
3394,0,40,0,3,0,0,1
3395,1,40,0,1,0,1,1
3396,1,24,0,2,0,1,0
3397,1,25,0,1,0,0,1
3398,0,45,0,4,0,1,0
3399,0,54,0,4,1,1,0
3400,0,23,0,0,1,2,0
3401,1,44,0,1,1,1,0
3402,1,29,0,0,0,1,0
3403,1,33,0,2,0,1,0
3404,1,38,0,3,0,0,1
3405,1,29,0,0,1,1,0
3406,0,27,0,1,0,1,0
3407,1,28,0,5,1,2,0
3408,0,28,0,16,0,0,1
3409,0,53,0,0,1,1,1
3410,1,59,0,7,0,2,0
3411,0,27,0,3,1,1,0
3412,0,23,0,3,0,1,0
3413,1,45,0,9,1,0,1
3414,1,41,0,20,0,0,1
3415,1,36,0,1,0,2,1
3416,0,56,0,12,0,0,1
3417,1,22,0,0,0,1,0
3418,1,26,0,0,0,1,0
3419,1,23,0,5,0,2,0
3420,0,22,0,1,0,1,1
3421,1,49,0,20,1,1,0
3422,1,40,0,3,1,0,0
3423,1,21,0,2,0,1,0
3424,1,48,0,30,0,0,0
3425,1,31,0,1,0,1,0
3426,1,65,0,0,1,0,0
3427,1,43,0,0,0,2,1
3428,1,26,0,3,0,2,0
3429,1,23,0,1,0,1,0
3430,1,49,0,4,0,2,0
3431,1,46,0,2,0,1,0
3432,1,26,0,11,0,0,0
3433,1,39,0,3,0,2,0
3434,1,31,0,9,0,0,1
3435,1,49,0,5,0,1,0
3436,1,38,0,1,0,1,1
3437,1,24,0,1,0,0,1
3438,0,39,0,0,0,1,0
3439,1,32,0,2,0,0,1
3440,1,23,0,1,0,2,1
3441,1,19,0,12,0,1,1
3442,1,34,0,1,1,2,0
3443,1,22,0,0,1,0,1
3444,0,37,0,0,1,1,1
3445,1,37,0,0,1,2,0
3446,0,57,0,9,0,2,1
3447,1,33,0,0,1,1,0
3448,0,29,0,6,0,2,1
3449,1,23,0,0,1,1,0
3450,1,51,0,1,0,1,0
3451,0,21,0,0,0,1,1
3452,1,34,0,2,0,2,0
3453,0,33,0,4,0,2,1
3454,1,62,0,0,1,1,1
3455,1,21,0,0,0,0,1
3456,1,20,0,0,1,1,1
3457,1,22,0,1,0,1,1
3458,1,34,0,2,1,2,1
3459,0,28,0,0,1,2,0
3460,1,36,0,0,1,1,0
3461,1,70,0,0,1,1,1
3462,1,25,0,1,1,1,0
3463,1,42,0,1,1,1,1
3464,0,30,0,1,1,2,1
3465,1,28,0,5,0,0,1
3466,1,56,0,1,1,1,0
3467,1,23,0,0,0,1,1
3468,1,27,0,0,1,1,0
3469,1,83,0,8,1,2,1
3470,1,53,0,0,0,2,0
3471,1,32,0,14,0,2,0
3472,1,25,0,5,1,1,0
3473,1,30,0,0,1,2,1
3474,1,21,0,4,0,2,1
3475,1,56,0,7,0,0,0
3476,0,22,0,1,0,2,1
3477,1,41,0,3,1,2,1
3478,1,53,0,0,0,0,0
3479,1,21,0,2,1,1,0
3480,0,77,0,7,1,2,0
3481,1,30,0,1,0,2,0
3482,0,27,0,0,0,2,0
3483,1,28,0,8,0,0,1
3484,1,22,0,0,1,1,0
3485,0,19,0,12,0,1,0
3486,1,21,0,2,1,1,1
3487,1,25,0,1,0,0,1
3488,1,29,0,2,1,2,1
3489,1,54,0,0,0,1,0
3490,1,26,0,2,0,1,1
3491,1,47,0,1,1,1,1
3492,1,23,0,0,0,1,0
3493,1,49,0,4,0,2,1
3494,1,39,0,17,0,0,0
3495,1,25,0,4,1,2,1
3496,1,24,0,0,1,1,0
3497,0,75,0,4,0,1,0
3498,1,72,0,0,1,2,1
3499,1,34,0,3,0,1,1
3500,1,27,0,0,0,2,1
3501,1,41,0,0,0,1,0
3502,0,26,0,2,0,1,0
3503,1,24,0,0,0,1,1
3504,0,34,0,3,1,2,1
3505,1,26,0,3,0,2,1
3506,1,21,0,1,0,1,0
3507,1,25,0,1,0,1,1
3508,0,33,0,1,0,1,1
3509,1,30,0,1,0,1,0
3510,1,32,0,2,0,0,1
3511,1,44,0,0,1,2,1
3512,1,45,0,2,0,0,1
3513,1,23,0,2,0,2,0
3514,1,32,0,6,0,2,0
3515,1,32,0,1,0,1,0
3516,1,25,0,1,0,1,0
3517,1,33,0,2,1,1,0
3518,0,35,0,1,0,2,1
3519,0,21,0,0,1,1,0
3520,1,21,0,0,1,2,1
3521,0,52,0,2,0,2,1
3522,1,35,0,3,0,2,0
3523,1,21,0,0,1,1,0
3524,0,37,0,0,0,1,1
3525,1,47,0,36,1,0,1
3526,1,31,0,9,0,0,0
3527,1,20,0,1,0,1,0
3528,1,32,0,1,0,1,0
3529,1,49,0,19,0,1,0
3530,1,27,0,0,0,2,1
3531,1,25,0,3,0,1,0
3532,1,45,0,4,1,2,1
3533,1,31,0,7,0,1,0
3534,0,25,0,4,0,1,0
3535,1,24,0,2,0,0,1
3536,1,36,0,2,0,2,1
3537,1,20,0,0,1,1,0
3538,1,32,0,0,0,2,0
3539,1,31,0,9,0,0,1
3540,0,44,0,0,1,1,1
3541,1,26,0,12,0,1,1
3542,1,25,0,6,0,2,0
3543,1,20,0,9,1,0,1
3544,1,31,0,6,0,2,0
3545,1,50,0,1,0,1,0
3546,1,45,0,2,0,1,0
3547,1,20,0,9,0,0,1
3548,1,49,0,0,1,1,0
3549,0,53,0,8,0,2,1
3550,1,42,0,1,1,1,0
3551,1,47,0,21,1,0,1
3552,1,46,0,0,1,1,1
3553,1,57,0,8,0,0,0
3554,1,31,0,36,0,1,0
3555,1,42,0,0,1,1,0
3556,1,25,0,1,0,1,1
3557,1,24,0,0,1,2,1
3558,1,39,0,14,1,0,0
3559,1,21,0,1,1,1,0
3560,1,31,0,27,0,0,1
3561,1,51,0,1,0,1,0
3562,1,30,0,1,0,1,0
3563,1,22,0,0,1,1,1
3564,0,52,0,17,0,0,1
3565,1,33,0,3,0,0,1
3566,1,37,0,6,0,1,0
3567,1,22,0,1,0,1,1
3568,1,30,0,3,0,2,1
3569,0,23,0,0,0,1,1
3570,0,26,0,9,0,0,0
3571,1,52,0,3,0,1,0
3572,0,23,0,2,1,2,0
3573,1,21,0,0,1,1,1
3574,1,21,0,1,0,1,0
3575,1,30,0,1,0,1,0
3576,1,21,0,1,1,0,0
3577,1,39,0,1,0,1,0
3578,0,47,0,19,0,0,0
3579,0,25,0,1,0,1,0
3580,1,30,0,0,0,0,1
3581,1,26,0,2,0,2,0
3582,1,24,0,0,0,1,0
3583,1,28,0,1,1,1,0
3584,1,45,0,4,1,1,0
3585,1,37,0,1,0,1,0
3586,1,39,0,0,0,1,0
3587,1,28,0,9,1,2,1
3588,1,21,0,1,1,2,0
3589,1,63,0,10,1,1,0
3590,1,30,0,1,0,1,1
3591,1,45,0,2,0,1,0
3592,1,47,0,2,1,2,0
3593,1,40,0,0,1,1,0
3594,1,25,0,3,0,1,1
3595,1,52,0,17,1,0,1
3596,1,71,0,2,0,1,1
3597,1,28,0,7,0,0,1
3598,1,21,0,0,1,1,1
3599,1,38,0,3,0,1,1
3600,0,28,0,1,1,1,0
3601,1,26,0,1,0,1,0
3602,1,51,0,12,1,2,1
3603,1,55,0,1,0,1,0
3604,1,24,0,2,0,2,1
3605,1,44,0,1,0,1,0
3606,1,26,0,4,1,2,1
3607,0,52,0,0,0,1,0
3608,1,26,0,4,0,2,1
3609,0,36,0,13,1,1,0
3610,1,28,0,0,0,1,1
3611,1,52,0,0,1,1,0
3612,1,41,0,9,0,1,1
3613,1,31,0,13,0,0,0
3614,1,47,0,1,0,1,0
3615,1,28,0,0,0,1,0
3616,1,26,0,0,1,1,0
3617,1,29,0,11,0,0,1
3618,1,24,0,0,1,0,1
3619,1,55,0,1,0,2,0
3620,1,24,0,0,0,1,0
3621,1,48,0,3,0,1,0
3622,1,24,0,1,1,1,0
3623,1,32,0,1,0,1,0
3624,1,25,0,2,0,2,1
3625,1,34,0,0,0,1,0
3626,1,25,0,5,0,0,0
3627,0,30,0,1,0,1,0
3628,1,50,0,1,0,1,0
3629,1,49,0,4,1,0,1
3630,1,36,0,13,1,1,0
3631,1,33,0,17,1,0,1
3632,1,22,0,1,0,2,1
3633,0,66,0,0,1,1,0
3634,1,39,0,1,1,1,0
3635,1,50,0,1,0,1,0
3636,1,22,0,2,0,1,0
3637,1,35,0,8,1,2,0
3638,1,24,0,1,1,2,1
3639,1,37,0,3,1,2,0
3640,0,27,0,0,0,1,0
3641,1,30,0,7,1,2,0
3642,1,74,0,4,0,2,0
3643,1,26,0,3,0,1,0
3644,1,55,0,0,1,1,0
3645,1,21,0,0,0,2,1
3646,1,29,0,6,0,1,0
3647,0,28,0,1,0,1,0
3648,0,33,0,2,0,0,1
3649,1,22,0,1,1,1,0
3650,0,49,0,2,1,1,0
3651,0,24,0,0,1,2,0
3652,1,52,0,17,0,0,1
3653,0,27,0,3,0,2,0
3654,1,37,0,13,1,2,1
3655,1,34,0,9,0,2,1
3656,1,30,0,7,0,0,0
3657,1,27,0,3,0,2,1
3658,1,40,0,5,0,1,0
3659,1,25,0,5,0,2,1
3660,0,33,0,2,0,0,1
3661,1,27,0,0,0,1,1
3662,1,36,0,0,0,1,0
3663,1,71,0,8,0,0,1
3664,1,31,0,0,1,1,1
3665,1,32,0,1,0,1,0
3666,1,35,0,8,0,0,1
3667,1,27,0,2,0,1,0
3668,1,50,0,3,0,1,0
3669,1,29,0,0,0,1,0
3670,1,20,0,1,1,2,1
3671,1,24,0,0,1,1,0
3672,0,24,0,6,1,1,0
3673,1,28,0,8,1,0,1
3674,1,21,0,0,0,1,0
3675,1,27,0,3,1,2,0
3676,1,75,0,0,1,1,0
3677,0,52,0,2,1,0,1
3678,1,55,0,1,1,0,1
3679,1,55,0,0,1,1,0
3680,1,48,0,0,1,1,1
3681,1,34,0,9,0,0,1
3682,1,32,0,29,1,2,1
3683,0,39,0,0,0,0,1
3684,1,52,0,3,1,1,1
3685,1,27,0,0,1,1,0
3686,1,27,0,4,0,0,1
3687,1,24,0,0,0,1,0
3688,1,31,0,7,0,2,0
3689,1,32,0,29,0,0,1
3690,1,33,0,3,0,0,0
3691,1,23,0,0,1,1,1
3692,1,21,0,5,0,1,0
3693,1,33,0,22,0,2,0
3694,1,23,0,1,1,1,0
3695,1,37,0,0,1,2,1
3696,1,36,0,1,0,0,0
3697,1,22,0,0,0,2,0
3698,1,31,0,3,0,0,1
3699,0,26,0,11,0,2,1
3700,1,21,0,2,0,1,1
3701,1,40,0,0,0,1,0
3702,1,36,0,1,0,1,0
3703,1,31,0,0,0,1,1
3704,1,42,0,0,0,1,0
3705,1,22,0,1,0,1,0
3706,1,56,0,7,0,1,1
3707,0,47,0,23,1,0,1
3708,1,32,0,0,0,1,1
3709,1,21,0,0,0,1,1
3710,0,41,0,12,1,0,0
3711,1,21,0,2,1,1,1
3712,1,26,0,0,1,2,1
3713,1,21,0,4,0,0,1
3714,1,21,0,0,0,1,1
3715,1,25,0,5,0,2,0
3716,1,20,0,0,1,1,0
3717,1,23,0,5,0,2,1
3718,1,59,0,0,0,1,0
3719,1,32,0,0,0,0,0
3720,1,39,1,1,0,1,0
3721,1,22,0,3,0,2,1
3722,1,53,0,6,0,2,1
3723,0,44,0,0,1,1,0
3724,1,25,0,6,0,2,1
3725,1,41,0,6,0,2,1
3726,1,78,0,0,0,2,0
3727,1,24,0,1,0,1,1
3728,1,24,0,2,0,2,0
3729,0,22,0,0,1,1,0
3730,1,57,0,8,0,0,1
3731,1,21,0,1,0,2,1
3732,1,25,0,6,1,1,1
3733,1,56,0,0,1,1,1
3734,1,44,0,0,0,1,1
3735,1,38,0,0,1,0,0
3736,1,31,0,3,0,0,1
3737,1,39,0,6,0,2,1
3738,1,20,0,0,0,1,0
3739,1,21,0,1,0,2,1
3740,1,30,0,14,0,2,0
3741,1,27,0,0,1,2,1
3742,0,31,0,0,0,1,0
3743,1,33,0,3,0,1,0
3744,0,34,0,0,0,2,1
3745,0,21,0,0,0,2,1
3746,0,33,0,1,0,1,0
3747,0,28,0,5,0,0,1
3748,1,22,0,1,1,1,0
3749,0,33,0,1,0,0,1
3750,1,25,0,1,0,1,0
3751,1,49,0,5,0,2,0
3752,0,34,0,0,1,1,1
3753,0,27,0,8,1,1,0
3754,1,23,0,2,0,1,1
3755,0,23,0,0,0,2,1
3756,1,44,0,0,0,1,0
3757,1,40,0,5,0,2,1
3758,1,36,0,1,1,1,0
3759,1,34,0,2,0,2,1
3760,1,32,0,14,0,2,1
3761,0,53,0,0,0,1,0
3762,0,42,0,1,0,1,0
3763,1,43,0,8,1,0,0
3764,1,24,0,2,1,2,1
3765,1,54,0,3,1,0,1
3766,1,24,0,2,0,1,0
3767,1,24,0,0,0,1,0
3768,0,37,0,4,1,1,0
3769,1,96,0,0,0,1,0
3770,1,31,0,15,0,0,1
3771,1,30,0,2,0,2,0
3772,0,23,0,1,1,1,1
3773,1,29,0,15,0,2,1
3774,1,43,0,9,0,0,0
3775,1,56,0,2,1,1,0
3776,0,25,0,0,1,1,0
3777,1,20,0,1,1,1,0
3778,1,45,0,4,0,1,0
3779,1,21,0,1,1,0,1
3780,1,30,0,3,1,1,0
3781,1,26,0,9,0,2,1
3782,1,56,0,7,0,2,0
3783,1,96,0,0,0,1,0
3784,1,47,0,2,0,0,1
3785,1,52,0,2,1,1,1
3786,1,26,0,1,0,1,0
3787,1,20,0,1,0,1,0
3788,1,31,0,6,0,2,1
3789,1,26,0,0,0,1,0
3790,1,37,0,0,1,1,0
3791,0,25,0,7,0,2,0
3792,1,22,0,0,1,2,0
3793,1,32,0,2,1,2,0
3794,0,24,0,3,1,0,1
3795,1,28,0,1,0,1,0
3796,0,29,0,5,1,0,0
3797,1,48,0,5,1,0,1
3798,1,27,0,6,0,2,0
3799,1,37,0,0,1,1,0
3800,1,46,0,1,1,2,0
3801,1,39,0,2,0,0,1
3802,1,24,0,0,0,1,1
3803,1,56,0,3,1,1,0
3804,0,42,0,0,0,1,1
3805,0,22,0,0,1,1,0
3806,1,24,0,0,1,0,0
3807,1,21,0,1,0,2,1
3808,1,56,0,0,1,1,1
3809,1,22,0,1,0,1,0
3810,1,41,0,5,1,0,1
3811,1,22,0,1,0,2,0
3812,1,27,0,0,0,1,0
3813,1,23,0,8,0,0,0
3814,1,22,0,0,0,1,0
3815,1,24,0,0,0,1,0
3816,1,27,0,4,1,1,0
3817,0,37,0,1,1,1,0
3818,1,23,0,2,1,1,0
3819,1,31,0,1,0,1,1
3820,1,21,0,1,1,1,0
3821,1,46,0,0,0,1,1
3822,1,27,0,4,0,1,1
3823,1,32,0,0,1,1,1
3824,1,34,0,0,1,1,0
3825,1,45,0,1,0,1,0
3826,1,26,0,0,0,1,0
3827,1,36,0,2,1,1,0
3828,1,28,0,16,0,0,1
3829,1,25,0,1,1,0,0
3830,1,28,0,5,0,0,0
3831,0,42,0,0,1,1,1
3832,1,20,0,1,1,1,0
3833,1,28,0,11,0,0,0
3834,1,38,0,0,0,2,1
3835,1,34,0,0,0,1,0
3836,1,46,0,2,0,1,0
3837,0,35,0,10,1,2,0
3838,0,38,0,11,0,0,0
3839,0,48,0,4,0,1,0
3840,1,22,0,0,0,1,0
3841,1,25,0,1,1,2,1
3842,1,32,0,2,0,1,0
3843,1,29,0,1,1,2,0
3844,1,70,0,25,0,2,0
3845,1,25,0,0,1,0,0
3846,1,31,0,2,1,2,1
3847,1,25,0,3,0,1,1
3848,1,20,0,0,0,1,0
3849,0,37,0,0,1,1,1
3850,1,55,0,15,0,0,1
3851,1,53,0,8,0,0,1
3852,1,27,0,8,0,2,1
3853,1,46,0,0,1,1,1
3854,1,61,0,8,0,0,1
3855,1,30,0,4,0,1,1
3856,1,34,0,2,1,1,0
3857,1,20,0,1,1,1,0
3858,0,39,0,1,0,1,0
3859,1,21,0,2,0,0,0
3860,1,28,0,5,0,0,1
3861,1,38,0,0,1,2,1
3862,1,51,0,0,0,1,0
3863,1,57,0,1,0,2,0
3864,0,50,0,27,0,0,1
3865,1,39,0,10,0,0,0
3866,1,49,0,10,0,0,1
3867,1,34,0,1,0,1,1
3868,0,21,0,0,0,1,0
3869,1,45,0,4,0,0,1
3870,0,21,0,1,0,0,0
3871,1,20,0,0,0,1,0
3872,0,28,0,8,0,0,0
3873,0,21,0,1,0,1,1
3874,1,51,0,29,0,0,0
3875,1,25,0,0,1,1,0
3876,1,28,0,9,0,0,1
3877,1,57,0,0,0,1,0
3878,1,26,0,1,0,1,0
3879,1,23,0,1,0,1,0
3880,1,31,0,2,1,0,0
3881,1,25,0,1,0,1,0
3882,1,53,0,0,1,2,1
3883,0,42,0,0,1,1,0
3884,1,31,0,9,0,0,1
3885,1,64,0,4,0,1,1
3886,0,31,0,12,0,2,0
3887,1,57,0,1,1,2,1
3888,1,34,0,3,0,1,1
3889,1,25,0,5,0,2,0
3890,1,31,0,3,0,1,0
3891,0,42,0,1,0,1,0
3892,1,25,0,1,0,1,0
3893,1,31,0,6,0,1,0
3894,1,40,0,0,0,1,1
3895,1,34,0,0,0,2,0
3896,1,26,0,0,1,1,1
3897,0,57,0,9,0,0,1
3898,0,28,0,1,0,1,0
3899,0,22,0,1,1,1,0
3900,1,57,0,8,0,0,1
3901,1,24,0,0,0,0,0
3902,1,20,0,0,1,1,1
3903,0,24,0,0,0,1,0
3904,1,49,0,27,0,1,1
3905,1,46,0,0,1,0,1
3906,1,32,0,1,0,1,0
3907,1,41,0,5,0,0,0
3908,1,30,0,4,0,1,0
3909,1,20,0,0,1,0,1
3910,1,30,0,7,1,2,1
3911,1,21,0,4,1,1,1
3912,1,43,0,0,0,1,1
3913,1,50,0,24,0,2,0
3914,0,37,0,0,1,1,0
3915,1,26,0,5,1,1,1
3916,1,20,0,0,0,1,0
3917,1,42,0,0,1,2,1
3918,1,28,0,0,1,0,1
3919,1,29,0,1,1,1,1
3920,1,37,0,2,1,1,1
3921,1,26,0,3,0,2,1
3922,1,37,0,1,0,2,1
3923,0,24,0,0,0,1,0
3924,0,48,0,1,0,1,0
3925,1,25,0,2,1,0,1
3926,0,51,0,19,0,2,1
3927,1,21,0,2,1,0,1
3928,1,20,0,0,0,1,1
3929,1,20,0,0,0,2,0
3930,1,30,0,4,0,2,1
3931,1,49,0,10,1,0,0
3932,1,40,0,5,0,0,1
3933,1,53,0,0,0,1,0
3934,1,30,0,1,1,1,0
3935,1,34,0,5,1,1,0
3936,0,37,0,7,0,1,0
3937,1,55,0,1,1,1,0
3938,1,22,0,1,0,1,0
3939,1,24,0,0,0,2,0
3940,1,25,0,3,1,1,0
3941,1,58,0,0,1,1,0
3942,1,20,0,0,1,1,0
3943,1,45,0,1,0,2,1
3944,1,55,0,5,1,2,0
3945,1,27,0,0,1,2,1
3946,1,41,0,0,0,1,0
3947,1,64,0,0,0,1,0
3948,1,39,0,1,0,1,1
3949,0,24,0,1,1,2,1
3950,1,29,0,1,0,0,0
3951,1,20,0,0,1,0,1
3952,0,44,0,1,0,1,0
3953,1,23,0,0,0,1,1
3954,1,51,0,15,0,2,1
3955,1,41,0,14,0,0,1
3956,1,29,0,1,1,1,0
3957,1,30,0,4,0,1,1
3958,1,24,0,1,0,0,1
3959,1,51,0,4,0,2,0
3960,0,50,0,3,0,1,1
3961,1,24,0,1,0,1,1
3962,1,26,0,12,0,0,0
3963,1,27,0,0,1,1,0
3964,0,35,0,1,0,1,0
3965,1,35,0,2,1,2,0
3966,1,27,0,8,0,0,1
3967,1,76,0,1,1,0,0
3968,1,23,0,1,1,2,1
3969,1,45,0,1,0,1,0
3970,1,35,0,1,0,0,0
3971,0,37,0,0,0,1,1
3972,1,23,0,2,1,1,0
3973,1,27,0,4,1,2,1
3974,1,35,0,3,0,1,1
3975,1,35,0,8,0,1,0
3976,1,57,0,0,0,1,0
3977,1,23,0,0,1,1,1
3978,1,28,0,5,0,0,0
3979,1,46,0,2,0,2,1
3980,1,31,0,0,0,1,0
3981,1,21,0,2,1,1,0
3982,1,26,0,0,1,1,0
3983,1,34,0,2,0,1,0
3984,1,37,0,7,0,2,0
3985,1,31,0,28,1,2,1
3986,1,23,0,2,0,0,0
3987,1,33,0,0,0,1,0
3988,1,32,0,1,1,2,0
3989,1,53,0,8,0,1,0
3990,1,24,0,0,1,1,0
3991,1,67,0,0,0,1,0
3992,1,73,0,0,0,1,1
3993,1,31,0,13,1,0,1
3994,1,23,0,0,1,1,0
3995,0,31,0,0,1,1,0
3996,1,21,0,0,1,1,1
3997,1,45,0,13,1,1,0
3998,1,49,0,20,0,0,1
3999,1,29,0,7,0,2,1
4000,1,20,0,1,0,2,1
4001,0,37,0,0,0,1,0
4002,1,21,0,2,0,1,1
4003,1,28,0,2,0,1,0
4004,1,48,0,7,1,0,1
4005,0,26,0,6,0,2,1
4006,1,21,0,1,0,1,0
4007,0,48,0,1,0,2,0
4008,1,23,0,8,0,2,1
4009,1,27,0,4,0,0,1
4010,0,41,0,17,1,0,1
4011,1,29,0,15,0,2,0
4012,1,27,0,1,1,0,0
4013,1,29,0,14,1,2,1
4014,1,25,0,0,0,1,0
4015,1,43,0,1,1,1,0
4016,1,38,0,0,1,2,0
4017,1,26,0,0,0,1,1
4018,1,22,0,0,0,0,1
4019,1,30,0,3,1,1,0
4020,1,29,0,0,1,0,0
4021,1,21,0,2,0,1,0
4022,1,20,0,0,1,1,1
4023,0,29,0,15,0,0,1
4024,1,24,0,1,1,1,1
4025,1,30,0,0,1,1,0
4026,1,38,0,7,0,2,0
4027,1,28,0,7,0,2,0
4028,1,31,0,0,0,1,0
4029,0,27,0,3,0,1,0
4030,1,43,0,2,1,1,0
4031,1,31,0,13,0,1,0
4032,0,22,0,0,0,2,1
4033,0,50,0,3,1,0,0
4034,1,26,0,1,0,1,1
4035,1,22,0,4,1,0,1
4036,1,30,0,14,0,0,1
4037,0,35,0,1,0,1,0
4038,1,75,0,22,0,2,1
4039,0,48,0,8,0,2,1
4040,1,27,0,5,0,2,0
4041,1,29,0,1,1,2,0
4042,1,30,0,4,0,2,1
4043,1,46,0,2,1,2,1
4044,0,33,0,3,0,2,1
4045,1,74,0,10,0,1,1
4046,1,26,0,3,0,2,1
4047,1,30,0,2,1,1,0
4048,1,50,0,3,1,1,0
4049,1,28,0,1,0,1,0
4050,1,43,0,2,0,1,1
4051,1,21,0,0,0,2,1
4052,1,96,0,0,0,0,1
4053,0,51,0,3,0,1,0
4054,1,27,0,4,1,1,1
4055,1,28,0,2,1,1,0
4056,1,50,0,1,0,1,1
4057,1,27,0,2,1,1,0
4058,0,22,0,0,1,1,0
4059,1,38,0,0,1,1,1
4060,0,23,0,8,1,0,0
4061,1,24,0,9,1,0,1
4062,0,45,0,0,1,1,0
4063,1,56,0,0,0,2,1
4064,1,48,0,0,0,0,1
4065,1,22,0,0,0,1,1
4066,1,48,0,0,1,1,0
4067,0,23,0,2,1,0,0
4068,1,51,0,21,0,1,1
4069,1,52,0,13,0,0,1
4070,1,46,0,2,1,1,0
4071,1,28,0,0,1,2,0
4072,1,56,0,3,0,1,1
4073,1,36,0,0,1,1,1
4074,0,25,0,1,1,2,0
4075,1,56,0,0,0,2,1
4076,1,39,0,0,0,1,0
4077,0,44,0,0,0,1,1
4078,1,51,0,3,1,1,0
4079,1,25,0,0,0,1,0
4080,1,24,0,0,1,1,0
4081,1,39,0,0,0,2,0
4082,1,22,0,0,1,1,0
4083,1,31,0,6,0,0,1
4084,1,70,0,3,0,2,1
4085,1,27,0,4,1,1,1
4086,1,29,0,5,0,1,0
4087,1,23,0,2,0,1,1
4088,1,44,0,9,0,2,0
4089,1,28,0,5,0,2,1
4090,0,51,0,1,1,2,1
4091,1,32,0,0,0,1,0
4092,0,28,0,9,0,0,1
4093,0,26,0,1,0,1,1
4094,1,27,0,2,1,1,0
4095,1,19,0,12,0,0,1
4096,1,78,0,0,0,2,0
4097,1,32,0,0,0,1,0
4098,1,27,0,2,1,2,1
4099,1,30,0,2,1,0,1
4100,1,21,0,1,1,1,0
4101,1,26,0,3,0,1,0
4102,1,32,0,6,0,0,1
4103,1,25,0,6,0,2,0
4104,1,43,0,1,0,1,1
4105,1,32,0,6,0,1,1
4106,0,29,0,6,0,0,0
4107,1,22,0,1,0,1,1
4108,1,33,0,1,0,1,1
4109,0,42,0,0,1,2,1
4110,1,21,0,1,0,2,1
4111,1,28,0,9,0,2,1
4112,1,30,0,2,0,1,1
4113,1,26,0,1,1,2,1
4114,1,24,0,2,1,2,1
4115,0,36,0,0,1,1,0
4116,1,46,0,0,0,2,1
4117,1,20,0,1,1,1,0
4118,1,45,0,2,0,0,1
4119,1,69,0,10,0,2,1
4120,1,25,0,1,1,1,1
4121,1,23,0,5,1,2,1
4122,1,54,0,3,0,1,1
4123,1,30,0,3,0,2,0
4124,1,41,0,0,0,1,1
4125,0,29,0,14,0,0,0
4126,1,32,0,0,0,1,0
4127,1,38,0,0,1,1,0
4128,1,33,0,3,1,2,0
4129,0,26,0,0,0,1,0
4130,1,29,0,0,1,2,1
4131,1,32,0,3,0,1,0
4132,1,30,1,4,0,1,0
4133,1,55,0,3,0,1,1
4134,0,25,0,0,1,1,1
4135,1,29,0,1,0,1,0
4136,0,30,1,2,0,0,1
4137,0,34,0,5,0,2,1
4138,0,25,0,7,0,2,0
4139,0,41,0,1,0,1,0
4140,0,33,0,2,0,1,0
4141,1,57,0,1,0,1,1
4142,1,48,0,4,0,2,0
4143,1,19,0,1,1,1,1
4144,1,21,0,2,0,1,1
4145,1,35,0,10,0,0,0
4146,1,21,0,0,1,1,0
4147,1,21,0,1,1,2,0
4148,1,22,0,0,0,1,0
4149,1,51,0,1,0,1,0
4150,1,54,0,3,0,1,0
4151,1,35,0,0,1,1,1
4152,1,28,0,9,0,2,1
4153,1,49,0,0,0,1,0
4154,1,31,0,0,0,1,0
4155,1,24,0,1,0,2,0
4156,1,57,0,8,0,1,1
4157,1,21,0,2,0,1,0
4158,0,22,0,3,1,2,1
4159,1,23,0,0,1,0,0
4160,0,42,0,0,0,1,1
4161,0,38,0,7,0,0,1
4162,1,41,0,0,1,2,0
