,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,65,0,0,1,1,0
3343,1,78,0,0,0,1,1
3344,1,44,0,4,0,0,1
3345,1,40,0,8,0,1,0
3346,1,28,0,1,1,0,1
3347,1,23,0,0,0,2,1
3348,1,37,0,0,0,2,0
3349,1,21,0,0,1,1,0
3350,1,56,0,10,1,2,0
3351,1,30,0,11,0,2,1
3352,1,58,0,0,1,1,1
3353,1,42,0,0,1,2,0
3354,1,45,0,8,0,1,1
3355,1,43,0,0,0,1,1
3356,1,24,0,3,0,1,1
3357,1,41,0,0,1,1,0
3358,0,32,0,0,0,1,1
3359,1,22,0,2,0,2,0
3360,0,61,0,1,0,2,0
3361,1,44,0,0,1,2,1
3362,1,47,0,0,0,1,0
3363,1,35,0,2,0,2,1
3364,0,20,0,1,0,2,1
3365,0,35,0,1,1,1,0
3366,1,35,0,1,0,2,1
3367,1,39,0,2,0,0,1
3368,0,52,0,24,0,2,0
3369,1,51,0,4,1,1,0
3370,1,29,0,0,1,1,0
3371,1,28,0,4,1,0,1
3372,1,27,0,6,1,1,0
3373,1,52,0,2,0,2,0
3374,1,42,0,12,1,1,0
3375,0,24,0,0,1,1,1
3376,1,18,0,1,0,1,1
3377,0,50,0,18,0,0,1
3378,0,32,0,0,0,1,0
3379,0,26,0,0,1,1,0
3380,1,22,0,1,1,1,0
3381,1,36,0,27,0,2,0
3382,1,26,0,1,0,1,0
3383,1,54,0,20,0,0,0
3384,1,48,0,8,1,1,0
3385,1,25,0,5,0,2,0
3386,1,35,0,2,1,0,1
3387,1,26,0,4,1,1,1
3388,1,54,0,4,0,0,1
3389,1,24,0,1,0,0,0
3390,1,33,0,5,1,2,0
3391,1,23,0,0,1,1,0
3392,1,25,0,0,0,1,0
3393,1,33,0,0,1,1,0
3394,1,27,0,5,0,1,0
3395,1,33,0,7,0,0,1
3396,1,29,0,0,1,1,0
3397,1,24,0,3,0,2,1
3398,1,37,0,3,0,0,0
3399,1,32,0,3,0,1,0
3400,1,33,0,0,0,1,0
3401,0,59,0,0,1,1,0
3402,1,44,0,4,0,1,0
3403,1,22,0,0,1,2,0
3404,1,27,0,1,0,0,1
3405,1,96,0,3,1,1,1
3406,0,25,0,1,0,0,1
3407,1,35,0,5,1,2,1
3408,1,26,0,3,1,1,0
3409,0,21,0,0,0,0,1
3410,1,29,0,0,0,2,1
3411,1,23,0,12,0,0,0
3412,1,54,0,1,0,1,1
3413,1,21,0,0,1,1,1
3414,1,26,0,2,0,1,0
3415,1,35,0,2,0,2,1
3416,1,36,0,0,0,0,1
3417,1,44,0,0,0,2,1
3418,1,38,0,3,0,0,0
3419,0,36,0,1,0,1,1
3420,0,23,0,15,0,0,1
3421,1,33,0,5,0,0,1
3422,1,32,0,6,0,0,1
3423,0,31,0,2,1,1,1
3424,1,46,0,4,0,0,1
3425,1,57,0,8,1,0,1
3426,1,26,0,1,1,1,0
3427,1,21,0,0,0,1,0
3428,1,26,0,0,0,2,1
3429,0,53,0,0,1,1,0
3430,1,31,0,9,0,0,0
3431,1,25,0,12,0,0,0
3432,0,32,0,4,0,1,0
3433,1,37,0,15,0,1,0
3434,1,39,0,1,1,2,1
3435,1,48,0,8,0,0,1
3436,1,27,0,2,0,1,0
3437,1,34,0,1,0,1,1
3438,1,46,0,0,0,1,1
3439,1,28,0,3,1,2,0
3440,1,34,0,0,0,0,1
3441,1,64,0,0,0,2,1
3442,0,38,1,3,0,1,1
3443,1,21,0,2,0,2,1
3444,0,24,0,1,0,0,0
3445,1,27,0,3,0,2,0
3446,1,29,0,3,0,0,1
3447,1,53,0,2,1,2,1
3448,1,21,0,1,1,1,0
3449,1,25,0,0,1,1,1
3450,0,32,0,0,0,1,0
3451,1,38,0,1,0,0,0
3452,1,30,0,9,0,1,0
3453,1,28,0,2,0,1,1
3454,0,24,1,0,1,1,0
3455,1,30,0,9,0,0,1
3456,1,23,0,2,1,1,1
3457,0,65,0,0,0,0,0
3458,1,26,0,7,0,2,0
3459,0,30,0,0,1,1,0
3460,1,25,0,2,0,1,1
3461,1,22,0,0,1,1,0
3462,1,27,0,13,0,0,1
3463,1,43,0,4,0,1,0
3464,1,51,0,1,1,1,0
3465,0,33,0,0,0,1,0
3466,0,78,0,0,1,1,0
3467,0,25,0,2,0,1,1
3468,1,37,0,0,1,1,0
3469,1,37,0,35,1,2,1
3470,1,27,0,5,1,1,0
3471,0,34,0,0,0,1,0
3472,1,50,0,7,0,2,0
3473,1,27,0,3,1,2,0
3474,1,28,0,0,0,2,0
3475,1,33,0,5,0,2,0
3476,0,52,0,0,0,1,0
3477,1,22,0,1,0,1,0
3478,1,55,0,8,0,1,0
3479,0,28,0,36,1,2,0
3480,1,21,0,2,0,1,0
3481,0,26,0,2,0,1,0
3482,0,35,0,2,1,1,0
3483,0,20,0,1,0,1,0
3484,1,31,0,0,0,1,0
3485,1,26,0,2,0,0,1
3486,1,20,0,0,0,1,0
3487,0,26,0,2,0,1,0
3488,1,43,0,2,1,1,1
3489,1,28,0,14,0,0,1
3490,1,29,0,6,1,2,1
3491,1,25,0,2,0,2,1
3492,1,21,0,2,1,1,0
3493,1,28,0,11,0,0,0
3494,1,65,0,3,0,2,0
3495,1,52,0,21,0,0,1
3496,1,21,0,1,0,1,0
3497,1,28,0,0,1,2,0
3498,1,22,0,1,0,1,0
3499,1,24,0,0,1,1,1
3500,0,32,0,0,1,1,1
3501,1,27,0,3,0,1,0
3502,0,38,0,1,0,1,0
3503,1,40,0,4,1,2,1
3504,1,51,0,3,1,2,0
3505,1,37,0,29,1,0,1
3506,1,38,0,3,0,1,1
3507,1,30,0,1,0,1,1
3508,1,49,0,7,1,0,1
3509,1,31,0,18,0,2,1
3510,0,34,0,3,0,2,1
3511,1,31,0,1,1,2,1
3512,1,31,0,0,0,1,1
3513,1,32,0,0,1,2,1
3514,1,47,0,0,0,1,0
3515,1,30,0,0,0,0,1
3516,1,31,0,2,0,1,1
3517,1,28,0,3,1,1,0
3518,1,24,0,1,1,1,1
3519,1,25,0,12,0,0,1
3520,1,28,0,19,0,0,1
3521,1,37,0,1,0,1,1
3522,1,28,0,2,0,2,0
3523,1,25,0,0,0,2,0
3524,1,40,0,8,0,0,0
3525,1,31,0,2,0,1,0
3526,0,39,0,0,0,1,0
3527,1,42,0,1,0,2,1
3528,0,49,0,5,0,0,1
3529,1,26,0,5,0,0,1
3530,1,47,0,1,1,1,0
3531,1,21,0,1,0,0,0
3532,0,24,0,1,0,1,0
3533,0,49,0,0,0,1,1
3534,0,55,0,3,0,1,1
3535,1,32,0,0,1,1,0
3536,0,22,0,2,1,1,1
3537,1,42,0,2,1,1,0
3538,1,42,0,1,0,1,1
3539,1,28,0,19,1,0,1
3540,0,52,0,0,1,1,1
3541,0,44,0,0,0,1,1
3542,1,54,0,3,1,1,0
3543,0,36,0,1,1,1,0
3544,1,52,0,0,1,2,1
3545,0,36,0,1,0,1,0
3546,1,53,0,6,0,1,1
3547,0,33,0,3,0,1,0
3548,1,42,0,0,1,1,0
3549,1,51,0,1,0,1,0
3550,1,36,0,0,1,1,0
3551,1,41,0,9,0,0,1
3552,1,44,0,0,0,1,0
3553,1,57,0,7,0,1,0
3554,1,37,0,6,0,0,1
3555,1,33,0,31,0,2,0
3556,0,26,0,4,1,1,1
3557,1,20,0,0,1,1,0
3558,1,33,0,5,0,0,1
3559,1,31,0,1,0,0,1
3560,1,25,0,13,0,2,1
3561,0,29,0,1,1,1,1
3562,0,24,0,0,0,2,1
3563,1,32,0,1,1,1,0
3564,1,30,0,2,1,1,0
3565,1,20,0,1,0,2,1
3566,1,71,0,0,1,1,0
3567,1,23,0,0,1,2,0
3568,1,41,0,0,0,1,1
3569,1,42,0,4,1,1,0
3570,0,29,0,1,0,1,0
3571,0,55,0,0,0,1,0
3572,0,28,0,1,0,2,1
3573,1,29,0,10,0,0,1
3574,0,53,0,0,0,1,1
3575,1,34,0,2,0,0,1
3576,1,31,0,9,0,2,1
3577,0,46,0,0,0,1,1
3578,1,27,0,1,0,2,0
3579,1,26,0,0,0,2,1
3580,1,57,0,7,0,0,1
3581,1,55,0,4,1,2,0
3582,1,48,0,8,1,2,0
3583,0,30,0,4,1,1,0
3584,0,45,0,1,1,1,0
3585,1,21,0,0,1,1,1
3586,1,26,0,1,0,1,0
3587,1,41,0,9,0,2,0
3588,1,29,0,9,0,1,1
3589,0,24,0,6,0,2,0
3590,1,28,0,8,0,2,0
3591,1,24,0,0,0,2,1
3592,1,22,0,0,1,1,0
3593,0,35,0,36,1,0,1
3594,1,43,0,5,1,0,1
3595,1,28,0,6,1,2,1
3596,1,23,0,1,0,1,1
3597,1,33,0,1,1,2,1
3598,1,26,0,6,1,0,1
3599,1,28,0,6,1,2,1
3600,1,26,0,0,0,1,0
3601,1,24,0,3,1,2,1
3602,1,33,0,1,0,0,1
3603,1,24,0,3,0,0,1
3604,0,22,0,0,0,1,0
3605,0,20,0,2,0,1,1
3606,0,23,0,0,0,1,0
3607,0,41,0,3,1,1,1
3608,0,42,0,1,0,1,1
3609,0,45,0,0,0,1,0
3610,1,22,0,0,0,2,1
3611,1,25,0,13,0,2,0
3612,1,25,0,2,0,1,0
3613,1,27,0,4,0,2,0
3614,1,27,0,2,0,1,0
3615,1,23,0,3,0,1,0
3616,1,30,0,0,1,1,1
3617,1,46,0,9,0,2,1
3618,1,22,0,1,0,1,0
3619,1,36,0,0,0,1,0
3620,1,30,0,1,1,1,0
3621,1,26,0,7,0,2,0
3622,0,36,0,0,1,1,0
3623,1,26,0,3,1,1,0
3624,1,45,0,1,1,2,0
3625,1,41,0,26,0,0,0
3626,1,48,0,0,0,0,1
3627,1,55,0,3,1,1,0
3628,1,37,0,3,0,1,0
3629,1,21,0,1,0,1,0
3630,1,21,0,2,0,1,0
3631,1,24,0,3,0,0,1
3632,0,30,0,1,0,1,1
3633,1,50,0,1,0,1,0
3634,1,40,0,0,0,2,1
3635,1,25,0,0,0,1,0
3636,1,28,0,3,0,1,0
3637,0,34,0,7,0,1,0
3638,1,49,0,10,1,1,0
3639,1,38,0,0,1,1,0
3640,1,53,0,6,0,1,1
3641,1,27,0,2,0,0,1
3642,1,26,0,3,1,1,1
3643,1,28,0,0,0,1,0
3644,1,71,0,1,1,1,1
3645,1,40,0,2,0,2,1
3646,1,25,0,0,0,1,1
3647,1,29,0,3,1,1,0
3648,1,47,0,0,0,1,0
3649,1,56,0,24,1,2,1
3650,1,35,0,2,0,1,1
3651,1,30,0,6,0,0,1
3652,1,20,0,0,1,1,1
3653,1,21,0,0,1,1,0
3654,1,36,0,1,0,0,0
3655,1,21,0,1,0,1,0
3656,1,53,0,9,0,0,1
3657,1,21,0,1,1,0,1
3658,1,47,0,2,0,1,0
3659,0,36,0,1,0,1,0
3660,1,23,0,0,0,1,0
3661,1,24,0,7,0,2,0
3662,1,44,0,3,0,2,0
3663,0,35,0,2,0,0,1
3664,0,24,0,1,0,1,0
3665,1,22,0,0,1,1,0
3666,0,21,0,0,1,1,1
3667,1,27,0,5,0,0,0
3668,1,56,0,3,0,1,0
3669,1,36,0,4,0,2,0
3670,1,21,0,0,1,1,1
3671,1,49,0,0,1,1,0
3672,1,26,0,0,0,1,1
3673,1,37,0,0,0,0,1
3674,1,27,0,3,0,1,0
3675,0,26,0,5,1,1,1
3676,1,23,0,14,0,0,1
3677,1,32,0,15,0,0,1
3678,1,56,0,3,1,1,0
3679,1,48,0,2,0,0,1
3680,1,54,0,3,1,1,0
3681,1,74,0,2,0,1,0
3682,1,37,0,1,0,1,0
3683,1,43,0,3,1,1,0
3684,0,45,0,16,0,2,1
3685,1,31,0,2,0,1,0
3686,1,44,0,0,0,1,0
3687,0,47,0,0,0,2,1
3688,0,24,0,3,1,1,0
3689,1,27,0,2,0,1,0
3690,1,30,0,31,0,2,0
3691,0,20,0,0,1,1,0
3692,0,23,0,15,0,0,1
3693,1,34,0,1,0,1,0
3694,1,43,0,1,0,1,0
3695,1,64,0,2,0,0,0
3696,1,37,0,0,1,2,0
3697,1,35,0,4,0,0,1
3698,1,42,0,2,0,0,1
3699,1,51,0,3,0,1,0
3700,1,63,0,1,0,2,0
3701,1,37,0,1,1,1,0
3702,1,56,0,3,0,2,1
3703,1,33,0,5,0,2,1
3704,1,25,0,5,1,1,0
3705,1,39,0,0,0,2,0
3706,0,45,0,18,0,2,1
3707,1,44,0,0,0,1,1
3708,0,26,0,3,1,2,0
3709,0,24,0,1,1,1,1
3710,1,47,0,5,0,2,1
3711,1,25,0,0,1,0,1
3712,0,21,0,1,0,1,1
3713,1,29,0,5,1,2,1
3714,1,38,0,3,0,2,1
3715,1,45,0,2,0,1,0
3716,1,21,0,14,0,2,1
3717,1,21,0,2,0,2,1
3718,1,20,0,2,0,2,0
3719,1,38,0,1,1,1,1
3720,1,29,0,6,1,2,0
3721,1,30,0,0,0,1,0
3722,1,21,0,1,0,0,1
3723,0,24,0,0,0,1,0
3724,1,37,0,6,1,2,1
3725,1,53,0,9,0,1,0
3726,1,61,0,0,1,1,0
3727,1,41,0,3,1,1,0
3728,1,54,0,1,0,0,1
3729,0,27,0,0,0,1,1
3730,1,52,0,0,0,0,1
3731,1,22,0,0,1,0,1
3732,1,35,0,4,0,2,1
3733,1,21,0,0,1,1,0
3734,1,39,0,1,0,1,1
3735,1,31,0,9,0,2,0
3736,1,37,0,26,0,0,1
3737,1,26,0,3,0,2,0
3738,0,40,0,0,0,1,1
3739,1,53,0,6,0,0,1
3740,1,20,0,0,0,1,1
3741,0,24,0,0,1,1,0
3742,1,30,0,6,0,0,1
3743,0,24,0,1,1,0,1
3744,0,49,0,0,0,1,0
3745,1,25,0,14,0,0,1
3746,1,20,0,1,0,2,1
3747,1,52,0,0,0,1,0
3748,1,32,0,6,0,2,1
3749,1,24,0,1,0,2,1
3750,0,27,0,3,0,0,1
3751,1,27,0,11,1,2,0
3752,1,28,0,0,1,1,0
3753,1,55,0,1,1,1,0
3754,1,59,0,0,1,1,0
3755,1,25,0,0,0,1,1
3756,1,25,0,5,0,2,1
3757,1,77,0,18,0,2,0
3758,1,27,0,1,1,1,0
3759,0,27,0,1,1,1,0
3760,1,22,0,0,1,1,0
3761,1,29,0,0,0,1,1
3762,1,25,0,0,1,1,0
3763,1,22,0,0,0,1,0
3764,1,35,0,4,0,2,1
3765,1,23,0,2,1,1,0
3766,0,26,0,0,0,1,0
3767,1,35,0,2,0,2,0
3768,1,57,0,20,1,2,1
3769,1,27,0,5,1,1,0
3770,1,40,0,4,1,1,0
3771,1,21,0,2,0,2,0
3772,1,57,0,6,1,2,0
3773,1,23,0,0,0,1,0
3774,1,26,0,2,1,2,0
3775,1,24,0,0,0,1,0
3776,0,38,0,2,1,1,1
3777,0,32,0,6,1,1,0
3778,1,23,0,1,0,1,0
3779,1,24,0,0,1,1,0
3780,1,27,0,5,0,0,1
3781,1,29,0,0,1,1,1
3782,1,54,0,7,1,1,0
3783,0,46,0,0,0,1,0
3784,1,24,0,1,0,2,1
3785,0,22,0,0,0,1,1
3786,1,25,0,3,0,2,0
3787,1,57,0,8,0,2,1
3788,0,33,0,3,1,1,1
3789,1,29,0,0,0,1,0
3790,1,27,0,1,1,1,0
3791,1,25,0,1,1,1,1
3792,1,28,0,1,0,1,1
3793,1,29,0,1,1,1,1
3794,1,21,0,2,0,1,0
3795,1,24,0,0,0,1,0
3796,1,46,0,0,1,1,0
3797,0,28,0,6,1,2,1
3798,0,24,0,0,0,0,1
3799,1,58,0,2,0,2,1
3800,0,23,0,0,1,1,1
3801,1,38,0,3,0,0,1
3802,1,24,0,31,0,0,1
3803,1,45,0,0,0,1,0
3804,1,22,0,5,1,1,1
3805,1,30,0,0,1,1,1
3806,1,18,0,1,0,2,1
3807,1,60,0,2,0,2,1
3808,0,23,0,0,0,2,0
3809,1,78,0,0,0,2,0
3810,1,57,0,2,0,2,1
3811,1,49,0,0,0,2,0
3812,1,33,0,0,1,1,0
3813,1,20,0,0,1,1,0
3814,0,26,0,5,0,2,1
3815,0,19,0,1,1,1,0
3816,1,48,0,5,0,1,1
3817,1,26,0,2,0,0,0
3818,1,27,0,1,0,2,1
3819,1,35,0,5,0,0,1
3820,1,77,0,3,0,1,0
3821,1,31,0,3,0,0,1
3822,1,34,0,4,0,2,0
3823,1,22,0,0,0,1,0
3824,1,28,0,3,0,1,1
3825,1,20,0,0,1,1,0
3826,1,20,0,0,1,1,1
3827,1,23,0,0,0,2,0
3828,1,28,0,0,0,1,0
3829,1,21,0,1,0,1,0
3830,1,48,0,0,0,1,0
3831,1,42,0,0,1,2,1
3832,0,44,0,0,0,2,0
3833,1,30,0,11,0,2,1
3834,1,71,0,3,1,2,0
3835,1,37,0,36,0,0,0
3836,0,53,0,3,0,2,1
3837,1,38,1,2,0,2,1
3838,1,37,0,3,0,1,0
3839,1,30,0,0,0,0,1
3840,1,25,0,9,0,2,1
3841,1,45,0,0,1,2,1
3842,1,36,0,29,0,0,0
3843,1,28,0,0,0,2,1
3844,1,23,0,1,1,1,0
3845,1,31,0,11,0,0,0
3846,1,22,0,0,0,0,1
3847,1,24,0,0,0,2,0
3848,1,57,0,8,1,1,1
3849,1,32,0,0,0,1,0
3850,0,32,0,0,1,1,0
3851,1,77,0,1,0,1,0
3852,1,37,0,28,0,0,1
3853,0,20,0,2,0,1,0
3854,1,20,0,1,1,1,0
3855,1,20,0,0,0,2,0
3856,1,40,0,4,0,1,0
3857,1,52,0,8,0,2,0
3858,1,28,0,5,1,2,0
3859,1,35,0,0,1,1,0
3860,1,51,0,1,0,1,1
3861,1,26,0,10,1,0,1
3862,0,24,0,0,0,1,0
3863,1,33,0,18,0,2,1
3864,1,22,0,6,1,0,0
3865,1,50,0,7,1,2,1
3866,1,37,0,6,1,1,1
3867,1,31,0,6,0,0,1
3868,1,34,0,1,1,1,0
3869,1,28,0,2,0,1,1
3870,1,22,0,1,0,1,1
3871,1,30,0,28,0,2,0
3872,1,30,0,9,0,2,0
3873,0,42,0,18,0,0,1
3874,1,37,0,2,0,0,1
3875,0,69,0,1,1,1,1
3876,1,21,0,0,1,1,0
3877,0,40,0,8,0,1,0
3878,1,30,0,1,0,1,1
3879,1,33,0,38,1,0,1
3880,1,37,0,38,0,2,1
3881,0,21,0,0,1,1,0
3882,1,56,0,0,0,2,1
3883,1,25,0,0,1,1,0
3884,1,45,0,0,0,1,1
3885,1,28,0,2,0,1,0
3886,1,54,0,3,1,0,0
3887,1,25,0,0,0,0,1
3888,1,50,0,0,1,1,0
3889,1,47,0,5,0,1,0
3890,1,21,0,1,1,1,1
3891,1,38,1,3,0,1,1
3892,1,29,0,18,0,0,0
3893,1,21,0,14,1,0,1
3894,1,21,0,0,0,2,1
3895,1,32,0,0,0,1,1
3896,1,31,0,2,0,1,1
3897,1,61,0,1,1,0,0
3898,1,21,0,0,0,0,0
3899,1,37,0,1,0,0,1
3900,1,53,0,6,0,2,1
3901,1,23,0,1,0,1,1
3902,1,41,0,0,0,0,0
3903,1,59,0,0,1,1,1
3904,1,29,0,0,0,1,0
3905,1,21,0,1,0,2,1
3906,1,30,0,5,0,0,0
3907,1,24,0,2,0,1,0
3908,1,43,0,5,0,2,1
3909,1,22,0,0,0,1,0
3910,1,46,0,14,1,1,1
3911,1,33,0,25,0,2,1
3912,1,36,0,4,0,2,0
3913,1,41,0,0,0,1,0
3914,1,29,0,6,0,1,1
3915,1,29,0,1,0,1,0
3916,1,22,0,0,1,1,0
3917,1,35,0,2,0,1,0
3918,1,26,0,1,1,1,0
3919,1,26,0,13,0,0,0
3920,1,32,0,0,1,1,0
3921,1,28,0,2,0,0,1
3922,0,51,0,3,0,1,0
3923,1,34,0,3,0,0,1
3924,1,52,0,8,1,2,0
3925,0,28,0,7,0,1,0
3926,1,27,0,5,0,2,0
3927,1,27,0,4,0,0,0
3928,1,57,0,7,0,2,0
3929,1,26,0,10,0,1,0
3930,1,32,0,0,1,1,1
3931,1,31,0,6,0,0,1
3932,0,25,0,0,0,1,0
3933,1,28,0,0,1,2,0
3934,0,65,0,2,0,1,0
3935,1,54,0,29,1,2,0
3936,1,23,0,0,1,1,0
3937,1,21,0,0,1,1,1
3938,1,30,0,13,0,0,0
3939,1,28,0,6,1,2,1
3940,1,46,0,0,0,2,0
3941,1,75,0,1,0,2,0
3942,0,21,0,2,0,0,1
3943,0,31,0,0,1,1,0
3944,0,48,0,4,1,1,1
3945,1,30,0,0,0,1,0
3946,1,68,0,3,0,1,0
3947,1,25,0,2,1,1,0
3948,0,29,0,0,0,1,0
3949,1,22,0,0,0,1,1
3950,1,40,0,0,1,1,1
3951,1,96,0,2,1,1,0
3952,1,46,0,9,0,0,1
3953,1,23,0,3,0,2,1
3954,0,45,0,18,0,2,0
3955,1,44,0,3,0,1,0
3956,1,23,0,15,0,0,0
3957,1,28,0,2,0,0,1
3958,0,20,0,1,0,1,1
3959,0,69,0,1,0,1,1
3960,1,24,0,1,0,1,1
3961,0,26,0,0,0,1,0
3962,0,42,0,0,1,1,0
3963,1,21,0,0,1,1,0
3964,1,41,0,8,0,0,1
3965,1,23,0,14,1,0,1
3966,1,33,0,5,0,1,1
3967,1,52,0,38,0,0,1
3968,0,35,0,4,1,1,1
3969,0,38,0,2,0,1,0
3970,1,22,0,2,0,1,0
3971,1,46,0,5,0,0,1
3972,1,34,0,4,0,1,0
3973,1,32,0,0,1,1,1
3974,1,21,0,0,0,1,0
3975,1,26,0,5,1,1,0
3976,1,27,0,19,0,2,1
3977,0,21,0,1,0,1,0
3978,1,22,0,0,0,2,0
3979,1,31,0,5,1,1,0
3980,1,36,0,1,0,1,1
3981,1,23,0,0,1,1,0
3982,1,46,0,2,0,2,0
3983,0,20,0,4,0,1,0
3984,1,25,0,7,1,2,1
3985,1,24,0,1,0,1,0
3986,1,41,0,8,1,1,1
3987,1,28,0,1,0,1,0
3988,1,49,0,7,0,1,1
3989,1,38,0,0,0,1,1
3990,1,21,0,0,0,1,0
3991,1,79,0,15,0,0,1
3992,0,25,0,0,0,1,0
3993,1,38,0,2,0,2,0
3994,1,29,0,5,0,1,1
3995,0,25,0,0,0,1,1
3996,1,44,0,4,1,2,0
3997,1,51,0,3,0,2,0
3998,1,36,0,1,1,1,0
3999,0,40,0,4,0,2,1
4000,1,28,0,6,0,0,1
4001,1,28,0,2,0,0,1
4002,1,34,0,10,0,2,1
4003,1,38,0,0,0,2,0
4004,1,38,0,0,0,1,0
4005,1,27,0,0,0,2,0
4006,1,24,0,0,0,1,1
4007,0,41,0,2,0,0,0
4008,1,41,0,9,0,2,0
4009,1,60,0,2,0,1,0
4010,1,21,0,2,1,1,1
4011,0,26,0,0,0,1,0
4012,1,26,0,1,0,2,0
4013,1,41,0,9,1,1,0
4014,1,24,0,28,1,0,1
4015,1,27,0,1,1,1,1
4016,0,37,0,1,0,1,1
4017,0,52,0,0,0,1,0
4018,1,36,0,1,1,1,0
4019,1,56,0,1,1,1,1
4020,1,41,0,14,0,0,1
4021,1,22,0,1,1,1,0
4022,1,52,0,0,0,2,0
4023,1,30,0,1,0,1,0
4024,0,50,0,18,0,2,1
4025,1,26,0,9,0,1,0
4026,1,24,0,17,0,0,1
4027,0,33,0,20,0,0,1
4028,1,34,0,0,0,1,0
4029,1,27,0,0,1,2,1
4030,1,29,0,1,0,2,0
4031,1,23,0,0,0,1,0
4032,0,34,0,2,0,1,1
4033,1,25,0,2,0,1,0
4034,1,38,1,0,0,1,0
4035,1,26,0,1,1,1,0
4036,0,39,0,1,1,1,1
4037,1,52,0,2,0,0,0
4038,1,27,0,5,0,2,1
4039,0,26,0,0,0,1,0
4040,1,34,0,4,0,1,0
4041,0,23,0,0,1,1,0
4042,0,26,0,1,0,1,0
4043,1,28,0,3,0,2,1
4044,1,48,0,4,0,2,1
4045,1,31,0,0,0,1,0
4046,0,30,0,0,0,1,0
4047,0,27,0,24,0,2,1
4048,1,55,0,3,0,2,0
4049,0,25,0,0,0,2,1
4050,0,59,0,0,0,2,0
4051,1,34,0,0,0,1,0
4052,0,30,0,0,0,1,1
4053,1,32,0,0,1,1,1
4054,1,31,0,1,0,2,0
4055,0,34,0,0,0,0,1
4056,1,42,0,9,1,0,1
4057,0,22,0,0,0,1,1
4058,1,45,0,0,1,1,1
4059,1,54,0,1,0,1,0
4060,1,31,0,0,1,1,1
4061,1,23,0,0,0,2,1
4062,1,28,0,5,0,2,1
4063,1,30,0,0,0,1,0
4064,1,29,0,1,0,0,1
4065,1,21,0,0,0,1,1
4066,0,22,0,0,1,1,1
4067,1,56,0,0,0,1,1
4068,1,26,0,6,0,1,0
4069,1,24,0,0,0,1,0
4070,1,30,0,0,1,2,1
4071,1,24,0,1,1,1,0
4072,0,22,0,2,0,1,0
4073,1,74,0,0,0,1,0
4074,1,40,0,8,0,2,0
4075,1,36,0,1,1,1,1
4076,1,32,0,0,0,1,0
4077,1,33,0,5,0,1,0
4078,1,54,0,1,0,1,1
4079,1,40,0,0,0,2,0
4080,1,34,0,0,1,1,0
4081,1,26,0,2,1,0,1
4082,1,23,0,0,0,1,1
4083,0,27,0,2,1,1,1
4084,1,40,0,0,1,1,0
4085,1,20,0,2,0,1,0
4086,1,28,0,7,0,0,1
4087,1,31,0,2,0,1,1
4088,1,80,0,0,1,1,0
4089,1,25,0,5,0,2,0
4090,1,22,0,0,0,2,0
4091,1,27,0,2,0,2,1
4092,0,42,0,1,0,0,1
4093,1,52,0,36,0,0,1
4094,1,34,0,4,0,1,0
4095,0,62,0,0,1,2,1
4096,0,46,0,0,1,1,1
4097,1,30,0,2,0,2,1
4098,1,45,0,8,0,1,1
4099,1,21,0,1,0,1,0
4100,1,27,0,3,0,0,1
4101,1,24,0,1,0,1,1
4102,1,21,0,0,1,1,1
4103,1,55,0,9,1,2,1
4104,1,29,0,5,0,1,1
4105,1,45,0,8,0,1,0
4106,1,23,0,2,1,2,0
4107,1,41,0,0,0,2,0
4108,1,37,0,1,0,2,1
4109,1,30,0,11,1,2,0
4110,1,27,0,5,0,1,0
4111,0,35,0,2,1,2,0
4112,1,25,0,9,1,2,0
4113,1,22,0,2,0,0,1
4114,0,23,0,0,0,2,0
4115,1,65,0,12,0,1,1
4116,1,47,0,5,0,2,0
4117,1,30,0,1,0,1,1
4118,1,45,0,1,0,1,1
4119,1,39,0,3,0,2,0
4120,0,56,0,3,1,1,1
4121,1,57,0,11,0,0,0
4122,1,32,0,1,0,1,1
4123,1,24,0,0,1,0,1
4124,1,27,0,2,1,1,0
4125,1,56,0,27,1,2,1
4126,0,41,0,8,0,0,0
4127,1,39,1,1,0,1,1
4128,1,24,0,3,1,1,0
4129,1,28,0,6,0,2,0
4130,0,46,0,0,0,1,0
4131,0,38,0,0,0,1,0
4132,0,32,0,0,1,1,0
4133,1,39,0,3,1,0,1
4134,1,30,0,1,0,1,0
4135,1,21,0,1,0,1,0
4136,1,36,0,2,1,1,0
4137,0,26,0,7,0,0,1
4138,0,24,0,2,0,2,1
4139,1,31,0,1,1,1,0
4140,0,36,0,1,1,1,0
4141,1,33,0,19,0,0,1
4142,1,30,0,1,0,2,1
4143,0,31,0,2,0,1,0
4144,0,37,0,1,0,1,0
4145,1,24,0,3,0,0,0
4146,0,50,0,0,0,1,0
4147,1,42,0,9,0,0,0
4148,1,49,0,6,0,1,0
4149,1,27,0,1,0,1,1
4150,1,47,0,0,0,1,0
4151,1,22,0,0,0,1,0
4152,1,23,0,0,0,1,1
4153,1,25,0,7,0,0,0
4154,1,37,0,17,1,2,1
4155,1,35,0,0,1,1,1
4156,1,34,0,0,0,1,0
4157,1,41,0,3,1,2,0
4158,0,32,0,4,0,2,1
4159,1,23,0,2,1,2,0
4160,1,57,0,2,1,2,1
4161,1,55,0,3,0,0,1
4162,1,37,0,0,0,1,1
