,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,50,0,0,1,0,1
3343,0,20,0,0,0,1,0
3344,1,26,0,1,0,1,1
3345,1,35,0,2,0,1,0
3346,1,32,0,0,1,2,1
3347,1,23,0,3,0,2,0
3348,1,49,0,0,1,1,0
3349,1,37,0,4,1,1,0
3350,0,30,0,6,0,1,0
3351,1,34,0,33,0,2,1
3352,1,55,0,0,0,1,0
3353,1,80,0,2,0,1,0
3354,1,26,0,0,0,1,0
3355,1,43,0,0,0,1,0
3356,1,30,0,1,1,2,0
3357,1,25,0,5,0,0,0
3358,1,26,0,7,0,2,1
3359,1,20,0,0,0,1,1
3360,1,23,0,4,0,2,0
3361,1,57,0,4,0,1,0
3362,1,60,0,8,0,0,1
3363,1,51,0,14,0,0,0
3364,1,48,0,7,0,1,1
3365,1,41,0,3,1,1,1
3366,1,34,0,6,0,2,0
3367,1,56,0,0,1,2,0
3368,1,41,0,2,1,1,1
3369,1,51,0,0,0,1,1
3370,1,36,0,0,1,1,1
3371,1,39,0,3,0,1,0
3372,1,36,0,1,0,1,1
3373,1,24,0,0,1,1,1
3374,1,26,0,0,0,1,1
3375,1,52,0,0,1,1,1
3376,1,37,0,15,0,0,0
3377,0,57,0,4,0,0,1
3378,1,23,0,0,1,1,1
3379,1,27,0,23,0,2,1
3380,1,20,0,1,0,1,1
3381,1,28,0,0,0,1,0
3382,1,52,0,3,1,2,1
3383,1,43,0,4,0,2,1
3384,1,22,0,0,1,1,0
3385,0,22,0,1,1,1,0
3386,0,49,0,1,0,1,1
3387,1,55,0,1,0,1,0
3388,1,34,0,6,0,2,1
3389,1,43,0,4,0,1,1
3390,1,28,0,2,0,1,0
3391,1,44,0,7,1,2,0
3392,1,26,0,0,1,0,1
3393,0,24,0,1,1,1,1
3394,1,47,0,3,0,0,1
3395,1,27,0,0,1,2,0
3396,1,38,0,10,0,2,1
3397,1,22,0,0,1,1,0
3398,1,43,0,14,0,0,1
3399,1,48,0,0,0,1,1
3400,1,30,0,5,0,0,1
3401,1,28,0,0,1,1,1
3402,1,24,0,10,0,0,1
3403,1,23,0,0,1,0,1
3404,1,23,0,0,1,1,0
3405,1,19,0,0,0,1,0
3406,0,22,0,1,1,1,0
3407,1,34,0,3,0,2,1
3408,1,67,0,7,0,2,1
3409,1,31,0,3,0,2,0
3410,1,35,0,1,0,2,0
3411,1,44,0,7,1,0,1
3412,1,28,0,2,0,1,0
3413,1,43,0,3,1,1,0
3414,1,78,0,5,1,1,1
3415,1,26,0,5,0,0,0
3416,1,22,0,0,0,1,0
3417,1,41,0,5,1,2,1
3418,1,34,0,9,0,2,0
3419,1,32,0,2,1,1,0
3420,1,31,0,2,1,2,1
3421,1,34,0,0,1,2,1
3422,1,25,0,7,1,1,1
3423,1,26,0,0,0,1,1
3424,1,47,0,2,0,1,1
3425,1,34,0,1,1,2,0
3426,0,37,0,38,0,2,1
3427,0,51,0,0,1,1,1
3428,1,47,0,1,1,1,0
3429,1,44,0,0,0,1,0
3430,1,25,0,5,0,0,1
3431,1,61,0,5,0,2,0
3432,1,33,0,10,1,0,1
3433,1,23,0,0,0,1,1
3434,1,42,0,7,0,1,1
3435,0,28,0,11,0,2,1
3436,1,34,0,6,1,2,1
3437,1,29,0,4,0,1,1
3438,1,48,0,0,1,1,0
3439,0,22,0,1,1,0,1
3440,0,35,0,1,0,1,1
3441,0,66,0,7,0,0,1
3442,1,20,0,2,0,1,0
3443,1,20,0,1,1,2,1
3444,1,40,0,9,0,2,1
3445,1,30,0,0,1,1,1
3446,1,28,0,4,0,1,1
3447,0,34,0,6,1,2,0
3448,1,27,0,0,0,1,0
3449,1,33,0,0,0,1,1
3450,1,20,0,0,1,0,1
3451,1,24,0,1,0,2,1
3452,1,31,0,0,0,1,1
3453,0,35,0,2,0,1,0
3454,1,42,0,2,0,2,1
3455,1,20,0,0,0,2,1
3456,0,50,0,1,0,2,0
3457,1,22,0,23,0,0,1
3458,1,63,0,5,0,2,0
3459,0,54,0,2,1,1,0
3460,1,27,0,4,0,0,0
3461,1,21,0,0,1,1,1
3462,1,36,0,1,1,1,0
3463,1,26,0,6,0,0,0
3464,0,26,0,7,0,1,0
3465,1,39,0,0,0,1,0
3466,1,31,0,2,0,1,0
3467,1,45,0,11,0,2,1
3468,0,36,0,6,0,2,1
3469,1,38,0,10,0,0,1
3470,0,37,0,0,1,2,1
3471,1,18,0,7,0,0,1
3472,1,78,0,2,0,2,1
3473,1,23,0,1,0,1,0
3474,1,34,0,26,0,2,0
3475,1,21,0,3,1,0,1
3476,1,40,0,8,0,0,1
3477,1,38,0,2,1,1,0
3478,1,23,0,0,1,0,1
3479,1,45,0,1,0,1,1
3480,1,46,0,1,1,2,0
3481,1,25,0,2,1,2,0
3482,1,22,0,0,0,1,0
3483,1,74,0,1,1,2,1
3484,0,40,0,2,0,2,1
3485,1,27,0,0,1,1,0
3486,1,26,0,0,0,1,1
3487,1,53,0,1,1,1,0
3488,0,21,0,0,0,2,1
3489,1,30,0,0,1,2,1
3490,1,46,0,0,1,0,1
3491,0,29,0,6,0,2,0
3492,1,38,0,4,0,0,1
3493,1,22,0,1,1,1,1
3494,1,55,0,1,0,0,1
3495,1,22,0,0,1,1,1
3496,1,32,0,1,1,1,1
3497,1,21,0,0,1,0,1
3498,0,33,0,4,1,2,1
3499,0,53,0,5,0,2,1
3500,1,23,0,0,0,2,1
3501,0,21,0,0,1,0,0
3502,0,21,0,1,1,1,0
3503,1,38,0,0,0,1,0
3504,1,32,0,0,1,1,1
3505,0,25,0,0,1,1,0
3506,1,31,0,0,0,1,0
3507,1,34,0,0,1,1,1
3508,1,30,0,0,0,1,1
3509,1,22,0,27,0,2,0
3510,1,54,0,2,0,1,0
3511,0,22,0,2,0,0,0
3512,1,25,0,30,0,0,1
3513,1,31,0,5,0,1,0
3514,1,38,0,8,0,2,1
3515,1,32,0,1,0,2,0
3516,1,34,0,0,1,1,0
3517,1,51,0,0,0,2,0
3518,1,21,0,1,0,2,0
3519,1,39,0,3,0,2,0
3520,0,28,0,7,0,1,0
3521,1,45,0,3,1,1,0
3522,1,37,0,36,0,0,1
3523,1,68,0,0,0,1,0
3524,1,23,0,0,0,2,1
3525,1,28,0,0,1,1,1
3526,1,26,0,7,0,2,0
3527,1,32,0,1,0,2,0
3528,1,31,0,3,0,0,1
3529,1,34,0,1,1,1,0
3530,1,31,0,1,0,2,0
3531,1,42,0,3,1,1,1
3532,0,62,0,0,0,0,1
3533,1,22,0,0,0,2,0
3534,0,21,0,0,1,1,0
3535,0,30,0,0,0,1,0
3536,1,27,0,1,0,1,0
3537,1,28,0,2,0,2,0
3538,1,26,0,0,1,1,1
3539,1,39,0,3,0,1,0
3540,1,24,0,1,0,1,1
3541,0,36,0,8,0,2,0
3542,0,34,0,1,1,0,1
3543,0,30,0,0,1,1,0
3544,1,25,0,0,0,1,0
3545,1,47,0,2,0,1,0
3546,1,44,0,5,0,0,1
3547,1,48,0,0,0,1,0
3548,0,38,0,2,0,1,0
3549,1,45,0,8,0,2,1
3550,1,27,0,5,1,0,1
3551,1,29,0,3,0,1,0
3552,1,21,0,1,1,2,1
3553,1,27,0,0,0,1,1
3554,1,23,0,4,0,1,1
3555,1,23,0,1,1,1,0
3556,1,25,0,0,1,2,0
3557,1,38,0,2,1,0,1
3558,1,62,0,2,0,2,1
3559,0,52,0,0,0,1,1
3560,1,33,0,0,1,1,0
3561,0,57,0,8,0,0,0
3562,0,50,0,3,0,1,0
3563,1,33,0,1,1,1,1
3564,1,29,0,3,1,1,0
3565,1,37,0,0,0,1,1
3566,1,43,0,4,1,2,0
3567,0,28,0,0,0,1,0
3568,1,36,0,1,0,1,1
3569,1,39,0,8,0,0,1
3570,1,22,0,1,0,1,0
3571,1,24,0,5,0,2,0
3572,1,28,0,4,0,1,0
3573,1,52,0,7,0,2,1
3574,1,43,0,0,1,1,1
3575,0,21,0,0,1,1,0
3576,1,43,0,0,0,1,1
3577,0,31,0,2,0,0,1
3578,0,25,0,1,1,1,0
3579,1,75,0,0,0,1,1
3580,1,34,0,6,0,1,0
3581,1,37,0,1,0,1,1
3582,1,29,0,0,0,1,0
3583,1,57,0,4,0,1,1
3584,1,50,0,0,1,2,1
3585,1,27,0,1,0,1,0
3586,1,43,0,0,1,2,0
3587,1,47,0,1,1,1,0
3588,1,26,0,14,0,1,0
3589,1,28,0,1,0,0,1
3590,1,29,0,0,0,1,0
3591,0,36,0,13,0,0,1
3592,1,21,0,0,0,1,1
3593,1,41,0,2,0,1,0
3594,1,45,0,2,1,1,0
3595,1,53,0,1,1,1,0
3596,1,29,0,0,0,1,1
3597,1,50,0,3,0,1,0
3598,0,58,0,35,1,0,1
3599,1,48,0,0,0,1,0
3600,1,36,0,1,0,1,1
3601,1,27,0,0,0,1,1
3602,0,44,0,14,0,1,0
3603,1,37,0,35,0,0,0
3604,1,21,0,0,1,1,1
3605,1,51,0,29,0,2,1
3606,0,21,0,1,1,2,1
3607,1,27,0,0,0,1,0
3608,1,46,0,2,1,1,0
3609,1,53,0,5,0,2,0
3610,0,43,0,8,0,2,1
3611,1,30,0,3,1,2,0
3612,1,48,0,7,0,2,1
3613,1,20,0,0,0,1,1
3614,1,28,0,4,1,0,1
3615,0,44,0,11,0,2,1
3616,1,50,0,1,0,1,0
3617,1,51,0,0,1,1,1
3618,0,31,0,2,0,1,0
3619,1,21,0,0,0,2,0
3620,0,44,0,4,0,1,0
3621,1,36,0,0,0,1,1
3622,1,24,0,4,0,2,0
3623,0,44,0,1,0,1,1
3624,0,28,0,1,0,1,0
3625,0,36,0,10,0,2,0
3626,1,33,0,8,0,2,0
3627,1,32,0,4,0,0,1
3628,1,26,0,5,1,2,0
3629,1,23,0,0,0,2,1
3630,1,75,0,2,0,2,0
3631,1,48,0,0,1,2,0
3632,1,60,0,8,0,2,1
3633,1,23,0,0,1,1,0
3634,1,32,0,2,0,1,0
3635,1,39,0,1,1,1,0
3636,1,32,0,1,0,2,1
3637,1,26,0,14,0,0,1
3638,1,36,0,0,0,1,0
3639,0,21,0,0,0,1,0
3640,0,21,0,0,1,1,0
3641,1,21,0,3,1,1,1
3642,1,22,0,1,1,2,1
3643,1,47,0,0,1,1,0
3644,0,24,0,2,1,1,0
3645,1,28,0,11,0,0,1
3646,1,23,0,2,0,1,1
3647,1,25,0,5,0,1,0
3648,1,24,0,1,1,1,1
3649,1,26,0,0,0,0,0
3650,0,34,0,1,0,2,1
3651,0,56,0,12,1,0,0
3652,1,25,0,0,1,1,1
3653,1,22,0,1,1,1,0
3654,1,32,0,1,0,2,1
3655,1,21,0,0,0,1,0
3656,1,29,0,6,0,1,0
3657,1,26,0,7,0,2,0
3658,1,24,0,1,0,1,0
3659,1,25,0,0,1,1,0
3660,1,29,0,11,0,0,1
3661,0,41,0,3,1,0,0
3662,1,28,0,1,0,1,0
3663,0,40,0,0,0,2,0
3664,1,43,0,4,0,2,1
3665,0,26,0,0,1,2,0
3666,1,78,0,7,0,2,1
3667,1,58,0,3,1,1,0
3668,1,24,0,0,1,0,1
3669,1,41,0,5,0,1,1
3670,1,25,0,7,0,1,1
3671,1,33,0,30,0,0,1
3672,1,34,0,26,1,0,1
3673,1,22,0,0,1,1,0
3674,0,25,0,2,0,0,0
3675,1,24,0,1,1,0,1
3676,1,47,0,3,0,2,1
3677,1,37,0,10,1,0,1
3678,1,22,0,3,0,0,0
3679,1,29,0,11,0,2,1
3680,1,27,0,5,0,2,0
3681,0,24,0,5,0,2,1
3682,1,70,0,7,0,0,1
3683,0,37,0,10,0,2,0
3684,1,45,0,0,0,1,0
3685,1,22,0,0,1,1,0
3686,1,24,0,0,1,0,0
3687,0,51,0,14,0,0,1
3688,1,30,0,0,0,1,0
3689,1,39,0,3,1,2,0
3690,1,53,0,1,0,2,1
3691,0,25,0,5,0,1,0
3692,1,26,0,6,0,0,0
3693,1,54,0,6,0,1,1
3694,1,27,0,28,0,1,0
3695,1,35,0,9,0,2,0
3696,1,29,0,6,0,1,0
3697,1,42,0,3,0,2,0
3698,1,47,0,2,1,1,0
3699,0,39,0,7,0,2,0
3700,0,44,0,1,1,2,0
3701,1,27,0,1,0,1,1
3702,1,27,0,2,0,2,0
3703,1,21,0,1,1,0,1
3704,1,30,0,5,0,2,0
3705,1,60,0,13,0,0,1
3706,0,25,0,5,0,2,1
3707,1,36,0,0,0,1,0
3708,0,25,0,5,0,0,0
3709,1,25,0,2,0,2,0
3710,1,24,0,0,1,2,0
3711,1,37,0,5,0,1,1
3712,0,24,0,0,0,1,1
3713,1,36,0,1,1,1,0
3714,0,53,0,5,1,1,1
3715,1,18,0,5,0,0,0
3716,0,49,0,3,0,1,0
3717,0,29,0,1,0,1,0
3718,1,54,0,6,0,2,0
3719,1,37,0,35,0,0,1
3720,1,26,0,0,1,1,0
3721,0,51,0,0,1,1,0
3722,1,27,0,0,1,1,0
3723,1,47,0,38,0,2,0
3724,1,46,0,1,0,1,0
3725,1,29,0,6,0,0,0
3726,1,26,0,1,0,1,0
3727,1,70,0,5,0,1,0
3728,1,45,0,0,0,1,0
3729,1,36,0,1,0,1,1
3730,0,51,0,0,0,1,0
3731,1,22,0,0,1,1,0
3732,1,30,0,0,0,1,0
3733,1,21,0,0,0,2,1
3734,1,33,0,10,0,2,1
3735,1,60,0,28,0,0,1
3736,1,32,0,0,1,1,0
3737,1,52,0,0,0,1,0
3738,1,36,0,13,0,0,0
3739,1,36,0,13,0,0,0
3740,1,24,0,0,1,1,1
3741,1,29,0,0,0,1,1
3742,1,30,0,9,0,0,0
3743,1,26,0,9,1,2,1
3744,0,60,0,33,0,0,1
3745,1,23,0,0,0,1,0
3746,1,27,0,0,0,1,1
3747,1,28,0,0,0,1,0
3748,1,27,0,2,0,2,1
3749,1,55,0,4,0,1,0
3750,1,22,0,1,0,1,0
3751,0,51,1,11,1,2,1
3752,1,22,0,2,1,1,0
3753,0,22,0,0,0,1,0
3754,0,21,0,0,0,2,0
3755,1,70,0,0,0,1,0
3756,1,27,0,2,1,1,1
3757,1,49,0,0,1,1,0
3758,1,67,0,0,0,2,1
3759,1,36,0,6,0,1,0
3760,1,24,0,1,0,1,1
3761,0,23,0,0,0,2,0
3762,1,27,0,2,0,1,0
3763,1,42,0,0,0,1,0
3764,1,37,0,5,1,2,0
3765,0,51,0,0,1,2,0
3766,0,46,0,2,0,0,1
3767,1,52,0,12,0,0,1
3768,1,22,0,2,0,2,0
3769,1,32,0,0,1,1,0
3770,1,30,0,5,1,0,1
3771,1,21,0,0,1,1,0
3772,1,56,0,1,1,1,0
3773,1,25,0,2,0,0,0
3774,0,28,0,0,0,1,0
3775,0,26,0,0,1,1,0
3776,1,29,0,2,1,1,1
3777,1,34,0,3,0,2,0
3778,0,41,0,3,1,2,1
3779,1,31,0,1,1,2,1
3780,1,78,0,0,1,0,0
3781,1,25,0,10,0,0,1
3782,1,30,0,0,0,1,0
3783,1,25,0,6,1,0,1
3784,1,30,0,5,1,1,1
3785,1,27,0,1,0,1,0
3786,1,21,0,1,0,0,1
3787,1,23,0,0,0,0,0
3788,1,56,0,4,1,1,0
3789,0,49,0,7,0,1,0
3790,1,49,0,1,1,1,0
3791,1,32,0,0,0,1,0
3792,1,21,0,0,0,1,0
3793,1,29,0,0,0,2,1
3794,1,54,0,6,1,1,0
3795,1,29,0,1,1,1,0
3796,1,22,0,1,0,0,1
3797,1,22,0,2,0,1,1
3798,1,61,0,5,0,0,0
3799,1,50,0,12,0,0,1
3800,1,21,0,4,1,0,1
3801,1,30,0,26,0,0,0
3802,1,26,0,5,0,2,1
3803,1,59,0,0,1,2,1
3804,1,29,0,2,0,1,0
3805,1,34,0,1,1,1,0
3806,1,45,0,3,0,1,1
3807,0,47,0,1,0,1,1
3808,1,58,0,3,1,1,0
3809,1,20,0,0,0,1,0
3810,0,39,0,5,1,1,0
3811,0,50,0,3,1,1,0
3812,1,34,0,6,0,1,0
3813,1,22,0,1,0,0,0
3814,1,28,0,17,0,0,1
3815,0,20,0,0,0,1,1
3816,1,50,0,1,1,2,0
3817,1,36,0,1,0,1,1
3818,1,42,0,3,1,1,0
3819,1,29,0,1,0,2,1
3820,1,49,0,1,0,1,0
3821,0,35,0,0,0,2,1
3822,1,31,0,9,1,1,0
3823,1,46,0,0,0,1,0
3824,1,49,0,1,0,2,1
3825,1,23,0,4,1,1,0
3826,1,38,0,7,0,1,0
3827,1,43,0,8,0,2,1
3828,1,39,0,5,0,0,1
3829,1,51,0,1,0,1,0
3830,1,21,0,0,0,1,0
3831,1,30,0,4,0,1,0
3832,1,21,0,0,0,1,0
3833,1,53,1,4,1,1,0
3834,1,26,0,5,0,2,1
3835,0,28,0,12,1,2,0
3836,1,40,0,2,1,1,0
3837,1,21,0,0,1,1,1
3838,1,50,0,3,0,1,0
3839,1,38,0,22,1,1,0
3840,1,34,0,0,1,1,0
3841,1,44,0,7,0,0,0
3842,1,37,0,0,1,1,0
3843,1,26,0,6,0,0,1
3844,1,53,0,22,1,1,0
3845,0,26,0,0,1,1,0
3846,1,31,0,12,0,0,0
3847,1,45,0,1,0,1,0
3848,1,38,0,2,1,1,0
3849,1,66,0,5,0,2,0
3850,0,24,0,2,0,1,0
3851,1,22,0,0,0,1,1
3852,1,29,0,1,1,1,0
3853,1,29,0,0,1,1,1
3854,1,24,0,0,1,1,1
3855,1,22,0,0,1,1,0
3856,1,26,0,1,0,1,1
3857,1,36,0,0,1,1,0
3858,1,43,0,0,0,2,0
3859,0,37,0,4,0,1,0
3860,1,38,0,1,0,1,0
3861,1,22,0,1,0,1,1
3862,1,24,0,0,1,2,0
3863,1,20,0,0,1,1,0
3864,1,22,0,1,0,1,0
3865,0,44,0,4,0,1,0
3866,1,24,0,2,0,2,1
3867,1,38,0,0,0,1,0
3868,1,30,0,9,0,1,0
3869,1,29,0,2,0,0,0
3870,1,45,0,1,1,1,0
3871,1,57,0,1,0,0,1
3872,1,41,0,0,0,2,0
3873,1,47,0,0,0,1,0
3874,0,54,0,6,0,0,1
3875,0,58,0,3,0,2,0
3876,0,33,0,38,0,0,1
3877,1,47,0,3,0,1,1
3878,1,22,0,0,0,1,1
3879,1,37,0,7,0,0,1
3880,1,44,0,5,0,2,1
3881,1,26,0,5,0,0,1
3882,1,67,0,10,0,0,1
3883,1,29,0,1,0,2,1
3884,1,27,0,0,0,1,0
3885,1,40,0,3,1,2,0
3886,0,51,0,0,0,1,1
3887,1,28,0,9,1,0,0
3888,1,61,0,2,0,2,0
3889,1,24,0,2,0,1,1
3890,1,54,0,3,1,2,1
3891,0,33,0,0,0,1,1
3892,1,22,0,0,1,2,0
3893,1,22,0,0,1,1,1
3894,0,22,0,0,0,1,0
3895,1,52,0,0,0,2,0
3896,1,46,0,0,0,1,0
3897,1,53,0,8,0,0,0
3898,1,33,0,3,1,1,1
3899,1,26,0,1,0,2,0
3900,1,63,0,0,0,2,1
3901,0,50,0,0,0,1,0
3902,1,66,0,2,0,2,1
3903,1,39,0,30,0,0,1
3904,1,45,0,0,0,1,0
3905,0,28,0,5,1,2,1
3906,1,24,0,0,1,0,1
3907,1,32,0,2,1,1,0
3908,1,29,0,5,0,0,0
3909,1,20,0,0,0,1,0
3910,1,25,0,0,0,0,1
3911,1,24,0,1,0,1,0
3912,0,41,0,4,0,2,0
3913,1,40,0,8,0,0,1
3914,1,42,0,2,0,1,0
3915,1,50,0,0,1,0,1
3916,0,45,0,2,0,0,1
3917,1,71,0,1,1,1,0
3918,1,28,0,1,0,1,0
3919,0,42,0,6,1,0,1
3920,1,34,0,6,1,1,0
3921,1,26,0,8,0,1,0
3922,1,30,0,0,0,1,0
3923,1,22,0,3,0,1,0
3924,0,58,0,10,0,2,1
3925,1,41,0,6,0,1,0
3926,0,29,0,10,0,0,1
3927,1,39,0,9,0,1,0
3928,1,26,0,1,1,1,1
3929,1,32,0,1,0,1,0
3930,1,37,0,10,0,0,1
3931,0,23,0,2,0,1,0
3932,1,27,0,0,0,2,1
3933,0,32,0,0,1,1,0
3934,1,25,0,14,0,0,0
3935,1,41,0,3,0,1,0
3936,1,48,0,5,1,0,1
3937,1,32,0,13,0,0,0
3938,1,32,0,2,0,0,1
3939,1,28,0,1,1,1,1
3940,1,20,0,0,0,2,1
3941,0,27,0,0,0,1,0
3942,1,35,0,2,0,1,0
3943,1,28,0,1,0,1,0
3944,1,36,0,5,0,0,1
3945,0,49,0,0,1,1,0
3946,1,21,0,0,1,1,1
3947,1,24,0,4,0,2,1
3948,1,24,0,2,0,1,0
3949,1,39,0,5,1,0,0
3950,0,26,0,3,0,1,1
3951,1,27,0,8,0,2,1
3952,1,36,0,1,0,0,1
3953,1,61,0,3,1,0,1
3954,0,26,0,6,0,0,1
3955,1,30,0,0,1,1,1
3956,1,20,0,0,0,1,0
3957,1,53,0,8,1,2,0
3958,1,22,0,1,1,2,0
3959,1,77,0,0,1,1,0
3960,1,37,0,0,1,1,1
3961,1,71,0,1,0,1,0
3962,1,25,0,10,0,2,0
3963,1,18,0,3,1,2,1
3964,1,54,0,2,0,1,0
3965,0,25,0,0,1,1,0
3966,1,36,0,0,1,2,0
3967,1,32,0,1,0,2,0
3968,1,54,0,2,0,1,0
3969,1,24,0,2,1,1,1
3970,1,30,0,5,0,0,1
3971,0,25,0,10,0,0,1
3972,1,25,0,2,0,0,0
3973,1,36,0,3,0,2,1
3974,1,57,0,4,0,0,1
3975,0,47,0,0,1,2,1
3976,1,24,0,1,1,2,0
3977,1,35,0,12,0,0,1
3978,0,33,0,18,0,0,0
3979,1,26,0,13,0,2,1
3980,1,34,0,4,1,1,0
3981,1,23,0,0,1,1,1
3982,1,36,0,1,1,1,0
3983,0,53,0,5,0,1,0
3984,1,26,0,3,0,1,0
3985,1,38,0,22,1,1,0
3986,1,26,0,7,0,0,1
3987,0,44,0,1,0,0,1
3988,0,46,0,0,0,2,1
3989,1,35,0,23,0,0,0
3990,1,31,0,1,0,1,0
3991,1,30,0,9,1,1,1
3992,0,23,0,0,0,2,0
3993,1,22,0,0,0,1,0
3994,1,22,0,0,0,1,1
3995,1,25,0,7,0,0,1
3996,1,42,0,3,1,1,0
3997,1,51,0,1,0,1,0
3998,1,40,0,8,0,0,0
3999,1,24,0,11,0,2,0
4000,0,28,0,1,0,1,0
4001,1,35,0,3,1,2,1
4002,1,36,0,0,1,1,1
4003,1,27,0,3,0,1,0
4004,1,31,0,9,0,1,0
4005,1,38,0,2,0,1,1
4006,1,37,0,1,0,2,1
4007,1,35,0,5,0,1,1
4008,1,61,0,5,0,2,1
4009,1,29,0,1,0,1,0
4010,0,35,0,12,0,1,0
4011,0,26,0,6,0,0,1
4012,1,42,0,2,0,1,0
4013,1,38,0,2,0,2,1
4014,1,20,0,0,1,1,0
4015,1,51,0,1,1,1,0
4016,1,27,0,0,1,2,1
4017,1,44,0,0,1,1,0
4018,1,24,0,1,0,2,1
4019,1,20,0,2,0,2,1
4020,0,49,0,0,0,1,0
4021,0,27,0,2,0,1,1
4022,0,29,0,11,0,2,1
4023,1,21,0,1,1,1,0
4024,0,41,0,5,0,2,1
4025,1,44,0,0,1,1,0
4026,0,53,0,4,0,0,0
4027,1,26,0,1,1,1,0
4028,1,34,0,9,0,0,1
4029,1,31,0,2,1,1,1
4030,0,21,0,0,1,1,0
4031,1,29,0,1,1,2,0
4032,1,22,0,0,0,1,1
4033,1,34,0,1,0,1,1
4034,0,27,0,4,0,1,0
4035,1,33,0,3,0,1,0
4036,1,54,0,2,0,1,0
4037,1,36,0,0,0,1,0
4038,0,55,0,1,0,2,0
4039,1,42,0,3,0,2,0
4040,0,34,0,38,1,0,1
4041,1,22,0,3,0,0,0
4042,1,29,0,0,0,1,0
4043,1,42,0,1,0,0,1
4044,0,23,0,1,0,1,1
4045,1,67,0,0,0,1,0
4046,1,25,0,5,0,1,0
4047,1,46,0,0,0,1,0
4048,1,25,0,9,0,2,0
4049,1,25,0,9,0,1,0
4050,1,24,0,1,0,2,1
4051,1,49,0,1,1,1,1
4052,0,27,0,2,0,0,0
4053,1,24,0,11,0,2,1
4054,1,21,0,9,0,0,1
4055,1,50,0,1,1,1,0
4056,1,34,0,6,0,0,1
4057,1,33,0,1,0,2,1
4058,1,70,0,2,0,1,0
4059,1,39,0,23,0,2,0
4060,1,24,0,0,1,2,0
4061,1,38,0,1,1,1,1
4062,1,36,0,13,0,0,1
4063,1,57,0,2,0,1,0
4064,1,25,0,10,0,2,1
4065,1,33,0,0,0,1,0
4066,1,30,0,3,1,2,0
4067,0,28,0,2,0,1,0
4068,1,21,0,0,1,1,0
4069,1,29,0,3,1,0,1
4070,1,25,0,10,0,0,1
4071,1,26,0,5,1,1,0
4072,1,24,0,1,0,2,1
4073,0,35,0,3,1,2,1
4074,1,37,0,0,0,1,1
4075,0,26,0,0,1,1,0
4076,1,23,0,1,0,1,0
4077,1,55,0,1,1,2,1
4078,1,41,0,4,1,2,1
4079,1,45,0,0,0,0,0
4080,1,23,0,1,1,1,1
4081,1,61,0,38,0,1,0
4082,1,49,0,0,1,1,0
4083,1,76,0,0,0,2,1
4084,0,25,0,7,0,2,1
4085,1,20,0,0,0,2,1
4086,1,27,0,4,1,1,1
4087,1,21,0,9,0,0,0
4088,1,27,0,4,0,1,1
4089,1,56,0,4,1,1,0
4090,1,27,0,4,0,2,1
4091,1,21,0,0,0,1,0
4092,0,55,0,0,1,1,0
4093,1,38,0,0,1,1,1
4094,1,25,0,7,0,1,0
4095,1,39,0,1,0,2,1
4096,1,22,0,1,0,1,1
4097,1,46,0,8,0,2,1
4098,1,38,0,2,0,1,0
4099,1,34,0,1,0,1,1
4100,1,37,0,1,1,1,0
4101,1,33,0,35,0,0,0
4102,1,23,0,0,1,1,0
4103,1,25,0,0,0,2,0
4104,1,31,0,2,1,1,1
4105,0,49,0,5,0,0,0
4106,0,26,0,0,0,1,0
4107,1,24,0,0,0,1,0
4108,1,31,0,0,0,1,0
4109,1,45,0,1,1,1,0
4110,0,39,0,9,0,1,0
4111,1,27,0,1,0,1,1
4112,0,22,0,0,1,1,0
4113,1,21,0,1,1,2,0
4114,1,31,0,5,0,0,1
4115,1,31,0,2,0,2,1
4116,1,32,0,4,1,2,1
4117,1,22,0,0,0,1,0
4118,1,30,0,1,1,1,0
4119,1,53,0,8,0,0,1
4120,0,39,0,1,0,1,1
4121,1,46,0,0,1,1,1
4122,1,47,0,1,0,1,1
4123,1,68,0,2,0,1,0
4124,1,30,0,0,0,2,1
4125,1,28,0,4,1,2,1
4126,1,33,0,2,0,1,1
4127,1,41,0,1,1,1,0
4128,1,49,0,6,1,2,1
4129,0,31,0,0,0,1,0
4130,1,41,0,3,1,2,0
4131,1,28,0,6,1,1,0
4132,0,29,0,2,0,2,1
4133,0,49,0,7,0,0,1
4134,0,50,0,5,0,0,1
4135,1,38,0,2,0,0,1
4136,1,40,0,3,0,1,1
4137,1,83,0,2,1,2,1
4138,1,49,0,0,0,1,0
4139,1,33,0,1,0,0,1
4140,0,30,0,5,1,2,0
4141,0,22,0,0,0,1,0
4142,0,45,0,0,0,0,1
4143,1,32,0,13,0,0,0
4144,1,38,0,0,1,1,0
4145,1,23,0,4,0,1,0
4146,0,22,0,1,0,2,1
4147,1,44,0,1,0,1,0
4148,1,39,0,1,0,1,0
4149,0,31,0,0,1,1,0
4150,1,31,0,0,1,1,0
4151,0,24,0,0,0,1,1
4152,1,21,0,0,1,1,0
4153,1,25,0,1,0,2,1
4154,1,22,0,0,1,2,1
4155,0,30,0,3,0,2,0
4156,1,56,0,2,0,0,1
4157,1,27,0,6,0,0,1
4158,1,26,0,6,0,2,1
4159,1,44,0,13,0,0,1
4160,1,38,0,22,0,0,0
4161,1,24,0,2,1,2,0
4162,1,30,0,9,0,0,1
