,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,26,0,1,0,1,0
3343,0,33,0,4,0,0,1
3344,1,43,0,2,0,0,1
3345,1,26,0,3,0,2,1
3346,1,34,0,31,0,0,1
3347,1,27,0,8,0,0,0
3348,1,33,0,0,0,1,1
3349,1,74,0,0,0,1,0
3350,1,75,0,4,1,2,0
3351,1,55,0,1,1,0,0
3352,1,68,0,1,0,2,0
3353,1,35,0,1,1,1,1
3354,1,31,0,2,1,1,1
3355,1,24,0,1,0,1,0
3356,0,52,0,0,1,1,0
3357,1,32,0,2,0,2,0
3358,0,35,0,4,0,2,1
3359,1,37,0,0,1,1,1
3360,1,53,0,0,1,1,0
3361,0,29,0,0,0,2,1
3362,1,21,0,1,0,1,1
3363,1,25,0,3,1,1,0
3364,1,53,0,2,0,1,0
3365,0,36,0,1,1,1,0
3366,1,23,0,2,1,0,0
3367,1,28,0,9,1,0,1
3368,0,35,0,2,0,2,1
3369,0,30,0,1,0,1,1
3370,0,46,0,0,1,1,0
3371,1,29,0,10,1,1,0
3372,1,39,0,0,0,1,0
3373,1,42,0,1,0,2,1
3374,1,24,0,0,1,1,0
3375,1,68,0,1,0,1,0
3376,1,29,0,2,0,1,0
3377,1,63,0,0,0,2,1
3378,1,29,0,1,0,1,0
3379,1,43,0,0,0,1,0
3380,1,28,0,1,1,1,1
3381,1,52,0,9,1,0,0
3382,0,22,0,0,0,1,0
3383,0,31,0,0,0,0,1
3384,1,55,0,12,1,0,0
3385,0,46,0,0,0,1,1
3386,1,29,0,6,0,0,0
3387,1,36,0,4,0,1,0
3388,1,30,0,33,0,0,0
3389,1,30,0,0,0,1,1
3390,1,29,0,3,1,1,0
3391,1,20,0,0,1,1,0
3392,1,29,0,0,1,1,0
3393,1,49,0,0,1,1,1
3394,1,24,0,0,0,0,0
3395,1,31,0,8,0,0,0
3396,1,77,0,0,1,1,0
3397,0,31,0,0,1,1,0
3398,1,26,0,3,0,1,0
3399,1,32,0,5,0,1,0
3400,1,32,0,1,0,2,0
3401,1,22,0,0,0,1,0
3402,1,28,0,9,0,0,0
3403,0,35,0,0,1,2,0
3404,1,33,0,4,0,2,0
3405,1,53,0,0,0,1,0
3406,1,36,0,3,1,1,1
3407,0,30,0,10,0,0,0
3408,1,27,0,13,0,2,0
3409,1,33,0,0,0,1,0
3410,1,43,0,0,1,1,1
3411,1,72,0,2,0,2,0
3412,1,22,0,1,0,2,1
3413,1,26,0,1,0,1,1
3414,1,27,0,1,1,0,1
3415,1,21,0,1,0,1,0
3416,1,27,0,2,0,1,0
3417,1,24,0,5,1,1,1
3418,1,30,0,0,0,0,1
3419,1,47,0,1,0,0,1
3420,1,31,0,2,0,2,1
3421,1,36,0,2,1,2,1
3422,1,20,0,1,0,1,1
3423,1,33,0,1,1,1,0
3424,1,26,0,1,0,2,0
3425,1,22,0,1,1,1,0
3426,1,27,0,1,0,2,0
3427,0,27,0,13,0,0,1
3428,1,43,0,0,0,1,0
3429,1,38,0,1,0,1,1
3430,1,27,0,6,1,1,0
3431,1,26,0,0,1,1,0
3432,1,22,0,1,0,1,1
3433,1,28,0,5,0,1,0
3434,0,27,0,2,1,1,0
3435,1,24,0,1,1,1,1
3436,0,36,0,4,0,2,1
3437,1,29,0,2,1,1,0
3438,1,27,0,15,0,0,0
3439,1,33,0,2,1,1,0
3440,1,21,0,0,0,1,0
3441,1,31,0,1,0,1,0
3442,0,45,0,0,1,1,0
3443,1,22,0,0,1,1,0
3444,1,26,0,2,0,2,1
3445,0,34,0,1,0,1,0
3446,1,37,0,36,1,0,1
3447,1,79,0,1,0,1,0
3448,1,51,0,10,1,1,1
3449,0,49,0,3,0,1,0
3450,1,23,0,3,0,1,0
3451,1,56,0,11,0,2,1
3452,0,39,0,1,1,2,0
3453,1,37,0,0,1,1,1
3454,1,28,0,1,1,1,0
3455,1,41,0,2,1,1,1
3456,1,55,0,1,1,1,1
3457,1,31,0,8,0,2,0
3458,0,46,0,10,0,0,1
3459,1,52,0,9,0,2,0
3460,0,40,0,4,0,2,1
3461,1,32,0,0,0,0,1
3462,1,25,0,7,0,2,0
3463,1,46,0,6,1,1,1
3464,1,25,0,5,1,1,0
3465,1,38,0,12,0,2,1
3466,1,21,0,0,0,1,0
3467,1,25,0,1,0,1,0
3468,0,24,0,1,0,1,0
3469,0,30,0,2,0,1,0
3470,1,53,0,1,0,0,1
3471,1,27,0,5,0,2,0
3472,1,31,0,27,0,0,1
3473,1,28,0,3,0,2,1
3474,0,22,0,0,0,1,0
3475,1,52,0,7,0,1,1
3476,0,69,1,0,0,2,0
3477,0,59,0,3,0,1,0
3478,1,33,0,0,1,1,1
3479,1,34,0,0,1,2,1
3480,1,26,0,1,1,2,1
3481,1,29,0,22,1,2,0
3482,1,25,0,0,1,1,0
3483,0,40,0,4,0,0,1
3484,1,51,0,1,0,1,0
3485,1,21,0,13,0,0,0
3486,0,28,0,1,1,2,1
3487,1,31,0,8,0,2,0
3488,1,41,0,0,0,1,1
3489,1,26,0,1,1,1,0
3490,0,43,0,5,1,2,1
3491,1,20,0,4,0,2,0
3492,1,20,0,1,0,1,1
3493,1,59,0,2,0,2,1
3494,1,31,0,2,0,0,1
3495,1,42,0,12,0,2,1
3496,1,57,0,4,0,1,1
3497,1,62,0,3,0,2,1
3498,1,37,0,0,0,1,0
3499,1,28,0,3,0,1,0
3500,1,54,0,6,0,0,0
3501,1,38,0,12,0,0,1
3502,1,34,0,2,1,2,1
3503,1,45,0,2,1,2,1
3504,1,54,0,11,0,1,0
3505,0,43,0,2,0,2,1
3506,1,53,0,3,0,1,1
3507,0,54,0,6,0,2,0
3508,1,62,0,8,0,0,1
3509,1,30,0,0,1,1,0
3510,1,34,0,0,0,1,1
3511,1,23,0,0,0,1,0
3512,1,35,0,6,0,0,0
3513,0,34,0,0,0,1,0
3514,0,35,0,0,1,1,0
3515,1,44,0,5,0,0,1
3516,1,39,0,2,0,1,0
3517,1,48,0,0,1,1,1
3518,1,20,0,1,1,1,1
3519,1,58,0,1,1,1,0
3520,1,30,0,1,0,1,0
3521,1,26,0,7,1,1,1
3522,1,53,0,16,1,0,0
3523,1,48,0,0,0,2,1
3524,0,33,0,18,1,2,1
3525,1,21,0,0,0,1,1
3526,1,49,0,0,0,1,1
3527,0,45,0,2,0,2,1
3528,1,30,0,10,1,2,0
3529,1,42,0,12,0,0,1
3530,1,22,0,0,0,0,0
3531,1,42,0,12,0,0,1
3532,1,24,0,0,0,1,1
3533,1,69,1,4,0,1,0
3534,0,22,0,0,0,1,0
3535,1,35,0,0,0,2,1
3536,0,21,0,7,0,2,1
3537,1,51,0,0,1,1,0
3538,0,21,0,0,1,1,0
3539,1,37,0,4,0,0,1
3540,1,50,0,0,0,1,0
3541,1,29,0,1,1,2,0
3542,0,23,0,3,1,0,1
3543,1,28,0,3,0,2,0
3544,1,49,0,2,0,2,0
3545,1,22,0,0,0,1,0
3546,0,25,0,2,0,2,1
3547,1,47,0,28,0,2,1
3548,1,33,0,0,0,0,1
3549,1,66,0,1,0,1,0
3550,1,27,0,10,1,0,0
3551,1,33,0,0,0,1,1
3552,1,32,0,0,0,1,1
3553,1,26,0,7,1,2,1
3554,0,37,0,2,1,0,1
3555,1,28,0,2,0,2,1
3556,1,69,0,4,1,2,1
3557,1,56,0,1,0,1,0
3558,0,35,0,1,1,1,0
3559,0,39,0,0,1,1,0
3560,1,28,0,0,1,1,0
3561,0,22,0,0,1,1,0
3562,1,34,0,2,0,0,1
3563,1,24,0,0,0,1,0
3564,1,25,0,13,1,0,1
3565,1,27,0,6,0,2,1
3566,1,27,0,8,0,2,0
3567,1,48,0,6,0,0,1
3568,1,24,0,1,1,2,0
3569,1,20,0,0,0,1,0
3570,0,30,0,3,1,1,0
3571,1,45,0,0,0,2,1
3572,1,31,0,9,0,2,0
3573,1,29,0,7,0,2,1
3574,1,42,0,3,1,1,0
3575,0,23,0,0,1,0,0
3576,1,29,0,3,0,1,0
3577,1,49,0,20,1,2,1
3578,1,38,0,18,1,2,0
3579,1,26,0,1,0,0,1
3580,1,29,0,11,0,0,1
3581,0,45,0,1,0,2,1
3582,1,50,0,0,0,1,1
3583,1,53,0,1,0,1,1
3584,1,22,0,2,0,2,1
3585,1,40,0,0,1,2,0
3586,1,27,0,3,0,0,1
3587,1,32,0,5,1,1,0
3588,1,49,0,7,0,0,1
3589,1,29,0,5,0,2,0
3590,1,26,0,5,0,0,1
3591,1,24,0,11,0,0,1
3592,0,23,0,2,0,1,1
3593,1,27,0,0,0,2,0
3594,1,35,0,4,1,1,1
3595,1,59,0,7,1,2,1
3596,1,36,0,3,0,1,1
3597,1,30,0,23,1,0,1
3598,0,35,0,0,1,2,1
3599,1,48,0,1,1,2,1
3600,1,27,0,0,0,1,0
3601,1,40,0,1,0,2,0
3602,1,32,0,0,0,0,1
3603,1,27,0,8,0,2,1
3604,1,35,0,4,0,2,1
3605,0,29,0,0,1,2,0
3606,0,32,0,0,0,1,1
3607,0,21,0,8,1,1,0
3608,1,28,0,1,0,1,1
3609,0,40,0,0,0,2,0
3610,1,31,0,2,1,1,0
3611,1,21,0,0,0,2,0
3612,1,27,0,0,0,1,0
3613,0,29,0,7,0,2,0
3614,1,59,0,1,1,1,1
3615,1,28,0,4,0,2,1
3616,1,35,0,2,0,1,1
3617,1,23,0,0,0,1,0
3618,1,40,0,1,0,2,0
3619,1,51,0,4,1,1,1
3620,1,56,0,7,1,0,1
3621,0,43,0,2,0,2,1
3622,0,41,0,0,0,1,1
3623,1,30,0,0,1,1,1
3624,0,28,0,5,0,2,1
3625,1,33,0,3,1,1,0
3626,1,47,0,1,0,1,0
3627,1,49,0,0,0,1,0
3628,1,27,0,1,1,1,1
3629,0,31,0,2,0,1,1
3630,1,21,0,10,0,0,1
3631,1,53,0,0,1,0,1
3632,1,27,0,6,0,2,0
3633,1,29,0,0,1,1,0
3634,1,21,0,13,0,0,0
3635,0,21,0,1,0,1,0
3636,1,47,0,3,1,0,1
3637,1,32,0,0,1,1,1
3638,1,25,0,0,0,1,1
3639,0,52,0,1,0,2,1
3640,1,36,0,36,0,0,0
3641,1,24,0,1,1,2,1
3642,1,32,0,11,1,0,1
3643,1,26,0,12,1,0,0
3644,0,35,0,4,0,1,0
3645,1,20,0,0,1,1,0
3646,1,26,0,5,0,0,1
3647,1,33,0,5,0,1,0
3648,1,22,0,1,0,2,1
3649,1,22,0,0,0,1,0
3650,1,23,0,0,1,2,1
3651,1,21,0,1,0,1,1
3652,1,36,0,4,0,2,0
3653,1,22,0,2,1,1,0
3654,1,29,0,0,0,2,0
3655,1,32,0,0,0,1,0
3656,1,45,0,0,0,1,1
3657,1,31,0,4,1,2,1
3658,1,32,0,3,0,1,0
3659,0,25,0,0,0,1,0
3660,1,52,0,9,0,0,1
3661,0,32,0,1,1,1,1
3662,1,33,0,2,1,0,1
3663,0,29,0,5,1,2,1
3664,1,30,0,8,0,0,1
3665,1,21,0,0,0,2,1
3666,1,22,0,0,0,1,0
3667,1,50,0,25,0,2,1
3668,0,25,0,0,0,1,0
3669,1,33,0,16,1,0,1
3670,1,33,0,5,0,0,1
3671,0,25,0,0,1,1,1
3672,1,49,0,2,0,2,0
3673,1,30,0,15,1,2,0
3674,1,23,0,2,1,2,1
3675,1,24,0,0,1,1,1
3676,1,38,0,0,1,1,0
3677,1,24,0,11,0,0,1
3678,1,30,0,2,0,1,0
3679,1,24,0,7,0,0,1
3680,1,50,0,9,0,2,1
3681,1,28,0,5,0,1,0
3682,1,53,0,1,1,0,0
3683,1,42,0,0,0,1,0
3684,1,57,0,1,0,1,1
3685,1,21,0,0,0,1,1
3686,1,38,0,5,1,1,0
3687,0,49,0,0,0,2,0
3688,1,42,0,1,0,0,1
3689,1,30,0,2,0,1,0
3690,1,30,0,1,0,2,1
3691,1,25,0,0,1,1,1
3692,1,36,0,30,0,0,1
3693,0,25,0,0,1,1,0
3694,1,29,0,5,1,2,1
3695,1,50,1,3,0,0,1
3696,1,22,0,8,0,1,1
3697,0,30,0,0,1,1,1
3698,1,59,0,7,0,2,0
3699,1,25,0,0,1,1,0
3700,1,34,0,4,1,1,1
3701,1,31,0,4,1,1,0
3702,1,39,0,2,1,2,1
3703,1,34,0,2,0,2,0
3704,0,25,0,0,1,1,0
3705,1,51,0,0,0,2,0
3706,1,22,0,0,0,0,1
3707,1,29,0,8,1,1,0
3708,0,38,0,14,0,2,1
3709,1,49,1,11,0,0,0
3710,1,25,0,2,1,1,0
3711,1,26,0,0,1,1,0
3712,1,25,0,1,1,1,0
3713,1,24,0,0,0,1,0
3714,0,69,1,2,1,1,0
3715,1,56,0,0,0,1,0
3716,0,50,0,3,0,1,1
3717,1,45,0,1,0,0,0
3718,1,51,0,0,1,2,1
3719,1,54,0,0,0,1,0
3720,0,49,0,0,0,1,1
3721,1,50,0,0,0,1,0
3722,1,44,0,5,1,0,0
3723,1,28,0,2,0,1,0
3724,1,28,0,0,1,0,0
3725,1,28,0,3,1,1,0
3726,1,42,0,36,0,0,1
3727,1,34,0,11,0,0,1
3728,0,30,0,1,0,1,1
3729,1,29,0,6,1,1,0
3730,1,54,0,0,0,1,1
3731,1,66,0,2,0,0,0
3732,0,40,0,1,1,1,0
3733,1,27,0,0,1,1,1
3734,1,32,0,10,0,2,0
3735,1,48,0,6,1,2,0
3736,0,23,0,0,0,1,0
3737,1,45,0,2,0,1,0
3738,1,21,0,1,0,2,0
3739,1,36,0,1,0,2,0
3740,1,23,0,10,1,2,1
3741,1,41,0,6,0,2,1
3742,1,40,0,11,0,2,0
3743,1,39,0,2,0,2,1
3744,1,22,0,0,0,2,0
3745,0,31,0,2,0,2,1
3746,1,31,0,2,1,1,0
3747,1,39,0,1,1,1,1
3748,1,44,1,0,1,0,1
3749,1,34,0,35,1,0,1
3750,0,31,0,2,0,1,1
3751,1,47,0,0,1,1,0
3752,0,50,1,0,1,2,0
3753,1,26,0,1,0,2,0
3754,1,41,0,1,1,1,0
3755,1,28,0,1,0,2,0
3756,1,47,0,3,0,0,1
3757,0,35,0,0,0,2,0
3758,1,27,0,2,0,1,0
3759,1,31,0,2,0,2,1
3760,1,31,0,2,1,1,1
3761,1,21,0,0,1,1,0
3762,1,24,0,11,0,0,0
3763,1,20,0,0,0,1,0
3764,1,28,0,4,0,1,0
3765,1,32,0,0,0,1,1
3766,0,32,0,0,1,1,1
3767,1,29,0,30,0,0,1
3768,0,21,0,3,1,2,1
3769,1,38,0,35,1,2,0
3770,1,35,0,6,0,0,0
3771,1,26,0,1,0,1,0
3772,1,29,0,2,0,0,0
3773,0,30,0,0,0,2,0
3774,1,35,0,0,0,2,0
3775,0,46,0,6,0,1,0
3776,1,50,0,3,0,2,0
3777,1,19,0,3,0,1,1
3778,1,55,0,6,1,1,0
3779,1,22,0,0,0,1,0
3780,1,22,0,0,1,1,1
3781,1,32,0,11,0,2,1
3782,0,47,0,1,0,2,0
3783,1,34,0,2,0,1,1
3784,0,21,0,10,0,2,0
3785,1,23,0,6,0,1,1
3786,1,31,0,18,0,0,1
3787,1,38,0,20,0,1,0
3788,1,32,0,13,1,0,0
3789,0,64,0,0,1,1,1
3790,1,22,0,0,1,1,0
3791,0,24,0,1,1,1,0
3792,1,42,0,12,0,0,1
3793,1,23,0,6,0,1,0
3794,1,34,0,1,0,1,0
3795,1,60,0,2,0,2,0
3796,1,23,0,2,0,2,1
3797,1,56,0,2,0,2,0
3798,1,24,0,0,1,1,1
3799,1,25,0,0,0,1,0
3800,1,28,0,0,1,1,0
3801,1,37,0,2,0,0,1
3802,0,31,0,4,1,0,1
3803,1,28,0,9,1,0,1
3804,1,44,0,5,0,2,0
3805,1,37,0,3,0,1,0
3806,1,32,0,5,1,2,0
3807,0,29,0,6,1,1,1
3808,1,27,0,2,1,1,1
3809,0,72,0,0,0,1,0
3810,0,32,0,10,0,1,1
3811,1,31,0,2,0,1,0
3812,1,31,0,0,0,1,0
3813,0,33,0,2,1,2,0
3814,0,21,0,0,0,0,1
3815,1,29,0,6,0,1,0
3816,1,57,0,0,0,1,0
3817,0,20,0,1,0,1,0
3818,1,20,0,1,1,1,1
3819,1,46,0,2,0,1,0
3820,1,22,0,1,0,0,1
3821,1,24,0,7,1,2,1
3822,1,29,0,4,1,1,0
3823,0,22,0,0,1,1,0
3824,1,49,0,7,0,1,0
3825,0,25,0,0,0,1,0
3826,1,27,0,0,1,1,0
3827,1,21,0,1,0,0,1
3828,1,38,0,0,0,2,0
3829,0,28,0,0,0,1,0
3830,1,28,0,2,0,1,0
3831,0,42,0,1,1,1,0
3832,1,28,0,2,1,1,0
3833,1,30,0,0,0,0,0
3834,1,56,0,0,1,1,0
3835,1,59,0,2,0,0,1
3836,1,23,0,2,0,2,0
3837,1,28,0,0,1,1,0
3838,1,40,0,1,1,1,0
3839,1,27,0,7,1,2,1
3840,1,69,1,0,0,1,0
3841,1,21,0,0,0,2,1
3842,1,22,0,0,0,1,0
3843,1,28,0,9,0,2,1
3844,1,34,0,2,0,2,1
3845,1,26,0,10,0,2,0
3846,1,21,0,2,0,1,0
3847,1,21,0,1,0,2,1
3848,1,37,0,6,0,2,1
3849,1,38,0,2,1,0,1
3850,1,30,0,0,0,1,0
3851,1,48,0,6,0,0,1
3852,1,22,0,0,1,1,0
3853,0,40,0,20,0,2,1
3854,1,25,0,1,1,1,0
3855,1,41,0,3,0,2,0
3856,1,30,0,0,0,0,1
3857,1,22,0,1,0,1,0
3858,1,35,0,0,0,1,0
3859,0,25,0,0,1,1,0
3860,0,33,0,1,0,1,0
3861,1,69,1,11,0,0,1
3862,1,39,0,2,0,1,1
3863,1,25,0,3,1,0,1
3864,1,23,0,1,1,1,0
3865,1,25,0,0,1,1,0
3866,1,22,0,0,0,0,1
3867,1,37,0,0,0,1,0
3868,1,36,0,0,1,1,0
3869,1,20,0,0,0,1,0
3870,1,37,0,0,1,1,0
3871,1,53,0,0,0,1,1
3872,1,30,0,11,0,0,0
3873,1,43,0,2,0,1,0
3874,0,31,0,8,1,0,1
3875,1,31,0,23,0,0,1
3876,0,45,0,0,1,1,1
3877,0,53,0,0,0,0,0
3878,1,51,0,0,1,1,0
3879,1,30,0,11,0,0,0
3880,0,27,0,13,0,0,0
3881,1,37,0,4,0,0,1
3882,1,59,0,3,0,2,1
3883,1,49,0,0,1,1,1
3884,1,34,0,0,0,1,1
3885,1,23,0,0,0,2,0
3886,1,56,0,2,0,1,0
3887,1,42,0,1,1,1,1
3888,0,32,0,0,0,1,0
3889,1,31,0,8,0,1,0
3890,1,37,0,25,0,0,1
3891,1,34,0,2,0,2,1
3892,1,22,0,0,1,1,0
3893,1,25,0,4,0,0,0
3894,1,50,0,0,1,1,1
3895,0,76,0,0,1,1,0
3896,1,21,0,1,1,1,0
3897,1,32,0,10,1,0,1
3898,1,42,0,2,0,0,1
3899,0,32,0,0,0,0,0
3900,0,59,0,13,0,0,0
3901,1,50,0,12,0,0,0
3902,1,23,0,0,0,1,1
3903,1,29,0,6,0,2,0
3904,1,25,0,1,0,1,1
3905,1,36,0,3,1,1,1
3906,1,40,0,1,0,2,0
3907,1,46,0,0,0,1,1
3908,1,32,0,10,0,2,0
3909,1,39,0,9,1,2,1
3910,1,39,0,0,0,2,1
3911,1,51,0,3,1,1,1
3912,1,36,0,3,0,2,0
3913,1,48,0,6,0,1,0
3914,1,34,0,23,0,0,0
3915,1,55,0,1,1,1,0
3916,1,23,0,2,0,2,1
3917,1,39,0,1,0,2,1
3918,1,26,0,1,1,1,0
3919,0,52,0,0,1,1,0
3920,1,29,0,6,0,2,0
3921,1,26,0,6,1,2,1
3922,1,27,0,0,0,1,1
3923,1,33,0,0,0,2,1
3924,0,29,0,1,0,1,0
3925,1,22,0,1,0,0,1
3926,1,23,0,1,0,1,0
3927,1,41,0,0,0,2,1
3928,1,27,0,7,0,2,1
3929,0,24,0,0,1,1,0
3930,1,22,0,1,0,1,1
3931,1,50,0,3,1,1,1
3932,1,56,0,9,0,0,1
3933,0,25,0,13,0,0,1
3934,0,45,0,0,1,1,0
3935,0,23,0,3,0,2,0
3936,0,51,0,0,0,1,0
3937,1,31,0,1,0,1,0
3938,1,34,0,2,0,1,0
3939,0,52,0,13,0,0,0
3940,1,42,0,1,0,1,1
3941,1,26,0,3,0,2,0
3942,1,41,0,5,1,2,0
3943,1,33,0,0,0,1,1
3944,0,52,0,20,0,0,1
3945,0,26,0,0,1,1,0
3946,1,29,0,15,0,0,1
3947,1,25,0,0,0,2,1
3948,0,34,0,2,0,0,1
3949,1,51,0,0,0,1,0
3950,1,35,0,4,0,0,1
3951,1,51,0,3,0,1,0
3952,1,34,0,0,0,1,0
3953,1,26,0,1,0,2,0
3954,1,56,0,2,1,1,0
3955,0,66,0,1,0,1,0
3956,1,24,0,3,1,2,1
3957,1,24,0,1,1,1,0
3958,1,30,0,2,0,2,1
3959,1,54,0,11,0,0,0
3960,0,23,0,1,1,1,0
3961,1,51,0,0,0,1,0
3962,0,21,0,0,0,0,1
3963,1,35,0,2,0,2,1
3964,1,24,0,7,1,1,0
3965,1,26,0,2,1,1,1
3966,0,45,0,1,0,2,0
3967,1,30,0,29,0,2,1
3968,1,32,0,11,1,1,1
3969,1,36,0,3,0,1,0
3970,1,27,0,1,0,1,0
3971,1,21,0,0,0,1,0
3972,1,25,0,0,1,1,0
3973,1,36,0,21,0,0,1
3974,1,75,0,1,1,1,0
3975,0,23,0,0,1,1,0
3976,1,25,0,1,1,1,0
3977,0,32,0,2,0,2,1
3978,1,24,0,0,0,1,0
3979,0,27,0,1,1,1,1
3980,0,36,0,3,0,1,0
3981,1,26,0,0,1,1,1
3982,1,52,0,9,0,0,1
3983,1,31,0,3,0,1,1
3984,0,24,0,0,1,2,0
3985,0,22,0,20,1,0,0
3986,1,34,0,25,1,0,0
3987,1,30,0,0,1,1,1
3988,1,38,0,1,0,1,1
3989,1,44,0,4,1,2,1
3990,1,23,0,0,1,1,0
3991,1,33,0,0,0,1,0
3992,0,52,0,0,0,1,1
3993,0,37,0,2,0,0,0
3994,1,25,0,1,0,2,1
3995,1,47,0,1,0,1,0
3996,1,36,0,1,0,0,0
3997,1,22,0,0,0,2,0
3998,1,45,0,0,1,1,1
3999,1,50,0,1,1,1,0
4000,1,41,0,6,1,1,0
4001,1,32,0,3,0,0,1
4002,1,24,0,1,0,1,0
4003,1,33,0,1,0,1,0
4004,1,25,0,0,1,1,0
4005,1,47,0,1,0,1,0
4006,1,58,0,1,0,1,1
4007,1,53,0,1,0,2,1
4008,0,40,0,0,0,1,1
4009,1,63,0,1,0,2,0
4010,0,26,0,2,0,1,1
4011,1,40,0,0,0,1,0
4012,1,30,0,6,1,0,0
4013,1,28,0,1,1,1,0
4014,1,45,0,1,0,1,1
4015,0,23,0,2,1,2,1
4016,1,21,0,1,0,2,1
4017,1,35,0,6,1,1,0
4018,1,20,0,4,0,1,1
4019,1,69,1,0,0,1,0
4020,1,41,0,5,0,2,1
4021,1,24,0,3,1,1,0
4022,1,48,0,29,1,0,1
4023,1,31,0,3,0,2,0
4024,1,42,0,37,0,0,1
4025,1,48,0,3,1,0,1
4026,1,53,0,1,0,1,0
4027,1,44,0,0,1,2,0
4028,1,31,0,1,1,2,1
4029,1,41,0,1,0,1,0
4030,1,38,0,2,0,0,1
4031,1,47,0,36,0,2,1
4032,0,40,0,0,1,1,1
4033,1,41,0,0,0,1,0
4034,0,23,0,2,1,2,1
4035,1,32,0,0,0,1,0
4036,1,69,1,4,0,0,1
4037,1,51,0,7,1,0,1
4038,1,26,0,3,1,2,1
4039,1,22,0,1,0,1,0
4040,1,33,0,0,0,1,0
4041,1,20,0,0,0,1,0
4042,1,25,0,8,1,2,0
4043,1,21,0,0,0,0,0
4044,1,54,0,6,1,0,1
4045,1,45,0,4,0,2,0
4046,1,96,0,0,0,2,1
4047,1,56,0,0,0,1,0
4048,1,23,0,2,1,1,0
4049,0,25,0,7,1,1,0
4050,1,83,0,3,0,0,1
4051,1,73,0,3,0,1,1
4052,1,44,0,5,1,1,1
4053,0,32,0,13,0,0,1
4054,1,23,0,1,1,1,0
4055,1,33,0,0,0,1,0
4056,0,31,0,2,1,0,1
4057,1,37,0,2,0,0,0
4058,1,23,0,0,0,1,1
4059,1,25,0,2,0,1,0
4060,1,36,0,3,0,1,0
4061,1,52,0,20,0,0,1
4062,1,31,0,2,0,2,1
4063,1,51,0,9,0,2,0
4064,1,27,0,9,1,2,0
4065,1,38,0,12,0,2,1
4066,1,24,0,8,0,1,0
4067,0,25,0,2,0,2,1
4068,1,26,0,1,0,1,0
4069,1,55,0,0,1,1,0
4070,0,50,0,0,0,1,0
4071,1,27,0,1,0,1,0
4072,1,30,0,0,0,1,0
4073,0,32,0,5,1,1,0
4074,1,23,0,3,0,1,0
4075,1,25,0,2,0,2,1
4076,1,50,0,12,0,2,1
4077,1,28,0,4,0,1,1
4078,1,40,0,4,1,1,1
4079,1,48,0,0,1,1,0
4080,1,32,0,0,0,1,1
4081,1,38,0,14,1,0,1
4082,1,48,0,3,1,2,1
4083,1,24,0,1,1,1,1
4084,1,70,0,0,0,1,0
4085,0,54,0,0,1,1,0
4086,1,19,0,0,1,1,0
4087,1,54,0,1,0,1,1
4088,1,27,0,10,0,1,0
4089,1,25,0,0,0,1,0
4090,1,51,0,1,0,2,1
4091,1,26,0,10,1,2,1
4092,1,29,0,2,0,0,0
4093,1,35,0,6,0,2,0
4094,1,59,0,1,0,1,1
4095,1,32,0,1,0,1,0
4096,0,22,0,2,0,2,1
4097,1,57,0,0,0,2,1
4098,0,29,0,3,0,2,0
4099,1,51,0,0,1,1,0
4100,1,22,0,1,0,1,0
4101,1,25,0,0,0,1,0
4102,1,27,0,10,0,0,1
4103,1,46,0,0,0,1,0
4104,1,50,0,3,0,2,1
4105,1,36,0,3,1,2,1
4106,1,32,0,10,0,1,0
4107,1,48,0,6,1,1,0
4108,1,28,0,9,1,2,1
4109,0,25,0,0,1,1,1
4110,1,24,0,0,1,2,1
4111,1,36,0,5,1,2,0
4112,1,33,0,2,0,1,0
4113,1,40,0,1,0,0,1
4114,1,46,0,0,1,1,0
4115,1,37,0,2,0,1,0
4116,1,27,0,0,1,0,1
4117,1,29,0,6,0,1,1
4118,0,25,0,8,0,0,1
4119,1,26,0,0,0,1,1
4120,0,26,0,14,0,0,0
4121,1,20,0,0,0,1,0
4122,1,77,0,0,0,1,0
4123,0,51,0,0,0,1,1
4124,1,20,0,4,0,0,1
4125,1,30,0,1,0,1,0
4126,1,23,0,0,1,1,0
4127,1,66,0,0,1,1,1
4128,1,25,0,4,1,0,0
4129,1,31,0,5,0,2,1
4130,1,45,0,1,0,1,1
4131,0,43,0,0,1,1,0
4132,1,27,0,13,1,0,1
4133,1,39,0,1,0,0,1
4134,0,28,0,1,0,2,0
4135,1,51,0,0,1,1,1
4136,0,21,0,0,0,1,1
4137,1,20,0,0,0,2,1
4138,1,42,0,1,1,1,0
4139,1,55,0,1,0,2,0
4140,1,25,0,11,0,0,1
4141,1,35,0,2,0,2,1
4142,1,25,0,0,0,0,1
4143,0,33,0,0,1,1,0
4144,1,37,0,0,0,1,0
4145,1,32,0,3,0,1,0
4146,1,20,0,1,1,2,1
4147,1,34,0,2,0,1,1
4148,1,42,0,1,0,2,0
4149,0,31,0,4,1,2,1
4150,0,21,0,1,0,2,0
4151,1,23,0,0,0,1,0
4152,1,21,0,3,1,1,0
4153,1,57,0,5,0,2,1
4154,1,24,0,0,0,0,1
4155,1,23,0,1,1,2,1
4156,0,23,0,5,0,0,0
4157,1,37,0,38,1,2,1
4158,1,22,0,6,0,2,1
4159,0,55,0,1,0,1,0
4160,1,31,0,2,1,2,0
4161,1,20,0,0,0,0,1
4162,1,69,1,2,1,1,0
