,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,59,0,29,0,0,1
3343,1,32,0,21,1,0,0
3344,1,36,0,1,0,2,1
3345,1,71,0,0,0,1,0
3346,1,80,0,4,0,0,1
3347,1,37,0,7,0,2,1
3348,1,57,0,8,0,0,0
3349,1,34,1,0,1,1,1
3350,1,34,0,0,1,2,1
3351,1,51,0,5,0,2,0
3352,1,21,0,0,1,1,0
3353,1,32,0,36,0,1,1
3354,1,24,0,0,0,1,1
3355,1,37,0,5,0,2,0
3356,1,43,0,2,0,2,0
3357,1,30,0,3,0,1,1
3358,0,61,0,4,1,1,0
3359,1,64,0,2,0,2,1
3360,1,21,0,2,1,1,0
3361,1,24,0,3,0,1,0
3362,1,50,0,0,0,1,0
3363,1,21,0,12,0,2,0
3364,1,23,0,10,1,2,1
3365,1,21,0,1,0,2,0
3366,1,23,0,0,1,1,0
3367,0,19,0,0,0,2,0
3368,1,47,0,30,0,0,1
3369,1,24,0,1,0,1,0
3370,0,25,0,0,0,2,0
3371,1,49,0,1,0,1,0
3372,1,23,0,2,1,0,0
3373,0,57,0,0,0,1,1
3374,0,43,0,2,1,1,0
3375,1,30,0,12,1,2,0
3376,1,51,0,4,0,0,1
3377,1,30,0,25,1,1,0
3378,1,25,0,0,0,2,1
3379,1,33,0,6,0,1,0
3380,0,27,0,2,0,2,0
3381,0,26,0,6,0,0,0
3382,1,32,0,11,0,1,0
3383,1,36,0,0,1,2,1
3384,0,39,0,0,1,1,0
3385,1,57,0,2,0,1,0
3386,1,32,0,5,0,2,0
3387,1,42,0,0,0,0,0
3388,1,45,0,1,0,1,0
3389,1,47,0,8,0,1,0
3390,1,38,0,15,0,0,1
3391,1,51,0,4,0,2,0
3392,1,27,0,1,1,1,0
3393,1,57,0,10,1,2,1
3394,1,23,0,2,0,0,0
3395,1,37,0,5,0,0,1
3396,1,50,0,1,1,1,0
3397,1,21,0,5,0,2,1
3398,0,35,0,13,0,2,0
3399,1,27,0,0,0,0,0
3400,1,52,0,3,0,1,1
3401,1,33,0,0,0,1,1
3402,1,27,0,8,0,1,0
3403,1,21,0,2,0,1,0
3404,1,49,0,3,0,0,0
3405,1,25,0,6,1,1,0
3406,1,50,0,0,1,1,0
3407,1,60,0,3,1,1,0
3408,1,25,0,0,0,1,1
3409,1,30,0,0,0,2,0
3410,1,57,0,0,0,1,0
3411,1,34,0,0,0,1,0
3412,0,26,0,15,1,0,1
3413,0,28,0,9,0,1,1
3414,1,29,0,1,0,1,1
3415,1,30,0,8,1,1,0
3416,0,28,0,9,0,1,0
3417,1,36,0,1,0,1,1
3418,1,27,0,6,1,1,0
3419,0,29,0,1,0,2,1
3420,1,28,0,2,1,1,0
3421,1,20,0,4,0,1,1
3422,1,31,0,0,0,1,1
3423,1,32,0,33,0,2,1
3424,1,52,0,8,0,1,0
3425,0,26,0,3,0,0,0
3426,1,36,0,2,1,2,0
3427,1,48,0,1,1,2,1
3428,0,31,0,2,1,0,0
3429,1,40,0,1,1,1,1
3430,1,45,0,0,0,1,1
3431,1,20,0,0,1,1,1
3432,1,26,0,8,0,0,0
3433,1,27,0,1,0,0,1
3434,1,32,0,2,1,1,1
3435,1,43,0,0,1,1,0
3436,1,39,0,33,0,0,1
3437,1,33,0,0,0,1,0
3438,1,48,0,0,0,1,1
3439,0,50,0,1,1,2,1
3440,0,26,0,0,1,1,0
3441,0,24,0,3,0,2,0
3442,1,27,0,6,0,1,1
3443,1,26,0,10,0,0,1
3444,1,22,0,0,0,1,0
3445,0,29,0,1,0,2,0
3446,1,30,0,8,0,2,0
3447,1,28,0,9,0,0,1
3448,1,37,0,13,1,1,1
3449,1,56,0,0,0,1,0
3450,1,51,0,5,1,2,1
3451,0,32,0,7,1,0,1
3452,1,22,0,1,0,1,0
3453,0,54,0,2,0,0,1
3454,1,29,0,0,1,1,0
3455,1,64,0,14,0,1,0
3456,1,66,0,4,1,1,0
3457,1,29,0,0,1,1,0
3458,1,30,0,1,0,2,1
3459,1,34,0,4,0,2,1
3460,0,30,0,3,1,1,0
3461,1,34,0,18,1,2,0
3462,1,83,0,29,0,2,1
3463,1,30,0,4,0,2,1
3464,1,24,0,1,0,2,0
3465,1,47,0,1,0,0,0
3466,1,48,0,5,0,1,0
3467,1,56,0,0,0,1,0
3468,1,34,0,5,1,2,0
3469,1,21,0,0,1,1,1
3470,1,30,0,12,0,0,0
3471,0,60,0,3,0,1,1
3472,0,20,0,0,1,1,0
3473,0,22,0,1,1,1,0
3474,1,22,0,0,0,2,1
3475,1,58,0,2,0,1,1
3476,0,30,0,4,0,2,1
3477,1,33,0,6,1,2,0
3478,1,23,0,3,0,2,1
3479,1,48,0,0,0,1,1
3480,1,35,0,0,0,1,0
3481,1,40,0,0,0,1,0
3482,1,29,0,35,0,0,0
3483,1,33,0,10,1,1,0
3484,1,52,0,4,0,0,0
3485,1,38,0,1,0,1,1
3486,1,29,0,1,0,2,1
3487,0,25,0,0,0,1,0
3488,1,24,0,0,0,1,0
3489,1,43,0,2,1,2,1
3490,1,25,0,6,1,1,0
3491,1,22,0,3,0,2,1
3492,0,23,0,0,0,1,0
3493,1,25,0,2,0,2,1
3494,1,33,0,10,1,1,1
3495,1,47,0,8,0,2,1
3496,1,38,0,2,0,1,0
3497,0,45,0,2,0,1,1
3498,1,29,0,1,0,2,0
3499,1,26,0,5,1,1,0
3500,1,32,0,0,0,1,0
3501,1,22,0,3,0,0,0
3502,1,50,0,0,0,1,0
3503,0,23,0,0,0,1,0
3504,1,43,0,2,0,2,1
3505,1,26,0,2,1,0,1
3506,0,53,0,0,0,1,1
3507,1,28,0,1,1,1,0
3508,1,32,0,0,1,1,0
3509,1,41,0,9,0,0,1
3510,0,45,0,0,1,1,1
3511,1,56,0,0,1,2,0
3512,1,36,0,25,1,1,0
3513,1,21,0,12,0,0,1
3514,0,45,0,1,0,1,0
3515,1,31,0,1,0,2,1
3516,0,23,0,0,0,2,1
3517,1,34,0,1,0,1,1
3518,1,53,0,1,1,2,1
3519,0,48,0,5,0,2,0
3520,1,37,0,3,0,1,1
3521,1,27,0,2,1,2,0
3522,1,35,0,0,1,1,0
3523,1,36,0,1,1,1,1
3524,1,31,0,9,0,2,1
3525,1,25,0,2,0,1,0
3526,1,24,0,0,0,1,1
3527,1,35,0,5,1,2,1
3528,1,20,0,0,1,1,0
3529,1,22,0,1,0,1,0
3530,1,46,0,4,0,1,1
3531,1,37,0,4,0,2,0
3532,1,46,0,0,1,1,1
3533,1,28,0,0,0,0,1
3534,1,61,0,5,1,1,0
3535,1,23,0,2,1,2,1
3536,1,19,0,5,0,0,1
3537,1,24,0,10,1,2,1
3538,1,51,0,2,1,2,1
3539,0,23,0,2,0,1,0
3540,0,46,0,0,1,2,1
3541,0,41,0,0,1,1,1
3542,0,56,0,1,0,1,0
3543,0,45,0,1,0,2,1
3544,1,30,0,4,1,2,0
3545,0,61,0,1,0,2,0
3546,0,42,0,1,1,1,1
3547,1,38,0,6,0,2,0
3548,1,23,0,1,0,0,1
3549,1,20,0,0,1,1,0
3550,1,35,0,10,0,0,1
3551,0,38,0,15,0,0,1
3552,1,22,0,0,0,1,0
3553,1,64,0,2,0,1,1
3554,1,20,0,1,0,1,0
3555,1,36,0,1,1,1,0
3556,1,31,0,1,0,1,0
3557,1,27,0,12,0,2,1
3558,1,30,0,0,0,0,1
3559,1,23,0,4,0,0,1
3560,1,28,0,1,1,1,1
3561,1,32,0,1,0,2,1
3562,1,39,0,9,0,1,0
3563,1,29,0,0,1,1,0
3564,1,57,0,11,0,0,0
3565,1,29,0,0,0,2,0
3566,0,22,0,1,0,1,0
3567,1,25,0,0,1,1,0
3568,1,28,0,8,1,2,1
3569,1,57,0,0,0,1,0
3570,1,31,0,5,0,1,0
3571,1,26,0,2,1,2,1
3572,1,22,0,0,0,1,0
3573,0,28,0,8,1,2,1
3574,1,30,0,0,1,2,0
3575,0,47,0,0,1,1,0
3576,1,21,0,1,0,1,1
3577,1,21,0,5,0,0,1
3578,1,56,0,3,0,2,0
3579,1,21,0,0,0,2,1
3580,0,24,0,0,0,1,0
3581,1,22,0,7,0,2,1
3582,1,30,0,12,0,2,0
3583,1,30,0,8,1,0,1
3584,0,27,0,1,0,1,0
3585,1,22,0,0,0,0,0
3586,1,24,0,4,0,1,0
3587,0,28,0,16,0,0,0
3588,1,55,0,2,0,0,1
3589,1,41,0,0,0,1,1
3590,1,39,0,1,1,2,1
3591,1,21,0,0,0,1,1
3592,1,27,0,0,0,1,1
3593,1,40,0,0,0,1,1
3594,0,49,0,4,1,2,1
3595,0,29,0,0,1,1,1
3596,1,45,0,6,0,1,0
3597,1,28,0,11,0,2,0
3598,0,27,0,1,1,1,0
3599,1,39,0,9,0,0,0
3600,0,22,0,0,1,1,0
3601,0,58,0,1,1,1,0
3602,1,28,0,0,0,1,1
3603,1,54,0,38,0,0,1
3604,1,71,0,4,0,2,0
3605,1,36,0,0,0,1,1
3606,1,26,0,0,1,1,1
3607,1,62,0,18,0,2,0
3608,1,22,0,0,0,0,1
3609,1,59,0,1,0,2,0
3610,1,38,0,0,0,1,0
3611,1,38,0,2,1,1,0
3612,1,39,0,1,1,1,0
3613,1,31,0,6,0,2,0
3614,1,30,0,0,0,1,1
3615,1,21,0,1,1,2,1
3616,1,29,0,1,0,1,0
3617,1,31,0,0,1,1,0
3618,1,24,0,1,0,2,1
3619,1,52,0,3,1,1,0
3620,1,20,0,0,0,1,0
3621,1,38,0,2,1,1,0
3622,1,42,0,28,0,0,1
3623,1,59,0,3,1,1,0
3624,1,29,0,1,0,1,0
3625,1,23,0,0,1,1,0
3626,1,33,0,0,0,2,0
3627,1,23,0,0,0,1,0
3628,0,41,0,0,0,1,0
3629,1,22,0,0,0,1,0
3630,1,24,0,1,0,1,0
3631,1,27,0,8,0,0,1
3632,1,36,0,1,0,1,1
3633,0,24,0,3,0,0,1
3634,1,34,0,5,0,0,1
3635,1,43,0,0,1,1,1
3636,1,33,0,2,0,1,0
3637,0,24,0,1,0,1,0
3638,1,35,0,5,1,1,0
3639,1,56,0,1,0,2,0
3640,1,23,0,11,0,0,1
3641,0,33,0,0,1,1,0
3642,1,48,0,0,1,1,0
3643,1,25,0,0,1,1,1
3644,1,23,0,0,0,1,0
3645,1,30,0,1,0,2,0
3646,0,42,0,17,1,0,1
3647,1,32,0,1,1,1,0
3648,1,33,0,9,1,2,0
3649,0,32,0,1,0,1,0
3650,0,52,0,3,0,1,0
3651,1,26,0,10,0,0,1
3652,1,20,0,27,0,0,1
3653,1,29,0,1,1,1,0
3654,0,23,0,0,1,1,0
3655,1,21,0,5,0,1,0
3656,1,33,0,10,1,0,1
3657,1,57,0,8,0,0,1
3658,1,21,0,0,1,1,0
3659,0,39,0,1,0,1,0
3660,1,50,0,0,1,2,1
3661,1,44,0,0,0,1,0
3662,1,24,0,0,0,1,1
3663,1,24,0,0,0,2,1
3664,0,20,0,4,1,1,1
3665,0,26,0,3,0,1,0
3666,1,30,0,3,0,1,0
3667,1,35,0,4,1,1,0
3668,1,22,0,2,0,0,1
3669,1,25,0,1,0,1,0
3670,1,54,0,21,0,0,1
3671,1,37,0,3,0,2,0
3672,1,30,0,1,0,2,1
3673,1,23,0,5,1,0,1
3674,0,36,0,5,0,0,1
3675,1,39,0,0,1,1,1
3676,1,27,0,0,0,2,0
3677,1,38,0,6,0,2,1
3678,1,49,0,1,0,2,0
3679,1,33,0,11,0,2,1
3680,1,26,0,3,1,1,1
3681,0,34,0,3,1,2,1
3682,1,39,0,0,0,0,1
3683,1,26,0,3,0,2,1
3684,1,36,0,6,0,0,1
3685,1,21,0,1,0,2,0
3686,1,34,0,0,1,1,1
3687,1,55,0,0,1,1,0
3688,1,35,0,5,0,2,1
3689,1,37,0,4,0,1,0
3690,1,25,0,3,0,1,0
3691,0,26,0,3,1,1,1
3692,1,42,0,1,0,1,1
3693,0,32,0,2,0,1,1
3694,0,42,0,1,0,1,1
3695,1,30,0,0,0,1,0
3696,1,35,0,0,1,1,0
3697,1,22,0,0,0,1,0
3698,1,41,0,0,0,1,0
3699,0,24,0,1,1,1,1
3700,0,25,0,1,1,2,0
3701,1,26,0,0,0,1,0
3702,1,52,0,12,0,2,1
3703,1,23,0,2,1,1,0
3704,1,33,0,6,1,0,1
3705,1,25,0,0,1,1,0
3706,1,23,0,1,0,1,0
3707,1,28,0,1,0,0,1
3708,1,62,0,27,0,1,1
3709,1,42,0,17,0,0,0
3710,1,20,0,0,0,0,1
3711,1,24,0,0,0,1,0
3712,1,26,0,12,0,2,1
3713,1,28,0,1,1,1,1
3714,1,20,0,0,0,1,1
3715,1,43,0,1,0,1,0
3716,1,42,0,1,1,1,0
3717,1,20,0,0,1,1,0
3718,1,50,0,1,1,2,0
3719,1,32,0,16,0,2,1
3720,1,31,0,10,0,0,0
3721,1,74,0,2,1,2,0
3722,1,26,0,3,0,1,0
3723,1,39,0,13,0,2,0
3724,1,52,0,8,0,0,1
3725,0,50,0,9,0,0,1
3726,0,20,0,0,0,1,0
3727,1,39,0,26,0,0,1
3728,1,25,0,0,1,1,0
3729,1,32,0,1,1,1,1
3730,1,48,0,5,0,1,0
3731,1,56,0,5,0,0,1
3732,0,29,0,0,1,0,0
3733,1,56,0,1,1,1,1
3734,1,44,0,6,0,1,0
3735,1,67,0,1,1,2,0
3736,1,32,0,27,1,0,1
3737,1,44,0,0,1,1,0
3738,1,27,0,1,0,0,1
3739,1,54,0,1,1,0,1
3740,0,29,0,0,0,1,0
3741,1,25,0,1,0,2,0
3742,1,56,0,8,0,0,1
3743,1,32,0,2,1,1,1
3744,1,23,0,4,0,0,0
3745,1,57,0,10,1,2,0
3746,1,29,0,4,0,0,0
3747,1,27,0,1,0,1,0
3748,1,21,0,4,0,0,0
3749,1,46,0,4,0,0,0
3750,1,32,0,1,0,2,0
3751,0,43,0,4,0,0,1
3752,0,21,0,0,1,2,1
3753,1,34,0,11,0,2,1
3754,1,40,0,8,1,0,1
3755,1,62,0,24,1,2,1
3756,0,38,0,15,1,1,0
3757,1,26,0,1,1,1,1
3758,1,47,0,3,0,1,0
3759,1,27,0,6,0,0,1
3760,1,33,0,2,1,1,0
3761,1,74,0,0,0,2,1
3762,1,36,0,0,1,1,0
3763,1,24,0,0,0,2,0
3764,0,48,0,1,0,0,1
3765,0,22,0,0,1,1,0
3766,1,44,0,4,1,0,1
3767,1,31,0,3,0,2,1
3768,1,23,0,0,0,1,0
3769,1,25,0,0,1,1,0
3770,0,72,0,2,0,0,1
3771,1,26,0,1,1,1,0
3772,0,41,0,0,0,2,1
3773,1,27,0,7,0,2,1
3774,1,51,0,7,0,2,0
3775,1,75,0,3,1,1,1
3776,1,20,0,0,1,1,0
3777,0,23,0,0,0,2,1
3778,1,21,0,1,1,1,1
3779,1,44,0,6,1,1,0
3780,1,45,0,1,0,2,1
3781,1,23,0,5,0,2,1
3782,1,33,0,3,0,2,1
3783,1,24,0,1,0,2,1
3784,1,37,0,0,1,1,1
3785,1,25,0,0,0,0,1
3786,1,27,0,2,0,0,1
3787,1,48,0,5,0,0,1
3788,1,28,0,2,0,1,0
3789,0,31,0,0,1,2,1
3790,1,29,0,1,0,0,1
3791,1,22,0,1,0,1,0
3792,1,29,0,0,0,1,0
3793,1,39,0,0,1,2,1
3794,1,22,0,3,0,2,1
3795,0,26,0,2,0,1,0
3796,0,27,0,1,0,2,1
3797,1,35,0,2,1,2,0
3798,1,27,0,12,0,0,0
3799,1,61,0,15,1,0,1
3800,1,32,0,5,1,1,0
3801,1,35,0,4,0,1,0
3802,1,35,0,0,1,2,1
3803,1,33,0,2,0,1,1
3804,1,21,0,1,1,1,0
3805,1,25,0,1,1,1,0
3806,1,37,0,9,0,1,0
3807,0,24,0,0,0,2,1
3808,1,29,0,1,0,2,1
3809,1,47,0,0,0,1,1
3810,0,78,0,0,0,1,1
3811,1,28,0,0,0,2,0
3812,0,32,0,2,0,2,1
3813,1,24,0,0,1,0,1
3814,1,42,0,1,1,1,0
3815,0,29,0,2,0,1,0
3816,0,67,0,1,1,1,0
3817,1,50,0,9,0,1,0
3818,1,45,0,1,1,2,1
3819,1,53,0,1,0,2,0
3820,0,39,0,2,0,2,0
3821,1,25,0,0,0,1,0
3822,1,30,0,5,1,0,1
3823,1,42,0,0,1,1,1
3824,1,23,0,1,1,1,0
3825,1,28,0,11,0,2,1
3826,1,34,1,1,1,1,1
3827,1,29,0,0,1,1,1
3828,1,21,0,1,0,1,0
3829,1,23,0,2,1,1,1
3830,1,50,0,0,1,1,0
3831,0,43,0,4,1,2,1
3832,1,22,0,2,0,1,0
3833,0,23,0,3,1,2,0
3834,1,40,0,1,0,1,0
3835,1,22,0,1,1,2,0
3836,1,45,0,0,0,1,1
3837,1,47,0,0,1,1,0
3838,1,28,0,0,0,1,0
3839,0,46,0,0,1,1,1
3840,0,35,0,0,1,1,0
3841,1,38,0,1,0,2,1
3842,1,31,0,2,0,1,1
3843,1,41,0,0,0,1,0
3844,1,34,0,17,1,0,1
3845,1,42,0,0,0,1,0
3846,0,24,0,1,0,1,0
3847,1,57,0,0,1,2,1
3848,1,22,0,2,0,1,0
3849,1,47,0,0,0,2,1
3850,1,34,0,1,0,1,0
3851,0,44,0,2,0,1,0
3852,1,22,0,2,1,1,1
3853,1,25,0,2,0,0,1
3854,1,51,0,5,0,2,1
3855,1,34,0,0,1,1,0
3856,1,56,0,0,0,1,1
3857,0,34,0,3,0,2,0
3858,1,35,0,1,0,2,0
3859,1,61,0,15,0,0,1
3860,1,37,0,7,0,0,1
3861,0,31,0,0,1,1,0
3862,1,59,0,10,1,1,0
3863,1,30,0,0,1,1,0
3864,1,39,0,16,1,0,0
3865,1,69,0,4,0,2,0
3866,1,29,0,0,0,0,1
3867,1,34,0,0,1,1,0
3868,1,59,0,9,1,2,0
3869,1,27,0,0,0,1,0
3870,1,64,0,2,0,2,0
3871,1,21,0,1,1,1,1
3872,1,42,0,1,0,1,0
3873,1,24,0,0,0,1,0
3874,1,42,0,38,1,2,1
3875,1,30,0,4,0,1,1
3876,1,23,0,0,0,2,1
3877,1,54,0,17,0,2,1
3878,1,43,0,0,0,0,0
3879,1,49,0,3,0,2,1
3880,1,49,0,3,1,1,0
3881,1,57,0,8,1,2,0
3882,1,36,0,1,1,1,1
3883,1,21,0,0,0,2,1
3884,0,32,0,25,1,0,0
3885,1,52,0,3,1,1,0
3886,1,59,0,1,0,2,1
3887,1,22,0,3,0,1,1
3888,1,26,0,1,0,0,0
3889,1,31,0,8,0,1,0
3890,1,24,0,0,0,0,1
3891,1,32,0,1,0,1,0
3892,0,30,0,0,1,2,0
3893,1,20,0,0,0,1,0
3894,1,79,0,4,0,1,0
3895,1,25,0,1,0,2,1
3896,1,27,0,0,0,2,1
3897,1,27,0,2,0,1,0
3898,0,39,0,1,1,1,0
3899,1,61,0,1,0,1,1
3900,1,52,0,1,0,1,0
3901,1,32,0,7,1,0,1
3902,1,44,0,6,1,0,1
3903,1,32,0,5,0,2,1
3904,1,23,0,0,0,1,0
3905,1,27,0,0,0,1,0
3906,0,44,0,0,1,1,1
3907,1,56,0,0,0,2,1
3908,1,27,0,2,0,1,1
3909,1,56,0,0,1,1,0
3910,1,29,0,4,0,1,1
3911,1,38,0,1,1,1,1
3912,1,76,0,3,1,1,1
3913,1,34,0,1,0,1,0
3914,1,26,0,6,1,1,1
3915,1,29,0,0,0,0,1
3916,1,55,0,35,0,1,0
3917,1,53,0,27,1,0,1
3918,0,47,0,1,1,2,1
3919,1,30,0,2,1,2,1
3920,1,25,0,0,0,1,0
3921,1,24,0,1,1,2,1
3922,0,45,0,1,0,1,0
3923,1,41,0,1,0,1,1
3924,1,83,0,2,1,2,0
3925,1,46,0,9,1,0,1
3926,1,51,0,4,0,2,1
3927,1,23,0,3,1,0,0
3928,1,36,0,5,0,2,1
3929,1,43,0,1,0,1,0
3930,0,23,0,0,0,1,0
3931,1,49,0,3,1,1,0
3932,1,33,0,0,1,2,1
3933,1,34,0,9,0,2,0
3934,1,37,0,4,0,2,1
3935,1,45,0,2,1,1,1
3936,1,46,0,4,1,0,1
3937,1,71,0,3,1,1,0
3938,1,61,0,5,1,2,0
3939,1,51,0,7,0,2,1
3940,1,29,0,29,0,0,0
3941,1,24,0,4,0,2,0
3942,1,27,0,5,1,2,1
3943,1,22,0,0,0,2,1
3944,1,40,0,0,1,1,1
3945,1,28,0,11,0,2,1
3946,1,46,0,4,0,0,1
3947,0,22,0,3,1,2,0
3948,1,54,0,14,0,0,1
3949,1,39,0,14,1,0,1
3950,1,57,0,0,1,1,1
3951,1,51,0,4,1,2,1
3952,0,46,1,0,0,1,1
3953,1,25,0,2,0,2,0
3954,1,31,0,10,0,0,1
3955,1,22,0,0,1,1,0
3956,0,40,0,0,1,1,0
3957,0,22,0,0,1,1,0
3958,1,42,0,0,1,0,0
3959,1,21,0,5,1,1,0
3960,1,34,0,0,1,1,0
3961,1,27,0,2,1,2,0
3962,1,31,0,5,1,1,0
3963,1,38,0,0,0,1,0
3964,1,24,0,1,0,1,0
3965,1,31,0,9,1,0,1
3966,1,49,0,28,1,2,1
3967,1,59,0,1,1,0,1
3968,0,29,0,2,1,1,0
3969,1,22,0,0,1,1,0
3970,1,50,0,1,0,2,1
3971,1,20,1,7,0,0,0
3972,1,31,0,0,1,1,0
3973,1,37,0,9,0,2,1
3974,1,59,0,1,0,0,0
3975,1,53,0,9,0,0,1
3976,0,33,0,0,0,1,0
3977,0,24,0,0,0,1,1
3978,0,28,0,0,1,1,0
3979,0,37,0,7,1,0,1
3980,1,23,0,2,0,2,1
3981,1,35,0,4,0,2,0
3982,0,28,0,0,0,0,1
3983,1,49,0,1,1,1,1
3984,0,29,0,0,1,1,0
3985,1,22,0,1,0,1,1
3986,1,48,0,0,1,1,0
3987,1,27,0,0,0,1,1
3988,1,36,0,1,0,1,1
3989,1,45,0,1,0,1,0
3990,1,24,0,2,0,1,1
3991,1,23,0,0,0,1,1
3992,1,41,0,1,1,0,1
3993,1,55,0,0,0,1,0
3994,0,39,0,1,1,1,1
3995,0,50,0,9,0,0,1
3996,1,23,0,2,1,1,0
3997,1,20,0,28,0,0,0
3998,0,25,0,1,0,1,0
3999,1,27,0,8,0,0,0
4000,1,25,0,2,0,1,0
4001,1,21,0,5,0,2,0
4002,1,30,0,4,0,2,1
4003,0,31,0,9,1,0,1
4004,1,18,0,0,0,1,1
4005,0,69,0,2,0,2,1
4006,1,55,0,27,0,0,0
4007,0,51,0,7,1,2,1
4008,0,41,0,1,0,1,0
4009,0,28,0,1,1,1,1
4010,0,56,0,15,0,1,0
4011,1,29,0,1,0,1,0
4012,1,34,0,11,1,0,1
4013,1,22,0,1,0,0,0
4014,1,45,0,1,1,1,0
4015,1,34,0,0,0,1,0
4016,1,26,0,3,0,2,0
4017,0,22,0,1,1,1,0
4018,1,32,0,3,0,2,1
4019,1,22,0,0,1,2,1
4020,1,22,0,1,1,1,0
4021,0,24,0,3,1,1,0
4022,1,30,0,8,0,0,1
4023,1,57,0,11,0,1,0
4024,1,37,0,0,1,1,0
4025,1,44,0,0,0,2,1
4026,1,43,0,0,0,1,0
4027,1,31,0,9,0,2,0
4028,0,30,0,4,1,2,1
4029,1,61,0,1,0,0,1
4030,1,26,0,6,0,2,1
4031,0,55,0,2,0,0,0
4032,1,59,0,9,0,0,0
4033,0,27,0,1,0,1,0
4034,1,39,0,22,0,0,1
4035,1,39,0,16,0,0,0
4036,1,55,0,2,0,1,1
4037,1,20,0,0,0,2,1
4038,1,37,0,4,1,1,0
4039,1,30,0,4,0,1,1
4040,1,49,0,28,0,0,0
4041,1,43,0,0,0,1,0
4042,1,20,1,7,1,0,0
4043,1,28,0,7,0,2,1
4044,0,52,0,3,1,0,1
4045,1,20,0,0,0,2,1
4046,1,25,0,0,0,1,1
4047,1,32,0,6,0,0,1
4048,1,24,0,0,1,1,0
4049,1,35,0,0,0,0,1
4050,0,24,0,0,0,1,0
4051,1,35,0,11,1,1,1
4052,1,55,0,16,1,0,0
4053,0,30,0,0,0,1,1
4054,0,29,0,0,1,1,0
4055,1,26,0,5,0,1,0
4056,1,41,0,0,0,1,0
4057,1,39,0,3,0,1,0
4058,0,52,0,8,1,1,1
4059,1,30,0,0,1,2,1
4060,1,30,0,0,1,2,0
4061,1,43,0,4,1,0,0
4062,0,29,0,0,0,1,0
4063,1,25,0,3,0,2,1
4064,1,28,0,1,0,2,0
4065,1,47,0,8,0,2,1
4066,1,38,0,11,0,0,1
4067,1,47,0,1,0,2,0
4068,1,39,0,0,0,2,1
4069,1,32,0,2,1,0,1
4070,1,33,0,0,0,1,0
4071,1,28,0,12,0,0,0
4072,1,30,0,0,1,1,1
4073,1,26,0,28,0,0,0
4074,1,28,0,0,0,1,0
4075,1,26,0,1,1,1,1
4076,0,31,0,2,1,1,0
4077,1,24,0,4,1,2,0
4078,0,46,1,5,0,1,0
4079,1,32,0,1,0,2,0
4080,1,28,0,1,0,1,0
4081,1,21,0,23,0,2,0
4082,1,25,0,6,1,1,0
4083,1,40,0,0,1,1,0
4084,1,41,0,0,0,1,0
4085,1,27,0,2,0,2,0
4086,0,27,0,2,0,2,1
4087,1,56,0,0,0,1,1
4088,0,33,0,0,0,1,0
4089,0,59,0,8,0,1,0
4090,1,42,0,1,0,1,0
4091,0,33,0,0,0,2,0
4092,1,26,0,3,1,2,0
4093,1,39,0,1,1,2,0
4094,1,33,0,2,0,0,0
4095,1,34,0,0,0,2,1
4096,1,21,0,1,1,1,0
4097,1,26,0,7,0,2,1
4098,1,21,0,2,0,1,0
4099,1,21,0,0,1,2,0
4100,1,28,0,1,1,1,1
4101,1,46,0,0,0,1,0
4102,1,28,0,0,0,1,0
4103,1,25,0,3,0,0,1
4104,0,24,0,0,1,1,0
4105,0,36,0,25,0,0,1
4106,0,22,0,3,0,1,1
4107,0,24,0,1,0,2,1
4108,1,34,0,18,0,0,1
4109,1,31,0,6,0,1,1
4110,1,53,0,11,1,1,0
4111,1,21,0,0,0,1,0
4112,1,25,0,1,0,1,0
4113,1,42,0,1,1,0,0
4114,1,36,0,1,0,2,1
4115,0,47,0,3,0,2,1
4116,0,56,0,0,1,1,0
4117,1,75,0,2,0,1,0
4118,1,51,0,5,0,2,1
4119,1,30,0,11,0,0,0
4120,1,48,0,25,0,1,1
4121,1,45,0,0,1,1,0
4122,0,29,0,0,0,1,1
4123,1,28,0,2,0,1,0
4124,1,22,0,0,0,1,0
4125,1,61,0,1,0,2,0
4126,1,25,0,2,0,1,0
4127,1,36,0,0,1,1,1
4128,0,22,0,2,0,2,1
4129,1,21,0,2,0,1,1
4130,1,25,0,0,0,1,0
4131,1,38,0,11,1,0,0
4132,0,22,0,1,1,0,1
4133,1,24,0,1,0,0,0
4134,0,32,0,27,0,0,1
4135,0,41,0,0,0,1,0
4136,1,33,0,0,1,1,0
4137,1,58,0,0,0,2,1
4138,1,31,0,9,0,2,1
4139,1,59,0,10,0,0,0
4140,1,50,0,1,1,0,0
4141,1,26,0,3,0,1,0
4142,1,47,0,3,0,2,0
4143,1,31,0,9,1,0,1
4144,1,54,0,24,0,0,0
4145,1,27,0,1,0,1,0
4146,1,22,0,0,0,2,1
4147,1,38,0,15,1,0,1
4148,0,20,0,1,0,0,1
4149,0,38,0,15,1,1,0
4150,1,27,0,2,0,2,0
4151,1,28,0,2,1,2,0
4152,0,28,0,8,1,0,1
4153,1,21,0,1,0,1,0
4154,1,41,0,1,0,1,0
4155,1,24,0,1,0,1,0
4156,1,32,0,2,0,1,0
4157,1,30,0,1,1,1,0
4158,0,26,0,5,0,2,1
4159,1,29,0,0,1,0,1
4160,1,51,0,2,0,2,1
4161,1,27,0,8,1,1,1
4162,0,30,0,0,1,1,0
