,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,3,1,1,0
3343,0,49,0,9,1,2,0
3344,1,30,0,3,1,1,0
3345,1,37,0,2,1,2,1
3346,1,69,0,1,0,1,0
3347,1,25,0,2,0,1,0
3348,1,40,0,0,0,0,0
3349,0,21,0,0,1,1,1
3350,1,44,0,1,0,1,1
3351,1,27,0,10,0,0,1
3352,1,22,0,1,1,1,0
3353,1,52,0,0,1,1,0
3354,1,51,0,3,1,2,1
3355,0,44,0,0,0,1,0
3356,1,33,0,17,0,2,1
3357,1,47,0,1,1,2,1
3358,1,38,0,0,0,1,1
3359,0,24,0,1,1,1,0
3360,1,42,0,1,1,1,0
3361,0,24,0,0,0,1,0
3362,1,49,0,1,1,1,0
3363,0,30,0,0,1,1,0
3364,0,26,0,3,1,0,1
3365,1,20,0,0,0,1,0
3366,1,23,0,3,0,2,1
3367,1,30,0,0,0,1,1
3368,1,35,0,27,0,0,1
3369,1,35,0,25,1,1,0
3370,1,56,0,1,0,0,0
3371,1,32,0,1,0,2,1
3372,1,26,0,1,1,0,1
3373,0,41,0,0,1,2,1
3374,1,26,0,5,1,1,1
3375,1,23,0,2,0,1,1
3376,1,43,0,1,0,1,1
3377,1,27,0,1,0,1,0
3378,0,24,0,2,0,2,1
3379,1,27,0,1,0,1,0
3380,1,52,0,8,0,0,0
3381,1,50,0,16,0,2,1
3382,1,33,0,19,0,2,1
3383,1,23,0,8,0,2,0
3384,1,25,0,0,0,1,1
3385,1,45,0,0,1,1,1
3386,1,59,0,2,0,2,1
3387,0,42,0,1,0,0,1
3388,0,22,0,1,0,1,0
3389,1,29,0,0,0,1,0
3390,0,52,0,0,0,1,0
3391,1,42,0,0,0,0,0
3392,1,40,0,0,0,2,1
3393,1,30,0,8,0,2,0
3394,1,96,0,5,1,2,1
3395,1,22,0,1,0,2,0
3396,1,32,0,1,1,1,0
3397,1,31,0,6,0,0,0
3398,0,28,0,2,1,1,1
3399,1,39,0,0,1,2,0
3400,0,46,0,2,1,2,0
3401,1,40,0,12,0,2,1
3402,1,46,0,3,0,1,0
3403,1,44,0,1,0,1,0
3404,1,27,0,9,1,0,1
3405,1,29,0,3,0,1,0
3406,1,79,0,1,0,1,1
3407,1,47,0,0,0,1,0
3408,1,23,0,2,0,0,1
3409,1,54,0,1,0,1,1
3410,1,56,0,1,0,1,0
3411,1,20,0,2,0,1,0
3412,1,29,0,0,0,1,0
3413,1,37,0,2,0,0,0
3414,0,29,0,2,0,0,0
3415,0,42,0,0,1,1,0
3416,0,51,0,3,0,1,0
3417,0,25,0,2,1,1,0
3418,1,21,0,2,1,1,1
3419,0,34,0,0,1,1,0
3420,1,23,0,8,1,1,1
3421,0,39,0,0,1,1,0
3422,0,54,0,1,1,2,0
3423,1,34,0,0,0,1,0
3424,1,27,0,9,0,2,0
3425,1,21,0,6,0,1,0
3426,1,38,0,3,1,1,0
3427,1,30,0,5,0,2,1
3428,1,54,0,0,1,1,1
3429,0,21,0,1,0,1,0
3430,1,24,0,3,1,2,1
3431,0,21,0,1,0,2,1
3432,1,51,0,14,0,1,1
3433,1,31,0,0,1,1,0
3434,1,60,0,0,0,1,0
3435,1,50,0,7,0,1,0
3436,1,66,0,3,1,2,0
3437,1,24,0,0,1,2,1
3438,1,21,0,1,0,0,0
3439,1,53,0,7,0,0,1
3440,1,46,0,10,0,1,0
3441,1,34,0,1,1,1,0
3442,1,25,0,4,1,0,0
3443,1,37,0,6,0,0,1
3444,1,53,0,5,0,2,1
3445,0,28,0,1,0,1,1
3446,1,21,0,7,1,1,0
3447,1,37,0,0,0,1,1
3448,1,46,0,3,0,2,1
3449,0,25,0,4,0,1,0
3450,1,25,0,4,1,2,1
3451,1,33,0,0,0,1,1
3452,1,39,0,1,0,1,1
3453,1,37,0,2,0,1,0
3454,1,51,0,3,0,1,1
3455,1,29,0,4,0,0,1
3456,1,23,0,10,0,2,1
3457,0,24,0,1,0,1,0
3458,0,47,0,1,0,1,0
3459,0,80,0,2,0,0,0
3460,1,34,0,8,0,1,0
3461,1,21,0,1,0,1,0
3462,0,32,0,5,1,2,0
3463,1,29,0,0,0,1,1
3464,1,34,0,1,0,1,0
3465,1,30,0,13,0,2,1
3466,1,53,0,4,1,1,1
3467,1,32,0,5,1,2,1
3468,1,23,0,4,1,2,1
3469,1,33,0,3,0,1,0
3470,1,48,0,9,0,1,0
3471,0,31,0,0,0,1,0
3472,1,21,0,1,1,2,0
3473,1,30,0,3,0,1,0
3474,1,26,0,0,1,1,0
3475,1,27,0,6,0,1,0
3476,1,31,0,0,0,1,0
3477,1,48,0,0,0,1,1
3478,1,56,0,4,0,1,0
3479,1,27,0,0,1,1,1
3480,1,31,0,0,1,1,0
3481,1,62,0,7,0,1,0
3482,1,41,0,1,0,1,0
3483,1,27,0,8,0,2,1
3484,1,23,0,11,0,0,1
3485,0,22,0,0,1,1,0
3486,1,35,0,13,1,0,1
3487,0,26,0,1,0,1,0
3488,1,51,0,8,0,1,0
3489,1,34,0,0,0,1,0
3490,1,45,0,0,1,1,1
3491,1,36,0,0,0,0,1
3492,1,47,0,3,1,1,1
3493,1,22,0,0,0,1,0
3494,1,47,0,0,0,1,0
3495,1,22,0,0,1,0,1
3496,0,22,0,0,0,1,0
3497,1,25,0,1,0,1,0
3498,0,28,0,5,0,2,0
3499,1,21,0,0,0,1,0
3500,1,23,0,9,0,0,0
3501,1,58,0,3,1,2,0
3502,1,45,0,0,1,1,0
3503,1,36,0,0,0,1,0
3504,1,34,0,1,0,1,0
3505,1,47,0,26,1,0,1
3506,1,34,0,6,1,0,1
3507,1,44,0,4,0,1,1
3508,1,31,0,25,0,1,1
3509,1,25,0,1,0,2,1
3510,1,29,0,1,1,1,1
3511,1,37,0,3,0,2,0
3512,1,29,0,0,1,1,0
3513,1,28,0,4,0,1,0
3514,1,34,0,3,1,1,0
3515,0,28,0,3,0,2,1
3516,1,54,0,6,0,2,1
3517,1,28,0,0,1,2,0
3518,0,24,0,0,1,1,1
3519,1,67,0,1,1,1,1
3520,1,25,0,0,1,0,0
3521,1,25,0,1,0,1,1
3522,1,55,0,1,1,2,0
3523,1,25,0,0,1,1,0
3524,0,54,0,1,1,2,1
3525,1,83,0,0,0,1,0
3526,1,60,0,3,0,2,0
3527,0,26,0,0,0,1,0
3528,1,25,0,2,0,1,0
3529,1,57,0,0,1,1,0
3530,1,36,0,2,0,1,0
3531,1,27,0,14,1,1,0
3532,1,33,0,6,0,0,1
3533,1,22,0,2,0,1,1
3534,1,50,0,0,0,1,1
3535,0,34,0,1,1,2,0
3536,1,54,0,1,0,1,0
3537,1,24,0,3,0,1,0
3538,1,27,0,8,0,2,0
3539,1,27,0,1,0,1,1
3540,1,44,0,1,1,2,0
3541,0,23,0,3,0,1,0
3542,1,21,0,0,1,2,0
3543,1,24,0,3,0,2,1
3544,1,35,0,25,1,1,0
3545,1,22,0,2,1,2,0
3546,1,55,0,1,0,1,0
3547,1,21,0,0,0,1,1
3548,1,21,0,6,0,0,1
3549,1,24,0,0,0,1,0
3550,1,23,0,0,0,1,0
3551,1,45,0,8,0,1,0
3552,1,25,0,3,1,1,1
3553,1,20,0,0,0,1,1
3554,1,29,0,1,1,1,1
3555,1,35,0,5,1,0,1
3556,1,48,0,11,0,0,0
3557,1,30,0,12,0,1,0
3558,1,21,0,0,1,1,0
3559,1,26,0,1,1,1,0
3560,1,69,0,3,0,0,0
3561,1,28,0,3,0,1,0
3562,1,38,0,0,0,1,1
3563,1,23,0,11,0,0,1
3564,1,56,0,0,1,0,1
3565,1,75,0,0,1,2,1
3566,1,23,0,4,0,2,1
3567,1,30,0,2,0,2,0
3568,1,23,0,10,0,0,1
3569,1,24,0,0,1,1,0
3570,1,29,0,2,1,1,0
3571,1,37,0,11,0,0,0
3572,1,38,0,9,1,0,1
3573,0,27,0,6,0,2,0
3574,1,32,0,2,1,1,1
3575,1,29,0,0,0,1,0
3576,1,36,0,7,1,1,1
3577,1,43,0,1,0,2,1
3578,1,38,0,2,0,1,0
3579,1,23,0,0,1,2,0
3580,1,31,0,2,0,1,0
3581,1,40,0,0,0,2,0
3582,0,23,0,3,1,2,1
3583,1,32,0,8,0,0,1
3584,1,31,0,5,0,2,0
3585,1,26,0,5,0,0,1
3586,1,37,0,1,0,1,0
3587,1,24,0,2,1,1,0
3588,1,34,0,0,1,1,0
3589,1,25,0,4,1,2,1
3590,1,53,0,0,0,1,0
3591,0,27,0,1,0,1,0
3592,1,18,0,4,1,1,0
3593,1,51,0,16,0,0,0
3594,1,37,0,11,0,0,1
3595,1,33,0,30,0,2,1
3596,1,39,0,5,0,0,1
3597,1,39,0,2,1,2,1
3598,1,49,0,0,0,1,1
3599,0,21,0,1,0,1,0
3600,1,25,0,0,1,1,0
3601,1,30,0,8,0,0,0
3602,0,27,0,3,0,0,0
3603,1,22,0,1,0,1,0
3604,1,36,0,1,0,1,1
3605,1,26,0,1,0,2,1
3606,1,46,0,8,0,2,0
3607,1,49,0,0,0,1,0
3608,1,36,0,2,1,1,0
3609,1,31,0,0,1,1,0
3610,1,22,0,2,1,0,1
3611,1,24,0,3,0,2,1
3612,1,35,0,2,0,1,0
3613,1,41,0,1,0,1,1
3614,1,25,0,3,1,1,1
3615,0,20,0,1,0,0,1
3616,1,22,0,0,0,1,1
3617,1,19,0,1,0,1,0
3618,1,32,0,0,0,0,1
3619,1,30,0,4,0,1,1
3620,1,52,0,6,0,0,1
3621,1,33,0,0,1,1,1
3622,1,23,0,1,0,1,1
3623,1,26,0,2,0,1,0
3624,1,52,0,7,1,2,0
3625,1,24,0,0,0,1,1
3626,1,50,0,1,1,1,1
3627,1,28,0,1,0,1,0
3628,1,52,0,7,0,2,0
3629,1,42,0,1,1,1,0
3630,0,55,0,1,0,1,0
3631,0,31,0,7,0,2,0
3632,1,20,0,7,0,0,1
3633,1,25,0,0,1,1,0
3634,1,24,0,2,1,1,0
3635,1,21,0,2,1,2,0
3636,1,31,0,0,0,0,1
3637,1,33,0,1,1,1,0
3638,1,52,0,0,0,1,1
3639,1,25,0,4,1,0,1
3640,1,54,0,8,1,1,0
3641,1,29,0,4,0,2,0
3642,1,56,0,1,0,1,0
3643,1,30,0,0,1,1,0
3644,1,29,0,0,0,1,0
3645,1,96,1,5,0,2,1
3646,1,25,0,5,0,2,0
3647,0,22,0,1,0,2,0
3648,1,28,0,9,0,0,1
3649,1,32,0,4,0,1,0
3650,1,38,0,1,1,1,0
3651,1,38,0,0,1,1,0
3652,1,31,0,25,0,0,0
3653,0,21,0,2,0,0,1
3654,1,23,0,3,0,2,1
3655,1,64,0,1,0,1,0
3656,1,26,0,1,0,1,0
3657,0,21,0,1,1,1,1
3658,1,32,0,1,0,2,1
3659,1,32,0,7,0,0,1
3660,1,35,0,2,0,1,1
3661,1,33,0,0,0,1,0
3662,1,30,0,12,0,1,0
3663,1,38,0,9,0,2,1
3664,1,57,0,0,0,1,0
3665,1,26,0,0,0,1,0
3666,1,31,0,12,1,0,1
3667,1,25,0,1,1,1,1
3668,1,24,0,1,1,1,0
3669,1,20,0,5,0,0,0
3670,1,51,0,8,0,0,1
3671,1,34,0,1,0,1,0
3672,1,26,0,6,1,2,1
3673,1,30,0,0,1,1,0
3674,1,29,0,1,1,1,0
3675,1,36,0,8,0,1,1
3676,1,23,0,0,0,1,0
3677,1,51,0,8,1,2,0
3678,1,36,0,1,0,1,0
3679,1,47,0,7,0,0,1
3680,1,25,0,5,0,1,0
3681,1,29,0,12,0,0,1
3682,1,33,0,16,0,0,0
3683,1,34,0,9,0,2,1
3684,0,27,0,7,1,1,1
3685,1,44,0,3,0,2,1
3686,1,28,0,5,0,2,0
3687,1,20,0,0,0,1,1
3688,0,47,0,1,0,0,1
3689,0,22,0,0,1,2,0
3690,1,21,0,1,0,1,1
3691,1,58,0,2,0,0,1
3692,1,26,0,1,0,1,0
3693,1,45,0,0,1,1,0
3694,1,33,0,1,0,1,0
3695,1,24,0,1,0,0,1
3696,0,38,0,0,0,1,1
3697,1,50,0,11,0,0,1
3698,0,25,0,5,1,1,0
3699,1,40,0,8,1,2,1
3700,1,26,0,5,1,2,1
3701,1,37,0,11,0,0,1
3702,1,28,0,25,1,1,0
3703,1,28,0,5,0,2,0
3704,1,56,0,9,0,0,0
3705,1,45,0,8,1,1,1
3706,1,26,0,2,0,1,1
3707,1,36,0,4,1,0,1
3708,0,29,0,6,0,1,1
3709,1,28,0,9,0,0,1
3710,1,33,0,0,1,2,0
3711,1,31,0,4,0,2,1
3712,1,30,0,4,0,2,0
3713,1,39,0,1,0,1,1
3714,0,23,0,0,1,2,0
3715,0,40,0,0,1,1,0
3716,1,56,0,9,0,1,0
3717,1,45,0,1,0,1,1
3718,1,26,0,1,1,2,1
3719,1,31,0,5,0,2,0
3720,1,23,0,0,0,0,0
3721,1,37,0,1,1,1,1
3722,1,31,0,4,1,0,1
3723,0,22,0,0,0,2,0
3724,0,47,0,7,1,2,1
3725,0,51,0,3,0,1,1
3726,1,30,0,13,0,2,1
3727,1,37,0,0,1,2,1
3728,0,27,0,1,0,1,0
3729,0,23,0,4,1,1,1
3730,1,43,0,3,1,1,1
3731,1,30,0,1,1,1,0
3732,1,30,0,4,0,1,0
3733,1,33,0,3,0,1,0
3734,1,26,0,0,1,2,1
3735,1,25,0,0,1,1,1
3736,1,28,0,5,0,1,0
3737,0,34,0,0,1,1,0
3738,1,26,0,1,0,0,0
3739,1,32,0,1,0,2,1
3740,0,24,0,2,1,1,0
3741,1,48,0,0,1,1,0
3742,1,41,0,0,0,1,1
3743,1,26,0,1,0,1,0
3744,1,25,0,1,1,1,0
3745,1,23,0,12,1,0,1
3746,1,62,0,0,0,1,1
3747,1,43,0,1,1,2,1
3748,1,42,0,1,0,2,1
3749,0,52,0,0,1,1,0
3750,1,49,0,28,0,0,0
3751,1,29,0,0,0,1,0
3752,1,26,0,0,1,1,1
3753,1,28,0,2,0,2,1
3754,1,26,0,1,0,1,0
3755,1,23,0,0,1,0,1
3756,1,47,0,25,1,0,1
3757,1,27,0,7,0,0,1
3758,1,27,0,3,1,0,1
3759,1,28,0,1,0,2,1
3760,1,21,0,1,0,0,1
3761,1,49,0,0,1,2,0
3762,1,35,0,2,0,2,0
3763,1,27,0,1,1,0,0
3764,0,44,0,0,1,2,1
3765,0,30,0,5,1,1,0
3766,0,29,0,0,0,2,0
3767,1,28,0,2,1,1,0
3768,1,26,0,17,0,0,1
3769,1,56,0,14,0,1,0
3770,1,37,0,20,0,2,1
3771,1,67,0,13,0,0,0
3772,1,30,0,0,0,2,0
3773,1,34,0,0,0,1,0
3774,1,23,0,1,0,2,1
3775,0,36,0,1,1,1,0
3776,0,56,0,14,0,0,0
3777,1,30,0,0,0,2,0
3778,1,30,0,2,0,1,1
3779,0,42,0,1,0,1,0
3780,1,30,0,1,0,1,0
3781,1,27,0,3,1,2,1
3782,1,25,0,6,0,2,0
3783,0,37,0,0,1,1,0
3784,1,22,0,0,1,2,1
3785,1,47,0,3,0,2,1
3786,1,54,0,1,0,1,1
3787,1,40,0,0,0,2,1
3788,1,50,0,27,0,2,0
3789,1,52,0,7,1,0,1
3790,1,31,0,0,1,1,1
3791,0,33,0,0,0,2,1
3792,0,20,0,0,0,1,1
3793,0,21,0,1,0,2,0
3794,1,27,0,4,0,1,0
3795,1,23,0,0,1,0,0
3796,1,38,0,0,1,1,1
3797,1,43,0,3,0,1,0
3798,1,23,0,0,0,1,0
3799,1,27,0,8,0,1,0
3800,1,30,0,0,1,1,0
3801,1,28,0,1,0,1,0
3802,1,23,0,0,1,1,0
3803,0,43,0,1,1,1,0
3804,1,27,0,14,1,0,1
3805,1,31,0,4,0,1,0
3806,1,37,0,11,0,0,0
3807,1,23,0,6,1,2,1
3808,1,26,0,15,0,0,1
3809,1,34,0,9,0,2,1
3810,1,20,0,0,0,2,1
3811,1,22,0,11,0,0,1
3812,1,35,0,2,0,0,0
3813,1,44,0,4,1,0,1
3814,0,31,0,1,0,0,0
3815,0,27,0,9,0,2,1
3816,1,34,0,4,1,1,0
3817,1,28,0,0,1,0,0
3818,1,28,0,2,0,0,1
3819,1,40,0,6,1,2,0
3820,1,29,0,0,1,1,0
3821,0,23,0,0,1,1,1
3822,1,48,0,9,0,0,1
3823,1,23,0,0,1,1,0
3824,0,42,0,0,0,1,0
3825,1,40,0,5,0,1,1
3826,1,37,0,1,0,1,0
3827,1,65,0,0,0,1,0
3828,1,57,0,0,1,1,0
3829,1,34,0,8,0,2,0
3830,1,46,0,3,0,2,1
3831,1,27,0,6,0,0,0
3832,1,52,0,15,0,0,0
3833,0,44,0,0,1,1,0
3834,1,58,0,1,1,1,0
3835,1,80,0,1,0,1,0
3836,1,29,0,0,0,1,1
3837,1,47,0,0,0,1,0
3838,1,22,0,0,1,2,0
3839,1,20,0,2,1,1,0
3840,1,23,0,0,1,0,1
3841,1,31,0,4,0,2,1
3842,0,31,0,5,1,0,0
3843,1,39,0,1,0,1,1
3844,1,26,0,0,1,1,0
3845,1,26,0,35,0,0,1
3846,1,32,0,0,1,1,1
3847,1,27,0,4,0,1,0
3848,0,24,0,0,1,1,1
3849,0,43,0,0,1,1,1
3850,0,28,0,2,0,0,0
3851,1,29,0,5,0,1,1
3852,0,22,0,0,0,1,0
3853,1,34,0,6,1,1,0
3854,1,27,0,3,0,1,0
3855,1,33,0,0,0,1,0
3856,1,53,0,0,0,2,0
3857,1,31,0,4,1,2,0
3858,1,33,0,1,0,1,1
3859,0,34,0,0,1,1,0
3860,1,26,0,0,1,0,1
3861,1,24,0,2,0,1,0
3862,1,24,0,2,1,0,0
3863,0,23,0,1,0,1,1
3864,0,36,0,0,1,1,1
3865,1,51,0,7,1,0,1
3866,1,49,0,12,0,0,1
3867,0,27,0,5,0,0,1
3868,1,22,0,3,0,1,0
3869,1,43,0,1,0,1,1
3870,1,27,0,0,1,0,1
3871,1,37,0,2,0,2,0
3872,1,28,0,1,0,1,0
3873,1,38,0,0,1,0,1
3874,1,63,0,2,0,0,0
3875,1,56,0,1,0,1,0
3876,1,39,0,16,1,0,1
3877,1,31,0,8,0,2,0
3878,0,21,0,0,1,1,1
3879,1,23,0,11,0,0,0
3880,0,22,0,0,0,2,0
3881,1,57,0,0,0,1,1
3882,1,26,0,2,0,2,1
3883,1,56,0,1,1,1,0
3884,1,38,0,0,0,1,1
3885,1,27,0,1,1,1,0
3886,1,58,0,3,1,2,1
3887,1,21,0,0,1,1,0
3888,1,36,0,1,1,2,0
3889,1,24,0,2,0,0,1
3890,1,28,0,2,0,1,1
3891,0,38,0,2,0,2,0
3892,0,26,0,0,0,0,1
3893,0,35,0,1,1,1,0
3894,1,46,0,8,0,0,1
3895,1,20,0,7,0,1,0
3896,1,57,0,13,1,0,1
3897,0,54,0,8,0,2,0
3898,1,43,0,2,0,1,1
3899,1,20,0,1,0,1,1
3900,1,42,0,1,0,1,1
3901,1,40,0,12,1,0,1
3902,1,28,0,0,0,1,1
3903,0,29,0,0,0,1,1
3904,1,31,0,6,0,0,1
3905,1,39,0,0,1,0,1
3906,1,26,0,2,0,1,1
3907,1,56,0,1,1,0,1
3908,0,35,0,0,0,1,0
3909,1,31,0,4,0,0,1
3910,1,33,0,28,0,2,0
3911,1,34,0,8,0,1,0
3912,1,22,0,0,1,1,1
3913,1,27,0,7,0,2,1
3914,1,52,0,23,0,2,1
3915,1,33,0,0,1,1,1
3916,1,55,0,1,0,1,1
3917,1,23,0,1,0,1,0
3918,1,23,0,1,1,1,0
3919,1,25,0,3,0,1,0
3920,1,22,0,3,1,1,0
3921,1,29,0,6,0,2,1
3922,1,49,0,17,0,1,0
3923,1,80,0,4,0,0,1
3924,1,23,0,2,1,1,0
3925,0,51,0,0,0,2,1
3926,1,20,0,0,1,2,1
3927,1,71,0,7,0,1,0
3928,0,30,0,1,0,1,0
3929,0,21,0,0,1,1,1
3930,1,52,0,7,1,2,1
3931,1,35,0,2,1,1,0
3932,1,96,1,0,0,1,0
3933,0,73,0,6,0,2,0
3934,1,56,0,1,0,1,1
3935,0,21,0,0,1,1,0
3936,1,29,0,5,0,0,1
3937,1,31,0,6,0,2,1
3938,0,62,0,2,0,2,0
3939,1,30,0,2,1,1,0
3940,1,22,0,0,1,1,1
3941,1,22,0,0,0,2,1
3942,0,35,0,0,1,2,1
3943,0,45,0,8,0,0,1
3944,0,33,0,3,0,1,1
3945,0,36,0,7,0,0,0
3946,0,71,0,0,1,1,0
3947,1,28,0,0,1,0,1
3948,1,50,0,1,0,1,0
3949,1,57,0,0,1,1,1
3950,1,47,0,37,0,2,0
3951,1,23,0,0,1,1,0
3952,1,39,0,0,1,1,0
3953,1,53,0,0,0,1,0
3954,1,27,0,0,1,1,1
3955,1,50,0,13,0,2,1
3956,1,42,0,1,0,1,1
3957,1,35,0,0,0,1,0
3958,1,31,0,0,0,2,1
3959,1,32,0,7,0,0,1
3960,1,41,0,2,0,1,0
3961,1,30,0,4,0,2,1
3962,1,48,0,0,1,2,1
3963,0,21,0,0,0,1,1
3964,1,21,0,6,1,1,0
3965,1,68,0,2,1,1,1
3966,1,44,0,1,0,2,0
3967,1,26,0,2,0,2,0
3968,1,26,0,2,0,1,0
3969,1,22,0,0,0,1,0
3970,0,29,0,4,0,1,1
3971,1,25,0,2,1,1,0
3972,1,29,0,0,0,1,1
3973,1,49,0,0,0,1,1
3974,1,49,0,0,1,1,0
3975,1,63,0,3,0,1,0
3976,1,46,0,1,1,1,0
3977,1,35,0,0,0,1,0
3978,1,27,0,14,0,0,1
3979,1,28,0,3,1,1,0
3980,1,30,0,12,0,0,0
3981,0,23,0,0,0,1,0
3982,1,26,0,1,1,1,0
3983,1,73,0,3,0,2,0
3984,1,39,0,14,1,0,0
3985,1,29,0,2,0,1,0
3986,1,21,0,6,0,2,0
3987,1,57,0,7,1,1,1
3988,1,39,0,2,0,1,0
3989,1,37,0,1,0,2,0
3990,0,27,0,8,0,2,1
3991,1,65,0,7,0,2,0
3992,1,37,0,4,0,1,0
3993,1,58,0,29,0,0,1
3994,1,33,0,0,1,0,1
3995,1,31,0,0,1,1,0
3996,1,40,0,2,0,0,1
3997,1,53,0,4,0,1,0
3998,1,24,0,2,0,2,0
3999,1,37,0,0,0,1,0
4000,0,28,0,0,0,0,1
4001,1,80,0,1,0,0,1
4002,1,28,0,2,0,1,0
4003,1,43,0,2,0,1,1
4004,1,49,0,21,0,2,0
4005,0,53,0,7,0,2,0
4006,1,22,0,1,1,1,0
4007,1,50,0,1,1,2,1
4008,1,44,0,3,0,1,0
4009,1,33,0,6,1,2,0
4010,1,33,0,29,1,0,1
4011,1,41,0,2,1,1,0
4012,1,29,0,35,0,0,0
4013,1,22,0,0,0,1,0
4014,1,33,0,0,1,1,0
4015,1,21,0,1,1,1,0
4016,1,39,0,1,1,0,1
4017,1,24,0,3,0,0,1
4018,1,21,0,0,1,1,0
4019,1,48,0,2,1,0,1
4020,1,23,0,0,0,1,1
4021,1,34,0,0,0,1,0
4022,1,26,0,13,0,2,0
4023,0,23,0,0,1,2,0
4024,0,58,0,1,1,1,0
4025,0,23,0,3,0,1,1
4026,1,27,0,1,0,1,1
4027,1,31,0,5,1,2,1
4028,1,36,0,0,0,1,1
4029,1,38,0,3,0,2,1
4030,1,21,0,1,0,0,1
4031,0,42,0,0,1,1,0
4032,1,25,0,9,1,0,1
4033,1,25,0,1,1,1,0
4034,1,46,0,8,0,0,1
4035,1,48,0,2,0,2,1
4036,1,48,0,0,1,1,0
4037,0,63,0,4,0,0,1
4038,1,48,0,0,0,2,1
4039,1,46,0,10,1,2,1
4040,1,26,0,5,0,0,1
4041,0,26,0,1,1,1,0
4042,1,36,0,4,1,2,0
4043,1,33,0,2,0,1,0
4044,1,40,0,2,0,1,1
4045,1,56,0,0,0,1,0
4046,1,59,0,0,1,1,1
4047,1,24,0,0,1,1,0
4048,1,23,0,0,0,1,0
4049,0,36,0,2,0,0,0
4050,0,38,0,4,0,1,0
4051,1,23,0,12,1,0,1
4052,0,26,0,1,0,1,0
4053,1,29,0,5,1,0,0
4054,0,21,0,0,1,1,1
4055,0,41,0,0,1,1,0
4056,1,20,0,7,1,2,1
4057,1,37,0,1,0,2,0
4058,0,32,0,0,1,1,1
4059,1,22,0,0,0,1,1
4060,1,48,0,35,0,2,1
4061,1,28,0,2,1,1,0
4062,0,26,0,1,0,1,0
4063,0,28,0,0,0,1,1
4064,1,34,0,2,1,0,1
4065,0,96,0,0,1,1,0
4066,1,24,0,1,0,1,1
4067,1,30,0,1,0,1,0
4068,0,34,0,2,0,1,0
4069,1,71,0,2,0,1,1
4070,1,30,0,0,1,2,1
4071,1,45,0,10,0,0,0
4072,1,55,0,1,0,1,0
4073,1,35,0,2,0,1,1
4074,1,26,0,0,1,1,0
4075,0,75,0,0,0,1,1
4076,1,28,0,0,1,1,0
4077,1,41,0,2,0,1,0
4078,1,30,0,0,1,0,1
4079,0,28,0,1,1,0,1
4080,1,31,0,1,1,1,0
4081,0,38,0,3,0,2,0
4082,1,28,0,1,0,1,0
4083,1,27,0,4,1,2,1
4084,1,37,0,3,1,2,1
4085,1,40,0,0,0,0,1
4086,1,22,0,0,1,1,1
4087,1,22,0,0,0,1,0
4088,1,34,0,0,0,1,1
4089,1,56,0,1,1,1,0
4090,0,34,0,0,0,1,0
4091,1,26,0,3,1,1,1
4092,1,23,0,2,1,0,1
4093,1,30,0,12,1,1,1
4094,0,46,0,1,1,1,1
4095,1,74,0,1,1,2,1
4096,1,96,1,8,0,2,1
4097,1,39,0,1,1,0,0
4098,1,22,0,0,1,1,1
4099,1,35,0,8,0,1,1
4100,1,32,0,0,0,0,1
4101,1,22,0,2,0,0,0
4102,1,48,0,0,1,1,1
4103,1,39,0,6,1,1,1
4104,0,25,0,0,1,1,0
4105,0,36,0,7,1,2,0
4106,1,37,0,0,1,1,0
4107,0,23,0,0,0,1,0
4108,1,43,0,0,0,1,0
4109,1,37,0,2,1,1,0
4110,0,33,0,0,0,0,1
4111,1,50,0,8,0,1,0
4112,1,38,0,3,1,1,0
4113,1,36,0,2,1,2,1
4114,1,42,0,1,0,2,1
4115,1,32,0,5,0,2,1
4116,1,24,0,1,1,0,1
4117,1,21,0,1,1,1,1
4118,1,45,0,10,0,0,1
4119,1,55,0,0,0,1,0
4120,1,46,0,5,1,1,0
4121,1,35,0,26,0,0,0
4122,0,30,0,1,0,1,0
4123,1,34,0,3,0,2,0
4124,1,56,0,0,0,0,1
4125,1,25,0,6,0,0,1
4126,1,30,0,4,1,0,1
4127,1,22,0,0,1,1,0
4128,0,26,0,2,1,2,1
4129,1,41,0,5,0,2,0
4130,1,47,0,15,0,0,1
4131,0,21,0,0,0,1,1
4132,0,40,0,0,0,1,1
4133,1,34,0,2,0,1,0
4134,1,96,0,8,0,2,0
4135,1,24,0,1,0,1,1
4136,1,26,0,1,1,2,0
4137,1,75,0,13,0,2,1
4138,1,25,0,1,0,1,0
4139,1,22,0,3,1,2,0
4140,1,54,0,1,0,1,0
4141,1,32,0,0,1,0,1
4142,1,49,0,22,1,2,0
4143,1,25,0,1,1,1,1
4144,1,49,0,28,0,0,1
4145,1,39,0,2,0,2,0
4146,1,55,0,0,1,1,0
4147,0,22,0,0,0,1,0
4148,1,33,0,20,0,0,0
4149,1,33,0,0,0,1,0
4150,1,22,0,11,0,0,1
4151,1,50,0,7,1,0,1
4152,1,23,0,0,1,2,1
4153,1,21,0,0,1,2,0
4154,1,34,0,17,0,2,1
4155,1,24,0,1,0,1,0
4156,1,32,0,5,0,2,0
4157,1,55,0,1,0,1,0
4158,1,31,0,4,1,1,0
4159,1,38,0,9,0,2,1
4160,1,34,0,2,0,0,1
4161,0,30,0,0,1,1,0
4162,1,25,0,2,0,0,0
