,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,33,0,4,0,1,1
3343,0,23,0,1,1,2,0
3344,0,44,0,1,0,1,1
3345,0,32,0,0,0,1,1
3346,1,58,0,1,1,1,0
3347,1,35,0,1,1,1,0
3348,1,30,0,1,1,2,0
3349,1,28,0,5,0,1,1
3350,0,26,0,0,1,2,1
3351,1,28,0,2,0,1,0
3352,0,26,0,4,0,1,1
3353,1,46,0,0,1,2,1
3354,0,43,0,2,0,1,0
3355,1,48,0,15,1,0,1
3356,0,26,0,6,0,1,0
3357,0,25,0,0,0,0,0
3358,1,25,0,0,1,1,0
3359,0,43,0,1,0,1,0
3360,0,31,0,0,1,2,1
3361,1,45,0,0,1,2,1
3362,1,28,0,2,1,2,0
3363,0,45,0,8,1,0,1
3364,1,48,0,15,0,2,0
3365,1,56,0,4,1,0,1
3366,1,23,0,0,1,1,1
3367,1,30,0,0,0,1,0
3368,1,40,0,1,0,1,0
3369,0,39,0,4,0,1,0
3370,1,40,0,0,1,2,1
3371,1,61,0,4,0,1,0
3372,1,53,0,2,0,2,0
3373,1,52,0,1,1,0,1
3374,1,38,0,25,0,2,0
3375,1,31,0,6,0,2,1
3376,0,27,0,0,1,2,0
3377,0,31,0,0,1,1,0
3378,1,26,0,8,0,0,0
3379,1,48,0,4,1,2,1
3380,1,53,0,3,1,2,1
3381,0,22,0,0,0,1,0
3382,0,29,0,0,1,1,0
3383,1,21,0,0,1,1,0
3384,1,25,0,8,0,0,1
3385,1,44,0,1,1,1,1
3386,0,36,0,1,1,1,0
3387,1,27,0,8,0,2,1
3388,1,32,0,4,0,1,0
3389,0,31,0,9,0,1,1
3390,1,18,0,4,1,0,1
3391,1,30,0,3,0,0,1
3392,1,25,0,1,1,1,0
3393,1,30,0,2,0,1,0
3394,1,22,0,0,0,2,1
3395,1,23,0,1,1,1,0
3396,0,45,0,0,1,1,1
3397,1,29,0,4,1,1,0
3398,1,30,0,3,0,2,1
3399,1,24,0,11,1,0,1
3400,0,21,0,0,1,1,0
3401,1,37,0,0,1,1,0
3402,1,64,0,4,1,1,1
3403,1,41,0,29,0,1,0
3404,0,42,0,1,0,1,0
3405,0,27,0,0,1,1,0
3406,1,35,0,0,1,1,0
3407,0,30,0,3,0,0,0
3408,0,22,0,2,1,2,0
3409,1,39,0,0,0,1,0
3410,1,30,0,0,1,1,0
3411,1,47,0,0,1,2,0
3412,0,47,0,3,0,2,0
3413,0,53,0,1,1,1,0
3414,0,27,0,0,1,1,1
3415,1,28,0,5,1,2,0
3416,0,31,0,0,1,1,0
3417,1,40,0,10,0,1,0
3418,1,24,0,1,0,2,1
3419,1,37,0,4,0,1,0
3420,1,32,0,3,0,0,1
3421,1,55,0,5,0,2,0
3422,0,22,0,3,0,0,0
3423,1,61,0,0,1,1,1
3424,1,50,0,9,0,2,1
3425,1,29,0,2,0,2,0
3426,1,20,0,0,0,1,0
3427,0,19,0,1,0,1,0
3428,1,40,0,4,0,1,1
3429,1,25,0,8,1,1,0
3430,1,37,0,3,1,2,1
3431,1,30,0,1,0,2,0
3432,1,58,1,1,0,1,0
3433,1,34,0,2,1,1,0
3434,1,23,0,4,1,1,1
3435,1,29,0,14,0,0,1
3436,1,21,0,17,0,0,1
3437,1,57,0,0,1,2,1
3438,1,38,0,0,1,1,0
3439,1,46,0,22,0,1,0
3440,1,74,0,0,1,2,1
3441,1,35,0,1,0,2,1
3442,1,61,0,4,1,0,1
3443,1,31,0,7,0,2,0
3444,0,21,0,0,0,2,1
3445,1,46,0,2,0,2,0
3446,1,24,0,1,0,0,1
3447,1,25,0,6,0,0,1
3448,0,37,0,0,0,1,0
3449,1,63,0,1,1,2,0
3450,1,41,0,0,0,1,1
3451,1,31,0,7,1,0,1
3452,1,70,0,1,0,1,0
3453,1,74,0,1,0,1,1
3454,1,30,0,0,1,1,1
3455,1,31,0,7,0,1,1
3456,1,49,0,3,0,1,0
3457,0,20,0,0,0,1,0
3458,1,24,0,3,1,1,1
3459,1,35,0,14,0,1,0
3460,1,30,0,0,1,1,1
3461,1,39,0,3,0,1,0
3462,1,20,0,0,1,2,0
3463,1,27,0,1,0,2,0
3464,1,49,0,3,0,2,1
3465,1,24,0,1,0,2,1
3466,1,39,0,0,1,2,1
3467,0,65,0,1,0,2,1
3468,1,53,0,0,1,1,0
3469,1,63,0,0,0,1,0
3470,1,32,0,1,0,1,0
3471,1,31,0,9,0,1,1
3472,1,48,0,4,1,1,0
3473,1,27,0,2,1,2,1
3474,1,24,0,0,0,1,1
3475,1,34,0,0,1,2,0
3476,1,29,0,31,0,2,0
3477,1,33,0,1,0,2,1
3478,1,47,0,0,0,1,1
3479,1,21,0,1,1,1,0
3480,1,22,0,0,1,1,0
3481,0,39,0,0,1,1,0
3482,1,25,0,11,0,0,0
3483,0,23,0,2,0,1,0
3484,1,36,0,0,0,1,0
3485,1,24,0,1,0,1,0
3486,1,36,0,8,0,1,0
3487,1,24,0,1,1,1,1
3488,0,40,0,7,0,2,0
3489,1,80,0,0,0,1,0
3490,1,41,0,28,1,2,1
3491,1,32,0,0,1,1,1
3492,1,50,0,2,0,0,1
3493,1,51,0,6,0,1,1
3494,1,51,0,5,0,2,1
3495,1,24,0,0,1,0,0
3496,1,26,0,3,0,2,1
3497,0,49,0,5,1,1,0
3498,1,18,0,4,0,2,1
3499,0,53,0,1,1,1,0
3500,0,33,0,6,0,0,1
3501,0,51,0,3,0,2,0
3502,1,26,0,7,1,2,0
3503,1,21,0,0,0,1,1
3504,0,35,0,1,0,1,1
3505,1,27,0,0,1,1,1
3506,0,30,0,0,0,1,1
3507,1,54,0,12,0,1,0
3508,0,20,1,0,0,1,0
3509,0,23,0,10,0,2,1
3510,1,25,0,10,0,2,1
3511,1,26,0,0,1,1,0
3512,1,26,0,1,0,2,1
3513,0,27,0,2,0,1,0
3514,1,25,0,5,1,0,1
3515,1,22,0,0,1,2,0
3516,1,29,0,6,0,2,1
3517,1,57,0,1,1,0,1
3518,0,46,0,0,1,1,1
3519,0,35,0,1,1,1,1
3520,1,21,0,1,0,1,1
3521,1,21,0,0,0,1,0
3522,1,37,0,0,0,1,0
3523,1,26,0,2,0,1,1
3524,0,31,0,0,1,1,0
3525,1,49,0,0,0,0,0
3526,1,51,0,15,0,1,0
3527,0,37,0,3,0,2,1
3528,1,23,0,4,0,0,0
3529,1,40,0,17,1,2,1
3530,1,48,0,0,0,2,0
3531,1,38,0,13,0,2,1
3532,0,44,0,0,1,1,0
3533,0,26,0,1,1,1,0
3534,1,56,0,0,1,2,1
3535,0,32,0,5,0,2,0
3536,1,38,0,2,0,2,1
3537,1,48,0,15,0,2,0
3538,0,24,0,0,1,1,0
3539,1,26,0,7,1,1,0
3540,1,43,0,1,0,1,1
3541,1,29,0,6,0,0,0
3542,1,21,0,2,0,2,1
3543,1,28,0,5,1,1,1
3544,1,32,0,1,0,1,0
3545,0,24,0,0,1,1,0
3546,0,71,0,4,0,1,0
3547,1,42,0,0,1,1,0
3548,0,39,0,1,0,1,0
3549,1,24,0,1,0,1,0
3550,0,47,0,0,1,1,0
3551,0,46,0,2,0,2,1
3552,1,42,0,1,0,1,0
3553,1,30,0,2,0,2,0
3554,1,35,0,2,0,1,1
3555,1,42,0,4,1,0,1
3556,1,38,0,0,0,1,0
3557,0,24,0,1,1,0,1
3558,1,23,0,1,1,1,1
3559,1,31,0,5,0,2,0
3560,0,51,0,1,1,0,1
3561,1,32,0,2,1,1,0
3562,1,24,0,3,0,2,1
3563,1,30,0,2,1,1,1
3564,1,32,0,4,0,1,0
3565,1,31,0,2,1,1,0
3566,1,34,0,2,0,1,0
3567,1,29,0,10,0,2,1
3568,1,30,0,0,1,2,1
3569,1,26,0,2,1,1,1
3570,1,26,0,3,0,2,1
3571,1,21,0,17,1,0,1
3572,1,49,0,3,0,2,1
3573,1,31,0,0,0,1,1
3574,1,70,0,2,1,1,1
3575,0,29,0,2,1,1,0
3576,1,45,0,8,0,1,0
3577,1,45,0,1,0,0,1
3578,1,23,0,0,1,1,0
3579,1,26,0,2,1,1,1
3580,1,31,0,0,0,0,0
3581,0,23,0,0,1,2,0
3582,1,24,0,5,0,2,1
3583,1,37,0,0,1,2,0
3584,1,27,0,0,0,1,1
3585,1,35,0,4,1,1,0
3586,0,35,0,0,0,2,1
3587,0,20,0,0,0,0,1
3588,1,35,0,0,1,2,0
3589,1,28,0,2,0,1,0
3590,1,31,0,6,0,2,1
3591,1,27,0,7,0,0,0
3592,1,26,0,1,1,2,1
3593,0,30,0,0,1,1,0
3594,1,27,0,1,1,1,0
3595,1,25,0,2,1,1,0
3596,1,53,0,3,0,2,1
3597,1,41,0,9,1,2,0
3598,1,34,0,2,0,1,0
3599,1,43,0,6,0,0,1
3600,1,35,0,2,0,2,1
3601,1,27,0,3,1,0,1
3602,1,30,0,1,0,1,0
3603,1,31,0,5,1,1,0
3604,0,30,0,38,0,0,1
3605,1,24,0,3,0,1,0
3606,0,21,0,1,0,2,0
3607,0,47,0,8,0,0,1
3608,1,22,0,0,1,1,0
3609,1,33,0,0,1,1,0
3610,0,29,0,0,1,2,0
3611,0,45,0,0,0,1,0
3612,1,31,0,2,1,2,0
3613,0,29,0,0,0,0,1
3614,1,25,0,22,1,0,0
3615,1,56,0,1,1,2,0
3616,1,22,0,1,1,1,0
3617,0,19,0,1,0,1,0
3618,0,55,0,0,0,1,1
3619,1,55,0,0,0,1,1
3620,1,38,0,0,0,1,1
3621,1,44,0,0,0,1,1
3622,1,35,0,1,1,2,1
3623,1,37,0,0,0,1,1
3624,1,41,0,1,0,1,0
3625,1,33,0,4,1,2,1
3626,1,26,0,2,0,2,1
3627,1,22,0,3,0,1,0
3628,1,27,0,2,0,2,0
3629,1,39,0,1,1,1,0
3630,1,24,0,3,0,1,0
3631,1,23,0,2,1,0,0
3632,0,53,0,2,1,1,0
3633,1,56,0,1,1,2,1
3634,1,34,0,25,0,0,1
3635,1,23,0,1,0,1,0
3636,0,30,0,0,1,1,0
3637,1,37,0,3,0,1,0
3638,1,23,0,0,1,2,1
3639,1,40,0,8,0,0,1
3640,1,38,0,5,0,2,0
3641,0,50,0,2,1,2,0
3642,1,30,0,2,0,1,1
3643,0,32,0,0,0,2,0
3644,1,35,0,0,0,1,1
3645,1,29,0,14,0,2,0
3646,1,34,0,1,1,1,1
3647,1,36,0,8,0,0,0
3648,1,23,0,4,0,2,1
3649,0,30,0,0,1,2,1
3650,1,42,0,1,1,1,0
3651,1,69,0,0,1,1,0
3652,0,40,0,1,0,1,0
3653,1,23,0,0,0,2,1
3654,1,45,0,8,0,0,0
3655,0,30,0,1,0,2,1
3656,1,27,0,8,0,0,1
3657,0,19,0,0,0,0,1
3658,0,75,0,1,1,1,0
3659,1,37,0,2,0,1,1
3660,1,51,0,11,0,0,0
3661,1,30,0,1,0,0,0
3662,1,48,0,15,0,0,1
3663,1,80,0,2,1,1,0
3664,1,26,0,2,1,1,0
3665,1,30,0,0,1,1,0
3666,1,23,0,0,0,2,1
3667,1,21,0,0,1,2,0
3668,1,24,0,11,1,0,1
3669,1,55,0,6,0,1,0
3670,1,21,0,2,0,2,1
3671,1,20,0,11,0,2,1
3672,1,32,0,0,1,1,0
3673,1,20,0,1,1,2,1
3674,1,21,0,9,0,1,1
3675,1,28,0,0,0,1,0
3676,1,49,0,5,0,2,1
3677,1,37,0,3,0,2,0
3678,1,34,0,2,0,0,1
3679,1,34,0,1,1,2,1
3680,0,30,0,1,0,0,1
3681,0,28,0,1,1,0,1
3682,1,32,0,4,1,1,1
3683,1,57,0,5,0,1,1
3684,1,31,0,0,1,1,0
3685,1,27,0,0,0,1,1
3686,1,35,0,0,0,1,0
3687,1,45,0,0,1,1,0
3688,0,29,0,30,1,0,1
3689,0,30,0,1,0,1,0
3690,1,25,0,0,1,1,0
3691,1,20,0,0,1,1,1
3692,1,22,0,7,0,2,0
3693,1,35,0,4,0,2,1
3694,0,56,0,0,0,2,0
3695,0,31,0,7,0,0,1
3696,1,54,0,1,1,2,1
3697,1,36,0,1,1,2,1
3698,1,34,0,1,1,1,0
3699,0,32,0,5,1,1,0
3700,1,26,0,0,1,1,1
3701,1,21,0,1,1,1,0
3702,1,36,0,0,0,1,0
3703,0,43,0,2,0,1,1
3704,1,25,0,23,1,0,1
3705,1,32,0,0,1,1,0
3706,0,47,0,8,0,1,0
3707,1,22,0,0,1,1,0
3708,1,37,0,3,0,1,0
3709,1,41,0,9,0,2,1
3710,1,47,0,3,0,1,0
3711,0,28,0,5,0,0,1
3712,0,66,0,2,1,2,1
3713,1,32,0,0,1,1,0
3714,1,54,0,3,1,2,1
3715,1,37,0,1,1,0,1
3716,1,55,0,0,0,1,0
3717,1,43,0,2,1,0,1
3718,0,80,0,2,1,1,0
3719,1,23,0,3,1,2,1
3720,1,34,0,0,0,1,0
3721,1,32,0,0,0,1,1
3722,1,60,0,0,0,1,0
3723,1,33,0,36,0,0,1
3724,1,37,0,0,1,1,0
3725,1,35,0,2,0,1,1
3726,1,33,0,3,1,1,0
3727,1,27,0,5,0,2,1
3728,1,46,0,5,0,2,0
3729,0,25,0,0,1,1,0
3730,1,38,0,2,0,1,0
3731,1,28,0,2,0,1,0
3732,0,23,0,2,0,1,0
3733,1,25,0,6,0,0,0
3734,1,32,0,4,1,0,1
3735,1,36,0,0,1,1,0
3736,0,24,0,2,1,1,1
3737,1,31,0,2,0,0,1
3738,1,32,0,2,1,0,1
3739,1,21,0,1,1,2,0
3740,1,31,0,2,0,1,0
3741,1,25,0,10,0,0,1
3742,1,47,0,1,1,1,0
3743,1,52,0,0,1,1,1
3744,0,28,0,1,0,0,1
3745,1,22,0,0,1,1,0
3746,1,34,0,7,0,0,1
3747,0,30,0,0,1,1,1
3748,0,24,0,6,0,0,1
3749,1,23,0,0,1,2,0
3750,1,70,0,0,1,1,1
3751,1,33,0,0,1,1,1
3752,1,38,0,0,1,1,0
3753,1,24,0,6,0,0,0
3754,0,35,0,2,0,1,0
3755,1,27,0,4,0,0,0
3756,1,45,0,1,0,1,1
3757,1,38,0,2,0,1,0
3758,1,26,0,2,0,1,0
3759,1,32,0,3,0,1,0
3760,1,29,0,2,0,1,1
3761,0,24,0,1,1,1,1
3762,1,55,0,0,0,2,0
3763,0,47,0,1,0,1,0
3764,1,25,0,3,1,2,1
3765,1,49,0,17,1,2,0
3766,1,32,0,0,0,1,1
3767,0,45,0,0,1,1,0
3768,1,46,0,2,0,2,1
3769,1,58,0,3,0,1,0
3770,1,52,0,0,1,1,0
3771,1,28,0,2,1,1,0
3772,1,23,0,13,1,1,0
3773,1,25,0,11,0,2,1
3774,1,37,0,4,1,1,0
3775,1,75,0,4,0,1,0
3776,1,35,0,0,0,1,0
3777,1,29,0,2,1,1,1
3778,1,23,0,10,0,2,0
3779,1,37,0,1,0,1,0
3780,1,23,0,1,0,2,1
3781,0,27,0,2,0,0,1
3782,1,22,0,2,1,2,1
3783,1,24,0,5,0,2,0
3784,1,43,0,8,0,2,0
3785,1,25,0,11,0,0,0
3786,1,23,0,1,1,1,1
3787,1,23,0,1,1,1,0
3788,0,26,0,1,1,2,1
3789,0,25,0,0,0,2,1
3790,1,23,0,6,1,1,0
3791,1,67,0,2,0,1,0
3792,1,53,0,3,0,2,0
3793,1,42,0,0,1,2,1
3794,1,21,0,9,0,0,1
3795,1,32,0,3,0,1,0
3796,1,20,0,1,1,1,1
3797,0,52,0,0,0,1,0
3798,1,30,0,0,0,1,0
3799,1,31,0,1,1,1,0
3800,0,34,0,0,0,1,0
3801,1,52,0,1,1,2,0
3802,1,34,0,1,1,1,0
3803,1,44,0,0,1,1,0
3804,1,22,0,0,0,2,1
3805,1,44,0,23,0,2,1
3806,1,20,0,0,1,1,0
3807,1,30,0,0,0,1,0
3808,0,29,0,5,1,0,1
3809,1,57,0,5,0,2,0
3810,1,22,0,7,0,0,0
3811,1,31,0,1,0,1,0
3812,0,50,0,2,1,1,1
3813,0,23,0,0,0,1,0
3814,0,22,0,0,0,1,0
3815,1,56,0,0,0,1,0
3816,1,26,0,0,1,2,0
3817,1,29,0,5,1,2,1
3818,0,27,0,3,1,2,0
3819,0,46,0,1,1,1,1
3820,1,21,0,1,0,1,0
3821,1,47,0,7,0,2,0
3822,1,23,0,4,0,2,1
3823,1,41,0,0,1,1,0
3824,0,49,0,2,0,1,0
3825,0,51,0,1,0,1,0
3826,1,49,0,5,1,1,1
3827,1,56,0,0,0,1,0
3828,0,36,0,11,0,2,0
3829,1,34,0,0,0,1,1
3830,1,45,0,6,0,2,0
3831,1,25,0,11,1,1,0
3832,0,20,0,5,0,2,0
3833,1,55,0,6,0,2,0
3834,1,22,0,6,1,1,0
3835,1,53,0,13,1,1,0
3836,0,33,0,0,1,0,1
3837,1,28,0,1,0,1,0
3838,1,40,0,17,0,2,0
3839,1,32,0,0,1,1,0
3840,1,18,0,0,1,1,0
3841,0,24,0,1,0,2,0
3842,0,29,0,0,1,1,0
3843,1,53,0,13,1,1,0
3844,1,23,0,1,0,2,0
3845,1,29,0,6,0,1,0
3846,1,38,0,4,0,0,0
3847,1,24,0,1,0,1,0
3848,1,43,0,1,1,1,1
3849,1,33,0,0,0,1,0
3850,1,38,0,13,1,0,1
3851,1,28,0,1,0,1,0
3852,1,33,0,1,1,1,0
3853,1,37,0,0,1,1,0
3854,1,36,0,0,0,1,0
3855,1,21,0,2,0,2,1
3856,0,40,0,2,0,1,0
3857,1,34,0,2,0,1,1
3858,1,21,0,1,0,1,1
3859,0,28,0,3,1,2,1
3860,1,21,0,1,0,1,0
3861,1,34,0,0,0,1,0
3862,1,33,0,0,0,1,0
3863,1,31,0,7,0,1,1
3864,1,50,0,3,1,2,1
3865,0,36,0,1,1,1,0
3866,1,28,0,1,0,2,1
3867,1,36,0,13,0,0,1
3868,1,77,0,0,0,1,0
3869,0,45,0,1,0,1,0
3870,1,50,0,0,1,1,0
3871,1,28,0,2,0,1,0
3872,1,39,0,2,1,0,1
3873,1,58,0,1,1,1,1
3874,1,41,0,9,0,2,0
3875,1,37,0,4,0,2,0
3876,1,30,0,3,1,1,0
3877,1,31,0,0,0,1,0
3878,1,25,0,12,0,0,1
3879,1,28,0,2,0,1,1
3880,1,25,0,6,1,2,1
3881,1,35,0,0,0,1,1
3882,1,35,0,4,1,0,0
3883,1,33,0,1,1,1,0
3884,1,26,0,6,0,0,0
3885,1,28,0,3,0,2,0
3886,0,44,0,0,0,2,0
3887,1,50,0,3,1,2,1
3888,0,21,0,0,0,1,0
3889,1,58,1,1,0,2,0
3890,1,24,0,2,1,0,1
3891,1,28,0,3,0,1,1
3892,1,38,0,0,1,1,0
3893,1,37,0,0,0,1,1
3894,1,28,0,5,0,0,0
3895,1,40,0,3,1,1,0
3896,0,38,0,0,0,2,0
3897,1,25,0,3,0,1,0
3898,1,57,0,4,1,1,0
3899,1,34,0,2,0,1,0
3900,1,24,0,3,0,1,0
3901,1,20,0,0,0,1,0
3902,1,77,0,4,1,1,0
3903,0,36,0,0,0,1,1
3904,1,36,0,0,0,1,0
3905,1,38,0,5,0,2,1
3906,1,39,0,3,0,0,0
3907,1,29,0,0,0,2,1
3908,1,47,0,14,0,0,1
3909,1,52,1,0,1,1,0
3910,1,23,0,2,0,1,1
3911,1,47,0,14,0,1,1
3912,1,43,0,1,0,1,1
3913,1,21,0,2,0,1,1
3914,1,49,0,2,0,0,1
3915,1,23,0,0,1,0,1
3916,1,47,0,1,0,1,0
3917,0,21,0,1,0,2,1
3918,1,37,0,3,0,1,0
3919,1,24,0,1,0,0,0
3920,0,27,0,0,0,1,0
3921,0,25,0,1,1,1,0
3922,1,22,0,6,1,0,1
3923,1,28,0,2,1,0,1
3924,1,24,0,1,0,0,1
3925,1,37,0,2,0,0,1
3926,1,28,0,3,0,1,0
3927,1,23,0,5,0,2,1
3928,0,53,0,0,0,1,1
3929,1,56,0,0,1,1,1
3930,1,35,0,2,0,1,1
3931,1,45,0,0,1,1,0
3932,1,26,0,4,0,1,1
3933,1,26,0,2,0,0,0
3934,1,52,0,1,0,1,0
3935,1,75,0,0,0,1,0
3936,1,70,0,1,0,1,0
3937,1,31,0,5,1,1,0
3938,1,49,0,17,0,0,1
3939,0,27,0,1,1,1,0
3940,1,21,0,0,0,1,0
3941,1,37,0,4,1,1,0
3942,1,52,0,2,0,0,0
3943,1,34,0,1,0,1,0
3944,1,31,0,5,0,2,0
3945,1,31,0,5,0,2,1
3946,1,28,0,7,0,2,1
3947,1,49,0,4,1,0,1
3948,1,41,0,9,0,0,1
3949,1,24,0,3,0,2,1
3950,1,26,0,0,0,1,0
3951,0,53,0,2,1,0,1
3952,1,52,0,0,1,1,1
3953,1,31,0,7,0,0,1
3954,1,32,0,0,0,1,1
3955,0,29,0,2,1,1,0
3956,0,21,0,3,1,1,0
3957,1,56,0,0,0,1,0
3958,0,37,0,0,0,1,0
3959,1,67,0,4,1,0,0
3960,1,24,0,6,0,0,1
3961,1,54,0,7,0,2,0
3962,1,37,0,2,0,1,1
3963,1,35,0,0,0,1,0
3964,1,57,0,2,0,1,0
3965,1,54,0,1,1,2,0
3966,1,30,0,1,1,1,0
3967,0,22,0,1,0,1,0
3968,1,52,1,1,0,1,0
3969,1,33,0,1,0,0,0
3970,1,28,0,5,1,0,1
3971,1,28,0,1,0,0,0
3972,0,24,0,2,1,1,0
3973,1,46,0,11,0,0,1
3974,1,49,0,2,1,1,0
3975,1,50,0,9,1,0,1
3976,0,31,0,2,1,1,0
3977,1,20,0,0,0,2,1
3978,1,32,0,0,1,1,1
3979,0,37,0,8,0,2,1
3980,1,30,0,0,0,1,0
3981,1,37,0,3,0,2,1
3982,0,27,0,1,0,0,0
3983,1,21,0,0,1,1,0
3984,1,24,0,0,1,2,0
3985,1,43,0,1,0,0,0
3986,0,49,0,5,0,2,1
3987,1,47,0,3,0,0,1
3988,1,20,0,11,1,1,0
3989,1,29,0,0,0,2,0
3990,0,55,0,0,1,2,1
3991,0,52,0,0,0,2,1
3992,1,29,0,2,0,0,0
3993,1,53,0,3,0,2,0
3994,1,25,0,19,0,0,1
3995,0,61,0,0,1,0,1
3996,1,28,0,2,0,1,0
3997,1,28,0,0,0,1,0
3998,1,36,0,37,0,1,0
3999,1,57,0,5,0,2,1
4000,1,25,0,1,1,1,0
4001,0,24,0,0,0,2,0
4002,1,32,0,1,0,1,0
4003,0,33,0,1,0,2,1
4004,1,27,0,1,1,1,1
4005,1,36,0,1,1,1,0
4006,1,26,0,0,1,1,1
4007,0,25,0,0,0,1,0
4008,0,59,0,10,0,2,0
4009,1,58,0,2,0,1,0
4010,1,45,0,0,0,1,0
4011,1,27,0,3,1,1,0
4012,1,21,0,0,0,0,1
4013,1,23,0,5,1,0,1
4014,1,32,0,0,1,1,1
4015,0,46,0,5,1,2,1
4016,0,34,0,0,1,1,0
4017,1,31,0,0,1,1,1
4018,1,33,0,6,0,1,1
4019,1,51,0,6,0,2,0
4020,1,20,0,0,0,2,1
4021,1,22,0,0,0,2,1
4022,1,21,0,2,0,0,0
4023,1,50,0,10,0,2,1
4024,1,21,0,1,1,0,1
4025,1,22,0,6,0,2,1
4026,1,28,0,0,0,1,0
4027,0,46,0,0,1,1,1
4028,1,34,0,1,0,0,1
4029,1,44,0,1,1,2,1
4030,1,26,0,0,1,1,1
4031,1,33,0,1,1,1,1
4032,1,30,0,3,0,1,0
4033,1,23,0,1,1,2,1
4034,1,27,0,0,0,1,1
4035,1,55,0,0,1,1,0
4036,1,36,0,0,0,1,0
4037,1,52,0,2,1,0,1
4038,1,42,0,4,0,1,0
4039,1,51,0,3,0,1,1
4040,1,25,0,2,0,2,0
4041,1,39,0,1,0,0,0
4042,1,77,0,2,0,1,0
4043,1,20,0,0,1,2,1
4044,1,26,0,11,1,0,0
4045,1,83,0,1,0,1,0
4046,1,22,0,0,1,1,0
4047,1,24,0,9,1,2,0
4048,1,30,0,1,0,1,1
4049,1,29,0,10,0,1,1
4050,1,32,0,0,0,2,1
4051,1,21,0,0,1,1,0
4052,1,23,0,0,1,1,0
4053,1,22,0,1,1,1,0
4054,1,33,0,22,1,1,1
4055,1,24,0,0,1,1,0
4056,0,24,0,2,1,0,1
4057,1,46,0,1,0,1,0
4058,1,33,0,0,0,2,0
4059,1,35,0,0,1,2,1
4060,1,46,0,25,1,0,0
4061,0,24,0,1,0,2,1
4062,1,50,0,3,0,0,1
4063,1,21,0,0,0,1,0
4064,1,35,0,5,0,2,0
4065,1,25,0,11,0,0,1
4066,1,20,1,1,0,1,0
4067,1,49,0,0,0,1,1
4068,0,56,0,0,1,2,0
4069,1,39,0,4,1,2,1
4070,1,37,0,0,1,1,1
4071,1,32,0,11,0,1,0
4072,0,30,0,1,1,0,1
4073,1,22,0,6,1,0,0
4074,0,24,0,1,0,1,0
4075,1,26,0,7,0,1,1
4076,1,46,0,2,1,1,0
4077,1,28,0,1,0,2,1
4078,1,36,0,1,1,1,0
4079,1,49,0,3,1,1,0
4080,1,32,0,5,1,2,1
4081,1,44,0,1,0,2,1
4082,1,22,0,0,1,1,0
4083,1,35,0,5,1,1,0
4084,1,27,0,3,1,2,0
4085,1,45,0,3,0,1,1
4086,0,39,0,0,1,1,0
4087,1,39,0,0,0,1,1
4088,0,54,0,0,1,2,0
4089,1,25,0,1,0,2,0
4090,1,28,0,0,0,1,1
4091,1,32,0,4,0,1,1
4092,1,38,0,5,0,2,1
4093,1,55,0,0,1,1,1
4094,0,26,0,8,1,2,1
4095,1,55,0,6,0,2,0
4096,0,33,0,4,0,0,0
4097,1,20,0,0,0,1,0
4098,0,55,0,0,1,1,1
4099,1,57,0,0,0,0,1
4100,0,23,0,0,1,1,0
4101,1,37,0,4,1,1,0
4102,1,25,0,1,1,1,1
4103,1,21,0,0,0,1,0
4104,1,56,0,0,1,0,1
4105,1,64,0,4,0,1,0
4106,0,21,0,2,0,0,1
4107,1,27,0,0,1,1,1
4108,1,27,0,2,0,1,1
4109,1,42,0,1,0,1,0
4110,1,40,0,3,1,1,0
4111,1,21,0,1,1,0,0
4112,1,27,0,0,1,1,1
4113,0,31,0,0,1,1,0
4114,1,31,0,0,1,2,0
4115,0,20,0,1,1,1,1
4116,1,48,0,15,0,1,0
4117,1,22,0,0,0,1,1
4118,1,31,0,6,0,0,1
4119,0,22,0,1,1,2,1
4120,1,55,0,5,0,0,1
4121,1,83,0,2,0,0,1
4122,1,55,0,0,1,2,1
4123,1,26,0,8,0,0,1
4124,0,33,0,4,0,0,1
4125,1,49,0,5,1,2,1
4126,1,47,0,3,0,1,0
4127,0,38,0,4,0,1,0
4128,1,40,0,1,0,1,1
4129,1,21,0,2,0,0,1
4130,1,26,0,4,0,2,1
4131,1,33,0,21,0,0,0
4132,1,30,0,28,0,2,1
4133,1,29,0,0,1,1,0
4134,1,72,0,0,0,1,0
4135,1,28,0,2,0,0,1
4136,1,50,0,2,0,1,0
4137,1,37,0,0,0,2,1
4138,1,49,0,4,1,1,0
4139,1,42,0,0,1,1,1
4140,1,25,0,11,1,0,0
4141,1,22,0,6,0,2,0
4142,1,38,0,4,0,1,1
4143,1,27,0,0,1,1,1
4144,1,25,0,0,0,2,1
4145,1,72,0,4,1,1,0
4146,1,44,0,0,1,1,0
4147,0,47,0,0,0,1,0
4148,1,24,0,1,0,1,0
4149,1,23,0,6,0,1,0
4150,1,44,0,1,0,1,1
4151,1,23,0,0,0,1,1
4152,1,23,0,2,0,1,0
4153,0,21,0,1,1,1,0
4154,1,31,0,7,0,0,1
4155,1,27,0,1,0,1,0
4156,1,40,0,8,0,0,1
4157,0,43,0,0,1,0,1
4158,1,27,0,2,0,1,0
4159,1,30,0,2,0,1,0
4160,1,29,0,13,0,0,1
4161,1,25,0,36,0,1,0
4162,1,37,0,1,0,1,0
