,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,0,0,1,0
3343,1,27,0,11,0,2,0
3344,0,24,0,2,0,2,1
3345,1,21,0,2,0,1,0
3346,0,26,0,2,0,2,0
3347,1,46,0,3,0,1,1
3348,1,44,0,5,0,0,1
3349,1,41,0,3,0,0,1
3350,1,32,0,1,1,0,1
3351,1,28,0,1,0,1,0
3352,1,32,0,5,1,1,0
3353,1,31,0,10,1,0,0
3354,1,51,0,0,0,1,1
3355,1,27,0,1,1,1,0
3356,1,24,0,0,1,1,1
3357,1,26,0,0,0,0,1
3358,1,39,0,3,0,2,1
3359,0,49,0,13,0,0,1
3360,0,37,0,4,1,1,0
3361,0,36,0,1,1,1,0
3362,1,25,0,8,0,2,0
3363,1,35,0,8,1,2,1
3364,0,25,0,7,1,2,0
3365,1,40,0,0,1,1,1
3366,1,29,0,4,1,2,0
3367,1,23,0,8,1,0,1
3368,0,26,0,6,1,1,0
3369,1,21,0,0,0,0,1
3370,0,41,0,4,1,2,1
3371,1,31,0,3,1,2,1
3372,1,26,0,7,1,0,0
3373,0,26,0,1,0,0,1
3374,1,27,0,7,1,2,1
3375,1,48,0,0,0,2,1
3376,1,21,0,1,0,0,0
3377,1,21,0,1,0,2,0
3378,1,28,0,4,0,2,1
3379,1,80,0,1,1,1,1
3380,0,28,0,12,0,2,1
3381,1,20,0,0,0,1,0
3382,1,30,0,9,0,2,0
3383,1,29,0,12,0,2,0
3384,0,45,0,1,1,1,1
3385,1,23,0,2,1,2,1
3386,1,48,0,2,1,1,1
3387,1,31,0,6,0,0,1
3388,1,25,0,5,0,0,1
3389,1,38,0,0,0,1,0
3390,0,30,0,3,0,2,1
3391,1,56,0,9,1,2,0
3392,1,37,0,1,0,1,0
3393,1,38,0,2,0,0,0
3394,1,22,0,1,0,1,0
3395,0,23,0,0,0,1,0
3396,1,44,0,0,0,1,0
3397,1,65,0,13,0,1,1
3398,0,29,0,4,0,0,1
3399,1,31,0,3,0,2,1
3400,1,48,0,11,0,0,0
3401,1,25,0,0,1,1,0
3402,1,61,0,0,0,1,0
3403,1,29,0,2,0,0,0
3404,1,29,0,4,0,0,1
3405,1,52,0,0,0,1,0
3406,1,22,0,0,0,1,1
3407,1,51,0,7,0,0,0
3408,1,25,0,5,0,1,0
3409,1,30,0,2,0,0,0
3410,1,34,0,9,0,0,1
3411,0,28,0,1,1,1,1
3412,1,38,0,7,0,2,0
3413,0,27,0,0,0,1,0
3414,1,20,0,2,0,1,0
3415,1,39,0,11,1,2,1
3416,1,41,0,3,0,2,0
3417,1,37,0,8,1,1,0
3418,0,28,0,0,0,1,0
3419,1,23,0,6,1,0,1
3420,1,37,0,0,0,2,1
3421,1,44,0,0,0,1,0
3422,1,24,0,1,0,1,1
3423,1,35,0,4,0,1,0
3424,1,43,0,1,1,1,1
3425,1,39,0,0,0,1,1
3426,0,41,0,9,0,0,0
3427,1,26,0,4,0,1,0
3428,1,29,0,0,1,2,0
3429,1,31,0,0,1,1,1
3430,0,33,0,3,0,2,1
3431,1,26,0,0,0,1,0
3432,1,55,0,8,0,1,0
3433,1,25,0,1,0,1,0
3434,1,33,0,1,0,1,0
3435,1,44,0,0,0,2,1
3436,1,29,0,3,0,1,1
3437,0,28,0,0,0,2,0
3438,1,24,0,0,1,1,0
3439,1,35,0,1,1,0,1
3440,1,48,0,1,0,2,1
3441,1,27,0,11,0,2,1
3442,1,22,0,0,0,2,1
3443,1,48,0,11,0,0,1
3444,1,47,0,2,1,1,0
3445,0,26,0,1,0,2,1
3446,1,43,0,2,1,1,1
3447,0,42,0,4,0,2,1
3448,1,66,0,6,0,2,1
3449,0,25,0,8,0,1,1
3450,1,29,0,0,0,0,0
3451,1,26,0,2,1,0,1
3452,1,30,0,9,0,0,0
3453,1,27,0,7,1,2,1
3454,1,52,0,1,1,1,0
3455,1,36,0,1,0,1,1
3456,0,30,0,1,0,1,0
3457,0,22,0,0,0,2,0
3458,0,24,0,3,0,1,0
3459,1,31,0,0,1,1,1
3460,1,31,0,0,1,1,0
3461,0,26,0,0,0,1,0
3462,1,24,0,0,0,1,0
3463,0,41,0,1,0,2,0
3464,1,34,0,11,0,0,1
3465,1,43,0,2,1,2,0
3466,1,29,0,0,1,1,0
3467,0,34,0,5,1,0,1
3468,1,31,0,8,0,0,1
3469,1,26,0,38,0,0,0
3470,1,78,0,1,1,2,1
3471,0,49,0,0,0,2,0
3472,1,50,0,13,0,0,1
3473,0,29,0,5,1,2,0
3474,0,57,0,15,1,2,0
3475,1,20,0,2,0,0,1
3476,1,37,0,11,0,0,1
3477,1,26,0,6,0,1,0
3478,1,23,0,1,0,1,1
3479,1,23,0,3,1,1,0
3480,1,76,0,1,0,2,1
3481,1,23,0,0,1,2,1
3482,1,51,0,0,0,1,1
3483,1,51,0,5,0,0,1
3484,1,67,0,0,1,1,0
3485,0,40,0,0,1,1,1
3486,1,56,0,2,1,0,1
3487,1,27,0,2,0,1,1
3488,1,28,0,1,0,1,0
3489,1,50,0,28,1,0,1
3490,1,26,0,1,1,1,0
3491,1,61,0,8,0,0,0
3492,0,23,0,2,0,1,0
3493,1,35,0,1,0,1,1
3494,1,38,0,0,1,1,0
3495,1,47,0,31,1,2,0
3496,1,36,0,0,0,1,0
3497,0,28,0,4,0,1,0
3498,1,42,0,0,1,1,0
3499,1,22,0,0,0,1,1
3500,1,35,0,36,0,2,0
3501,0,52,0,6,1,1,0
3502,1,31,0,1,1,1,0
3503,1,40,0,13,0,2,0
3504,1,32,0,3,1,0,1
3505,1,28,0,0,1,2,1
3506,1,21,0,1,0,2,1
3507,1,53,0,0,1,1,1
3508,1,21,0,2,1,0,0
3509,1,80,0,19,1,0,0
3510,1,55,0,1,0,1,0
3511,1,26,0,1,1,1,0
3512,1,51,0,0,0,1,0
3513,1,51,0,7,0,1,0
3514,1,43,0,0,0,1,0
3515,1,27,0,2,0,1,0
3516,0,65,0,13,0,0,1
3517,1,31,0,10,1,0,1
3518,0,24,0,2,0,1,0
3519,0,65,0,2,0,1,1
3520,1,29,0,0,0,1,0
3521,1,31,0,4,0,1,1
3522,1,28,0,1,1,2,1
3523,1,25,0,1,0,1,1
3524,0,34,0,1,1,1,0
3525,1,28,0,0,1,1,0
3526,1,41,0,8,0,0,0
3527,1,39,0,15,0,2,0
3528,0,23,0,3,1,1,1
3529,0,52,0,0,0,1,1
3530,1,26,0,6,1,0,0
3531,1,39,0,0,1,1,0
3532,1,21,0,0,0,1,1
3533,1,27,0,4,1,1,0
3534,1,79,0,8,0,1,0
3535,1,47,0,3,0,2,0
3536,1,31,0,0,0,1,1
3537,0,41,0,8,0,2,1
3538,1,56,0,9,0,0,1
3539,0,37,0,0,0,2,1
3540,1,18,0,15,1,0,1
3541,1,25,0,2,0,1,1
3542,0,29,0,3,1,1,0
3543,1,24,0,3,0,0,1
3544,1,26,0,0,0,2,0
3545,1,27,0,0,0,2,0
3546,1,24,0,8,0,0,1
3547,1,47,0,1,0,1,0
3548,1,33,0,0,1,1,0
3549,1,56,0,9,1,2,1
3550,1,41,0,5,0,1,0
3551,0,34,0,14,1,1,0
3552,1,24,0,4,0,2,0
3553,1,30,0,3,0,2,1
3554,1,59,0,1,0,1,0
3555,1,45,0,0,1,1,0
3556,1,26,0,1,0,2,0
3557,1,21,0,1,1,2,1
3558,1,30,0,4,0,2,1
3559,1,46,0,3,1,1,1
3560,1,30,0,3,0,2,0
3561,1,26,0,0,0,1,0
3562,0,26,0,2,0,0,1
3563,1,28,0,1,0,1,0
3564,1,27,0,1,0,1,0
3565,1,25,0,0,0,1,1
3566,0,52,0,6,1,2,1
3567,1,31,0,2,1,1,0
3568,1,26,0,0,1,1,0
3569,1,35,0,1,0,2,0
3570,1,30,0,1,0,2,0
3571,1,24,0,0,0,2,1
3572,1,36,0,23,0,2,1
3573,1,38,0,1,0,1,0
3574,1,22,0,1,1,1,0
3575,1,24,0,0,1,1,0
3576,1,35,0,2,1,1,1
3577,1,30,0,1,0,1,1
3578,1,41,0,4,1,1,0
3579,1,34,0,11,0,2,1
3580,1,45,0,0,1,0,1
3581,1,31,0,1,0,1,0
3582,0,27,0,0,0,1,0
3583,1,34,0,19,0,2,0
3584,1,31,0,10,1,0,0
3585,0,27,0,12,1,0,1
3586,1,70,0,1,1,2,0
3587,1,41,0,1,1,1,0
3588,1,56,0,9,0,2,0
3589,1,25,0,15,0,0,1
3590,1,32,0,0,0,1,1
3591,1,34,0,0,0,1,0
3592,1,32,0,5,1,1,1
3593,1,25,0,8,0,1,0
3594,1,33,0,2,0,0,1
3595,1,27,0,8,1,1,0
3596,1,38,0,1,0,1,1
3597,1,20,0,0,0,1,0
3598,0,21,0,1,1,1,1
3599,1,34,0,19,0,2,0
3600,1,30,0,3,1,1,1
3601,1,58,0,2,1,1,0
3602,1,25,0,0,1,1,0
3603,0,59,0,4,0,1,0
3604,1,34,0,14,0,0,1
3605,1,26,0,4,0,2,1
3606,1,29,0,4,0,0,0
3607,0,30,0,9,0,0,1
3608,1,22,0,2,0,1,1
3609,0,52,0,0,0,2,1
3610,1,27,0,1,0,2,0
3611,1,58,0,6,0,1,0
3612,1,80,0,0,0,1,0
3613,1,23,0,2,1,1,0
3614,1,21,0,1,0,0,0
3615,1,53,0,1,0,2,0
3616,1,27,0,1,1,0,1
3617,1,44,0,2,0,1,1
3618,0,73,0,2,0,1,0
3619,1,43,0,5,0,0,1
3620,0,23,0,2,0,1,1
3621,1,33,0,0,0,1,1
3622,1,30,0,6,0,1,1
3623,1,38,0,2,0,1,1
3624,1,24,0,8,0,0,1
3625,1,25,0,7,1,1,1
3626,1,30,0,3,0,1,0
3627,1,53,0,0,1,1,0
3628,0,20,0,0,1,1,0
3629,1,32,0,5,1,2,0
3630,0,22,0,0,1,1,0
3631,1,30,0,10,0,0,1
3632,1,24,0,0,0,1,1
3633,1,44,0,0,1,1,0
3634,1,56,0,9,1,1,1
3635,1,30,0,10,1,2,1
3636,1,44,0,11,0,0,1
3637,1,29,0,2,0,1,0
3638,1,47,0,10,1,2,0
3639,1,28,0,1,0,2,1
3640,1,56,0,2,0,1,0
3641,0,43,0,0,0,0,1
3642,1,26,1,29,0,0,1
3643,1,51,0,7,1,2,0
3644,1,32,0,5,0,2,0
3645,1,49,0,0,0,1,0
3646,0,25,0,2,0,1,0
3647,1,32,0,38,0,2,0
3648,1,24,0,7,0,0,0
3649,1,48,0,1,0,2,0
3650,1,29,0,2,0,1,1
3651,1,49,0,0,1,1,0
3652,0,28,0,3,0,2,0
3653,0,34,0,3,0,2,0
3654,1,30,0,3,0,2,1
3655,1,52,0,6,0,2,1
3656,0,36,0,0,0,1,1
3657,1,65,0,2,0,0,0
3658,1,33,0,0,1,1,1
3659,1,49,0,13,1,0,1
3660,1,23,0,1,0,1,0
3661,1,51,0,3,1,1,1
3662,1,29,0,0,0,1,1
3663,0,27,0,5,0,2,0
3664,0,33,0,0,0,1,0
3665,1,33,0,27,0,0,1
3666,0,24,0,0,1,1,0
3667,1,25,0,4,0,2,1
3668,1,29,0,6,0,1,1
3669,1,25,0,15,0,2,0
3670,1,33,0,0,0,1,0
3671,1,25,0,7,0,1,0
3672,1,33,0,2,0,2,1
3673,1,49,0,0,0,1,0
3674,1,38,0,2,0,1,0
3675,1,27,0,2,0,1,0
3676,1,53,0,0,0,1,0
3677,0,30,0,3,0,0,0
3678,1,25,0,0,0,0,0
3679,1,28,0,2,0,2,0
3680,0,32,0,5,0,0,1
3681,1,30,0,1,0,1,0
3682,1,21,0,0,0,1,0
3683,1,42,0,4,0,2,0
3684,1,28,0,12,1,2,1
3685,1,24,0,3,1,1,0
3686,0,24,1,8,0,1,0
3687,1,65,0,13,0,1,0
3688,1,35,0,2,1,1,1
3689,1,29,0,7,0,2,1
3690,1,41,0,4,1,2,1
3691,1,30,0,10,1,2,1
3692,0,20,0,0,0,1,1
3693,1,24,0,1,1,1,1
3694,1,31,0,2,1,1,0
3695,1,33,0,3,0,1,0
3696,1,29,0,2,0,1,0
3697,1,20,0,0,1,1,0
3698,1,37,0,11,0,2,0
3699,1,26,0,1,1,1,0
3700,1,45,0,1,0,2,1
3701,1,62,0,14,0,0,1
3702,1,28,0,0,0,2,0
3703,1,22,0,1,0,1,0
3704,1,28,0,4,1,2,0
3705,1,27,0,0,0,1,0
3706,1,43,0,1,0,2,0
3707,1,34,0,1,0,1,0
3708,1,39,0,11,0,2,1
3709,1,40,0,1,0,1,0
3710,1,19,0,3,0,1,0
3711,0,24,0,8,1,1,1
3712,1,24,0,0,0,1,0
3713,0,31,0,5,1,2,1
3714,1,36,0,0,0,1,0
3715,1,46,0,6,0,0,1
3716,1,33,0,1,1,1,0
3717,1,22,0,1,1,1,0
3718,1,27,0,5,0,1,0
3719,0,33,0,1,0,1,0
3720,1,26,0,0,1,1,1
3721,1,51,0,7,0,0,1
3722,1,27,0,8,1,1,1
3723,1,24,0,0,0,1,0
3724,1,43,0,6,1,0,1
3725,1,25,0,5,1,2,0
3726,1,34,0,0,0,2,0
3727,1,22,0,1,0,2,0
3728,1,28,0,0,0,1,0
3729,0,65,0,2,1,1,0
3730,0,55,0,0,0,0,0
3731,1,37,0,0,0,1,0
3732,1,52,0,0,0,1,0
3733,0,45,0,1,1,0,1
3734,1,40,0,0,0,2,0
3735,1,54,0,1,0,1,0
3736,0,49,0,4,1,1,0
3737,1,24,0,1,0,2,0
3738,1,22,0,0,0,1,0
3739,1,22,0,0,0,1,0
3740,1,36,0,7,0,2,0
3741,1,39,0,15,0,0,1
3742,1,25,0,2,1,1,0
3743,1,23,0,0,0,1,0
3744,0,59,0,1,0,2,1
3745,1,22,0,1,1,1,1
3746,1,45,0,1,0,0,0
3747,1,26,0,6,1,2,1
3748,1,30,0,6,1,2,1
3749,0,23,0,1,1,1,0
3750,0,24,0,0,1,1,1
3751,0,41,0,3,0,1,1
3752,1,27,0,2,1,1,0
3753,0,28,0,9,0,2,1
3754,0,39,0,11,0,1,0
3755,1,32,0,3,1,1,1
3756,0,28,0,6,0,0,0
3757,1,21,0,1,0,0,1
3758,1,35,0,4,0,2,1
3759,0,24,0,1,0,2,1
3760,1,20,0,0,1,1,0
3761,1,53,0,1,0,2,0
3762,1,24,0,3,0,1,1
3763,1,20,0,0,0,1,1
3764,1,27,0,1,0,1,1
3765,1,22,0,1,0,1,0
3766,1,41,0,3,1,1,0
3767,1,24,1,1,0,0,0
3768,1,25,0,2,1,1,1
3769,1,34,0,11,0,2,0
3770,0,71,0,6,1,2,0
3771,1,25,0,0,1,1,0
3772,1,30,0,3,1,1,1
3773,1,23,0,3,1,1,0
3774,1,56,0,11,0,1,0
3775,1,43,0,6,1,1,0
3776,1,22,0,2,0,1,1
3777,1,22,0,3,1,1,1
3778,1,24,0,1,1,1,0
3779,1,28,0,9,0,0,1
3780,1,47,0,1,0,1,0
3781,1,23,0,2,1,2,1
3782,1,35,0,5,0,2,0
3783,1,21,0,0,1,1,0
3784,1,29,0,0,1,1,0
3785,1,30,0,0,1,1,0
3786,1,33,0,3,1,1,0
3787,1,46,0,10,0,0,1
3788,0,29,0,2,0,2,1
3789,1,49,0,13,0,2,0
3790,1,58,0,1,0,1,0
3791,1,32,0,0,0,0,1
3792,1,26,0,6,1,0,1
3793,1,23,0,9,0,0,0
3794,1,23,0,0,1,1,0
3795,1,30,0,6,0,0,1
3796,1,55,0,8,0,1,0
3797,1,20,0,2,1,2,1
3798,1,36,0,0,1,1,1
3799,1,25,0,0,1,1,0
3800,1,29,0,6,0,2,1
3801,0,26,0,7,0,2,1
3802,1,21,0,1,1,1,0
3803,1,26,0,1,1,1,0
3804,1,47,0,2,0,1,1
3805,1,29,0,0,0,1,0
3806,1,24,0,4,0,0,1
3807,1,43,0,5,0,2,1
3808,1,23,0,0,1,1,0
3809,1,23,0,0,1,2,1
3810,1,29,0,0,0,1,0
3811,1,53,0,0,1,1,0
3812,1,35,0,8,0,0,1
3813,1,30,0,4,1,0,1
3814,1,46,0,8,1,2,1
3815,1,38,0,2,0,2,1
3816,0,34,0,0,0,1,1
3817,0,23,0,0,1,1,0
3818,1,25,0,1,0,2,1
3819,1,20,0,0,0,1,1
3820,1,25,0,7,0,2,1
3821,1,32,0,1,0,1,0
3822,0,62,0,0,1,1,1
3823,1,42,0,0,0,1,1
3824,1,23,0,2,0,1,0
3825,1,37,0,2,0,1,0
3826,0,37,0,4,0,2,1
3827,1,55,0,8,1,1,0
3828,1,55,0,0,0,2,0
3829,1,50,0,21,0,0,1
3830,1,23,0,1,0,1,0
3831,1,29,0,0,0,1,0
3832,0,55,0,0,0,1,0
3833,1,28,0,0,1,2,0
3834,1,52,0,4,1,2,0
3835,1,34,0,19,0,0,0
3836,1,27,0,3,0,1,0
3837,1,46,0,3,0,2,1
3838,0,26,0,3,0,2,1
3839,1,47,0,15,0,0,1
3840,0,34,0,0,1,2,1
3841,1,37,0,8,0,0,0
3842,0,28,0,0,1,1,1
3843,1,20,0,1,1,2,0
3844,1,29,0,0,1,1,1
3845,0,79,0,0,1,1,1
3846,0,31,0,0,1,1,1
3847,1,20,0,0,0,1,0
3848,1,30,0,3,0,2,1
3849,1,31,0,0,1,2,1
3850,0,24,0,1,0,1,0
3851,1,37,0,1,0,1,1
3852,1,40,0,0,0,2,1
3853,1,26,1,0,0,2,0
3854,1,26,0,18,0,0,0
3855,1,24,0,3,0,1,0
3856,1,30,0,3,0,1,1
3857,1,23,0,0,1,1,1
3858,1,79,0,10,1,1,1
3859,0,29,0,4,0,1,0
3860,1,34,0,9,1,0,1
3861,1,37,0,1,1,1,1
3862,1,21,0,0,1,1,1
3863,0,21,0,4,0,2,0
3864,1,21,0,0,1,1,0
3865,1,23,0,3,1,2,0
3866,1,28,0,4,0,2,1
3867,1,29,0,6,1,1,0
3868,0,38,0,2,1,2,0
3869,1,51,0,0,0,1,0
3870,1,78,0,19,0,2,0
3871,0,25,0,0,1,1,0
3872,1,24,0,0,1,1,0
3873,1,48,0,11,1,2,1
3874,1,33,0,2,0,0,1
3875,1,54,0,15,0,0,1
3876,1,65,0,0,0,1,0
3877,0,59,0,1,1,1,0
3878,1,22,0,23,0,0,1
3879,1,29,0,0,0,1,0
3880,1,21,0,1,1,1,1
3881,1,47,0,8,0,1,0
3882,1,45,0,5,1,0,0
3883,1,22,0,1,0,2,0
3884,0,50,0,1,0,1,1
3885,1,37,0,31,0,0,1
3886,1,71,0,3,1,2,1
3887,1,42,0,1,1,1,1
3888,1,47,0,1,0,1,1
3889,1,25,0,0,1,1,0
3890,0,22,0,1,0,0,1
3891,1,31,0,8,0,2,0
3892,1,36,0,0,0,1,0
3893,1,27,0,4,0,1,0
3894,1,47,0,10,0,2,0
3895,1,26,0,4,1,1,0
3896,1,24,0,1,1,1,0
3897,1,45,0,5,0,0,1
3898,0,70,0,0,1,1,1
3899,1,24,0,1,0,0,1
3900,1,46,0,8,1,1,0
3901,1,21,0,0,0,0,1
3902,0,58,0,1,0,1,0
3903,1,96,0,0,0,1,0
3904,1,60,0,6,0,1,0
3905,0,25,0,2,0,1,0
3906,0,36,0,7,0,2,0
3907,1,21,0,0,0,2,0
3908,1,43,0,0,0,1,0
3909,1,26,0,1,1,1,0
3910,1,50,0,25,0,2,1
3911,1,25,0,2,0,1,0
3912,1,47,0,20,1,0,1
3913,1,26,1,0,0,2,0
3914,1,32,0,1,1,1,0
3915,0,33,0,2,0,0,1
3916,1,35,0,2,0,1,1
3917,1,32,0,6,1,2,0
3918,1,28,0,0,0,1,1
3919,1,29,0,0,1,1,1
3920,1,30,0,1,1,1,0
3921,1,22,0,26,0,0,1
3922,1,25,0,2,1,2,1
3923,0,34,0,3,0,1,1
3924,0,30,0,2,0,1,0
3925,1,25,0,0,1,1,0
3926,1,34,0,2,0,0,1
3927,1,31,0,1,1,0,1
3928,1,61,0,5,0,1,0
3929,1,46,0,8,0,2,1
3930,1,55,0,0,1,2,1
3931,1,33,0,1,0,1,1
3932,1,55,0,0,0,1,0
3933,0,24,0,8,1,1,0
3934,1,29,0,1,0,1,0
3935,1,22,0,23,1,0,1
3936,0,20,0,1,0,1,0
3937,1,32,0,1,1,0,1
3938,1,32,0,8,0,1,0
3939,1,47,0,9,0,0,1
3940,0,76,0,19,0,0,1
3941,1,46,0,24,1,2,0
3942,1,37,0,0,0,1,1
3943,1,21,0,0,0,0,1
3944,1,22,0,0,0,1,0
3945,0,26,0,2,0,2,1
3946,1,26,0,1,1,1,0
3947,1,60,0,0,0,1,0
3948,1,23,0,5,0,1,0
3949,1,26,0,0,0,1,0
3950,0,83,0,2,1,1,1
3951,1,45,0,3,0,1,1
3952,1,18,0,15,0,0,1
3953,0,25,0,1,0,1,0
3954,1,23,0,0,0,1,0
3955,1,21,0,1,0,2,0
3956,0,41,0,1,0,1,1
3957,1,28,0,0,0,1,0
3958,1,34,0,3,0,2,0
3959,0,28,0,6,0,2,1
3960,1,52,0,6,1,2,0
3961,1,51,0,5,1,1,1
3962,1,23,0,6,0,1,0
3963,1,69,0,0,1,1,0
3964,1,53,0,0,1,1,0
3965,1,26,0,5,1,1,0
3966,1,31,0,2,0,1,1
3967,1,68,0,20,1,0,1
3968,1,38,0,0,0,1,0
3969,1,27,0,4,0,2,1
3970,1,32,0,14,0,0,1
3971,1,79,0,6,0,2,0
3972,1,30,0,1,0,2,1
3973,1,28,0,1,1,2,0
3974,1,27,0,0,0,2,0
3975,0,39,0,15,0,0,0
3976,0,33,0,0,0,0,1
3977,1,43,0,19,0,0,1
3978,0,55,0,0,0,1,0
3979,0,33,0,3,1,1,0
3980,1,21,0,1,0,1,0
3981,1,25,0,0,1,1,0
3982,1,23,0,0,1,2,0
3983,1,47,0,2,0,1,1
3984,1,30,0,2,0,1,0
3985,1,56,0,0,1,1,0
3986,0,24,0,0,0,1,0
3987,1,26,0,1,0,1,0
3988,1,36,0,5,1,1,0
3989,1,34,0,0,0,1,0
3990,1,22,0,2,0,1,0
3991,1,20,0,0,1,1,1
3992,1,25,0,5,1,1,0
3993,1,37,0,0,1,0,0
3994,0,24,0,2,1,1,1
3995,1,32,0,8,0,2,1
3996,0,44,0,0,0,2,1
3997,1,69,0,0,0,1,0
3998,1,28,0,0,0,1,0
3999,1,45,0,0,1,1,0
4000,1,51,0,7,0,0,0
4001,1,50,0,21,0,0,1
4002,1,56,0,0,0,0,0
4003,1,31,0,1,0,0,1
4004,1,96,0,12,1,2,1
4005,1,36,0,4,1,0,0
4006,1,30,0,3,0,1,0
4007,0,49,0,0,1,1,0
4008,0,21,0,26,0,0,1
4009,1,18,0,10,0,2,1
4010,1,37,0,2,1,2,1
4011,1,42,0,0,0,1,1
4012,0,45,0,7,0,2,1
4013,0,24,0,0,0,1,0
4014,0,41,0,2,1,0,1
4015,1,49,0,2,1,2,1
4016,1,38,0,3,0,0,0
4017,1,37,0,17,1,1,1
4018,0,38,0,25,0,0,0
4019,1,25,0,1,0,1,0
4020,1,30,0,6,1,1,0
4021,1,22,0,1,0,0,1
4022,1,41,0,5,1,2,1
4023,1,20,0,1,1,2,1
4024,0,37,0,1,1,1,0
4025,1,42,0,0,0,1,0
4026,1,27,0,4,1,0,1
4027,1,38,0,1,1,1,1
4028,1,37,0,4,0,1,0
4029,1,21,0,1,0,2,1
4030,0,36,0,0,0,2,0
4031,1,32,0,5,1,1,0
4032,1,20,0,2,0,1,0
4033,1,83,0,1,0,1,0
4034,1,22,0,1,0,1,0
4035,1,24,0,0,0,2,1
4036,0,28,0,0,0,0,0
4037,1,25,0,0,0,1,0
4038,1,26,0,1,1,1,1
4039,1,28,0,0,0,0,0
4040,1,23,0,0,0,2,1
4041,1,25,0,2,0,2,0
4042,0,20,0,2,1,1,1
4043,1,31,0,0,0,1,1
4044,1,22,0,0,1,0,1
4045,0,28,0,0,0,2,1
4046,1,24,0,0,0,0,1
4047,1,31,0,0,1,1,0
4048,1,25,0,7,0,2,0
4049,1,37,0,4,0,1,0
4050,1,83,0,0,1,2,1
4051,1,30,0,10,0,0,1
4052,1,33,0,3,0,0,1
4053,1,51,0,3,0,2,1
4054,0,34,0,9,1,1,0
4055,1,22,0,1,1,0,1
4056,1,33,0,3,1,0,1
4057,1,45,0,7,1,0,1
4058,1,27,0,3,0,2,1
4059,1,23,0,0,1,2,0
4060,0,33,0,3,1,1,1
4061,1,49,0,13,0,0,0
4062,1,35,0,4,0,0,0
4063,1,25,0,0,0,1,1
4064,0,56,0,9,0,0,1
4065,1,24,0,8,0,2,1
4066,1,96,0,10,0,0,1
4067,1,29,0,0,0,0,1
4068,1,36,0,0,0,1,1
4069,1,20,0,0,1,1,1
4070,1,51,0,0,1,1,0
4071,1,26,0,4,0,0,1
4072,0,40,0,0,1,1,0
4073,1,22,0,0,0,1,0
4074,0,30,0,1,1,0,1
4075,0,44,0,0,0,1,0
4076,0,28,0,2,0,1,0
4077,0,24,0,8,1,0,1
4078,1,21,0,1,1,0,1
4079,1,49,0,0,0,1,0
4080,1,38,0,1,1,2,0
4081,1,30,0,2,1,2,1
4082,0,26,0,1,1,1,0
4083,1,34,0,0,0,1,0
4084,1,48,0,11,0,0,0
4085,0,42,0,0,0,1,0
4086,1,45,0,0,1,0,1
4087,1,21,0,4,0,1,1
4088,0,30,0,0,1,2,0
4089,1,30,0,0,0,1,0
4090,1,39,0,1,1,2,1
4091,1,28,0,2,1,2,1
4092,1,36,0,0,1,1,1
4093,1,30,0,3,1,2,1
4094,1,48,0,0,0,1,0
4095,1,57,0,2,0,0,0
4096,1,53,0,1,0,1,0
4097,1,20,0,0,0,2,0
4098,1,27,0,1,0,2,0
4099,0,26,0,1,1,0,0
4100,0,33,0,2,0,2,1
4101,1,27,0,8,0,2,0
4102,1,24,0,0,1,1,1
4103,0,30,0,1,0,1,1
4104,1,34,0,2,0,2,1
4105,0,42,0,1,1,1,0
4106,1,37,0,0,0,2,0
4107,1,32,0,8,0,1,0
4108,0,44,0,0,0,1,1
4109,1,48,0,2,1,1,0
4110,1,27,0,1,1,1,0
4111,1,36,0,0,1,1,1
4112,1,52,0,0,1,1,0
4113,0,34,0,3,0,2,1
4114,1,38,0,25,0,0,1
4115,1,34,0,0,1,0,1
4116,1,28,0,9,1,0,1
4117,1,38,0,2,0,2,1
4118,1,36,0,7,0,1,0
4119,1,27,0,10,0,2,0
4120,1,22,0,11,1,1,0
4121,1,21,0,4,1,2,1
4122,0,59,0,1,0,2,1
4123,1,44,0,12,0,2,1
4124,1,29,0,0,0,1,0
4125,1,29,0,0,0,1,0
4126,1,68,0,1,0,0,1
4127,1,20,0,3,0,1,1
4128,0,28,1,9,0,0,1
4129,0,23,0,0,1,2,0
4130,1,32,0,14,0,2,1
4131,0,20,0,1,0,1,0
4132,1,36,0,5,1,1,0
4133,1,40,0,0,0,2,1
4134,1,27,0,0,1,1,0
4135,1,34,0,5,0,1,0
4136,1,34,0,3,0,2,0
4137,1,27,0,6,0,1,1
4138,1,27,0,0,1,1,0
4139,1,22,0,1,0,1,1
4140,1,39,0,11,0,0,1
4141,1,49,0,1,0,1,1
4142,1,21,0,0,0,1,0
4143,1,27,0,7,0,2,0
4144,1,69,0,0,1,1,1
4145,0,22,0,1,0,1,0
4146,1,38,0,0,1,1,1
4147,1,35,0,1,0,1,1
4148,1,25,0,2,0,1,0
4149,1,44,0,0,0,1,1
4150,1,25,0,10,0,0,1
4151,1,22,0,0,1,1,0
4152,1,51,0,4,0,2,1
4153,1,23,0,3,0,1,1
4154,1,28,0,0,1,1,0
4155,1,34,0,14,0,0,1
4156,1,24,0,0,0,1,0
4157,0,22,0,0,0,1,0
4158,0,28,0,0,0,2,1
4159,1,36,0,0,0,0,1
4160,0,28,0,6,0,1,0
4161,1,26,0,6,0,1,1
4162,1,42,0,0,1,1,1
