,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,2,0,1,0
3343,1,66,0,0,0,0,1
3344,1,38,0,15,0,1,1
3345,1,22,0,1,0,1,0
3346,1,38,0,1,0,2,1
3347,1,22,0,1,0,2,1
3348,0,34,0,1,1,2,0
3349,1,29,0,0,0,1,0
3350,0,36,0,9,0,0,0
3351,0,36,0,6,1,0,1
3352,1,26,0,7,1,1,1
3353,0,27,0,1,0,2,0
3354,1,38,0,0,0,0,0
3355,1,50,0,0,1,1,0
3356,0,35,0,13,1,2,1
3357,1,26,0,0,1,1,0
3358,1,37,0,3,1,2,0
3359,1,44,0,4,0,0,1
3360,1,62,0,0,0,1,1
3361,1,20,0,0,1,1,0
3362,1,23,0,0,0,1,1
3363,1,65,0,2,0,0,1
3364,0,42,0,1,1,1,0
3365,1,26,0,2,0,0,1
3366,1,36,0,1,0,2,0
3367,0,56,0,30,0,0,1
3368,1,37,0,0,1,1,0
3369,1,24,0,10,0,2,0
3370,1,25,0,0,0,1,1
3371,1,25,0,2,0,2,1
3372,1,28,0,0,0,1,0
3373,0,26,0,1,0,1,0
3374,1,70,0,0,0,1,0
3375,1,23,0,1,1,1,0
3376,1,29,0,0,0,1,0
3377,1,31,0,4,0,0,1
3378,1,28,0,1,0,0,1
3379,1,31,0,4,0,2,1
3380,1,37,0,3,0,1,0
3381,1,26,0,3,1,1,0
3382,1,69,0,2,1,2,0
3383,1,25,0,6,1,2,0
3384,1,24,0,3,1,1,0
3385,1,31,0,9,0,0,1
3386,1,50,0,2,0,1,0
3387,1,28,0,2,1,2,0
3388,1,42,0,1,0,2,0
3389,0,28,0,11,0,2,1
3390,1,20,0,0,1,1,0
3391,1,53,0,0,0,1,1
3392,0,77,0,2,0,1,0
3393,1,27,0,1,1,1,1
3394,0,28,0,2,0,2,1
3395,1,31,0,1,0,1,0
3396,1,25,0,1,0,1,1
3397,1,45,0,0,0,1,1
3398,1,27,0,0,1,1,0
3399,1,50,0,0,1,1,0
3400,1,36,0,1,0,0,1
3401,1,52,0,0,0,1,1
3402,1,33,0,1,0,1,0
3403,0,40,0,0,0,1,0
3404,0,28,0,11,0,2,1
3405,1,38,0,0,1,1,1
3406,0,45,0,1,0,2,0
3407,1,57,0,10,1,2,1
3408,1,52,0,31,0,0,0
3409,1,32,0,3,1,2,0
3410,1,34,0,5,0,0,1
3411,0,27,0,1,0,1,0
3412,1,37,0,0,1,2,0
3413,0,47,0,0,1,1,0
3414,0,32,0,5,0,2,1
3415,1,58,0,1,1,1,0
3416,1,27,0,1,1,1,0
3417,1,37,0,3,0,1,0
3418,1,58,0,6,0,1,0
3419,1,23,0,1,0,1,1
3420,1,58,0,0,1,1,0
3421,1,36,0,4,1,2,0
3422,1,49,0,5,0,0,1
3423,1,36,0,6,0,0,0
3424,1,25,0,0,0,1,0
3425,0,58,0,1,1,2,0
3426,1,48,0,1,1,1,1
3427,1,24,0,2,1,1,0
3428,1,24,0,0,1,2,1
3429,1,45,0,0,1,1,0
3430,1,27,0,1,1,2,0
3431,1,44,0,0,1,1,0
3432,1,34,0,4,0,2,0
3433,1,42,0,1,1,1,0
3434,1,34,0,5,0,0,1
3435,0,30,0,1,0,1,0
3436,1,65,0,1,0,2,0
3437,1,43,0,0,1,2,1
3438,1,26,0,0,1,1,0
3439,0,35,0,12,1,2,0
3440,1,37,0,6,0,1,1
3441,0,52,0,0,1,1,1
3442,1,58,0,0,0,1,1
3443,1,23,0,0,0,1,1
3444,1,35,0,12,0,2,0
3445,0,20,0,3,1,1,0
3446,0,25,0,0,1,1,0
3447,0,58,0,6,1,2,1
3448,0,35,0,5,0,1,1
3449,1,42,0,0,0,0,1
3450,1,28,0,0,0,1,0
3451,0,22,0,0,1,0,1
3452,1,22,0,2,1,1,0
3453,1,29,0,0,0,1,0
3454,1,26,0,5,1,0,1
3455,1,27,0,1,0,0,1
3456,1,57,0,1,1,0,1
3457,1,50,0,2,1,2,1
3458,1,23,0,0,1,1,0
3459,1,21,0,4,0,1,0
3460,1,52,0,0,0,1,0
3461,1,34,0,5,1,2,0
3462,1,30,0,4,0,1,0
3463,1,49,0,13,0,0,1
3464,1,29,0,0,0,1,0
3465,1,21,0,1,0,1,1
3466,1,47,0,1,1,1,1
3467,1,30,0,16,0,2,0
3468,0,24,0,0,1,2,0
3469,1,23,0,2,0,1,0
3470,0,20,0,0,0,1,1
3471,1,46,0,1,1,1,1
3472,1,21,0,0,0,1,1
3473,1,41,0,1,0,1,0
3474,1,34,0,2,0,0,1
3475,1,26,0,5,0,1,0
3476,1,31,0,10,0,2,1
3477,1,32,0,0,0,2,1
3478,1,55,0,12,0,0,0
3479,1,30,0,2,0,2,0
3480,1,34,0,2,1,1,0
3481,1,29,0,1,0,1,0
3482,1,36,0,1,1,2,0
3483,1,22,0,0,0,1,1
3484,1,27,0,0,1,2,1
3485,1,37,0,0,0,1,0
3486,1,39,0,0,0,1,1
3487,1,29,0,0,0,2,0
3488,1,26,0,5,1,1,0
3489,1,28,0,2,0,1,0
3490,1,21,0,0,1,1,0
3491,1,44,0,0,1,2,1
3492,1,24,0,2,0,1,0
3493,1,41,0,0,0,1,1
3494,0,22,0,0,1,1,1
3495,0,23,0,3,1,1,1
3496,0,34,0,1,1,1,0
3497,1,26,0,0,0,1,0
3498,1,18,0,0,0,0,0
3499,1,80,0,1,0,0,0
3500,1,29,0,1,0,2,0
3501,1,32,0,9,1,2,1
3502,1,36,0,5,0,1,0
3503,1,32,0,4,0,2,0
3504,1,21,0,3,1,2,1
3505,1,28,0,0,0,2,1
3506,1,27,0,0,0,1,0
3507,1,34,0,5,0,2,1
3508,1,22,0,1,0,1,0
3509,1,43,0,7,0,2,1
3510,1,49,0,9,1,2,1
3511,1,28,0,3,0,2,1
3512,0,20,0,1,0,0,0
3513,1,55,0,14,1,1,1
3514,1,71,0,0,0,2,0
3515,1,45,0,3,1,1,0
3516,1,39,0,2,1,1,0
3517,1,64,0,0,0,1,0
3518,1,34,0,5,1,0,1
3519,1,27,0,2,1,2,0
3520,0,69,0,28,0,0,0
3521,0,32,0,14,0,2,1
3522,1,26,0,1,0,1,0
3523,1,24,0,2,0,0,0
3524,1,38,0,1,0,1,0
3525,1,30,0,2,1,1,1
3526,1,25,0,4,0,1,1
3527,0,40,0,0,1,0,0
3528,0,20,0,0,0,1,1
3529,0,22,0,1,0,1,1
3530,1,49,0,0,1,1,0
3531,1,25,0,6,0,2,0
3532,1,32,0,1,0,1,0
3533,1,29,0,2,0,1,0
3534,1,31,0,9,0,0,1
3535,1,59,0,1,0,1,0
3536,1,30,0,1,0,1,1
3537,1,21,0,1,0,2,0
3538,1,41,0,9,1,0,0
3539,0,27,0,2,0,1,1
3540,1,31,0,6,0,0,0
3541,1,21,0,4,0,0,1
3542,1,55,0,35,0,0,1
3543,1,43,0,2,1,1,1
3544,1,26,0,5,0,2,0
3545,1,21,0,0,1,1,1
3546,0,25,0,9,0,0,0
3547,1,43,0,2,1,1,0
3548,1,21,0,0,0,1,0
3549,1,65,0,0,0,1,1
3550,1,27,0,0,1,1,0
3551,1,34,0,2,0,1,1
3552,1,29,0,0,0,1,0
3553,0,63,0,1,1,1,1
3554,1,25,0,4,0,0,0
3555,0,44,0,1,0,2,1
3556,1,56,0,13,0,0,1
3557,1,20,0,0,0,1,0
3558,1,33,0,0,0,1,0
3559,1,35,0,3,0,1,0
3560,1,32,0,8,0,0,1
3561,1,39,0,1,0,1,0
3562,1,26,0,1,0,0,1
3563,1,41,0,13,0,2,1
3564,0,22,0,0,1,1,1
3565,0,23,0,1,1,1,0
3566,1,45,0,3,1,0,0
3567,1,25,0,1,0,1,1
3568,1,26,0,4,0,2,1
3569,1,30,0,6,0,1,1
3570,1,22,0,0,1,1,0
3571,0,52,0,2,0,2,1
3572,1,21,0,2,1,1,1
3573,1,48,0,0,0,1,0
3574,0,52,0,2,1,1,0
3575,1,31,0,14,0,2,1
3576,0,26,0,1,0,2,0
3577,1,23,0,3,1,1,0
3578,0,28,0,1,0,1,1
3579,1,56,0,29,0,0,1
3580,1,26,0,7,0,1,0
3581,1,22,0,1,1,1,0
3582,1,28,0,0,0,1,1
3583,0,30,0,0,1,1,1
3584,1,60,0,2,0,1,1
3585,1,43,0,2,1,1,1
3586,1,29,0,0,0,1,1
3587,1,56,0,6,0,0,1
3588,0,49,0,0,1,1,0
3589,1,50,0,2,0,1,0
3590,1,30,0,4,0,2,0
3591,1,34,0,5,1,0,1
3592,1,27,0,1,0,1,0
3593,0,30,0,2,1,1,0
3594,1,26,0,5,0,0,0
3595,1,47,0,29,0,2,1
3596,1,48,0,1,1,1,1
3597,0,49,0,12,0,2,0
3598,1,25,0,6,0,0,1
3599,0,29,0,3,0,1,0
3600,0,49,0,5,1,2,1
3601,0,27,0,7,0,2,0
3602,1,45,0,0,0,1,1
3603,1,29,0,0,0,0,1
3604,1,25,0,0,0,0,1
3605,1,34,0,5,0,1,1
3606,1,34,0,24,1,2,1
3607,1,45,0,1,1,1,0
3608,1,28,0,1,0,2,1
3609,0,31,0,4,1,2,0
3610,0,52,0,7,0,0,1
3611,1,51,0,3,0,1,1
3612,1,19,0,1,0,2,1
3613,0,53,0,3,0,0,0
3614,1,37,0,5,0,0,1
3615,0,26,0,2,1,2,1
3616,1,50,0,0,0,1,0
3617,0,30,0,2,0,1,0
3618,1,25,0,2,1,2,0
3619,1,48,0,1,0,1,0
3620,1,27,0,2,0,2,1
3621,1,38,0,5,0,2,1
3622,1,26,0,12,0,1,0
3623,1,25,0,1,1,2,1
3624,1,28,0,4,0,2,1
3625,1,25,0,2,0,2,1
3626,1,29,0,0,1,0,1
3627,0,49,0,5,1,2,1
3628,1,50,0,3,0,2,0
3629,1,45,0,3,1,2,1
3630,1,48,0,1,0,0,0
3631,1,22,0,0,1,0,1
3632,1,30,0,2,1,2,1
3633,1,32,0,2,0,2,0
3634,1,21,0,0,1,1,0
3635,1,18,0,9,0,0,1
3636,0,40,0,5,1,1,1
3637,1,52,0,2,1,2,0
3638,0,21,0,0,0,1,0
3639,1,33,0,0,0,1,0
3640,1,37,0,2,1,1,0
3641,1,20,0,3,1,2,0
3642,1,38,0,0,0,0,1
3643,1,44,0,4,0,1,0
3644,0,23,0,0,1,1,0
3645,1,27,0,0,0,0,1
3646,1,21,0,0,0,1,1
3647,1,37,0,5,1,2,1
3648,1,24,0,3,0,2,1
3649,0,31,0,2,0,1,1
3650,1,48,0,14,0,1,0
3651,1,23,0,0,1,1,0
3652,1,29,0,2,0,1,0
3653,1,56,0,9,1,0,1
3654,1,59,0,2,0,1,0
3655,1,21,0,0,0,1,0
3656,1,46,1,1,0,0,0
3657,1,51,0,0,0,1,0
3658,1,42,0,4,0,2,1
3659,1,29,0,0,1,1,1
3660,1,25,0,1,1,1,0
3661,0,34,0,2,0,0,1
3662,1,38,0,0,1,1,0
3663,1,22,0,0,0,1,0
3664,0,21,0,0,0,1,1
3665,0,53,0,0,0,0,1
3666,0,42,0,1,1,2,1
3667,0,31,0,10,0,2,1
3668,0,45,0,0,1,1,0
3669,0,53,0,1,0,2,0
3670,1,54,0,11,0,2,1
3671,1,47,0,0,0,2,0
3672,1,24,0,0,0,1,0
3673,1,48,0,4,0,2,1
3674,1,21,0,0,1,1,0
3675,1,26,0,0,0,1,1
3676,0,20,0,0,0,1,1
3677,1,27,0,7,0,1,0
3678,1,25,0,0,0,1,1
3679,0,34,0,23,1,0,0
3680,1,23,0,3,0,2,1
3681,1,37,0,5,0,0,1
3682,1,27,0,0,0,1,1
3683,1,29,0,31,0,0,0
3684,1,26,0,12,1,1,1
3685,1,31,0,0,0,1,0
3686,1,29,0,0,0,1,0
3687,1,29,0,0,1,1,0
3688,0,46,0,0,1,1,0
3689,1,39,0,0,0,1,0
3690,1,21,0,0,0,0,1
3691,1,48,0,4,0,0,1
3692,0,25,0,1,0,2,1
3693,1,22,0,0,1,1,0
3694,1,29,0,5,0,2,1
3695,1,47,0,1,1,1,1
3696,0,24,0,7,0,0,1
3697,1,37,0,5,0,2,1
3698,0,25,0,5,0,1,0
3699,1,20,0,0,0,1,1
3700,1,96,0,5,0,0,0
3701,1,32,0,4,0,0,1
3702,0,51,0,30,0,0,1
3703,1,31,0,0,0,1,1
3704,1,53,0,1,0,1,0
3705,1,31,0,0,0,2,1
3706,1,52,0,2,0,1,1
3707,1,33,0,3,0,2,0
3708,1,30,0,5,0,0,1
3709,0,52,0,0,0,1,0
3710,1,24,0,5,1,0,0
3711,1,29,0,5,1,2,1
3712,0,51,0,4,1,2,1
3713,1,56,0,0,0,1,0
3714,1,40,0,0,1,2,1
3715,1,54,0,11,0,2,0
3716,1,27,0,10,0,0,1
3717,1,20,0,0,0,1,0
3718,1,37,0,1,0,1,0
3719,1,29,0,1,0,2,0
3720,1,56,0,9,1,1,0
3721,0,58,0,8,1,0,1
3722,1,21,0,4,1,1,0
3723,1,32,0,0,1,1,0
3724,1,38,0,0,1,1,0
3725,1,25,0,1,0,1,1
3726,1,27,0,7,0,1,1
3727,1,47,0,1,1,1,0
3728,1,26,0,3,1,1,0
3729,1,50,0,2,0,0,1
3730,1,29,0,5,0,2,1
3731,1,51,0,5,1,2,1
3732,1,31,0,0,0,1,1
3733,1,35,0,3,1,1,1
3734,0,26,0,2,1,1,0
3735,0,36,0,9,1,0,1
3736,1,35,0,12,0,2,1
3737,1,43,0,4,1,1,0
3738,1,34,0,0,1,2,1
3739,1,21,0,0,1,1,0
3740,1,46,0,1,0,1,0
3741,0,22,0,2,1,1,0
3742,1,70,0,2,0,2,1
3743,1,37,0,1,0,1,0
3744,1,55,0,36,0,0,1
3745,0,23,0,3,0,2,1
3746,1,25,0,0,1,1,0
3747,0,47,0,30,0,0,1
3748,0,35,0,3,0,2,0
3749,1,47,0,1,0,1,0
3750,1,23,0,1,0,1,0
3751,1,30,0,37,0,0,1
3752,1,26,0,1,1,1,1
3753,1,25,0,2,0,1,0
3754,1,28,0,2,0,1,0
3755,1,21,0,1,0,2,1
3756,1,53,0,3,0,2,0
3757,1,26,0,5,0,2,0
3758,1,31,0,10,0,1,0
3759,0,29,0,0,1,0,1
3760,1,41,0,1,1,2,1
3761,1,27,0,0,1,1,0
3762,1,26,0,5,0,2,0
3763,1,29,0,0,1,1,1
3764,1,34,0,10,0,2,0
3765,1,34,0,0,0,1,0
3766,1,27,0,2,0,1,1
3767,0,29,0,29,0,2,1
3768,0,53,0,1,1,2,1
3769,1,76,0,12,1,2,1
3770,1,49,0,12,0,1,0
3771,1,36,0,3,0,1,0
3772,1,27,0,0,1,1,0
3773,1,27,0,2,0,1,0
3774,1,53,0,0,0,1,0
3775,1,45,0,0,0,1,1
3776,1,31,0,0,0,1,0
3777,1,20,0,0,1,2,0
3778,1,22,0,1,0,2,0
3779,1,20,0,1,1,1,0
3780,1,22,0,0,1,1,0
3781,1,56,0,10,0,0,1
3782,1,20,0,0,0,1,0
3783,0,31,0,10,0,0,0
3784,1,28,0,0,0,1,1
3785,1,32,0,2,0,1,0
3786,1,27,0,1,0,1,0
3787,1,21,0,0,1,1,1
3788,0,27,0,1,0,2,1
3789,0,43,0,2,0,1,0
3790,0,21,0,0,0,2,0
3791,1,43,0,0,1,1,1
3792,1,38,0,1,1,1,1
3793,0,29,0,17,0,0,0
3794,1,34,0,10,1,1,0
3795,0,42,0,1,0,1,0
3796,1,22,0,0,1,1,0
3797,1,70,0,14,1,0,0
3798,0,20,0,1,0,2,0
3799,1,31,0,0,0,1,0
3800,1,30,0,30,0,0,1
3801,1,24,0,1,0,0,1
3802,1,29,0,2,0,1,0
3803,1,25,0,0,1,2,0
3804,0,33,0,8,0,2,0
3805,1,21,0,1,1,1,1
3806,1,29,0,0,0,1,0
3807,1,48,0,0,1,1,0
3808,1,33,0,0,1,1,1
3809,1,22,0,0,0,1,1
3810,1,44,0,4,1,1,1
3811,1,26,0,5,0,2,1
3812,1,60,0,14,0,2,0
3813,1,43,0,7,1,1,0
3814,1,37,0,3,0,2,0
3815,1,24,0,1,1,2,1
3816,1,22,0,0,1,2,0
3817,1,35,0,5,1,1,0
3818,1,36,0,1,0,1,1
3819,1,35,0,5,0,1,0
3820,1,25,0,6,0,2,1
3821,1,21,0,1,0,1,0
3822,1,43,0,2,0,0,1
3823,0,42,0,1,0,2,0
3824,1,24,0,3,0,1,0
3825,1,24,0,0,0,2,1
3826,1,35,0,3,1,0,1
3827,1,30,0,7,1,2,0
3828,1,49,0,13,0,0,1
3829,1,34,0,5,1,1,0
3830,0,28,0,4,1,1,0
3831,1,20,0,0,0,1,0
3832,1,45,0,1,1,1,1
3833,1,63,0,0,0,0,1
3834,1,44,0,4,0,1,0
3835,1,52,0,7,0,2,0
3836,1,37,0,4,0,2,0
3837,1,27,0,2,0,2,0
3838,1,47,0,1,0,0,1
3839,1,46,0,7,0,2,0
3840,1,26,0,1,0,0,1
3841,1,20,0,0,0,1,0
3842,1,34,0,5,0,0,1
3843,1,32,0,14,0,0,1
3844,1,36,0,13,0,1,0
3845,1,40,0,0,0,1,0
3846,1,52,0,0,0,2,0
3847,1,80,0,0,0,1,1
3848,1,30,0,2,1,2,1
3849,1,30,0,1,0,0,1
3850,1,21,0,10,0,0,1
3851,1,47,0,0,1,1,0
3852,1,23,0,0,1,1,0
3853,1,45,0,9,0,0,1
3854,1,30,0,4,0,1,0
3855,0,20,0,1,0,1,1
3856,1,24,0,1,0,1,0
3857,1,36,0,11,0,0,1
3858,1,34,0,7,1,2,1
3859,1,57,0,1,0,0,1
3860,1,25,0,1,0,1,1
3861,1,62,0,2,0,1,0
3862,0,53,0,3,1,1,0
3863,0,26,0,5,1,2,1
3864,1,20,0,0,0,2,0
3865,1,39,0,1,1,1,0
3866,1,27,0,1,0,2,1
3867,1,52,0,29,1,2,0
3868,1,38,0,15,0,0,0
3869,1,44,0,0,1,1,0
3870,1,27,0,4,1,1,0
3871,1,22,0,1,1,1,0
3872,1,55,0,33,0,0,1
3873,1,46,0,3,0,0,0
3874,1,21,0,4,1,1,0
3875,1,22,0,1,1,2,0
3876,1,30,0,1,1,1,0
3877,1,27,0,2,1,1,0
3878,1,26,0,1,0,1,0
3879,1,47,0,1,1,2,0
3880,1,47,0,1,1,2,0
3881,1,38,0,0,1,1,0
3882,1,49,0,14,0,1,0
3883,0,32,0,14,0,0,1
3884,1,68,0,1,1,1,1
3885,1,19,0,8,0,2,1
3886,0,37,0,3,0,0,0
3887,1,25,0,6,0,1,1
3888,1,55,0,17,1,0,1
3889,1,28,0,2,0,0,1
3890,1,31,0,1,0,1,0
3891,0,24,0,2,1,1,0
3892,0,30,0,0,1,1,0
3893,0,34,0,1,1,1,0
3894,1,44,0,1,0,1,0
3895,0,29,0,1,0,0,1
3896,1,29,0,2,0,0,1
3897,1,40,0,4,0,1,0
3898,1,23,0,0,1,2,0
3899,1,25,0,0,0,1,1
3900,1,23,0,0,0,1,0
3901,1,21,0,0,0,1,1
3902,1,56,0,7,0,0,1
3903,1,25,0,2,0,0,1
3904,0,24,0,2,0,2,1
3905,0,20,0,0,0,1,0
3906,1,28,0,1,0,1,0
3907,1,33,0,3,0,1,0
3908,1,22,0,1,0,2,1
3909,0,31,0,6,0,2,0
3910,1,48,0,0,0,1,0
3911,1,44,0,4,0,0,0
3912,1,24,0,0,1,0,0
3913,1,29,0,15,1,1,0
3914,1,31,0,4,0,1,1
3915,1,26,0,3,0,2,0
3916,1,27,0,0,0,0,0
3917,1,51,0,0,0,1,0
3918,0,31,0,6,0,2,0
3919,1,32,0,0,0,1,0
3920,1,26,0,0,0,1,1
3921,1,75,0,0,0,1,1
3922,1,34,0,7,1,2,1
3923,1,53,0,1,0,1,0
3924,1,24,0,3,0,2,0
3925,1,29,0,31,1,0,1
3926,1,31,0,2,1,1,0
3927,1,28,0,11,0,0,1
3928,0,25,0,6,0,2,0
3929,1,36,0,12,0,2,0
3930,1,32,0,0,1,1,1
3931,0,29,0,2,0,2,1
3932,0,41,0,0,0,2,1
3933,1,58,0,1,0,2,1
3934,1,40,0,0,1,1,1
3935,1,22,0,0,0,1,0
3936,1,25,0,4,1,1,1
3937,0,40,0,16,0,0,1
3938,1,53,0,0,0,1,0
3939,0,47,0,0,0,2,0
3940,1,26,0,3,0,2,0
3941,1,47,0,1,0,1,0
3942,1,51,0,3,1,0,0
3943,1,20,0,1,0,1,0
3944,0,27,0,7,0,2,1
3945,1,31,0,0,0,1,1
3946,0,19,0,14,0,0,1
3947,1,42,0,1,0,0,0
3948,1,20,0,1,1,0,1
3949,0,21,0,0,1,2,1
3950,0,23,0,0,0,0,1
3951,1,51,0,1,1,1,1
3952,1,26,0,5,1,2,1
3953,1,42,0,1,0,1,0
3954,1,38,0,0,0,1,1
3955,1,24,0,5,0,1,0
3956,1,24,0,0,0,2,1
3957,1,27,0,0,1,1,0
3958,1,24,0,0,0,2,1
3959,1,29,0,22,1,0,0
3960,1,22,0,3,0,2,0
3961,1,45,0,3,0,1,0
3962,0,32,0,4,1,1,1
3963,0,34,0,0,1,1,0
3964,0,42,0,0,1,2,0
3965,1,22,0,3,0,1,0
3966,0,38,0,5,0,2,0
3967,1,27,0,0,0,1,0
3968,1,27,0,4,1,1,0
3969,0,30,0,5,0,2,0
3970,1,27,0,7,0,0,0
3971,1,24,0,1,0,1,1
3972,1,20,0,0,0,0,1
3973,1,23,0,3,1,2,0
3974,1,35,0,12,0,2,0
3975,1,26,0,2,0,2,1
3976,1,31,0,10,0,0,1
3977,0,25,0,1,1,1,1
3978,1,27,0,0,1,1,0
3979,1,38,0,0,1,1,0
3980,1,20,0,1,0,0,0
3981,1,21,0,1,0,1,0
3982,1,22,0,0,1,1,0
3983,1,41,0,0,0,1,0
3984,1,75,0,0,0,2,0
3985,0,36,0,11,0,2,0
3986,1,59,0,3,0,1,1
3987,0,23,0,2,0,1,0
3988,1,28,0,0,0,1,0
3989,1,50,0,0,0,1,1
3990,0,70,0,2,1,1,0
3991,1,31,0,0,1,0,1
3992,1,30,0,0,1,1,0
3993,1,65,0,0,0,1,0
3994,1,34,0,2,0,2,0
3995,1,25,0,1,0,1,0
3996,0,28,0,0,0,1,1
3997,1,25,0,0,0,2,1
3998,1,46,0,3,0,1,0
3999,1,21,0,3,0,2,1
4000,1,23,0,1,1,1,0
4001,1,42,0,1,1,1,0
4002,1,30,0,7,0,2,1
4003,1,21,0,0,0,2,0
4004,1,31,0,14,0,1,1
4005,1,45,0,1,0,2,0
4006,1,52,0,0,0,2,0
4007,1,36,0,11,1,0,1
4008,1,22,1,2,0,2,0
4009,1,48,0,14,0,0,1
4010,1,26,0,1,1,1,0
4011,1,36,0,4,0,0,0
4012,0,54,0,11,1,0,1
4013,1,38,0,5,0,0,1
4014,1,27,0,2,0,0,0
4015,1,34,0,2,1,1,0
4016,1,29,0,2,0,1,0
4017,1,24,0,1,0,2,1
4018,1,32,0,37,0,0,1
4019,0,44,0,0,0,1,0
4020,1,55,0,20,1,0,1
4021,1,46,0,0,0,2,0
4022,1,23,0,0,0,1,1
4023,0,41,0,13,0,0,0
4024,1,36,0,2,0,0,1
4025,1,23,0,3,0,2,0
4026,1,27,0,1,0,1,0
4027,0,37,0,2,0,1,0
4028,1,27,0,0,0,1,1
4029,1,49,0,12,1,2,1
4030,1,32,0,4,1,1,0
4031,0,31,0,1,0,2,1
4032,1,27,0,0,1,1,0
4033,0,58,0,6,0,0,1
4034,1,40,0,0,1,1,0
4035,1,35,0,5,0,0,1
4036,1,27,0,0,0,2,1
4037,1,32,0,11,1,2,1
4038,1,57,0,1,0,1,1
4039,1,48,0,0,0,2,0
4040,1,22,0,12,1,0,0
4041,1,38,0,0,0,1,1
4042,0,40,0,17,0,0,1
4043,1,27,0,0,1,1,0
4044,1,26,0,4,0,1,0
4045,1,21,0,0,0,1,1
4046,1,22,0,0,0,1,0
4047,0,42,0,1,0,0,0
4048,1,40,0,0,1,1,0
4049,1,26,0,5,0,1,0
4050,1,44,0,4,0,1,0
4051,1,62,0,4,0,0,1
4052,1,45,0,3,1,1,1
4053,1,33,0,4,0,2,0
4054,1,29,0,15,1,1,0
4055,1,47,0,0,0,2,0
4056,1,31,0,8,0,1,0
4057,1,22,0,0,0,1,0
4058,1,52,0,2,0,1,0
4059,0,38,0,15,1,2,0
4060,1,39,0,1,0,2,0
4061,1,28,0,2,1,1,0
4062,1,32,0,0,0,1,1
4063,1,36,0,1,1,0,1
4064,1,21,0,0,0,0,0
4065,1,80,0,1,0,0,1
4066,1,35,0,3,1,2,0
4067,1,24,0,2,0,1,0
4068,1,18,0,1,1,1,0
4069,1,29,0,0,0,1,0
4070,1,30,0,4,1,2,0
4071,1,29,0,1,0,1,1
4072,1,31,0,1,0,2,0
4073,1,45,0,3,1,2,0
4074,1,24,0,3,0,1,0
4075,1,27,0,1,0,1,0
4076,1,54,0,1,1,1,0
4077,1,30,0,36,0,2,1
4078,0,24,0,1,1,1,0
4079,0,26,0,5,0,0,0
4080,1,22,0,1,0,1,0
4081,1,25,0,0,0,2,1
4082,1,52,0,2,0,2,1
4083,1,20,0,0,0,0,0
4084,1,34,0,8,0,0,1
4085,0,45,0,0,1,1,0
4086,1,27,0,0,0,1,0
4087,1,33,0,0,0,1,1
4088,1,31,0,1,0,1,1
4089,1,61,0,2,0,0,1
4090,0,20,0,0,1,1,1
4091,1,40,0,6,0,2,1
4092,1,31,0,4,0,1,1
4093,1,53,0,1,0,0,1
4094,1,33,0,2,1,1,1
4095,1,37,0,1,0,1,0
4096,1,30,0,1,0,2,0
4097,0,29,0,4,0,2,1
4098,1,24,0,1,0,0,1
4099,1,34,0,1,0,1,1
4100,1,21,0,0,0,1,0
4101,1,23,0,2,0,1,1
4102,1,27,0,0,1,1,0
4103,0,24,0,2,1,1,0
4104,0,20,0,1,0,1,0
4105,1,30,0,5,1,1,1
4106,1,24,0,3,0,1,0
4107,1,24,0,7,1,2,1
4108,1,48,0,0,0,2,1
4109,1,26,0,5,1,1,1
4110,1,25,0,2,1,2,0
4111,0,27,0,0,0,1,0
4112,1,29,0,1,1,2,1
4113,1,22,0,22,0,0,0
4114,1,33,0,0,0,1,0
4115,1,24,0,2,0,1,1
4116,1,32,0,13,0,0,0
4117,0,28,0,0,0,2,0
4118,1,57,0,15,1,1,1
4119,1,33,0,19,0,0,1
4120,1,27,0,10,0,1,0
4121,1,21,0,0,0,2,1
4122,1,40,0,12,1,1,0
4123,1,25,0,0,0,2,0
4124,1,27,0,0,0,1,0
4125,1,23,0,2,0,1,0
4126,0,52,0,0,1,1,0
4127,1,30,0,1,1,0,0
4128,0,24,0,0,1,1,1
4129,0,30,0,4,0,2,1
4130,1,33,0,7,1,1,0
4131,1,48,0,14,1,2,1
4132,0,25,0,1,1,2,0
4133,1,35,0,5,1,2,1
4134,1,28,0,0,0,1,0
4135,1,46,0,7,0,0,1
4136,1,23,0,1,0,2,1
4137,1,30,0,1,0,1,1
4138,1,46,0,4,1,2,1
4139,0,52,0,0,0,1,0
4140,1,26,0,3,0,1,0
4141,1,80,0,1,1,1,0
4142,0,45,0,0,0,1,0
4143,1,36,0,10,0,1,0
4144,1,26,0,1,0,1,0
4145,0,50,0,1,0,1,0
4146,1,31,0,0,1,2,0
4147,1,66,0,2,0,1,1
4148,1,24,0,2,0,1,1
4149,1,26,0,0,1,1,0
4150,1,20,0,1,0,0,1
4151,1,53,0,8,0,0,1
4152,1,42,0,1,1,1,0
4153,0,26,0,5,1,0,1
4154,1,21,0,2,0,2,0
4155,1,24,0,0,0,1,0
4156,1,24,0,0,0,1,0
4157,1,21,0,0,0,2,0
4158,1,58,0,0,0,0,1
4159,1,45,0,9,0,1,0
4160,1,24,0,5,1,0,1
4161,0,61,0,0,0,1,0
4162,1,24,0,0,1,1,0
