,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,0,0,1,1,0
3343,1,26,0,5,1,1,1
3344,1,55,0,13,0,0,0
3345,0,46,0,2,0,1,0
3346,1,53,0,18,0,0,1
3347,1,24,0,1,0,0,1
3348,1,23,0,3,0,0,0
3349,1,27,0,0,1,1,0
3350,1,20,0,2,1,0,0
3351,0,25,0,0,0,1,1
3352,1,26,0,2,1,1,0
3353,1,37,0,8,0,2,1
3354,1,20,0,2,0,1,1
3355,1,26,0,5,0,1,0
3356,1,37,0,0,0,0,1
3357,0,26,0,1,0,1,1
3358,0,76,0,0,0,0,1
3359,0,31,0,7,0,2,0
3360,1,29,0,6,0,2,1
3361,0,34,0,2,0,1,0
3362,1,33,0,3,0,2,1
3363,0,45,0,1,1,1,0
3364,1,34,0,8,0,2,1
3365,1,32,0,28,0,0,1
3366,1,66,0,1,1,1,0
3367,1,28,1,0,0,1,0
3368,1,42,0,0,1,1,0
3369,1,46,0,2,0,1,0
3370,1,32,0,1,0,1,1
3371,1,39,0,2,0,1,0
3372,1,32,0,4,1,2,1
3373,1,51,0,18,1,2,0
3374,1,55,0,3,0,0,1
3375,1,43,0,9,0,0,0
3376,0,37,0,4,0,1,1
3377,1,30,0,1,1,1,0
3378,1,21,0,3,1,1,0
3379,1,43,0,1,1,1,1
3380,1,28,0,5,1,1,0
3381,1,33,0,4,0,1,1
3382,1,39,0,15,0,0,0
3383,0,25,0,0,1,1,0
3384,1,20,0,1,0,2,1
3385,0,25,0,0,0,1,0
3386,1,43,0,7,0,2,0
3387,1,49,0,0,1,1,0
3388,1,25,0,2,0,2,0
3389,1,34,0,0,1,1,1
3390,1,29,0,1,1,2,1
3391,1,38,0,2,1,1,0
3392,1,53,0,1,0,1,1
3393,1,19,0,0,0,1,0
3394,1,47,0,0,0,1,0
3395,1,30,0,1,0,2,0
3396,1,40,0,4,0,1,1
3397,1,28,0,3,1,0,1
3398,1,42,0,1,0,1,1
3399,1,30,0,1,0,1,0
3400,1,45,0,1,1,1,0
3401,1,37,0,0,0,2,1
3402,1,28,0,6,1,1,0
3403,1,34,0,0,0,1,0
3404,1,28,0,0,1,1,0
3405,1,27,0,1,0,2,1
3406,1,35,0,0,0,1,1
3407,1,51,0,36,0,0,0
3408,1,38,0,1,0,1,0
3409,1,24,0,0,0,0,0
3410,1,21,0,1,1,2,1
3411,1,50,0,1,0,1,1
3412,1,22,1,4,0,1,0
3413,1,30,0,10,0,0,1
3414,1,29,0,1,0,1,0
3415,1,34,0,2,0,1,0
3416,1,25,0,2,1,2,0
3417,1,36,0,1,0,2,1
3418,0,57,0,0,0,1,1
3419,1,48,0,14,0,0,0
3420,0,24,0,1,0,1,0
3421,1,23,0,0,1,1,0
3422,1,73,0,0,0,0,1
3423,1,29,0,0,1,1,1
3424,1,77,0,0,0,1,1
3425,1,64,0,4,0,2,0
3426,1,23,0,0,0,1,0
3427,1,41,0,16,1,2,0
3428,1,24,0,1,0,0,0
3429,0,38,0,2,0,1,1
3430,0,35,0,0,0,1,1
3431,0,28,0,2,0,2,1
3432,1,25,0,1,1,1,0
3433,0,23,0,0,1,1,0
3434,1,60,0,4,0,2,0
3435,1,20,0,8,0,1,0
3436,1,45,0,1,0,1,1
3437,1,29,0,19,0,0,1
3438,1,21,0,1,0,1,0
3439,1,36,0,7,1,0,1
3440,1,26,0,8,0,2,1
3441,1,20,0,0,1,1,0
3442,0,34,0,0,1,1,1
3443,0,38,0,0,1,1,1
3444,1,31,0,13,0,1,0
3445,0,52,0,3,0,1,0
3446,1,27,0,1,0,2,0
3447,1,39,0,15,0,2,1
3448,1,51,0,0,1,2,1
3449,1,21,0,1,0,1,0
3450,1,23,0,1,0,1,0
3451,1,25,0,1,1,2,1
3452,1,48,0,10,0,2,1
3453,0,21,0,0,0,1,0
3454,1,26,0,0,0,2,1
3455,1,20,0,1,1,2,1
3456,1,47,0,1,0,1,1
3457,1,54,0,12,0,0,1
3458,1,29,0,0,1,2,0
3459,1,38,0,0,0,0,1
3460,1,42,0,2,0,1,1
3461,1,44,0,0,1,1,0
3462,1,28,0,3,0,2,0
3463,0,56,0,5,1,2,1
3464,1,96,0,6,0,2,1
3465,1,29,0,4,1,1,1
3466,1,28,0,6,1,2,0
3467,1,46,0,9,0,2,1
3468,1,21,0,0,0,0,0
3469,1,23,0,28,0,2,0
3470,1,30,0,1,0,1,0
3471,0,67,0,6,0,0,0
3472,1,32,0,0,0,2,1
3473,0,21,0,0,0,1,0
3474,0,25,0,1,0,1,1
3475,1,69,0,6,0,1,0
3476,1,50,0,4,0,0,0
3477,1,58,0,3,1,2,1
3478,1,53,0,1,1,1,0
3479,1,79,0,2,1,0,1
3480,0,52,0,3,0,2,1
3481,1,38,0,11,0,1,0
3482,1,28,0,6,0,2,0
3483,0,43,0,5,1,1,0
3484,1,22,0,0,0,2,0
3485,1,31,0,3,0,2,0
3486,1,42,0,0,0,1,0
3487,1,21,0,1,1,2,0
3488,1,32,0,4,1,1,0
3489,0,22,0,0,1,2,0
3490,1,29,0,8,1,1,0
3491,1,26,0,1,1,2,0
3492,1,31,0,0,0,1,0
3493,1,30,0,6,1,1,1
3494,0,37,0,4,0,2,0
3495,1,47,0,3,0,2,1
3496,1,25,0,4,0,1,0
3497,1,27,0,1,1,1,0
3498,1,79,0,0,0,1,0
3499,0,23,0,0,0,1,0
3500,1,27,0,1,0,2,1
3501,1,52,0,1,0,1,0
3502,1,26,0,1,1,1,1
3503,1,52,0,6,0,1,1
3504,1,25,0,3,0,1,1
3505,0,96,0,0,1,1,0
3506,1,45,0,3,1,1,1
3507,0,26,0,2,1,1,0
3508,1,33,0,4,0,2,1
3509,1,29,0,8,0,0,1
3510,1,34,0,2,0,1,1
3511,1,26,0,4,1,1,0
3512,1,43,0,5,1,2,1
3513,1,32,0,22,1,2,1
3514,1,53,0,0,0,1,0
3515,1,36,0,6,0,2,1
3516,1,30,0,7,1,2,1
3517,1,56,0,0,0,1,1
3518,1,62,0,1,1,2,1
3519,0,21,0,1,0,1,1
3520,0,58,0,0,1,1,0
3521,1,45,0,0,1,0,0
3522,1,25,0,7,0,2,0
3523,1,32,0,11,0,2,1
3524,0,31,0,14,0,0,0
3525,1,24,0,1,0,1,0
3526,1,24,0,0,0,1,1
3527,0,20,0,7,0,2,1
3528,1,27,0,0,1,1,0
3529,1,25,0,0,0,1,0
3530,1,27,0,0,0,0,1
3531,0,22,0,0,0,1,0
3532,1,37,0,37,0,0,0
3533,1,42,0,0,0,2,1
3534,1,25,0,3,1,1,0
3535,1,37,0,22,0,0,1
3536,0,27,0,4,0,1,0
3537,1,65,0,1,0,0,1
3538,0,27,0,0,0,1,0
3539,1,26,0,1,0,1,0
3540,0,35,0,2,0,0,0
3541,1,22,0,0,0,1,1
3542,1,26,0,1,1,1,0
3543,1,23,0,0,1,0,1
3544,1,51,0,1,1,2,0
3545,1,26,0,2,1,2,1
3546,0,27,0,0,1,2,1
3547,1,50,0,1,0,1,1
3548,0,39,0,1,0,1,0
3549,1,24,0,1,0,1,0
3550,1,22,0,2,0,1,0
3551,0,27,0,0,1,1,0
3552,1,50,0,0,1,2,1
3553,1,48,0,6,1,1,0
3554,1,21,0,10,0,2,0
3555,1,34,0,8,0,0,0
3556,0,68,0,3,0,0,1
3557,1,55,0,3,1,2,0
3558,0,27,0,0,0,1,0
3559,1,21,0,3,0,2,0
3560,1,56,0,0,0,1,1
3561,1,27,0,1,0,1,0
3562,1,72,0,0,1,1,0
3563,1,26,0,8,0,1,0
3564,0,40,0,1,0,1,0
3565,1,21,0,1,1,1,0
3566,1,33,0,1,0,2,1
3567,0,38,0,0,0,1,0
3568,1,30,0,2,0,1,0
3569,1,24,0,3,0,1,0
3570,1,80,0,3,1,1,0
3571,1,22,0,0,0,1,0
3572,0,35,0,21,0,2,1
3573,1,51,0,0,1,1,0
3574,1,33,0,0,1,1,0
3575,1,26,0,0,0,1,1
3576,0,30,0,4,0,1,1
3577,1,43,0,13,1,0,1
3578,1,37,0,0,0,1,0
3579,0,34,0,0,0,2,1
3580,1,53,0,0,0,1,0
3581,0,23,0,0,0,1,1
3582,1,27,0,1,0,1,1
3583,1,29,0,0,0,1,0
3584,1,36,0,0,1,1,0
3585,1,39,0,0,0,1,0
3586,1,33,0,3,1,1,0
3587,1,40,0,4,0,1,0
3588,1,29,0,3,0,1,0
3589,0,49,0,1,1,1,0
3590,1,32,0,31,0,0,1
3591,0,21,0,0,1,1,0
3592,1,40,0,1,0,2,1
3593,1,21,0,10,0,0,1
3594,0,22,0,1,1,0,1
3595,1,21,0,0,0,1,0
3596,1,31,0,0,0,1,1
3597,0,26,0,2,0,2,1
3598,0,38,0,0,0,1,0
3599,1,34,0,4,0,1,0
3600,1,21,0,0,0,2,0
3601,0,22,0,0,1,1,0
3602,1,21,0,1,0,1,0
3603,1,29,0,8,0,0,1
3604,1,31,0,35,0,0,1
3605,1,28,0,2,1,1,0
3606,1,23,0,0,0,1,1
3607,1,22,0,1,0,1,0
3608,1,34,0,8,0,0,1
3609,1,37,0,3,1,1,0
3610,1,22,0,1,0,1,0
3611,1,46,0,13,0,1,0
3612,1,35,0,1,1,1,1
3613,1,39,0,33,1,0,1
3614,1,23,0,0,0,1,0
3615,1,25,0,2,1,2,1
3616,1,35,0,2,0,1,0
3617,1,44,0,0,1,1,0
3618,1,27,0,0,0,1,0
3619,1,25,0,7,0,0,1
3620,1,57,0,0,0,1,1
3621,1,44,0,11,1,0,1
3622,1,57,0,0,0,1,0
3623,1,21,0,0,1,1,0
3624,0,27,0,1,1,1,0
3625,1,44,0,0,0,1,0
3626,1,22,0,0,0,1,0
3627,1,31,0,0,0,1,0
3628,1,52,0,6,0,0,1
3629,1,21,0,3,0,1,1
3630,1,51,0,1,0,1,1
3631,1,24,0,4,0,2,0
3632,1,30,0,7,0,2,0
3633,0,22,0,0,0,1,0
3634,1,69,0,0,0,1,0
3635,1,22,0,0,1,1,1
3636,1,31,0,2,1,1,0
3637,0,42,0,2,1,1,0
3638,1,54,0,0,0,0,0
3639,1,36,0,6,0,0,1
3640,0,34,0,8,0,0,0
3641,1,54,0,0,1,1,0
3642,1,21,0,1,1,1,1
3643,1,21,0,3,0,1,0
3644,1,27,0,1,0,2,1
3645,0,37,0,25,0,0,1
3646,0,39,0,0,0,1,0
3647,1,50,0,4,0,1,0
3648,1,54,0,1,1,1,0
3649,1,31,0,0,0,1,1
3650,1,24,0,0,0,0,1
3651,0,29,0,0,1,1,0
3652,0,79,0,1,0,1,0
3653,1,44,0,0,0,1,1
3654,1,36,0,0,1,2,0
3655,1,28,0,4,1,1,0
3656,1,26,0,0,1,1,0
3657,1,28,0,2,0,1,0
3658,1,32,0,2,0,0,1
3659,1,29,0,0,0,2,0
3660,0,45,0,3,0,2,1
3661,1,24,0,3,0,2,1
3662,1,24,0,0,1,1,0
3663,1,49,0,6,1,1,0
3664,1,26,0,1,1,1,0
3665,1,25,0,1,0,2,1
3666,0,37,0,2,0,0,1
3667,1,28,0,6,1,0,1
3668,1,20,0,1,1,1,0
3669,0,30,0,1,1,1,1
3670,1,43,0,1,1,1,0
3671,1,69,0,0,1,1,1
3672,0,34,0,5,1,2,0
3673,1,47,0,0,1,1,1
3674,1,20,0,8,0,1,0
3675,1,24,0,0,0,1,0
3676,1,59,0,1,1,1,0
3677,1,45,0,0,1,1,0
3678,1,32,0,17,0,0,1
3679,1,37,0,2,0,2,0
3680,1,51,0,12,1,2,1
3681,1,35,0,0,1,1,0
3682,1,25,0,0,0,1,0
3683,1,54,0,0,0,1,0
3684,1,39,0,1,0,1,0
3685,1,27,0,1,0,2,1
3686,1,25,0,2,0,1,0
3687,1,21,0,0,0,0,0
3688,1,24,0,0,0,1,0
3689,1,56,0,0,1,1,1
3690,1,31,0,11,0,2,1
3691,1,54,0,2,0,1,0
3692,1,25,0,13,1,1,0
3693,1,46,0,0,0,0,0
3694,1,42,0,2,0,2,0
3695,1,40,0,14,0,0,1
3696,1,47,0,14,1,2,0
3697,1,47,0,3,1,1,0
3698,1,35,0,1,1,1,0
3699,1,43,0,1,0,1,0
3700,1,56,0,1,1,1,0
3701,1,30,0,5,0,2,1
3702,1,22,0,3,1,1,1
3703,1,30,0,0,1,1,0
3704,1,32,0,0,0,1,0
3705,1,41,0,3,0,2,1
3706,1,27,0,10,0,2,0
3707,0,21,0,1,0,1,0
3708,0,45,0,0,0,1,0
3709,0,26,0,4,0,1,0
3710,1,61,0,0,1,1,0
3711,1,24,0,2,1,1,1
3712,1,41,0,9,0,0,0
3713,1,36,0,4,0,2,1
3714,0,69,0,4,1,0,1
3715,0,27,0,2,1,2,0
3716,1,30,0,3,1,2,1
3717,0,28,0,3,0,2,0
3718,1,36,0,7,1,0,1
3719,1,23,0,0,0,0,1
3720,0,24,0,1,0,1,0
3721,1,44,0,0,1,1,1
3722,1,50,0,28,0,0,1
3723,1,23,0,0,0,1,1
3724,1,23,0,1,1,1,0
3725,0,39,0,1,0,2,0
3726,1,26,0,4,0,2,0
3727,1,32,0,4,0,1,1
3728,1,25,0,2,0,1,0
3729,1,43,0,2,0,2,0
3730,1,53,0,22,0,2,0
3731,1,19,0,0,0,2,0
3732,0,42,0,0,1,2,1
3733,1,26,0,0,1,1,0
3734,1,30,0,5,1,2,0
3735,1,51,0,1,1,1,0
3736,1,58,0,9,0,0,1
3737,1,48,0,31,1,2,0
3738,0,28,0,1,1,2,1
3739,1,26,0,0,0,1,0
3740,1,43,0,13,0,1,0
3741,1,79,0,0,0,1,0
3742,0,68,0,4,0,1,0
3743,0,23,0,1,1,1,0
3744,1,29,0,0,0,1,0
3745,1,58,0,3,0,2,0
3746,1,21,0,11,0,2,0
3747,1,49,0,16,0,0,1
3748,1,78,0,3,1,1,1
3749,0,24,0,0,0,1,0
3750,0,30,0,4,1,1,0
3751,1,21,0,3,0,0,1
3752,1,34,0,4,0,2,0
3753,1,29,0,5,0,1,1
3754,1,44,0,3,0,2,1
3755,1,51,0,0,0,2,1
3756,1,33,0,0,0,1,1
3757,0,27,0,5,0,0,1
3758,1,24,0,0,0,1,0
3759,1,22,0,3,0,0,1
3760,0,42,0,1,1,1,0
3761,1,58,0,4,1,1,0
3762,1,27,0,0,1,1,0
3763,1,35,0,1,0,1,0
3764,1,24,0,0,1,1,0
3765,1,21,0,0,0,2,0
3766,1,50,0,27,0,0,1
3767,1,22,0,0,0,1,1
3768,0,40,0,1,0,1,0
3769,1,51,0,7,0,0,1
3770,0,38,0,11,1,1,0
3771,1,25,0,1,0,1,0
3772,1,47,0,0,1,1,0
3773,1,23,0,3,1,0,1
3774,1,36,0,0,0,2,0
3775,1,46,0,9,1,0,1
3776,1,37,0,2,0,1,0
3777,1,24,0,0,0,1,1
3778,1,37,0,1,1,1,0
3779,1,28,0,6,0,1,1
3780,1,30,0,1,0,1,0
3781,1,56,0,3,0,2,0
3782,1,26,0,0,1,1,1
3783,0,27,0,1,0,1,1
3784,1,21,0,0,0,1,1
3785,1,53,0,33,0,2,1
3786,1,46,0,1,1,1,1
3787,0,30,0,2,0,1,0
3788,0,45,0,5,0,0,1
3789,1,29,0,5,1,2,0
3790,0,25,0,3,0,1,0
3791,1,21,0,0,0,1,0
3792,1,22,0,1,1,1,0
3793,1,46,0,2,0,1,0
3794,1,22,0,0,0,1,0
3795,1,31,0,2,0,1,1
3796,1,26,0,1,1,1,1
3797,1,23,0,2,0,1,0
3798,0,28,0,5,1,2,1
3799,1,48,0,19,0,0,1
3800,1,44,0,0,1,1,0
3801,1,40,0,4,0,2,1
3802,0,46,0,9,1,0,1
3803,1,34,0,5,0,1,1
3804,1,36,0,0,0,1,1
3805,0,38,0,0,0,1,1
3806,1,30,0,1,0,0,0
3807,1,47,0,14,0,2,1
3808,1,27,0,0,0,1,0
3809,0,32,0,4,1,1,0
3810,1,21,0,0,0,2,1
3811,1,56,0,2,0,2,0
3812,1,35,0,1,1,1,0
3813,1,53,0,0,0,0,0
3814,1,29,0,1,0,2,1
3815,1,21,0,0,1,1,0
3816,1,57,0,0,0,0,1
3817,1,51,0,1,0,1,0
3818,0,30,0,3,0,2,0
3819,1,49,0,0,0,1,0
3820,1,30,0,0,1,1,0
3821,1,28,0,0,1,1,0
3822,1,36,0,1,1,2,0
3823,1,24,0,3,1,2,1
3824,1,44,0,7,0,0,1
3825,1,52,0,4,1,1,0
3826,1,35,0,2,0,1,0
3827,1,31,0,0,1,1,0
3828,1,50,0,1,0,1,0
3829,1,26,0,3,1,2,1
3830,1,36,0,0,0,1,1
3831,1,22,0,1,1,0,0
3832,1,41,0,0,0,1,0
3833,1,46,0,0,0,2,0
3834,1,29,0,0,1,1,0
3835,1,23,0,3,0,0,0
3836,1,37,0,27,1,2,0
3837,1,21,0,1,0,0,1
3838,1,27,0,0,1,1,0
3839,0,31,0,2,1,0,0
3840,1,33,0,11,0,0,0
3841,1,49,0,0,0,1,0
3842,1,23,0,1,1,1,1
3843,1,21,0,1,1,1,1
3844,0,31,0,3,1,1,0
3845,1,25,0,8,0,2,1
3846,1,22,0,1,0,1,0
3847,1,52,0,0,0,1,1
3848,0,54,0,12,1,0,1
3849,1,24,0,0,1,1,0
3850,1,30,0,0,0,2,1
3851,1,76,0,1,1,1,0
3852,1,22,0,5,0,0,1
3853,0,24,0,0,0,1,0
3854,1,26,0,8,1,1,0
3855,1,30,0,2,0,2,1
3856,1,20,0,2,0,2,0
3857,1,48,0,0,0,2,0
3858,0,41,0,1,1,0,1
3859,1,35,0,2,1,1,0
3860,1,22,0,3,0,0,1
3861,0,28,0,4,0,1,0
3862,1,26,0,2,0,0,0
3863,1,38,0,0,0,1,0
3864,1,22,0,1,0,1,0
3865,0,27,0,2,1,0,1
3866,1,25,0,0,0,1,0
3867,1,25,0,1,1,1,1
3868,1,27,0,1,0,1,0
3869,0,25,0,0,1,1,0
3870,1,52,0,3,1,1,0
3871,1,28,0,0,0,1,0
3872,0,33,0,0,0,1,0
3873,1,41,0,30,0,1,0
3874,0,29,0,0,1,1,0
3875,1,37,0,0,1,1,0
3876,1,20,0,1,0,1,0
3877,1,22,0,0,0,1,0
3878,1,27,0,1,0,1,0
3879,0,52,0,1,0,1,0
3880,1,34,0,2,0,1,0
3881,1,23,0,7,0,0,0
3882,1,35,0,1,1,0,1
3883,1,28,0,5,0,0,1
3884,1,41,0,0,1,1,0
3885,1,23,0,0,0,2,1
3886,0,42,0,0,0,1,0
3887,1,51,0,25,1,1,0
3888,1,26,0,0,1,1,0
3889,1,32,0,1,0,0,0
3890,1,31,0,0,1,1,0
3891,0,35,0,10,0,0,1
3892,1,25,0,8,0,0,1
3893,1,35,0,0,0,1,0
3894,1,25,0,0,1,1,0
3895,1,23,0,1,0,1,1
3896,1,32,0,2,0,2,0
3897,1,73,0,0,1,1,0
3898,1,28,0,2,1,1,0
3899,1,50,0,0,0,1,0
3900,1,54,0,12,0,0,1
3901,0,49,0,23,0,0,1
3902,1,56,0,1,0,0,0
3903,1,24,0,0,0,1,0
3904,1,21,0,3,0,1,1
3905,1,47,0,0,0,2,0
3906,1,35,0,10,0,0,1
3907,1,20,0,1,1,2,1
3908,1,32,0,22,0,1,1
3909,1,54,0,6,1,2,0
3910,1,31,0,2,0,1,0
3911,1,45,0,1,1,1,0
3912,0,32,0,18,0,0,0
3913,1,27,0,5,1,2,0
3914,1,26,0,0,0,1,0
3915,0,24,0,2,1,1,0
3916,1,47,0,14,0,2,0
3917,1,54,0,0,0,1,0
3918,1,24,0,0,0,1,0
3919,1,28,0,2,0,1,0
3920,1,37,0,0,1,1,1
3921,1,23,0,1,0,2,0
3922,1,49,0,1,1,1,0
3923,1,43,0,7,0,0,1
3924,1,33,0,1,0,1,0
3925,1,46,0,10,0,0,0
3926,1,19,0,4,0,1,1
3927,1,28,0,0,1,1,0
3928,0,23,0,3,0,1,1
3929,1,20,0,10,0,2,0
3930,0,31,0,2,0,2,1
3931,1,29,0,8,0,2,0
3932,1,45,0,1,1,2,0
3933,1,51,0,0,1,1,1
3934,0,42,0,2,1,1,0
3935,1,28,0,9,0,2,1
3936,1,37,0,0,0,1,0
3937,1,37,0,1,0,1,1
3938,1,56,0,9,0,0,0
3939,0,24,0,1,0,1,0
3940,1,23,0,0,1,1,1
3941,1,53,0,1,0,2,0
3942,1,53,0,1,0,1,1
3943,1,39,0,2,0,1,1
3944,1,31,0,0,0,1,1
3945,1,37,0,1,0,1,0
3946,1,57,0,2,0,1,0
3947,1,22,0,0,0,1,0
3948,1,22,0,2,0,2,0
3949,1,48,0,0,0,0,1
3950,1,33,0,0,1,1,0
3951,1,33,0,11,1,2,1
3952,1,32,0,2,0,2,1
3953,1,28,0,9,0,2,0
3954,1,35,0,0,0,1,0
3955,0,25,0,1,1,1,0
3956,1,32,0,1,0,0,0
3957,1,23,0,0,1,1,0
3958,1,23,0,0,0,1,1
3959,0,25,0,2,0,1,0
3960,1,34,0,1,0,1,1
3961,1,33,0,1,0,0,1
3962,1,27,0,1,0,0,1
3963,1,20,0,10,0,1,0
3964,1,20,0,7,0,1,0
3965,1,32,0,1,0,1,1
3966,1,36,0,0,0,0,1
3967,1,35,0,5,1,1,1
3968,1,51,0,1,0,1,0
3969,1,34,0,0,1,1,0
3970,0,38,0,1,0,1,0
3971,1,47,0,3,1,1,1
3972,1,41,0,0,1,1,0
3973,1,25,0,5,0,2,0
3974,1,29,0,3,1,2,1
3975,1,30,0,3,1,1,1
3976,1,38,0,1,0,0,1
3977,0,38,0,3,1,2,0
3978,1,38,0,0,0,0,1
3979,1,57,0,0,1,0,0
3980,1,26,0,1,0,1,0
3981,1,21,0,0,0,1,0
3982,1,32,0,0,0,2,0
3983,1,27,0,2,0,1,1
3984,1,21,0,0,0,1,0
3985,1,20,0,1,0,1,0
3986,1,53,0,0,1,1,0
3987,1,28,0,4,0,1,0
3988,1,27,0,4,0,1,0
3989,1,46,0,9,0,0,1
3990,1,35,0,10,0,1,1
3991,0,39,0,0,0,0,1
3992,1,23,0,3,1,1,0
3993,1,30,0,6,0,0,1
3994,1,26,0,5,0,0,1
3995,1,22,0,2,0,1,1
3996,1,35,0,21,0,0,1
3997,1,25,0,5,0,2,0
3998,0,38,0,7,0,1,0
3999,1,23,0,0,0,1,1
4000,1,25,0,1,1,0,0
4001,1,76,0,1,0,1,0
4002,1,43,0,2,0,0,1
4003,1,28,0,1,0,1,0
4004,1,44,0,3,0,0,1
4005,1,33,0,3,0,2,1
4006,0,24,0,1,1,1,0
4007,1,22,0,0,1,1,0
4008,1,21,0,0,0,2,0
4009,0,44,0,0,0,1,0
4010,1,24,0,1,1,1,0
4011,1,51,0,1,0,1,1
4012,1,48,0,2,1,0,1
4013,1,39,0,2,1,1,1
4014,1,52,0,0,0,2,0
4015,1,58,0,5,0,2,1
4016,0,41,0,3,1,1,1
4017,1,29,0,1,0,1,1
4018,1,30,0,4,0,1,0
4019,1,41,0,7,0,0,0
4020,1,26,0,1,1,1,1
4021,1,33,0,0,0,1,1
4022,1,20,0,1,1,1,0
4023,1,55,0,9,0,0,0
4024,1,51,0,0,1,1,1
4025,1,54,0,0,1,1,0
4026,1,45,0,0,1,1,0
4027,1,33,0,17,0,0,0
4028,1,48,0,6,0,0,1
4029,1,24,0,2,0,0,1
4030,1,26,0,7,0,2,1
4031,1,36,0,7,0,0,1
4032,1,36,0,0,0,1,0
4033,1,37,0,7,1,0,1
4034,1,30,0,0,1,1,0
4035,1,21,0,0,1,1,0
4036,1,30,0,0,1,2,0
4037,1,35,0,4,1,2,0
4038,0,22,0,0,0,1,0
4039,0,38,0,11,0,2,0
4040,1,49,0,0,0,1,0
4041,1,41,0,36,0,0,0
4042,0,46,0,2,0,1,1
4043,1,30,0,2,0,1,0
4044,1,50,0,15,1,2,1
4045,1,23,0,0,0,1,0
4046,1,27,0,8,0,0,0
4047,0,38,0,11,0,0,0
4048,0,35,0,1,1,1,0
4049,1,27,0,2,0,0,1
4050,1,27,0,6,1,1,0
4051,1,56,0,0,0,1,1
4052,1,21,0,1,1,1,0
4053,1,54,0,12,1,1,0
4054,1,46,0,1,0,1,0
4055,0,33,0,8,0,2,0
4056,1,51,0,20,1,0,1
4057,1,41,0,36,1,0,0
4058,1,44,0,1,1,1,0
4059,1,41,0,7,0,2,1
4060,0,39,0,5,0,1,0
4061,0,74,0,1,1,1,0
4062,1,41,0,3,0,1,0
4063,1,57,0,0,0,1,1
4064,1,18,0,0,0,1,1
4065,1,31,0,13,0,0,1
4066,1,24,0,0,1,1,1
4067,1,28,0,0,0,2,1
4068,1,37,0,1,0,2,0
4069,0,27,0,0,0,1,0
4070,0,23,0,1,0,1,0
4071,1,28,0,2,0,1,1
4072,1,26,0,1,0,1,0
4073,1,29,0,1,1,1,1
4074,1,28,0,1,0,2,1
4075,1,36,0,0,0,2,0
4076,1,26,0,0,0,1,1
4077,0,57,0,0,0,2,0
4078,1,67,0,1,0,1,0
4079,0,29,0,2,1,2,0
4080,1,46,0,9,0,0,0
4081,1,25,0,0,0,2,1
4082,1,38,0,1,0,1,0
4083,1,74,0,0,0,1,0
4084,1,29,0,2,0,1,1
4085,1,48,0,2,1,1,0
4086,1,39,0,1,0,2,1
4087,1,42,0,0,0,1,1
4088,1,29,0,4,0,1,0
4089,1,25,0,1,0,2,1
4090,1,38,0,2,0,1,0
4091,0,30,0,6,1,0,0
4092,1,25,0,0,0,2,0
4093,0,21,0,1,0,2,1
4094,1,31,0,3,0,1,0
4095,0,34,0,1,0,1,0
4096,1,36,0,7,0,2,1
4097,1,59,0,8,0,2,0
4098,1,33,0,8,1,1,0
4099,1,21,0,0,0,1,0
4100,1,37,0,0,0,1,1
4101,1,39,0,1,0,1,0
4102,1,31,0,0,0,0,1
4103,1,33,0,9,0,2,0
4104,1,43,0,1,1,1,0
4105,1,32,0,1,1,2,1
4106,0,21,0,0,1,1,0
4107,0,42,0,0,0,1,0
4108,1,23,0,0,0,1,0
4109,1,21,0,0,0,1,0
4110,0,32,0,4,1,1,1
4111,1,40,0,4,1,1,1
4112,1,42,0,0,0,2,0
4113,1,36,0,4,1,0,0
4114,1,49,0,7,0,2,0
4115,0,34,0,0,1,1,0
4116,1,23,0,0,0,0,1
4117,1,43,0,5,0,0,0
4118,1,22,0,0,1,1,0
4119,1,35,0,0,1,1,0
4120,1,41,0,12,1,1,0
4121,1,42,0,1,1,1,1
4122,1,28,0,2,0,2,1
4123,0,23,0,1,0,2,1
4124,1,21,0,11,0,0,1
4125,1,20,0,2,0,1,0
4126,1,51,0,0,1,1,0
4127,1,40,0,1,0,1,1
4128,1,27,0,2,0,1,1
4129,0,32,0,0,0,1,1
4130,1,76,0,4,1,2,1
4131,1,30,0,3,1,2,0
4132,1,27,0,0,0,1,0
4133,1,43,0,7,0,0,1
4134,1,28,0,1,0,1,1
4135,1,20,0,1,1,2,0
4136,1,55,0,13,0,2,1
4137,1,25,0,1,0,0,1
4138,1,25,0,3,0,2,0
4139,1,54,0,0,1,1,1
4140,1,24,0,0,0,2,0
4141,1,27,0,4,1,2,1
4142,1,45,0,5,0,2,0
4143,0,33,0,2,0,1,0
4144,1,46,0,1,0,1,0
4145,1,54,0,1,0,1,0
4146,1,25,0,0,0,1,0
4147,0,26,0,5,1,2,1
4148,0,53,0,3,0,2,1
4149,1,22,0,1,0,2,1
4150,0,34,0,2,0,1,1
4151,1,26,0,0,1,1,0
4152,1,57,0,0,0,1,0
4153,1,21,0,3,1,1,0
4154,1,51,0,1,1,1,0
4155,1,51,0,12,0,1,1
4156,1,50,0,1,1,1,0
4157,1,30,0,1,0,0,1
4158,0,30,0,3,0,2,1
4159,1,30,0,0,0,0,0
4160,1,35,0,1,0,2,0
4161,1,33,0,3,0,1,1
4162,1,26,0,0,1,1,1
