,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,26,0,0,1,1,1
3343,1,39,0,2,0,1,1
3344,1,43,0,0,1,1,0
3345,1,31,0,1,0,2,1
3346,1,25,0,5,0,0,1
3347,1,21,0,0,1,1,1
3348,1,38,0,1,0,2,1
3349,1,21,0,1,1,1,0
3350,0,37,1,1,1,1,0
3351,0,23,0,2,1,1,0
3352,0,27,0,15,0,0,1
3353,0,31,0,1,1,2,1
3354,1,26,0,0,1,1,0
3355,1,23,0,0,0,1,0
3356,0,49,0,2,0,2,0
3357,1,28,0,5,0,2,0
3358,1,34,0,12,0,0,1
3359,1,24,0,0,1,1,1
3360,1,22,0,3,0,2,0
3361,1,33,0,13,0,1,0
3362,0,32,0,0,1,1,1
3363,1,32,0,2,0,0,0
3364,0,26,0,7,0,2,0
3365,1,46,0,5,1,2,1
3366,1,38,0,0,1,2,1
3367,1,34,0,1,0,2,0
3368,1,25,0,3,0,1,1
3369,1,22,0,0,1,1,0
3370,1,34,0,4,1,1,0
3371,1,46,0,9,0,2,1
3372,1,36,0,9,1,0,0
3373,1,29,0,0,0,1,0
3374,1,48,0,1,0,1,0
3375,1,45,0,9,0,1,0
3376,1,59,0,0,1,1,0
3377,1,33,0,4,0,0,1
3378,1,60,0,30,1,0,1
3379,1,30,0,1,0,2,0
3380,1,43,0,8,0,2,1
3381,1,35,0,7,0,2,1
3382,1,22,0,5,0,0,0
3383,0,27,0,1,1,1,0
3384,1,39,0,8,0,0,1
3385,0,30,0,2,1,1,0
3386,0,21,0,12,0,2,1
3387,1,26,0,2,0,1,1
3388,1,21,0,1,0,0,1
3389,1,29,0,4,1,1,0
3390,1,44,0,1,1,1,0
3391,1,25,0,28,0,0,1
3392,1,55,0,11,0,2,1
3393,1,31,0,7,0,1,0
3394,0,24,0,2,1,2,1
3395,1,36,0,1,0,2,1
3396,1,24,0,0,0,0,0
3397,1,29,0,1,0,2,1
3398,1,51,0,12,1,1,0
3399,1,52,0,0,0,1,0
3400,1,29,0,0,0,2,0
3401,1,50,0,1,0,0,0
3402,1,25,0,0,0,1,1
3403,1,32,0,1,0,1,0
3404,1,21,0,2,0,2,0
3405,0,45,0,1,0,2,1
3406,0,21,0,1,1,0,1
3407,1,26,0,2,1,1,1
3408,0,42,0,1,0,1,0
3409,1,30,0,1,0,1,0
3410,1,51,0,1,0,1,0
3411,1,26,0,1,0,1,1
3412,1,21,1,1,0,1,0
3413,1,27,0,0,1,1,0
3414,1,44,0,0,1,1,0
3415,1,28,0,5,0,1,0
3416,1,52,0,0,0,1,0
3417,1,23,0,2,0,1,0
3418,1,35,0,3,0,0,1
3419,1,35,0,3,1,1,1
3420,1,33,0,0,0,1,1
3421,1,21,0,2,1,2,1
3422,1,39,0,2,1,1,0
3423,0,25,0,0,0,1,0
3424,1,55,0,2,1,1,1
3425,1,61,0,0,0,1,0
3426,1,33,0,2,1,1,1
3427,1,22,0,3,0,1,0
3428,0,65,0,0,0,1,0
3429,1,28,0,3,0,1,0
3430,1,28,0,6,1,0,1
3431,1,23,0,2,0,2,0
3432,1,51,0,10,1,2,0
3433,1,43,0,0,0,1,0
3434,1,28,0,4,1,1,1
3435,0,32,0,6,1,2,0
3436,1,30,0,0,1,2,0
3437,1,49,0,2,0,1,1
3438,1,50,0,15,0,0,1
3439,1,30,0,21,0,0,1
3440,1,27,0,2,0,0,1
3441,1,28,0,13,0,2,0
3442,1,47,0,9,0,1,0
3443,1,25,0,5,0,2,1
3444,1,45,0,0,0,1,1
3445,1,39,0,0,1,1,0
3446,1,57,0,0,1,1,0
3447,0,29,0,0,1,1,0
3448,1,21,0,0,1,0,1
3449,0,35,0,7,0,2,1
3450,1,21,0,0,0,1,0
3451,1,24,0,0,0,1,0
3452,1,25,0,4,0,0,1
3453,1,48,0,0,1,1,0
3454,1,32,0,6,0,2,0
3455,1,52,0,0,0,2,0
3456,0,31,0,0,1,1,0
3457,1,37,0,0,1,1,0
3458,1,28,0,0,1,2,1
3459,1,28,0,0,0,1,1
3460,1,46,0,9,0,2,0
3461,1,41,0,1,0,1,0
3462,1,29,0,6,0,2,1
3463,1,24,0,5,0,1,1
3464,1,28,0,0,0,1,0
3465,1,24,0,0,1,1,0
3466,1,32,0,6,1,2,1
3467,1,31,0,2,0,1,0
3468,1,72,0,0,0,2,1
3469,1,41,0,7,1,1,0
3470,0,79,0,0,0,2,0
3471,1,55,0,11,0,0,1
3472,1,34,0,0,0,1,0
3473,0,21,0,1,0,2,1
3474,1,24,0,0,1,1,1
3475,0,25,0,2,0,2,1
3476,1,44,0,1,1,1,1
3477,1,34,0,12,1,0,1
3478,1,27,0,2,0,1,0
3479,1,21,0,0,0,1,0
3480,0,25,0,2,0,2,1
3481,1,33,0,3,0,1,0
3482,1,32,0,2,1,0,1
3483,0,31,0,0,1,1,0
3484,1,24,0,9,0,2,1
3485,0,41,0,7,1,2,0
3486,1,25,0,0,1,1,0
3487,1,47,0,0,0,1,0
3488,1,49,0,6,1,2,0
3489,1,51,0,25,0,2,1
3490,0,26,0,2,1,2,0
3491,1,20,0,0,0,1,1
3492,1,39,0,2,0,1,1
3493,1,23,0,4,0,0,0
3494,1,31,0,1,0,1,0
3495,1,29,0,2,0,0,0
3496,1,49,0,0,1,1,1
3497,1,37,0,1,0,1,0
3498,0,47,0,3,0,1,0
3499,1,54,0,1,0,1,1
3500,1,59,0,0,0,1,0
3501,1,24,0,1,0,1,0
3502,1,37,0,8,1,2,0
3503,1,54,0,1,0,1,1
3504,1,28,0,7,0,0,0
3505,1,41,0,5,1,0,0
3506,1,29,0,1,0,2,1
3507,1,48,0,2,0,2,0
3508,1,43,0,3,1,1,0
3509,1,21,0,0,1,1,0
3510,0,22,0,0,0,1,1
3511,1,38,0,0,0,1,0
3512,1,27,0,1,1,1,1
3513,1,20,0,15,1,2,0
3514,1,42,0,2,1,1,0
3515,1,21,0,1,0,1,0
3516,1,33,0,0,0,1,1
3517,1,36,0,0,0,1,1
3518,0,35,0,1,0,2,1
3519,1,25,0,31,0,0,1
3520,1,25,0,1,0,0,1
3521,1,50,0,8,0,0,1
3522,1,30,0,16,0,0,1
3523,0,27,0,6,0,1,0
3524,1,60,0,35,0,0,1
3525,1,74,0,1,0,1,1
3526,0,22,0,0,1,1,0
3527,1,37,0,13,0,2,1
3528,1,57,0,0,0,1,0
3529,0,43,0,6,1,1,0
3530,1,30,0,5,1,1,1
3531,1,27,0,1,0,1,0
3532,1,45,0,9,0,2,0
3533,0,24,0,5,0,2,0
3534,1,49,0,17,1,0,1
3535,1,32,0,6,1,1,1
3536,1,23,0,6,0,2,1
3537,1,34,0,0,1,1,1
3538,0,29,0,0,0,2,1
3539,1,46,0,9,0,0,1
3540,1,29,0,0,1,1,0
3541,1,39,0,0,0,2,0
3542,1,59,0,1,0,1,0
3543,1,52,0,7,0,0,1
3544,1,67,0,0,1,1,0
3545,1,20,0,0,0,0,1
3546,1,46,0,4,0,1,0
3547,1,26,0,1,0,1,1
3548,1,29,0,3,0,1,0
3549,1,30,0,14,1,0,0
3550,1,41,0,5,0,0,0
3551,1,24,0,1,1,2,1
3552,1,40,0,0,0,1,0
3553,1,33,0,9,0,2,0
3554,1,21,0,12,0,0,1
3555,1,50,0,8,0,2,0
3556,0,34,0,4,0,2,1
3557,1,22,0,2,1,2,1
3558,1,56,0,4,0,0,1
3559,1,39,0,1,0,0,0
3560,1,26,0,11,0,0,0
3561,0,51,0,1,0,1,0
3562,0,30,0,0,0,2,0
3563,1,24,0,5,0,1,0
3564,0,55,0,2,0,2,1
3565,1,54,0,1,0,2,0
3566,1,24,0,8,0,2,0
3567,0,23,0,0,0,1,0
3568,1,28,0,13,1,2,0
3569,1,62,0,5,0,2,1
3570,0,48,0,0,1,1,0
3571,1,55,0,7,0,2,0
3572,1,23,0,0,0,2,1
3573,0,36,0,4,1,1,0
3574,1,26,0,3,0,1,0
3575,1,47,0,6,0,0,0
3576,1,26,0,2,0,0,0
3577,0,24,0,0,0,1,0
3578,1,34,0,4,1,0,1
3579,1,22,0,0,1,2,0
3580,1,43,0,8,0,1,0
3581,1,55,0,0,0,1,0
3582,1,53,0,0,0,0,1
3583,1,20,0,2,1,0,1
3584,1,35,0,3,0,2,1
3585,1,23,0,1,0,1,0
3586,1,22,0,0,0,1,0
3587,1,30,0,38,0,2,1
3588,1,53,0,1,0,1,1
3589,1,44,0,4,1,1,1
3590,1,26,0,0,0,2,0
3591,1,38,0,0,1,1,0
3592,1,53,0,2,1,1,0
3593,0,29,0,0,1,1,1
3594,1,29,0,0,0,1,0
3595,1,26,0,1,1,1,0
3596,1,49,0,24,1,0,0
3597,1,22,0,3,0,1,0
3598,0,51,0,0,0,2,0
3599,1,62,0,4,0,2,1
3600,1,35,0,3,0,0,0
3601,1,33,0,0,0,1,0
3602,1,51,0,4,1,1,0
3603,1,70,0,0,0,0,0
3604,0,78,0,1,0,1,0
3605,1,23,0,1,1,1,1
3606,0,35,0,2,0,1,0
3607,1,27,0,0,0,2,1
3608,1,42,0,0,1,2,1
3609,1,26,0,11,0,2,1
3610,1,37,1,11,1,2,1
3611,1,30,0,15,1,0,1
3612,1,52,0,7,1,1,0
3613,1,52,0,3,0,2,1
3614,1,27,0,9,0,2,1
3615,1,24,0,5,1,2,0
3616,1,27,0,0,0,1,1
3617,0,56,0,3,0,2,0
3618,1,21,0,0,0,2,0
3619,1,28,0,4,0,2,0
3620,1,48,0,1,0,1,1
3621,1,23,0,1,0,0,1
3622,1,79,0,0,0,1,0
3623,1,50,0,1,1,1,1
3624,1,22,0,1,0,2,1
3625,1,54,0,1,0,2,1
3626,0,19,0,0,1,1,0
3627,1,21,0,0,0,1,0
3628,1,26,0,0,1,1,0
3629,1,59,0,1,0,1,0
3630,1,51,0,9,1,2,0
3631,1,68,0,0,0,2,1
3632,1,50,0,8,0,2,0
3633,1,63,0,1,0,1,0
3634,1,35,0,4,1,1,0
3635,0,21,0,19,0,0,1
3636,1,40,0,0,0,2,0
3637,1,22,0,0,0,1,0
3638,1,37,0,2,0,0,1
3639,1,41,0,38,0,0,1
3640,1,50,0,1,0,1,0
3641,1,45,0,8,0,0,1
3642,1,21,0,0,1,1,0
3643,1,50,0,3,1,1,0
3644,1,56,0,3,0,2,1
3645,1,33,0,13,0,2,0
3646,1,28,0,2,1,0,0
3647,1,56,0,1,0,1,0
3648,1,52,0,0,1,1,0
3649,0,20,0,0,0,1,1
3650,1,56,0,9,1,0,1
3651,1,23,0,0,0,1,1
3652,1,39,0,1,0,1,0
3653,1,42,0,1,0,1,0
3654,1,25,0,2,1,1,0
3655,1,52,0,0,0,1,0
3656,0,25,0,1,1,1,0
3657,1,33,0,3,0,2,0
3658,1,48,0,1,0,0,0
3659,0,36,0,0,0,1,0
3660,1,28,0,0,0,2,1
3661,1,30,0,5,1,1,1
3662,1,35,0,12,1,1,0
3663,0,43,0,3,1,1,0
3664,0,51,0,29,0,2,1
3665,1,27,0,15,0,0,1
3666,1,39,0,2,0,1,0
3667,0,43,0,0,0,1,0
3668,1,43,0,3,0,2,0
3669,1,20,0,0,0,1,0
3670,0,28,0,0,0,2,1
3671,0,27,0,6,0,1,0
3672,1,29,0,0,1,1,1
3673,1,40,0,0,0,1,0
3674,1,26,0,2,0,2,1
3675,1,25,0,8,0,1,0
3676,0,20,0,3,0,2,0
3677,0,43,0,0,0,1,0
3678,1,27,0,1,1,1,1
3679,1,23,0,2,1,2,0
3680,1,47,0,2,1,1,0
3681,0,24,0,1,0,2,1
3682,1,22,0,2,0,2,1
3683,1,30,0,7,0,1,0
3684,1,32,0,33,0,0,0
3685,1,26,0,6,0,0,1
3686,0,55,0,8,0,0,1
3687,1,30,0,7,1,2,0
3688,0,52,0,10,1,2,1
3689,1,34,0,17,0,0,1
3690,1,59,0,0,0,1,0
3691,1,46,0,0,1,1,0
3692,1,36,0,9,0,2,1
3693,0,47,0,1,1,0,1
3694,1,33,0,2,1,2,0
3695,1,20,0,1,0,2,0
3696,1,54,0,29,0,0,1
3697,1,46,0,2,0,1,0
3698,0,64,0,5,0,1,0
3699,0,30,0,5,0,1,0
3700,1,24,0,0,0,1,1
3701,1,22,0,1,0,1,1
3702,1,24,0,8,0,0,1
3703,1,24,0,4,0,1,0
3704,1,44,0,4,0,1,0
3705,1,26,0,27,1,0,1
3706,1,33,0,0,0,1,1
3707,1,36,0,5,1,1,0
3708,1,21,0,1,0,1,0
3709,1,48,0,3,1,1,1
3710,1,32,0,0,0,0,1
3711,1,33,0,0,0,1,1
3712,1,24,0,4,0,2,0
3713,1,47,0,37,1,0,1
3714,0,21,0,0,0,1,1
3715,1,45,0,0,0,1,1
3716,1,27,0,1,0,1,0
3717,0,33,0,0,1,2,1
3718,1,26,0,1,1,1,0
3719,1,33,0,1,0,1,0
3720,1,28,0,1,0,1,1
3721,1,52,0,7,0,0,1
3722,1,39,0,0,0,1,1
3723,1,45,0,9,0,2,1
3724,1,25,0,18,1,0,0
3725,0,23,0,0,0,1,1
3726,1,24,0,3,0,1,0
3727,1,26,0,6,0,1,1
3728,1,38,0,0,0,1,0
3729,0,28,0,0,0,1,1
3730,1,35,0,3,0,1,0
3731,0,43,0,8,0,1,0
3732,1,21,0,1,1,1,0
3733,1,39,0,5,0,0,1
3734,1,48,0,1,0,1,0
3735,1,35,0,9,0,2,1
3736,1,29,0,4,0,2,1
3737,1,62,0,4,1,1,0
3738,1,28,0,1,0,1,0
3739,1,20,0,3,0,1,0
3740,1,51,0,9,0,2,0
3741,1,46,0,0,0,0,0
3742,0,44,0,4,1,2,0
3743,1,22,0,1,1,1,1
3744,1,35,0,2,0,2,0
3745,1,32,0,19,0,0,1
3746,1,25,0,4,0,0,1
3747,1,46,0,0,1,1,0
3748,1,37,0,2,0,0,1
3749,1,24,0,1,1,1,0
3750,1,62,0,1,1,2,1
3751,1,21,0,0,0,1,1
3752,1,51,0,26,0,0,1
3753,1,37,0,13,0,0,0
3754,0,24,0,0,1,2,0
3755,1,25,0,1,1,0,0
3756,1,41,0,3,1,2,0
3757,1,38,0,0,1,1,0
3758,1,22,0,3,0,2,0
3759,1,29,0,1,1,2,1
3760,1,47,0,0,0,1,0
3761,0,25,0,1,0,1,0
3762,0,34,0,12,1,1,0
3763,1,24,0,1,1,1,1
3764,1,34,0,12,0,2,0
3765,0,25,0,2,0,1,0
3766,1,44,0,2,1,1,1
3767,1,62,0,2,1,1,1
3768,1,34,0,1,0,1,0
3769,0,32,0,0,0,1,1
3770,1,27,0,0,0,1,0
3771,0,70,0,8,0,2,0
3772,1,37,0,0,1,1,0
3773,1,22,0,0,0,1,0
3774,0,35,0,2,1,0,1
3775,1,38,0,1,0,2,1
3776,0,40,0,0,0,1,0
3777,1,60,0,28,0,0,1
3778,1,22,0,0,0,1,1
3779,1,28,0,0,0,1,0
3780,1,31,0,11,0,2,1
3781,0,30,0,6,0,2,1
3782,0,25,0,1,0,2,0
3783,1,25,0,3,0,1,0
3784,0,27,0,0,1,1,0
3785,1,26,0,1,0,1,0
3786,1,29,0,0,1,2,0
3787,1,22,0,0,0,1,0
3788,1,22,0,0,0,1,0
3789,1,30,0,5,1,0,1
3790,1,33,0,3,0,0,1
3791,1,67,0,0,1,1,0
3792,1,47,0,2,0,1,0
3793,1,25,0,2,1,1,0
3794,1,22,0,0,0,2,1
3795,0,29,0,0,0,1,1
3796,1,24,0,0,0,2,0
3797,0,21,1,12,0,0,1
3798,0,24,0,0,0,1,0
3799,1,22,0,0,0,1,0
3800,1,22,0,2,1,1,0
3801,0,37,0,1,0,1,1
3802,1,25,0,1,0,1,0
3803,1,49,0,4,0,1,1
3804,1,21,0,0,0,2,0
3805,0,27,0,2,0,1,0
3806,0,49,0,6,0,2,0
3807,0,33,0,2,1,1,1
3808,1,20,0,1,0,1,0
3809,1,41,0,1,0,0,1
3810,1,55,0,11,0,0,1
3811,1,31,0,2,0,2,0
3812,1,40,0,2,0,1,1
3813,0,25,0,0,1,2,0
3814,0,42,0,2,0,1,0
3815,0,36,0,0,1,1,0
3816,1,31,0,1,0,2,1
3817,0,39,0,2,0,1,0
3818,0,18,0,1,0,1,0
3819,1,25,0,0,0,2,0
3820,1,38,0,0,0,1,0
3821,1,63,0,31,0,0,1
3822,1,25,0,7,1,0,1
3823,1,51,0,4,0,2,0
3824,1,30,0,5,1,2,0
3825,1,27,0,1,1,1,0
3826,1,27,0,6,1,2,1
3827,1,21,0,10,0,2,0
3828,0,33,0,0,1,1,0
3829,1,44,0,4,1,1,0
3830,1,52,0,1,0,0,0
3831,1,52,0,3,1,1,0
3832,1,26,0,5,1,0,1
3833,1,30,0,1,0,2,0
3834,0,35,0,3,0,0,1
3835,1,48,0,4,1,1,0
3836,1,47,0,11,1,0,1
3837,1,22,0,2,0,1,0
3838,1,35,0,1,1,1,0
3839,0,41,0,3,0,1,0
3840,1,46,0,0,1,1,0
3841,1,32,0,0,1,1,1
3842,0,52,0,1,1,2,0
3843,0,46,0,0,0,1,0
3844,1,38,0,0,0,2,1
3845,1,29,0,4,0,1,0
3846,1,31,0,1,0,1,1
3847,1,51,0,10,0,0,1
3848,0,33,0,7,0,0,1
3849,1,31,0,2,0,2,1
3850,1,51,0,4,0,2,1
3851,0,23,0,3,0,0,1
3852,1,28,0,2,1,1,1
3853,1,34,0,0,0,2,0
3854,1,64,0,0,1,2,1
3855,1,34,0,4,0,1,0
3856,1,23,0,2,0,1,0
3857,1,21,0,0,0,1,0
3858,1,31,0,1,0,1,0
3859,0,42,0,6,0,1,0
3860,1,33,0,9,0,0,1
3861,1,26,0,2,0,2,0
3862,0,80,0,0,1,1,0
3863,1,34,0,3,0,1,0
3864,1,22,0,0,1,1,0
3865,1,37,0,2,1,0,0
3866,1,34,0,1,0,1,1
3867,1,30,0,11,1,2,1
3868,0,45,0,1,1,1,1
3869,1,24,0,2,1,1,0
3870,1,34,0,0,0,1,0
3871,1,37,0,0,1,1,1
3872,1,21,0,0,0,1,0
3873,1,47,0,3,1,1,1
3874,1,28,0,1,0,1,1
3875,0,47,0,0,1,1,0
3876,1,24,0,4,0,1,0
3877,1,56,0,3,0,0,1
3878,1,66,0,8,0,0,1
3879,1,40,0,4,0,1,0
3880,1,28,0,1,1,0,1
3881,1,54,0,3,0,1,0
3882,0,52,0,7,0,1,1
3883,1,38,0,4,0,0,0
3884,1,37,0,3,1,1,0
3885,1,41,0,8,0,2,1
3886,1,46,0,2,0,2,0
3887,1,28,0,1,0,1,0
3888,1,25,0,9,0,2,1
3889,1,56,0,12,0,1,1
3890,1,42,0,0,0,0,1
3891,1,28,0,5,0,2,1
3892,0,26,0,1,0,1,0
3893,1,33,0,0,1,1,0
3894,1,54,0,8,0,0,1
3895,1,23,0,0,1,2,1
3896,1,23,0,2,0,0,1
3897,1,34,0,4,1,1,0
3898,0,38,0,1,0,2,1
3899,1,25,0,3,0,1,0
3900,1,23,0,3,0,2,0
3901,1,28,0,0,0,1,0
3902,1,40,0,8,0,1,0
3903,0,51,0,12,1,1,0
3904,0,31,0,7,1,2,0
3905,1,28,0,4,0,0,0
3906,1,24,0,3,0,0,1
3907,1,26,0,0,0,1,1
3908,1,30,0,7,0,0,0
3909,1,57,0,0,1,1,1
3910,1,28,0,0,0,1,1
3911,1,22,0,2,1,2,0
3912,1,37,0,8,0,0,1
3913,1,38,0,1,0,0,1
3914,1,36,0,1,0,2,1
3915,1,47,0,33,0,0,1
3916,0,20,0,0,1,1,0
3917,1,39,0,8,0,1,1
3918,0,21,0,0,0,1,1
3919,1,52,0,0,0,0,1
3920,1,20,0,0,1,1,1
3921,1,29,0,3,0,0,1
3922,0,22,0,0,1,1,0
3923,1,23,0,4,0,0,0
3924,1,60,0,21,0,0,1
3925,1,44,0,0,1,2,0
3926,1,40,0,2,0,1,0
3927,1,29,0,3,0,1,0
3928,1,33,0,4,1,0,1
3929,1,28,0,0,0,1,1
3930,1,26,0,1,1,1,0
3931,1,21,1,0,0,1,1
3932,1,24,0,1,0,1,0
3933,0,75,0,0,1,1,0
3934,1,29,0,13,1,0,1
3935,1,53,0,3,1,1,1
3936,1,33,0,1,1,1,0
3937,1,46,0,0,0,1,0
3938,0,36,0,5,0,0,1
3939,1,24,0,0,0,1,0
3940,1,21,0,1,0,1,1
3941,1,49,0,0,0,1,0
3942,0,36,0,1,0,1,1
3943,1,48,0,1,0,0,1
3944,1,64,0,1,0,0,1
3945,0,26,0,6,0,0,0
3946,0,26,0,0,0,1,0
3947,1,77,0,12,0,0,1
3948,0,22,0,3,0,1,1
3949,1,23,0,0,0,1,0
3950,1,57,0,0,0,2,0
3951,1,25,0,1,1,1,1
3952,1,29,0,0,0,2,0
3953,1,21,0,0,0,2,0
3954,1,29,0,0,1,2,0
3955,1,35,0,5,0,2,1
3956,1,43,0,0,0,2,0
3957,0,37,0,8,0,0,1
3958,1,20,0,1,1,1,0
3959,1,29,0,0,0,1,1
3960,1,20,0,0,0,1,0
3961,1,26,0,1,0,1,0
3962,1,51,0,26,0,0,1
3963,1,35,0,3,0,1,0
3964,1,25,0,1,0,2,1
3965,1,24,0,5,0,2,1
3966,1,34,0,12,1,1,1
3967,1,47,0,26,1,0,1
3968,1,26,0,2,0,2,0
3969,1,23,0,0,0,2,1
3970,1,21,0,0,0,1,0
3971,1,25,0,0,1,1,1
3972,1,26,0,1,0,1,0
3973,1,54,0,5,0,1,0
3974,1,26,0,1,0,1,0
3975,1,74,0,0,0,0,0
3976,0,23,0,0,0,1,0
3977,0,22,0,0,0,1,1
3978,0,30,0,15,0,0,1
3979,1,55,0,0,0,1,0
3980,0,33,0,4,1,1,0
3981,1,28,0,2,1,1,0
3982,0,29,0,1,0,2,0
3983,1,21,0,0,1,1,0
3984,1,55,0,1,0,2,1
3985,1,20,0,0,0,1,0
3986,1,28,0,2,0,1,1
3987,1,49,0,8,0,2,0
3988,1,44,0,1,0,2,1
3989,0,27,0,3,0,0,1
3990,0,50,0,2,1,1,0
3991,1,20,0,0,0,2,0
3992,1,28,0,0,0,1,1
3993,1,28,0,4,0,2,0
3994,1,33,0,1,0,1,0
3995,1,23,0,2,0,1,1
3996,1,25,0,3,0,2,0
3997,0,30,0,1,1,2,1
3998,1,36,0,1,0,1,0
3999,1,50,0,2,1,2,1
4000,1,27,0,15,0,0,1
4001,1,44,0,4,0,2,1
4002,1,32,0,16,0,1,0
4003,1,35,0,2,0,1,1
4004,1,27,0,1,0,1,1
4005,1,63,0,1,0,1,0
4006,1,31,0,2,1,1,1
4007,1,21,0,0,0,0,0
4008,1,54,0,3,1,2,1
4009,0,21,0,0,1,1,0
4010,1,21,0,1,0,2,0
4011,1,51,0,35,0,0,1
4012,0,24,0,0,1,2,1
4013,1,36,0,1,0,1,0
4014,1,30,0,1,0,2,0
4015,1,40,0,25,0,2,0
4016,1,34,0,7,0,0,1
4017,1,27,0,15,0,2,1
4018,1,37,0,4,1,1,0
4019,1,24,0,1,0,1,0
4020,1,39,0,2,1,1,1
4021,1,20,0,0,0,2,1
4022,1,22,0,0,0,0,1
4023,1,44,0,1,0,1,0
4024,1,35,0,7,0,2,1
4025,1,44,0,0,0,1,1
4026,1,33,0,0,1,1,0
4027,1,55,0,7,1,1,1
4028,1,42,0,1,0,1,0
4029,1,51,0,10,0,2,1
4030,0,46,0,0,1,2,1
4031,1,31,0,7,0,2,1
4032,0,37,0,3,0,1,0
4033,0,60,0,8,1,0,0
4034,0,27,0,6,0,1,1
4035,0,38,0,1,0,1,0
4036,1,44,0,0,1,1,0
4037,1,23,0,2,0,1,0
4038,1,24,0,1,0,2,1
4039,1,33,0,0,0,2,1
4040,1,20,0,0,1,1,0
4041,1,42,0,6,0,2,0
4042,0,33,0,4,0,1,0
4043,1,29,0,1,0,1,1
4044,1,54,0,3,0,1,0
4045,1,33,0,0,0,0,1
4046,1,24,0,8,0,2,1
4047,1,27,0,4,0,2,1
4048,1,31,0,2,0,2,0
4049,0,24,0,1,1,1,0
4050,1,49,0,0,0,1,0
4051,1,30,0,1,0,1,0
4052,1,26,0,2,1,1,0
4053,0,43,0,0,0,1,0
4054,1,50,0,15,0,2,0
4055,1,50,0,3,0,1,0
4056,1,27,0,1,0,1,1
4057,1,37,0,13,0,0,0
4058,1,47,0,1,0,2,1
4059,1,27,0,6,1,2,1
4060,1,58,0,0,1,1,0
4061,1,57,0,0,0,2,1
4062,1,41,0,21,0,1,1
4063,1,22,0,0,0,1,1
4064,1,21,0,2,0,1,1
4065,1,28,0,13,1,0,1
4066,1,44,0,0,1,1,0
4067,1,42,0,6,0,0,1
4068,1,23,0,0,1,1,1
4069,1,35,0,2,0,2,1
4070,1,21,0,1,0,1,1
4071,0,32,0,0,0,1,1
4072,1,31,0,10,0,2,1
4073,0,50,0,2,1,2,1
4074,1,34,0,7,0,0,1
4075,1,51,0,17,0,2,0
4076,1,39,0,0,0,2,1
4077,1,70,0,0,1,1,0
4078,0,22,0,1,1,1,0
4079,1,28,0,3,0,2,1
4080,1,30,0,9,0,0,1
4081,1,23,0,3,0,1,0
4082,0,46,0,15,0,2,1
4083,1,64,0,4,1,1,1
4084,1,37,0,2,1,1,1
4085,1,47,0,0,0,2,1
4086,0,48,0,1,0,2,1
4087,1,31,0,1,1,1,0
4088,0,24,0,1,0,1,0
4089,1,21,0,0,1,1,1
4090,1,59,0,0,1,0,1
4091,1,24,0,0,1,1,0
4092,1,31,0,2,0,1,0
4093,1,33,0,13,0,0,1
4094,1,39,0,2,0,0,0
4095,1,39,0,1,1,1,1
4096,1,53,0,3,1,1,0
4097,1,39,0,9,1,2,1
4098,1,60,0,17,0,2,1
4099,1,40,0,35,0,0,1
4100,1,27,0,6,1,2,1
4101,1,32,0,0,0,2,0
4102,0,23,0,1,0,0,1
4103,0,45,0,0,1,1,0
4104,1,24,0,0,1,0,1
4105,1,25,0,4,0,2,0
4106,0,28,0,2,1,1,0
4107,1,23,0,2,0,1,1
4108,1,48,0,0,1,1,0
4109,1,44,0,0,0,0,1
4110,1,29,0,7,0,0,1
4111,1,22,0,3,0,1,0
4112,1,27,0,0,1,1,0
4113,1,22,0,1,1,0,1
4114,1,22,0,0,0,2,0
4115,1,68,0,4,1,0,1
4116,1,35,0,0,1,1,0
4117,1,23,0,1,1,1,0
4118,1,24,0,0,0,1,0
4119,1,26,0,7,1,0,1
4120,0,52,0,0,1,1,0
4121,1,44,0,4,0,0,1
4122,0,38,0,0,1,2,1
4123,1,24,0,0,0,1,0
4124,1,37,0,2,1,1,0
4125,1,75,0,10,1,2,1
4126,1,48,0,0,0,1,1
4127,0,25,0,1,0,2,1
4128,1,22,0,0,0,0,0
4129,0,22,0,3,0,1,0
4130,1,42,0,0,1,1,0
4131,1,55,0,2,0,0,1
4132,1,49,0,17,0,2,1
4133,1,32,0,0,0,1,1
4134,1,45,0,1,1,1,1
4135,1,21,0,0,0,1,1
4136,1,47,0,3,0,2,0
4137,1,24,0,8,1,1,0
4138,1,26,0,6,1,2,0
4139,1,33,0,35,0,2,0
4140,0,37,0,4,0,1,0
4141,1,29,0,2,1,1,0
4142,0,31,0,1,0,1,0
4143,0,24,0,0,1,1,0
4144,1,57,0,12,0,1,0
4145,1,45,0,0,1,1,0
4146,1,21,0,1,0,1,1
4147,1,52,0,10,0,2,1
4148,1,26,0,5,0,2,1
4149,1,38,0,1,0,1,0
4150,1,31,0,23,0,0,1
4151,1,28,0,2,0,1,0
4152,1,20,0,5,0,2,0
4153,1,43,0,6,0,2,0
4154,0,21,0,2,0,1,0
4155,0,34,0,0,0,1,1
4156,1,26,0,11,1,0,0
4157,1,45,0,8,0,2,1
4158,1,40,0,0,1,2,1
4159,1,40,0,0,0,1,0
4160,1,48,0,9,0,1,1
4161,1,24,0,5,0,2,1
4162,0,38,0,1,0,1,0
